open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1629158400000,69.024,71.744,60.939,62.891,3610987.778,1629244799999,243965511.241404,405927,1754001.492,118665885.632415,0
1629244800000,62.885,66.183,59.638,63.952,2812490.818,1629331199999,178088698.931678,288187,1322290.22,83815115.776015,0
1629331200000,63.913,67.111,60.571,67.054,2184040.808,1629417599999,139185935.58508,247097,1100409.151,70149814.391432,0
1629417600000,67.094,70.491,66.101,70.2,2442079.229,1629503999999,166571854.173476,290805,1248875.914,85185407.843755,0
1629504000000,70.199,70.361,66.69,67.512,1691684.675,1629590399999,116051181.350308,189059,883201.872,60625648.585455,0
1629590400000,67.49,68.642,64.686,67.359,1279047.344,1629676799999,85672054.070455,156748,630333.684,42239462.035099,0
1629676800000,67.369,69.5,66.72,68.257,1966588.729,1629763199999,134318312.038275,222080,981919.528,67083045.461888,0
1629763200000,68.244,68.649,60.812,62.832,2215908.828,1629849599999,143832410.293819,242313,1074723.888,69749798.666951,0
1629849600000,62.81,64.812,60.792,63.773,2055120.896,1629935999999,129508381.875399,327808,990156.912,62420349.944399,0
1629936000000,63.757,64.4,58.58,59.77,1980257.912,1630022399999,120762028.989851,257223,941231.371,57397121.276702,0
1630022400000,59.78,64.21,58.63,64.09,2001233.949,1630108799999,122292402.433447,201912,1023529.59,62564462.122267,0
1630108800000,64.12,66.64,62.79,64.19,1923644.212,1630195199999,124755139.995035,229728,978610.518,63456155.654995,0
1630195200000,64.2,65.76,62.8,63.23,1309403.65,1630281599999,83789804.5138,119264,652385.61,41744156.978,0
1630281600000,63.24,64.96,61.0,61.83,1705186.72,1630367999999,107053430.3422,166600,872384.47,54778680.7578,0
1630368000000,61.82,65.0,60.54,63.8,1990487.98,1630454399999,126162673.8139,208112,1003564.22,63609714.986,0
1630454400000,63.8,69.0,62.14,68.75,3120544.153,1630540799999,204872322.347402,322734,1443541.312,94802201.591602,0
1630540800000,68.74,70.221,66.43,67.61,2265716.487,1630627199999,154389772.632425,226318,1129747.286,76994252.486535,0
1630627200000,67.62,72.44,66.03,69.98,3425687.842,1630713599999,239467644.492648,323060,1562696.365,109051302.823568,0
1630713600000,69.98,71.27,67.97,68.81,2042558.42,1630799999999,142002047.9009,184029,999111.9,69458162.2709,0
1630800000000,68.81,73.96,67.99,73.54,2909541.575,1630886399999,206668317.902234,280718,1462275.461,103911831.359994,0
1630886400000,73.52,77.36,71.03,73.48,3632761.278,1630972799999,268876641.481445,380612,1822420.235,135018051.372605,0
1630972800000,73.48,73.85,47.63,59.36,8654965.395,1631059199999,532713025.226372,645192,4297264.93,264079666.541632,0
1631059200000,59.39,61.46,53.27,58.71,4876891.72,1631145599999,281037674.8892,338405,2450673.43,140948117.7711,0
1631145600000,58.74,60.44,57.33,58.92,1999265.33,1631231999999,117958976.4702,158160,1001122.26,59086075.4239,0
1631232000000,58.93,60.43,54.81,56.31,1672182.99,1631318399999,96211503.01,139049,815772.52,46920892.6264,0
1631318400000,56.29,58.34,55.56,57.08,970375.52,1631404799999,55382798.705,86442,489266.59,27922399.7055,0
1631404800000,57.07,58.98,56.07,58.07,944806.77,1631491199999,54629296.4137,88505,477634.22,27618938.7983,0
1631491200000,58.07,58.39,53.43,55.72,1492118.37,1631577599999,82815735.4531,135107,735634.25,40857287.1096,0
1631577600000,55.74,57.34,55.12,57.14,956570.32,1631663999999,53838699.9166,80975,484867.45,27287547.2164,0
1631664000000,57.14,59.35,56.28,59.18,1183757.02,1631750399999,68650142.0943,105561,590290.54,34231998.9331,0
1631750400000,59.2,60.08,56.79,57.99,1330568.06,1631836799999,77837027.771,121409,660070.14,38616992.867,0
1631836800000,58.0,59.11,56.01,56.7,1088285.41,1631923199999,62489187.4058,96388,544409.25,31272720.0399,0
1631923200000,56.69,58.41,55.69,57.19,855410.11,1632009599999,48961076.4489,69920,427703.7,24479918.2715,0
1632009600000,57.19,57.26,54.75,55.33,753689.61,1632095999999,42260290.9951,63668,376841.53,21136320.3977,0
1632096000000,55.33,55.43,47.17,49.11,2594457.871,1632182399999,132006596.46272,203221,1293727.86,65815042.9444,0
1632182400000,49.1,50.41,44.69,45.81,2102363.218,1632268799999,100823313.788888,159524,1054492.026,50581254.379216,0
1632268800000,45.81,51.31,44.88,51.26,1449635.34,1632355199999,70117566.5093,109289,728456.67,35223274.8416,0
1632355200000,51.23,51.56,49.39,51.31,1062347.99,1632441599999,53869838.0294,83845,519367.55,26338544.5945,0
1632441600000,51.31,51.88,44.07,47.64,2387824.912,1632527999999,112424767.882154,156771,1251600.33,58884130.87423,0
1632528000000,47.64,49.64,46.16,47.34,1364206.72,1632614399999,65057109.3587,92415,693446.85,33086796.9035,0
1632614400000,47.31,48.3,43.97,47.19,1606934.448,1632700799999,74516973.384496,102204,816308.76,37865137.921,0
1632700800000,47.19,48.4,45.28,45.37,1148693.78,1632787199999,53859644.9995,80054,575870.35,26995608.1466,0
1632787200000,45.35,48.76,44.78,44.99,1938745.91,1632873599999,89648250.8856,126509,957720.19,44309974.0574,0
1632873600000,44.99,46.85,44.57,45.52,1235908.55,1632959999999,56570679.9687,81832,587717.47,26908795.1925,0
1632960000000,45.5,47.29,45.27,47.01,1126321.3,1633046399999,52429051.7297,80232,582390.62,27116162.5895,0
1633046400000,47.03,52.57,46.6,51.9,2390780.29,1633132799999,120100227.0797,179258,1203408.07,60461163.5255,0
1633132800000,51.9,55.22,51.13,53.17,2166890.99,1633219199999,116503913.9276,177751,1071964.21,57623724.6679,0
1633219200000,53.16,55.03,51.81,53.68,1591970.64,1633305599999,85573458.5806,142898,792318.78,42586782.0036,0
1633305600000,53.69,53.8,50.44,52.58,1615196.84,1633391999999,84210662.5502,133355,791758.93,41284989.2726,0
1633392000000,52.59,54.87,52.26,54.36,1554697.47,1633478399999,83442072.928,139837,779919.05,41860566.2639,0
1633478400000,54.37,56.07,51.01,54.83,2371514.22,1633564799999,128640304.8997,215525,1173869.22,63687935.6479,0
1633564800000,54.83,55.79,53.12,54.34,1998640.43,1633651199999,108812154.5262,162148,997516.32,54309316.3341,0
1633651200000,54.36,55.13,53.08,53.68,1310372.68,1633737599999,70970515.0247,104098,658116.56,35647005.4261,0
1633737600000,53.69,57.45,53.19,55.63,1775526.18,1633823999999,99090907.0193,158781,882859.46,49263803.2042,0
1633824000000,55.64,56.36,52.59,52.84,1187198.53,1633910399999,64957297.4294,110524,593861.19,32512457.6005,0
1633910400000,52.83,55.35,52.06,53.93,1066608.74,1633996799999,57624879.5315,93462,531840.41,28735229.2827,0
1633996800000,53.93,53.93,50.83,52.73,1244896.8,1634083199999,65043917.8388,96349,611806.8,31968802.267,0
1634083200000,52.73,53.59,51.34,53.43,1055534.59,1634169599999,55223968.3343,85887,522450.07,27338224.1671,0
1634169600000,53.43,54.98,53.0,54.5,1150082.98,1634255999999,62197592.3794,106141,563225.86,30461508.1503,0
1634256000000,54.5,56.96,52.47,54.3,2277895.76,1634342399999,124233023.9985,226015,1100500.95,60044863.3779,0
1634342400000,54.3,55.38,53.49,54.12,1001651.01,1634428799999,54531784.4845,107085,476517.57,25941128.3701,0
1634428800000,54.12,54.7,50.27,53.11,1004022.24,1634515199999,53250420.3285,103289,491278.99,26049096.9304,0
1634515200000,53.1,53.79,51.78,52.43,959572.5,1634601599999,50650109.9391,100157,478712.18,25272260.4102,0
1634601600000,52.43,53.5,51.81,52.87,759794.44,1634687999999,40049249.4268,72426,381641.67,20115942.9688,0
1634688000000,52.88,55.8,52.23,55.59,1159437.25,1634774399999,62830856.9044,146143,560452.99,30384329.4026,0
1634774400000,55.58,60.0,55.27,55.35,2831849.6,1634860799999,161639706.4301,380748,1385631.45,79108001.8064,0
1634860800000,55.36,57.0,53.56,54.55,1608125.29,1634947199999,89194781.3031,153299,824433.22,45724900.1375,0
1634947200000,54.53,56.09,53.84,55.88,891081.54,1635033599999,49071421.2127,103801,472236.39,26012806.8776,0
1635033600000,55.88,56.06,53.55,54.94,842500.02,1635119999999,46029080.1239,92842,419785.66,22937809.5929,0
1635120000000,54.95,56.37,54.64,55.42,1009150.14,1635206399999,56111901.923,106758,528910.24,29415927.1547,0
1635206400000,55.42,56.2,53.61,54.2,1202939.48,1635292799999,66312148.973,127295,610814.37,33680200.7951,0
1635292800000,54.21,55.32,42.15,48.71,4032261.711,1635379199999,198175073.390427,343776,2007970.52,98788246.6762,0
1635379200000,48.71,52.68,48.3,52.18,2143842.37,1635465599999,109333541.9507,202073,1086968.22,55431339.1766,0
1635465600000,52.19,54.1,51.71,53.94,1245104.83,1635551999999,65890664.2593,139687,623588.64,32997927.6683,0
1635552000000,53.94,54.0,51.57,52.95,922243.84,1635638399999,48602358.9582,88732,465511.42,24529449.896,0
1635638400000,52.94,58.79,52.11,54.37,4020562.27,1635724799999,222140875.0991,413581,2037211.8,112465748.2661,0
1635724800000,54.38,55.16,52.25,53.88,1340156.08,1635811199999,72044026.2578,130449,684983.31,36820780.2321,0
1635811200000,53.85,55.8,53.24,55.21,1049694.1,1635897599999,57091583.0152,114246,543738.62,29565822.6435,0
1635897600000,55.23,57.16,53.21,55.48,1833525.65,1635983999999,101328106.2791,203281,918874.41,50798276.7843,0
1635984000000,55.5,56.24,52.48,53.65,1223614.26,1636070399999,66186488.328,122682,604076.53,32670014.0608,0
1636070400000,53.64,54.08,52.51,53.12,972068.05,1636156799999,51840589.0202,90095,485137.31,25874982.9494,0
1636156800000,53.12,53.52,50.6,52.88,739182.5,1636243199999,38649124.7807,82970,379110.11,19823403.2183,0
1636243200000,52.88,54.54,52.51,54.08,795735.25,1636329599999,42559992.6853,69805,391298.03,20934099.2371,0
1636329600000,54.08,56.82,53.75,56.59,1687797.81,1636415999999,92974958.5715,149372,833906.73,45946050.1848,0
1636416000000,56.61,65.31,55.78,60.85,9080376.5,1636502399999,557400986.1437,901236,4454688.57,273335158.9835,0
1636502400000,60.86,64.43,52.0,56.63,6760805.84,1636588799999,404752599.5188,609447,3404543.4,204035319.7745,0
1636588800000,56.62,58.05,55.34,56.74,1851721.06,1636675199999,104991457.449,169535,968683.68,54899393.8193,0
1636675200000,56.72,57.8,53.65,55.5,1879920.66,1636761599999,104379596.6522,162461,947729.75,52652088.9316,0
1636761600000,55.49,56.63,54.79,56.29,1174141.13,1636847999999,65381692.7503,105804,637763.91,35497062.4555,0
1636848000000,56.29,56.9,54.76,56.12,771441.77,1636934399999,42954281.7902,75002,359414.27,20006436.3697,0
1636934400000,56.13,56.73,54.18,54.81,954835.65,1637020799999,53138355.8018,94576,479955.83,26712042.5313,0
1637020800000,54.79,54.82,47.26,50.82,3747689.8,1637107199999,191567839.9447,233576,1893245.46,96756967.776,0
1637107200000,50.79,51.47,49.1,51.24,1218092.86,1637193599999,61442837.6262,96617,631687.37,31865752.6209,0
1637193600000,51.24,51.78,46.8,48.43,1827745.32,1637279999999,89839832.1836,129471,918150.89,45135859.7289,0
1637280000000,48.42,50.84,47.79,50.66,1218420.07,1637366399999,60376345.4686,91867,618630.83,30663964.1194,0
1637366400000,50.65,51.34,49.06,51.06,906967.69,1637452799999,45710947.2354,65256,456020.39,22984252.4363,0
1637452800000,51.07,51.79,49.9,50.41,866473.51,1637539199999,43985818.8611,67145,439484.9,22306223.3549,0
1637539200000,50.43,50.5,47.71,48.59,1266488.48,1637625599999,62098200.5345,91675,643638.4,31546463.1078,0
1637625600000,48.58,49.87,47.85,49.55,1051039.58,1637711999999,51546843.8246,83820,527325.17,25870337.8241,0
1637712000000,49.55,49.77,47.12,48.28,1018732.84,1637798399999,49116322.4993,82942,515064.08,24830632.7239,0
1637798400000,48.27,53.49,47.88,50.55,2355110.97,1637884799999,120447304.6504,202340,1185996.77,60683386.5995,0
1637884800000,50.56,50.68,44.7,46.67,2557480.04,1637971199999,119971550.3036,161447,1295980.81,60758634.928,0
1637971200000,46.66,47.71,46.38,46.78,652336.49,1638057599999,30668422.2964,50940,335381.18,15765118.0589,0
1638057600000,46.77,47.55,44.45,47.5,871658.92,1638143999999,40037611.388,64876,456574.26,20966381.0707,0
1638144000000,47.5,48.98,47.03,48.22,845896.51,1638230399999,40444559.4934,70063,434076.81,20758403.4663,0
1638230400000,48.21,50.09,46.22,48.32,1305957.91,1638316799999,63215703.8259,104335,634587.26,30727255.9053,0
1638316800000,48.32,49.59,47.03,47.85,923888.21,1638403199999,44915775.224,75664,464301.5,22573731.8485,0
1638403200000,47.85,47.87,46.32,47.03,861633.49,1638489599999,40673224.2643,61458,445284.88,21021462.7539,0
1638489600000,47.03,47.81,43.36,44.87,1236885.46,1638575999999,56769233.1032,84707,624698.73,28708174.9986,0
1638576000000,44.85,45.01,28.12,39.33,7194804.458,1638662399999,263118229.197173,312135,3560791.567,130058668.271454,0
1638662400000,39.3,40.75,36.66,38.79,3219703.85,1638748799999,124726095.2731,157103,1608971.42,62337115.8452,0
1638748800000,38.82,39.89,35.09,39.32,3152516.0,1638835199999,117389210.6493,181118,1600276.72,59573896.5301,0
1638835200000,39.32,40.48,38.68,39.6,1410807.57,1638921599999,55789271.3984,106832,724965.48,28668273.5759,0
1638921600000,39.6,41.9,36.0,40.95,2046390.98,1639007999999,82944357.1348,127024,1034159.55,41938516.6817,0
1639008000000,40.94,41.36,37.35,37.5,1020464.57,1639094399999,40036661.8512,65800,496579.49,19493502.1998,0
1639094400000,37.51,38.95,36.19,36.37,1417705.94,1639180799999,53203829.1575,80787,712990.14,26762209.1391,0
1639180800000,36.34,38.3,35.62,38.0,1044273.97,1639267199999,39029368.7381,62298,528633.32,19764239.0361,0
1639267200000,38.0,38.4,36.74,37.9,486231.06,1639353599999,18320494.0885,34103,249816.12,9415075.6113,0
1639353600000,37.89,38.11,33.57,34.19,1206164.38,1639439999999,42831248.2021,90739,603332.43,21422502.3585,0
1639440000000,34.2,36.52,33.7,35.41,1483642.64,1639526399999,51761863.5377,103565,747048.11,26067053.661,0
1639526400000,35.4,36.64,33.26,36.14,1308070.08,1639612799999,45979183.4525,96964,658490.8,23136575.1237,0
1639612800000,36.13,36.8,35.05,35.16,731625.73,1639699199999,26413652.626,59409,365859.44,13213215.5665,0
1639699200000,35.15,35.5,33.28,34.3,763102.45,1639785599999,26309088.1139,61835,379851.86,13093668.806,0
1639785600000,34.3,35.53,33.8,35.03,470419.94,1639871999999,16391950.1668,43843,232339.31,8094746.123,0
1639872000000,35.03,36.32,34.74,34.87,576527.02,1639958399999,20346952.1962,50275,281666.03,9940839.3345,0
1639958400000,34.86,35.43,33.52,34.55,874262.04,1640044799999,29996770.7593,57828,440503.27,15115086.6357,0
1640044800000,34.56,35.53,34.35,35.32,538616.75,1640131199999,18884768.6575,39449,277030.05,9714493.4541,0
1640131200000,35.32,36.52,35.16,35.7,733759.43,1640217599999,26359706.7341,51039,369963.62,13288433.9284,0
1640217600000,35.69,37.72,35.16,37.53,802833.98,1640303999999,29227368.137,58261,413114.63,15040892.498,0
1640304000000,37.56,38.42,37.0,37.41,784775.36,1640390399999,29671651.1348,57609,385604.39,14583053.9235,0
1640390400000,37.42,38.79,37.17,38.08,453634.52,1640476799999,17265402.0117,38593,227973.24,8676195.2352,0
1640476800000,38.07,38.35,36.95,37.93,533316.56,1640563199999,20050488.8278,43902,255869.66,9621496.1396,0
1640563200000,37.94,38.7,37.54,37.62,532803.65,1640649599999,20346928.2618,44747,254385.63,9713838.3198,0
1640649600000,37.61,37.63,34.57,34.93,1034147.04,1640735999999,37099647.9123,70310,510254.32,18298024.2394,0
1640736000000,34.93,35.47,33.76,34.14,704989.75,1640822399999,24470784.2891,47687,348143.05,12081525.3852,0
1640822400000,34.15,35.09,33.5,34.59,599381.1,1640908799999,20596767.901,40316,302766.63,10405698.472,0
1640908800000,34.57,35.67,33.44,34.06,767449.96,1640995199999,26591040.366,48613,374958.09,12979052.3303,0
1640995200000,34.06,34.91,34.06,34.88,349673.98,1641081599999,12059618.4538,25463,172870.25,5963907.7844,0
1641081600000,34.9,35.9,34.32,35.41,390010.35,1641167999999,13687577.5967,31514,194031.31,6810490.5759,0
1641168000000,35.39,35.4,34.15,34.72,543287.15,1641254399999,18953752.122,39984,264814.73,9236526.7922,0
1641254400000,34.72,35.02,33.8,34.14,555520.68,1641340799999,19172031.9997,45111,261710.72,9030561.7269,0
1641340800000,34.14,34.83,30.45,31.94,1029463.79,1641427199999,34040221.5714,80229,509058.16,16832940.9147,0
1641427200000,31.94,32.13,30.65,31.63,979233.0,1641513599999,30700225.1835,66794,474844.88,14891679.6456,0
1641513600000,31.62,31.76,29.17,30.45,1502439.27,1641599999999,45577900.8955,99664,732468.04,22216218.2253,0
1641600000000,30.46,31.04,28.37,29.35,854868.67,1641686399999,25369687.1655,64294,424651.9,12599168.4456,0
1641686400000,29.34,30.27,29.13,29.73,552591.06,1641772799999,16426685.9369,40981,286564.81,8518938.8684,0
1641772800000,29.73,30.06,27.26,28.48,1438787.979,1641859199999,40899802.086947,73236,724337.81,20577079.4337,0
1641859200000,28.47,30.04,28.38,29.66,845777.39,1641945599999,24737309.1587,48962,428685.85,12540888.5996,0
1641945600000,29.65,31.24,29.53,31.16,588682.23,1642031999999,17910848.3091,38783,301810.07,9181763.503,0
1642032000000,31.16,31.92,30.1,30.28,651571.65,1642118399999,20191108.9487,46046,313118.73,9702670.9216,0
1642118400000,30.26,33.5,30.06,31.97,1741084.72,1642204799999,56012453.254,97941,867912.92,27914651.7197,0
1642204800000,31.96,33.38,31.8,32.84,843721.93,1642291199999,27585419.2474,59152,429719.51,14046531.7129,0
1642291200000,32.83,32.85,31.97,32.28,385190.1,1642377599999,12460293.5689,31208,183456.32,5934150.8662,0
1642377600000,32.28,32.4,30.47,30.98,545028.38,1642463999999,17005129.5792,40591,262374.05,8185615.4119,0
1642464000000,30.99,34.3,30.67,32.66,3100672.77,1642550399999,101019510.4174,164876,1549020.9,50461164.4105,0
1642550400000,32.65,34.74,31.29,31.3,2948635.95,1642636799999,96690958.0865,160971,1482468.07,48646764.2396,0
1642636800000,31.29,32.03,28.3,29.35,1312732.36,1642723199999,40214093.6747,76111,626623.06,19228446.2266,0
1642723200000,29.34,29.7,25.23,25.91,2791607.273,1642809599999,77222228.69774,134958,1386386.904,38367621.41392,0
1642809600000,25.91,26.45,21.2,24.2,4943402.917,1642895999999,117615516.240737,176188,2486351.77,59161691.7361,0
1642896000000,24.19,25.27,23.53,25.13,2005275.2,1642982399999,48825190.3163,86457,1019878.83,24830836.0971,0
1642982400000,25.12,25.13,21.69,24.11,3290143.5,1643068799999,75655092.7845,136824,1632330.98,37530936.6813,0
1643068800000,24.11,24.3,23.22,24.03,1605584.32,1643155199999,38183464.2129,90234,741966.23,17648486.9629,0
1643155200000,24.04,26.32,23.58,24.31,1614061.31,1643241599999,40055306.5881,94156,813506.79,20196041.6532,0
1643241600000,24.31,24.76,23.31,24.31,1102768.51,1643327999999,26461671.8076,64510,537784.03,12916579.4035,0
1643328000000,24.3,25.24,23.88,25.16,948608.7,1643414399999,23221888.7564,58944,482841.71,11823815.3874,0
1643414400000,25.15,25.72,24.79,25.33,673680.72,1643500799999,17014086.9834,42434,337903.29,8536419.5577,0
1643500800000,25.34,25.88,24.52,24.91,684117.2,1643587199999,17252311.9892,42264,336849.02,8497180.0352,0
1643587200000,24.91,25.73,23.99,25.66,929058.12,1643673599999,23082742.8865,50036,469659.68,11673401.1112,0
1643673600000,25.66,26.93,25.41,26.79,772853.46,1643759999999,20172895.5019,47832,393333.7,10270664.2778,0
1643760000000,26.78,28.48,26.18,26.26,1442478.12,1643846399999,39698230.8414,92202,738145.89,20324154.1182,0
1643846400000,26.27,28.5,25.65,27.92,1275687.68,1643932799999,34168396.7699,71455,645297.09,17300504.8536,0
1643932800000,27.91,29.84,27.41,29.69,1615795.02,1644019199999,46091021.1374,92395,837277.0,23898461.6998,0
1644019200000,29.68,29.96,28.7,29.42,1159703.98,1644105599999,34081530.0987,79062,581873.58,17104022.1481,0
1644105600000,29.42,30.2,28.86,29.89,874396.95,1644191999999,25874393.8505,60156,417756.2,12366529.7831,0
1644192000000,29.89,33.2,29.32,32.67,1848298.85,1644278399999,58935353.483,121607,948032.47,30191227.9613,0
1644278400000,32.65,33.25,30.35,32.07,1539029.42,1644364799999,48677109.3692,107044,771238.6,24383313.5114,0
1644364800000,32.07,34.9,31.27,33.79,2146588.72,1644451199999,72133617.6157,142733,1076896.08,36199862.9082,0
1644451200000,33.78,37.0,33.5,34.34,3293693.91,1644537599999,116822392.9102,247225,1646238.88,58410289.5425,0
1644537600000,34.35,37.58,31.84,32.69,3645804.96,1644623999999,129822713.1556,255349,1771003.23,63085368.3669,0
1644624000000,32.69,33.38,31.04,31.71,1863667.38,1644710399999,59757562.098,119793,931870.85,29896417.8753,0
1644710400000,31.7,34.11,31.49,32.47,1833536.92,1644796799999,60384429.7708,106445,894920.04,29475267.1806,0
1644796800000,32.47,33.29,30.4,31.4,1516898.32,1644883199999,48342377.5828,105004,774230.18,24672012.4015,0
1644883200000,31.4,33.67,31.14,33.47,1312320.94,1644969599999,42975245.4927,92568,660993.23,21650861.5418,0
1644969600000,33.47,33.48,31.44,32.24,932877.9,1645055999999,30245310.9137,76805,485807.13,15753598.0541,0
1645056000000,32.24,32.64,28.91,29.43,1350625.44,1645142399999,41529660.592,86152,647059.16,19904840.6861,0
1645142400000,29.44,30.42,28.24,28.95,1457411.3,1645228799999,42788666.0848,86595,731429.67,21484752.9691,0
1645228800000,28.94,29.22,27.63,28.69,1003844.83,1645315199999,28591968.3147,60892,502804.66,14323318.1014,0
1645315200000,28.69,28.74,26.82,27.23,1203675.74,1645401599999,33151671.5164,69485,599743.68,16518930.3959,0
1645401600000,27.24,28.42,24.78,24.98,1944134.67,1645487999999,52230708.3577,105158,961591.15,25839193.4122,0
1645488000000,24.97,26.9,24.42,26.66,1695833.01,1645574399999,43741404.6942,82778,863548.48,22272788.1686,0
1645574400000,26.66,28.18,26.22,26.54,1610993.31,1645660799999,43906519.6363,76312,777092.12,21179162.3905,0
1645660800000,26.54,27.32,23.32,26.52,3096650.73,1645747199999,77550638.114,189197,1556074.3,38973799.0265,0
1645747200000,26.52,28.46,25.92,27.99,1305203.58,1645833599999,35087990.5591,77794,673317.38,18100536.0533,0
1645833600000,27.99,29.75,27.86,28.89,1438915.18,1645919999999,41727213.4502,93131,683659.6,19824565.4777,0
1645920000000,28.89,29.26,26.89,27.36,1288819.3,1646006399999,36198600.7152,90637,627992.86,17640577.1049,0
1646006400000,27.36,30.77,26.89,30.49,1321014.45,1646092799999,37385542.8684,86045,661139.63,18701962.0635,0
1646092800000,30.49,31.43,29.42,30.34,1510866.57,1646179199999,45741669.6776,99476,788015.11,23848127.5219,0
1646179200000,30.34,30.59,29.08,29.52,1152958.5,1646265599999,34450401.7268,79617,566783.5,16936720.163,0
1646265600000,29.53,31.59,28.94,30.23,1997523.42,1646351999999,60512590.7991,124416,947861.62,28691185.5172,0
1646352000000,30.22,30.96,26.95,27.59,1365740.15,1646438399999,39374756.3856,96358,682078.16,19669276.658,0
1646438400000,27.6,28.09,26.65,27.84,546882.81,1646524799999,14980374.7866,37152,259829.19,7121196.2082,0
1646524800000,27.83,28.09,26.47,26.55,599288.19,1646611199999,16280848.5063,38169,281780.07,7652358.0012,0
1646611200000,26.55,27.48,25.24,26.13,975577.69,1646697599999,25715325.9023,52224,487015.26,12835330.7655,0
1646697600000,26.12,26.96,25.91,26.74,880664.7,1646783999999,23269817.9168,48976,431796.25,11409274.5708,0
1646784000000,26.73,28.73,26.5,28.05,995595.55,1646870399999,27679298.5933,61583,496290.42,13794552.2674,0
1646870400000,28.07,28.68,26.12,26.69,892881.54,1646956799999,24047666.1223,60955,449216.76,12089451.3984,0
1646956800000,26.69,26.99,25.98,26.48,857698.44,1647043199999,22692903.9934,48829,426100.97,11273584.3837,0
1647043200000,26.48,27.04,26.24,26.3,519019.12,1647129599999,13827915.4717,29195,248732.12,6624228.3352,0
1647129600000,26.3,26.67,25.1,25.36,409174.3,1647215999999,10638002.6743,27633,206247.67,5362710.9109,0
1647216000000,25.36,26.13,25.0,25.93,604374.24,1647302399999,15507184.7981,39967,302654.87,7767292.932,0
1647302400000,25.92,26.29,25.12,25.85,538341.91,1647388799999,13831233.3699,30628,265457.23,6821189.3935,0
1647388800000,25.85,27.59,25.68,27.36,1016759.03,1647475199999,26877336.5189,64512,490022.28,12950939.0547,0
1647475200000,27.37,27.54,26.73,27.15,571900.31,1647561599999,15524207.4599,35046,277446.32,7533410.9943,0
1647561600000,27.16,28.32,26.52,28.05,642710.0,1647647999999,17562495.3566,38231,314217.47,8591200.2883,0
1647648000000,28.05,34.39,28.04,34.01,4367203.48,1647734399999,136986089.1654,259138,2162600.93,67887189.5206,0
1647734400000,34.0,40.9,32.8,38.17,11629077.13,1647820799999,430344382.877,721122,5599314.25,207345219.0295,0
1647820800000,38.18,39.89,36.09,38.39,6395455.69,1647907199999,245728501.8141,350169,3213601.1,123513819.0426,0
1647907200000,38.38,46.89,38.14,45.86,7962840.24,1647993599999,342965261.7021,518399,4053964.95,174388323.9234,0
1647993600000,45.87,49.0,43.26,45.13,7694854.48,1648079999999,356765626.3669,530813,3794854.68,175924079.2414,0
1648080000000,45.12,50.6,42.62,48.52,8964071.88,1648166399999,413865642.6905,587489,4587827.99,211849352.7496,0
1648166400000,48.52,49.95,45.23,48.15,6774116.35,1648252799999,322911344.1399,445189,3418587.55,162984641.5151,0
1648252800000,48.16,48.78,46.62,47.18,3187450.7,1648339199999,152106128.7027,201436,1633331.49,77958707.1429,0
1648339200000,47.18,48.59,44.73,48.0,3282704.43,1648425599999,152693389.0675,261264,1601206.37,74509897.6862,0
1648425600000,48.0,51.4,46.32,47.07,4944348.63,1648511999999,239058739.7553,326174,2452236.15,118610362.8789,0
1648512000000,47.07,52.66,46.98,49.28,7631601.01,1648598399999,378460085.3328,493291,3866363.1,191729337.3134,0
1648598400000,49.28,51.78,48.3,49.66,5080127.75,1648684799999,254465731.9228,358339,2504696.15,125444363.9601,0
1648684800000,49.66,50.95,45.88,47.45,4829625.85,1648771199999,232970704.3379,296328,2490997.28,120081398.825,0
1648771200000,47.45,48.16,42.8,47.18,4169925.46,1648857599999,190454684.7888,266273,2085289.43,95287939.4822,0
1648857600000,47.17,48.34,45.11,45.49,2538332.21,1648943999999,118281388.9303,151918,1244287.71,57934754.5511,0
1648944000000,45.49,47.96,44.43,46.71,2926363.71,1649030399999,136435753.8183,220452,1425167.52,66394620.4462,0
1649030400000,46.71,48.64,44.55,46.74,3908098.94,1649116799999,183050799.6781,234855,1931353.95,90438869.5088,0
1649116800000,46.74,46.97,44.18,44.39,2005669.9,1649203199999,92021166.2061,109905,1001174.6,45911297.3595,0
1649203200000,44.39,44.58,38.19,38.43,3944768.94,1649289599999,162343098.3734,285223,1989917.9,81856102.1889,0
1649289600000,38.43,44.7,37.9,43.45,4597512.51,1649375999999,191631128.5986,369684,2291040.09,95444015.5041,0
1649376000000,43.45,44.06,39.77,40.49,2882002.69,1649462399999,120948047.1326,217023,1438553.01,60403305.99,0
1649462400000,40.48,43.04,40.38,41.96,1928676.57,1649548799999,80656836.1147,167494,958519.92,40066831.1563,0
1649548800000,41.96,42.62,40.14,40.32,1419608.68,1649635199999,59112544.1172,117320,687596.44,28637535.745,0
1649635200000,40.32,40.54,35.74,37.0,2968272.03,1649721599999,114076163.1967,208039,1486165.9,57198780.0741,0
1649721600000,37.0,39.09,36.46,38.12,2365781.39,1649807999999,89271912.7685,160380,1208761.66,45608214.7975,0
1649808000000,38.12,38.84,36.72,38.59,1551101.84,1649894399999,58823196.2122,101015,791824.45,30026704.1248,0
