open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1604188800000,5.2721,5.2966,4.6943,4.8866,3132026.94,1604447999999,15602768.096659,86338,1617286.55,8051657.851415,0
1604448000000,4.8874,5.4687,4.6885,5.3597,4311808.39,1604707199999,21827603.177945,103251,2047708.08,10391028.466089,0
1604707200000,5.3597,5.5797,4.891,5.0283,5387786.63,1604966399999,27861296.404967,137170,2685906.2,13903607.81718,0
1604966400000,5.0291,5.2091,4.9683,5.0448,3412651.53,1605225599999,17388516.639642,92315,1676689.07,8544136.878552,0
1605225600000,5.0452,5.1753,4.9352,5.0241,3231245.71,1605484799999,16285166.008616,78505,1482189.32,7473125.851375,0
1605484800000,5.0227,6.36,4.9834,6.0431,18918309.11,1605743999999,109140291.527839,334942,9705356.82,56011423.027195,0
1605744000000,6.0439,6.5989,5.7201,6.5853,20503326.63,1606003199999,123825698.108411,358249,10427772.54,63008427.878666,0
1606003200000,6.5896,7.4197,5.6572,7.2767,24865550.53,1606262399999,164704253.595204,451155,12191598.98,80875591.457056,0
1606262400000,7.2774,7.97,5.5876,6.2115,29954838.8,1606521599999,201853113.477735,530904,14750048.26,99422451.777174,0
1606521600000,6.213,6.8001,6.0755,6.7458,10278996.89,1606780799999,66099018.652027,174814,5150925.43,33136194.165229,0
1606780800000,6.7428,7.0,5.9869,6.587,14462727.51,1607039999999,92742280.45819,219240,7265181.26,46630448.548687,0
1607040000000,6.5891,6.592,5.8789,6.1708,6626234.92,1607299199999,41073098.640366,114171,3388357.01,20996009.301961,0
1607299200000,6.1737,6.21,5.6052,6.0625,6142434.08,1607558399999,36773095.992684,116353,2964017.98,17756122.314838,0
1607558400000,6.0647,6.1096,5.7,5.971,4695491.07,1607817599999,27713359.073187,100899,2310280.85,13638535.957779,0
1607817600000,5.9714,6.27,5.9098,6.0499,4355563.69,1608076799999,26411422.775683,102663,2213090.02,13423361.035091,0
1608076800000,6.052,6.8364,5.9381,6.3915,10455240.09,1608335999999,67260342.047565,216062,5256642.76,33801964.531221,0
1608336000000,6.3933,6.985,6.0372,6.1075,11778916.68,1608595199999,76964167.272678,226527,5789198.49,37854148.240999,0
1608595200000,6.1082,6.1975,4.7116,5.6031,17070847.36,1608854399999,94221471.084874,301792,8220188.9,45445812.990042,0
1608854400000,5.6073,6.1197,5.4778,5.8101,11215392.68,1609113599999,64662673.962097,193885,5695794.42,32849874.760245,0
1609113600000,5.8116,6.1781,5.4529,5.6799,8750830.32,1609372799999,50634628.035236,168044,4084444.4,23662434.006499,0
1609372800000,5.678,5.9604,5.5543,5.7763,4920556.53,1609631999999,28161360.608575,104520,2469759.17,14145676.615882,0
1609632000000,5.7765,7.6398,5.7594,7.271,21510487.11,1609891199999,146139270.662915,380387,10603660.85,71988635.368719,0
1609891200000,7.2715,7.7564,6.6324,6.9565,16397862.14,1610150399999,118422479.507121,329503,8093173.1,58397176.422094,0
1610150400000,6.9547,9.98,6.2678,7.2221,40034124.99,1610409599999,317659206.323527,685853,20014463.15,158943824.119626,0
1610409600000,7.2198,8.135,6.8236,7.788,16619922.12,1610668799999,122595243.273209,304086,8314356.57,61387470.150218,0
1610668800000,7.795,8.1822,7.1228,7.684,16339549.34,1610927999999,125433597.166163,303231,8124821.61,62385196.238262,0
1610928000000,7.6877,8.5186,7.3905,7.9,15294869.08,1611187199999,120634149.650565,319052,7445563.23,58708162.343716,0
1611187200000,7.9046,8.1941,6.63,7.4488,12891202.0,1611446399999,95424030.322111,264834,6280175.38,46466795.344987,0
1611446400000,7.4469,7.9821,7.0817,7.4342,8610330.9,1611705599999,65330103.07746,188218,4201442.93,31886374.662337,0
1611705600000,7.4349,8.5,6.6359,7.6132,17067201.53,1611964799999,129280786.603404,327223,8325695.73,63085718.756525,0
1611964800000,7.6088,7.8276,7.1811,7.5241,8782055.97,1612223999999,65876822.136288,200850,4232252.48,31746375.91379,0
1612224000000,7.5236,8.1,7.4538,7.6584,9829204.2,1612483199999,76258789.134313,207589,4836542.6,37538440.77135,0
1612483200000,7.6566,9.11,7.6157,8.2787,16086564.37,1612742399999,134520306.674368,354838,7909773.29,66167719.734436,0
1612742400000,8.2831,11.4789,8.1145,10.3754,20718697.76,1613001599999,201676462.166132,492715,10543446.53,102714006.558538,0
1613001600000,10.3754,18.18,10.3036,16.6377,26154618.53,1613260799999,347808327.793977,630397,13297364.94,176851253.800536,0
1613260800000,16.624,17.688,13.06,14.3907,25212139.35,1613519999999,393311594.540511,630962,12311030.39,192308095.918811,0
1613520000000,14.3896,15.8891,13.6576,15.3876,14177336.43,1613779199999,212820159.899747,351852,6738741.41,101252511.634222,0
1613779200000,15.3941,17.4822,11.1771,13.9359,19591530.06,1614038399999,295476131.530336,525438,9675485.4,146308882.632661,0
1614038400000,13.9493,14.0,9.1456,11.039,20234108.02,1614297599999,234131930.11858,461817,9959963.69,115363219.767151,0
1614297600000,11.0388,11.5119,9.7,10.3656,10319057.08,1614556799999,110124678.933298,256592,5132373.93,54805249.977399,0
1614556800000,10.3586,11.74,10.178,11.2516,7421468.19,1614815999999,82172102.483729,202309,3727641.24,41269985.577025,0
1614816000000,11.2432,11.7153,10.3245,11.1134,5720791.47,1615075199999,63145930.566336,172377,2823875.98,31159453.128334,0
1615075200000,11.1158,12.6641,11.0461,12.3956,8058322.01,1615334399999,94686800.750053,252458,4054970.85,47662240.833351,0
1615334400000,12.4002,12.75,11.4245,11.9365,7972074.37,1615593599999,96574780.711818,232591,4026235.35,48807216.59837,0
1615593600000,11.9401,14.3159,11.5484,12.156,11248346.22,1615852799999,145144916.242356,334046,5516284.28,71285945.609128,0
1615852800000,12.1501,12.6706,11.516,12.169,6116692.99,1616111999999,74787454.480189,178025,3041328.2,37205202.030542,0
1616112000000,12.1724,12.8913,11.8985,11.9811,4594867.6,1616371199999,56632391.894392,145906,2316125.15,28543407.038383,0
1616371200000,11.9816,12.6819,11.0835,11.292,8249915.3,1616630399999,99847910.390808,259254,4116571.81,49850176.381264,0
1616630400000,11.2938,11.9777,10.7546,11.7927,4864700.66,1616889599999,55428558.02475,162361,2455524.02,27991197.190686,0
1616889600000,11.7912,13.0655,11.7017,13.016,5095741.96,1617148799999,63055282.564041,177771,2712388.45,33569193.566002,0
1617148800000,13.0197,15.6455,12.6,15.2454,10571991.04,1617407999999,149072573.199813,365265,5466445.47,77084065.406104,0
1617408000000,15.2511,16.1116,13.3568,16.0744,9465867.03,1617667199999,138977983.241531,358726,4799791.68,70555104.814008,0
1617667200000,16.0744,20.969,15.9755,19.6292,28891976.74,1617926399999,537839887.948034,1036469,14631000.6,272227543.836689,0
1617926400000,19.6254,21.5183,18.31,20.3709,10791497.81,1618185599999,214705700.457018,435711,5344519.11,106494669.955863,0
1618185600000,20.3606,22.7499,18.9746,21.9193,10481182.41,1618444799999,218121314.172359,439160,5221070.19,108760417.101677,0
1618444800000,21.9202,49.88,21.4451,37.7258,56431161.57,1618703999999,2058042886.547591,2740451,28734948.66,1046989960.122684,0
1618704000000,37.6629,39.0999,29.9745,33.739,25492381.01,1618963199999,890794071.565819,1275183,12909835.68,450623210.069007,0
1618963200000,33.7616,39.5,25.0933,32.6158,24967929.74,1619222399999,825245949.648294,1180540,12583522.71,416445876.32715,0
1619222400000,32.6304,32.939,27.75,32.825,9516312.934,1619481599999,293621767.4836648,504463,4716817.807,145599492.275318,0
1619481600000,32.842,36.439,31.918,34.529,10416208.34,1619740799999,353821350.651111,583008,5236018.206,177936493.92338,0
1619740800000,34.513,46.8,33.742,44.92,18640684.346,1619999999999,783043401.860405,1063835,9350583.048,392606381.097843,0
1620000000000,44.905,100.0,44.233,93.962,64198458.649,1620259199999,4493850093.758383,4924631,32981529.762,2313794585.539396,0
1620259200000,93.962,179.83,86.627,127.317,96742614.874,1620518399999,12240604492.539925,10200610,49241398.351,6239331360.829601,0
1620518400000,127.359,129.89,90.0,111.173,33454534.473,1620777599999,3836067709.259582,3900251,16815873.143,1929317519.817219,0
1620777600000,111.193,114.5,76.142,103.313,30668546.783,1621036799999,2937340028.112125,2742830,15092546.325,1447469557.76891,0
1621036800000,103.333,114.49,80.66,89.677,21049988.64,1621295999999,2047092139.949345,2083079,10468015.021,1020274871.813747,0
1621296000000,89.702,95.668,40.0,73.744,31467871.833,1621555199999,2235072384.465233,2628366,15596643.269,1108576007.974468,0
1621555200000,73.73,78.23,39.792,51.553,26084755.339,1621814399999,1527933941.571266,1776581,12887306.689,754253685.170572,0
1621814400000,51.576,83.491,48.783,79.886,32874797.924,1622073599999,2334282606.821608,2638050,16587069.682,1178004684.676938,0
1622073600000,79.869,79.886,60.928,64.293,16129824.0,1622332799999,1137222579.318962,1572938,8005782.008,564200949.118613,0
1622332800000,64.366,71.841,59.844,67.765,9190978.711,1622591999999,610122517.989743,1056612,4577198.916,303921176.952315,0
1622592000000,67.784,72.7,61.343,64.72,7190118.393,1622851199999,483233508.303788,739904,3569511.449,239695245.205341,0
1622851200000,64.748,67.397,57.225,58.01,4983934.384,1623110399999,317300514.052219,613563,2468740.438,157121263.763527,0
1623110400000,58.023,63.56,49.432,57.894,10366191.653,1623369599999,596318023.279573,1110564,5157064.495,296492884.034293,0
1623369600000,57.9,60.84,53.049,58.998,4873462.509,1623628799999,275913144.217572,576711,2426262.83,137425313.683303,0
1623628800000,58.999,60.98,54.864,55.351,3652422.298,1623887999999,211931461.808134,607877,1800536.88,104473237.004999,0
1623888000000,55.363,57.253,50.479,50.864,2408855.733,1624147199999,129304754.154515,331320,1184363.433,63612102.232499,0
1624147200000,50.871,51.527,32.21,36.545,11128961.997,1624406399999,457441478.430876,772996,5507718.493,226493888.284654,0
1624406400000,36.536,45.499,34.55,39.35,8733357.185,1624665599999,355034231.177696,761631,4375448.14,177834970.373923,0
1624665600000,39.348,44.558,37.542,43.351,4309009.759,1624924799999,175586839.96407,541506,2177105.863,88733375.399719,0
1624924800000,43.355,62.673,43.12,53.076,21673754.842,1625183999999,1204653263.012899,2999926,10817667.516,601380829.858131,0
1625184000000,53.06,58.941,50.713,56.363,7839846.738,1625443199999,434176158.735994,1068721,3902624.369,216117165.037858,0
1625443200000,56.348,57.009,52.555,52.813,5777702.484,1625702399999,316382676.986225,507553,2900259.684,158838172.864854,0
1625702400000,52.8,52.974,46.503,49.135,4763230.41,1625961599999,237381574.754648,588281,2362906.941,117746713.367728,0
1625961600000,49.135,50.725,45.037,45.544,2901943.232,1626220799999,139473060.892095,266454,1430984.704,68795519.448809,0
1626220800000,45.55,47.81,40.6,41.153,4546080.905,1626479999999,199206851.223785,466984,2267554.753,99404230.943817,0
1626480000000,41.128,43.927,40.255,41.582,4974222.971,1626739199999,208489915.945695,589162,2499675.378,104785632.199868,0
1626739200000,41.586,44.221,37.738,43.395,7074452.212,1626998399999,292606170.026916,787442,3574252.694,147876379.422358,0
1626998400000,43.39,51.57,43.059,48.433,7452378.234,1627257599999,348551876.490659,771204,3742769.867,174993399.622367,0
1627257600000,48.432,55.936,46.145,49.275,10202959.092,1627516799999,513653703.032352,870999,5138610.559,258795945.000981,0
1627516800000,49.276,52.396,47.339,51.324,4723135.815,1627775999999,235747414.89048,467166,2356265.098,117640694.110217,0
1627776000000,51.338,54.069,48.374,49.451,5603798.487,1628035199999,286994949.227848,537547,2724932.334,139590434.46498,0
1628035200000,49.455,53.694,48.521,53.1,5661036.241,1628294399999,291721299.882496,517949,2749717.241,141704209.162916,0
1628294400000,53.09,63.256,52.644,59.034,12178731.687,1628553599999,714846228.727747,1104190,5996800.384,351944366.801276,0
1628553600000,59.015,65.894,56.944,60.0,9525508.702,1628812799999,577540356.053663,973340,4663703.316,282977745.83755,0
1628812800000,60.028,77.111,59.337,74.989,13620810.478,1629071999999,930115494.403555,1623468,6749905.509,461374238.105314,0
1629072000000,74.977,75.797,59.638,63.952,10350211.697,1629331199999,704666616.063393,1608875,4986518.218,340059294.589849,0
1629331200000,63.913,70.491,60.571,67.512,6317804.712,1629590399999,421808971.108864,726961,3232486.937,215960870.820642,0
1629590400000,67.49,69.5,60.812,62.832,5461544.901,1629849599999,363822776.402549,621141,2686977.1,179072306.163938,0
1629849600000,62.81,64.812,58.58,64.09,6036612.757,1630108799999,372562813.298697,786943,2954917.873,182381933.343368,0
1630108800000,64.12,66.64,61.0,61.83,4938234.582,1630367999999,315598374.851035,515592,2503380.598,159978993.390795,0
1630368000000,61.82,70.221,60.54,67.61,7376748.62,1630627199999,485424768.793727,757164,3576852.818,235406169.064137,0
1630627200000,67.62,73.96,66.03,73.54,8377787.837,1630886399999,588138010.295782,787807,4024083.726,282421296.454462,0
1630886400000,73.52,77.36,47.63,58.71,17164618.393,1631145599999,1082627341.597017,1364209,8570358.595,540045835.685337,0
1631145600000,58.74,60.44,54.81,57.08,4641823.84,1631404799999,269553278.1852,383651,2306161.37,133929367.7558,0
1631404800000,57.07,58.98,53.43,57.14,3393495.46,1631663999999,191283731.7834,304587,1698135.92,95763773.1243,0
1631664000000,57.14,60.08,56.01,56.7,3602610.49,1631923199999,208976357.2711,323358,1794769.93,104121711.84,0
1631923200000,56.69,58.41,47.17,49.11,4203557.591,1632182399999,223227963.90672,336809,2098273.09,111431281.6136,0
1632182400000,49.1,51.56,44.69,51.31,4614346.548,1632441599999,224810718.327588,352658,2302316.246,112143073.815316,0
1632441600000,51.31,51.88,43.97,47.19,5358966.08,1632700799999,251998850.62535,351390,2761355.94,129836065.69873,0
1632700800000,47.19,48.76,44.57,45.52,4323348.24,1632959999999,200078575.8538,288395,2121308.01,98214377.3965,0
1632960000000,45.5,55.22,45.27,53.17,5683992.58,1633219199999,289033192.737,437241,2857762.9,145201050.7829,0
1633219200000,53.16,55.03,50.44,54.36,4761864.95,1633478399999,253226194.0588,416090,2363996.76,125732337.5401,0
1633478400000,54.37,56.07,51.01,53.68,5680527.33,1633737599999,308422974.4506,481771,2829502.1,153644257.4081,0
1633737600000,53.69,57.45,52.06,53.93,4029333.45,1633996799999,221673083.9802,362767,2008561.06,110511490.0874,0
1633996800000,53.93,54.98,50.83,54.5,3450514.37,1634255999999,182465478.5525,288377,1697482.73,89768534.5844,0
1634256000000,54.5,56.96,50.27,53.11,4283569.01,1634515199999,232015228.8115,436389,2068297.51,112035088.6784,0
1634515200000,53.1,55.8,51.78,55.59,2878804.19,1634774399999,153530216.2703,318726,1420806.84,75772532.7816,0
1634774400000,55.58,60.0,53.56,55.88,5331056.43,1635033599999,299905908.9459,637848,2682301.06,150845708.8215,0
1635033600000,55.88,56.37,53.55,54.2,3054589.64,1635292799999,168453131.0199,326895,1559510.27,86033937.5427,0
1635292800000,54.21,55.32,42.15,53.94,7421208.911,1635551999999,373399279.600427,685536,3718527.38,187217513.5211,0
1635552000000,53.94,58.79,51.57,53.88,6282962.19,1635811199999,342787260.3151,632762,3187706.53,173815978.3942,0
1635811200000,53.85,57.16,52.48,53.65,4106834.01,1636070399999,224606177.6223,440209,2066689.56,113034113.4886,0
1636070400000,53.64,54.54,50.6,54.08,2506985.8,1636329599999,133049706.4862,242870,1255545.45,66632485.4048,0
1636329600000,54.08,65.31,52.0,56.63,17528980.15,1636588799999,1055128544.234,1660055,8693138.7,523316528.9428,0
1636588800000,56.62,58.05,53.65,56.29,4905782.85,1636847999999,274752746.8515,437800,2554177.34,143048545.2064,0
1636848000000,56.29,56.9,47.26,50.82,5473967.22,1637107199999,287660477.5367,403154,2732615.56,143475446.677,0
1637107200000,50.79,51.78,46.8,50.66,4264258.25,1637366399999,211659015.2784,317955,2168469.09,107665576.4692,0
1637366400000,50.65,51.79,47.71,48.59,3039929.68,1637625599999,151794966.631,224076,1539143.69,76836938.899,0
1637625600000,48.58,53.49,47.12,50.55,4424883.39,1637884799999,221110470.9743,369102,2228386.02,111384357.1475,0
1637884800000,50.56,50.68,44.45,47.5,4081475.45,1638143999999,190677583.988,277263,2087936.25,97490134.0576,0
1638144000000,47.5,50.09,46.22,47.85,3075742.63,1638403199999,148576038.5433,250062,1532965.57,74059391.2201,0
1638403200000,47.85,47.87,28.12,39.33,9293323.408,1638662399999,360560686.564673,458300,4630775.177,179788306.023954,0
1638662400000,39.3,40.75,35.09,39.6,7783027.42,1638921599999,297904577.3208,445053,3934213.62,150579285.9512,0
1638921600000,39.6,41.9,36.0,36.37,4484561.49,1639180799999,176184848.1435,273611,2243729.18,88194228.0206,0
1639180800000,36.34,38.4,33.57,34.19,2736669.41,1639439999999,100181111.0287,187140,1381781.87,50601817.0059,0
1639440000000,34.2,36.8,33.26,35.16,3523338.45,1639699199999,124154699.6162,259938,1771398.35,62416844.3512,0
1639699200000,35.15,36.32,33.28,34.87,1810049.41,1639958399999,63047990.4769,155953,893857.2,31129254.2635,0
1639958400000,34.86,36.52,33.52,35.7,2146638.22,1640217599999,75241246.1509,148316,1087496.94,38118014.0182,0
1640217600000,35.69,38.79,35.16,38.08,2041243.86,1640476799999,76164421.2835,154463,1026692.26,38300141.6567,0
1640476800000,38.07,38.7,34.57,34.93,2100267.25,1640735999999,77497065.0019,158959,1020509.61,37633358.6988,0
1640736000000,34.93,35.67,33.44,34.06,2071820.81,1640995199999,71658592.5561,136616,1025867.77,35466276.1875,0
1640995200000,34.06,35.9,34.06,34.72,1282971.48,1641254399999,44700948.1725,96961,631716.29,22010925.1525,0
1641254400000,34.72,35.02,30.45,31.63,2564217.47,1641513599999,83912478.7546,192134,1245613.76,40755182.2872,0
1641513600000,31.62,31.76,28.37,29.73,2909899.0,1641772799999,87374273.9979,204939,1443684.75,43334325.5393,0
1641772800000,29.73,31.24,27.26,31.16,2873247.599,1642031999999,83547959.554747,160981,1454833.73,42299731.5363,0
1642032000000,31.16,33.5,30.06,32.84,3236378.3,1642291199999,103788981.4501,203139,1610751.16,51663854.3542,0
1642291200000,32.83,34.3,30.47,32.66,4030891.25,1642550399999,130484933.5655,236675,1994851.27,64580930.6886,0
1642550400000,32.65,34.74,25.23,25.91,7052975.583,1642809599999,214127280.45894,372040,3495478.034,106242831.88012,0
1642809600000,25.91,26.45,21.2,24.11,10238821.617,1643068799999,242095799.341537,399469,5138561.58,121523464.5145,0
1643068800000,24.11,26.32,23.22,24.31,4322414.14,1643327999999,104700442.6086,248900,2093257.05,50761108.0196,0
1643328000000,24.3,25.88,23.88,24.91,2306406.62,1643587199999,57488287.729,143642,1157594.02,28857414.9803,0
1643587200000,24.91,28.48,23.99,26.26,3144389.7,1643846399999,82953869.2298,190070,1601139.27,42268219.5072,0
1643846400000,26.27,29.96,25.65,29.42,4051186.68,1644105599999,114340948.006,242912,2064447.67,58302988.7015,0
1644105600000,29.42,33.25,28.86,32.07,4261725.22,1644364799999,133486856.7027,288807,2137027.27,66941071.2558,0
1644364800000,32.07,37.58,31.27,32.69,9086087.59,1644623999999,318778723.6815,645307,4494138.19,157695520.8176,0
1644624000000,32.69,34.11,30.4,31.4,5214102.62,1644883199999,168484369.4516,331242,2601021.07,84043697.4574,0
1644883200000,31.4,33.67,28.91,29.43,3595824.28,1645142399999,114750216.9984,255525,1793859.52,57309300.282,0
1645142400000,29.44,30.42,26.82,27.23,3664931.87,1645401599999,104532305.9159,216972,1833978.01,52327001.4664,0
1645401600000,27.24,28.42,24.42,26.54,5250960.99,1645660799999,139878632.6882,264248,2602231.75,69291143.9713,0
1645660800000,26.54,29.75,23.32,28.89,5840769.49,1645919999999,154365842.1233,360122,2913051.28,76898900.5575,0
1645920000000,28.89,31.43,26.89,30.34,4120700.32,1646179199999,119325813.2612,276158,2077147.6,60190666.6903,0
1646179200000,30.34,31.59,26.95,27.59,4516222.07,1646438399999,134337748.9115,300391,2196723.28,65297182.3382,0
1646438400000,27.6,28.09,25.24,26.13,2121748.69,1646697599999,56976549.1952,127545,1028624.52,27608884.9749,0
1646697600000,26.12,28.73,25.91,26.69,2769141.79,1646956799999,74996782.6324,171514,1377303.43,37293278.2366,0
1646956800000,26.69,27.04,25.1,25.36,1785891.86,1647215999999,47158822.1394,105657,881080.76,23260523.6298,0
1647216000000,25.36,27.59,25.0,27.36,2159475.18,1647475199999,56215754.6869,135107,1058134.38,27539421.3802,0
1647475200000,27.37,34.39,26.52,34.01,5581813.79,1647734399999,170072791.9819,332415,2754264.72,84011800.8032,0
1647734400000,34.0,46.89,32.8,45.86,25987373.06,1647993599999,1019038146.3932,1589690,12866880.3,505247361.9955,0
1647993600000,45.87,50.6,42.62,48.15,23433042.71,1648252799999,1093542613.1973,1563491,11801270.22,550758073.5061,0
1648252800000,48.16,51.4,44.73,47.07,11414503.76,1648511999999,543858257.5255,788874,5686774.01,271078967.708,0
1648512000000,47.07,52.66,45.88,47.45,17541354.61,1648771199999,865896521.5935,1147958,8862056.53,437255100.0985,0
1648771200000,47.45,48.34,42.8,46.71,9634621.38,1649030399999,445171827.5374,638643,4754744.66,219617314.4795,0
1649030400000,46.71,48.64,38.19,38.43,9858537.78,1649289599999,437415064.2576,629983,4922446.45,218206269.0572,0
1649289600000,38.43,44.7,37.9,41.96,9408191.77,1649548799999,393236011.8459,754201,4688113.02,195914152.6504,0
1649548800000,41.96,42.62,35.74,38.12,6753662.1,1649807999999,262460620.0824,485739,3382524.0,131444530.6166,0
1649808000000,38.12,39.18,36.38,37.35,3592217.57,1650067199999,135307773.21,238272,1831338.51,68983150.0349,0
1650067200000,37.35,38.76,34.5,36.9,3673013.64,1650326399999,135583938.82,258304,1790527.1,66082369.5228,0
1650326400000,36.9,38.15,34.02,34.89,4037065.01,1650585599999,148837491.3474,268579,1983528.51,73114234.9962,0
1650585600000,34.89,35.89,33.39,33.63,2616360.24,1650844799999,91058554.7282,187165,1278586.68,44506298.2732,0
1650844800000,33.63,34.12,29.84,31.27,3471203.24,1651103999999,111460087.3148,256799,1733822.97,55694988.4095,0
1651104000000,31.27,31.83,24.5,25.89,3125736.81,1651363199999,90941776.3058,221424,1502488.48,43734880.6302,0
1651363200000,25.88,28.34,25.78,26.83,2615030.25,1651622399999,70997238.6969,170015,1329143.51,36077201.4135,0
1651622400000,26.84,33.04,26.8,27.95,5879528.55,1651881599999,171286037.7442,379813,2908926.11,84717375.1412,0
1651881600000,27.95,28.01,22.5,22.72,4595484.19,1652140799999,118098648.5482,278323,2228822.28,57244966.7104,0
1652140800000,22.7,25.54,16.02,18.89,10828435.598,1652399999999,227824386.504508,678145,5360994.95,112790499.6767,0
1652400000000,18.89,22.19,18.67,22.16,3189480.92,1652659199999,66345112.4978,230108,1604087.83,33369045.1736,0
1652659200000,22.15,22.84,19.75,19.8,2480542.74,1652918399999,52415920.917,189040,1222384.53,25846239.8268,0
1652918400000,19.8,21.21,19.41,20.35,1563993.79,1653177599999,31884485.8641,123068,760000.23,15500020.9615,0
1653177600000,20.35,24.46,20.16,24.22,5242862.16,1653436799999,118175681.459,316353,2762203.5,62152688.4163,0
1653436800000,24.21,25.69,20.74,22.51,7576522.05,1653695999999,175084403.6941,399335,3659463.98,84476257.6811,0
1653696000000,22.51,25.0,22.2,24.84,3141644.77,1653955199999,73410232.5532,157633,1572897.88,36786576.6345,0
1653955200000,24.85,25.16,21.43,22.42,3445897.05,1654214399999,80331443.1964,198775,1669693.7,38841229.5153,0
1654214400000,22.42,22.64,21.27,21.82,1148098.74,1654473599999,25110403.6785,70382,560652.44,12267396.8093,0
1654473600000,21.82,23.42,20.81,21.28,2035214.67,1654732799999,44630822.349,120739,994577.42,21774834.2373,0
1654732800000,21.29,21.66,17.87,18.22,1740300.75,1654991999999,34651885.1637,100317,885160.05,17608943.7206,0
1654992000000,18.22,18.4,13.1,14.57,5808074.459,1655251199999,88315295.496224,306660,2869019.4,43681219.2399,0
1655251200000,14.57,16.08,12.92,14.35,5033296.87,1655510399999,71972143.5608,283375,2547986.07,36433670.7465,0
1655510400000,14.34,16.55,12.47,16.24,4376541.74,1655769599999,63437113.8545,250881,2139098.73,31058311.9642,0
1655769600000,16.23,16.98,15.06,15.93,2727372.0,1656028799999,43357135.8603,142222,1349663.08,21457785.7917,0
1656028800000,15.93,17.99,15.78,16.69,2950070.2,1656287999999,48898306.2286,145165,1416758.63,23444357.3782,0
1656288000000,16.68,17.53,14.91,15.23,2954186.75,1656547199999,48204770.6514,155723,1428362.64,23304774.1819,0
1656547200000,15.23,15.41,14.14,14.77,2004447.98,1656806399999,29406812.643,99533,957229.74,14044611.6117,0
1656806400000,14.77,15.51,14.35,14.93,1587056.29,1657065599999,23606568.1936,80268,795697.43,11845453.6909,0
1657065600000,14.93,16.36,14.73,15.57,1614324.44,1657324799999,24985606.4095,82317,800069.85,12379144.5422,0
1657324800000,15.56,16.02,14.12,14.2,1308025.74,1657583999999,19982536.6953,62966,597014.83,9133180.6157,0
1657584000000,14.2,14.8,13.34,14.73,1836761.53,1657843199999,25928380.9065,82863,929750.07,13136310.4583,0
1657843200000,14.74,20.61,14.55,19.25,9007001.34,1658102399999,165216717.1027,434004,4364363.44,80018283.2933,0
1658102400000,19.26,27.77,19.22,23.35,25892695.23,1658361599999,627623550.6076,1342694,13171189.78,319341260.66,0
1658361600000,23.35,28.19,22.15,25.54,16155445.66,1658620799999,411550453.5123,798953,7913305.28,201406376.3816,0
1658620800000,25.55,26.74,22.88,25.17,12097626.77,1658879999999,298842670.4445,529007,6085965.0,150336879.2698,0
1658880000000,25.16,45.36,24.93,40.5,43062723.33,1659139199999,1568626834.801,2141842,21769523.58,794716801.5245,0
1659139200000,40.48,41.94,33.67,34.95,19643153.13,1659398399999,754306010.675,1058371,9935505.61,381526456.8507,0
1659398400000,34.96,38.8,32.13,34.78,20463036.26,1659657599999,738356182.9329,1144306,10040772.54,362277083.3159,0
1659657600000,34.79,39.5,34.67,37.72,11059252.98,1659916799999,415402387.4973,550891,5464640.13,205331114.9292,0
1659916800000,37.72,39.75,35.5,38.82,14072907.51,1660175999999,531516283.139,672673,6907998.32,260837243.0408,0
1660176000000,38.82,45.71,38.22,43.55,19518636.87,1660435199999,830169209.8578,1077140,9614621.46,408812643.2773,0
1660435200000,43.56,44.29,39.37,39.89,10408465.07,1660694399999,434763264.4315,627335,5043966.22,210582091.4024,0
1660694400000,39.89,42.57,32.26,32.92,18408504.83,1660953599999,693088909.3853,977972,8989585.15,338230512.3801,0
1660953600000,32.92,34.6,31.22,34.06,10753436.86,1661212799999,355864578.0308,572830,5262024.54,174307393.6146,0
1661212800000,34.07,38.11,32.24,37.09,10530833.89,1661471999999,372770653.19,609120,5221091.45,184899995.2831,0
1661472000000,37.09,38.38,30.52,30.94,12285048.94,1661731199999,423596952.264,656129,6088113.19,209755446.9865,0
1661731200000,30.94,34.34,30.34,32.43,8810629.13,1661990399999,287154997.0804,436771,4392859.71,143082730.4632,0
1661990400000,32.43,33.9,31.0,32.23,4860995.52,1662249599999,157984732.3198,263299,2429806.12,78996096.2651,0
1662249600000,32.24,42.39,31.57,34.4,22261279.87,1662508799999,841237446.9039,1102064,11173083.27,422396013.1966,0
1662508800000,34.4,40.07,33.08,39.14,20396367.11,1662767999999,745966789.4744,917937,10112307.88,370040201.1564,0
1662768000000,39.14,40.57,37.15,38.44,9534632.06,1663027199999,369868151.483,487291,4712962.77,182915157.0804,0
1663027200000,38.43,39.83,34.62,35.68,20916985.96,1663286399999,777038175.7314,1070493,10366410.27,385335203.6123,0
1663286400000,35.68,35.79,29.05,29.54,9603457.75,1663545599999,321273853.9927,467458,4552461.73,152288595.6656,0
1663545600000,29.54,30.91,27.0,27.73,10430926.42,1663804799999,303686573.9574,485040,5192121.5,151229139.2548,0
1663804800000,27.73,29.66,27.23,28.67,5665326.35,1664063999999,161661902.6682,285508,2766177.31,78983253.609,0
1664064000000,28.67,30.24,27.51,28.1,5612260.27,1664323199999,161012287.022,247865,2841512.96,81551402.9573,0
