open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1597190400000,6.7436,6.7963,6.4823,6.7535,956069.74,1597276799999,6397430.886592,22686,482588.23,3229016.371327,0
1597276800000,6.7557,6.95,6.558,6.9236,1389768.43,1597363199999,9396974.152265,33721,682297.94,4615596.644796,0
1597363200000,6.9236,6.9714,6.7878,6.8833,1341892.91,1597449599999,9228294.26235,27805,632143.43,4349413.006518,0
1597449600000,6.8825,7.2955,6.8555,7.1732,2110633.22,1597535999999,14956757.113694,42938,1005659.38,7126179.830409,0
1597536000000,7.1717,7.3,6.91,7.2479,1999286.85,1597622399999,14297377.999816,50260,1029179.17,7361982.616113,0
1597622400000,7.2503,7.555,7.0851,7.3884,2479037.75,1597708799999,18280232.193251,55418,1237537.74,9126704.198476,0
1597708800000,7.3905,7.7775,7.1,7.2702,2736594.59,1597795199999,20553241.24906,54869,1366152.45,10260484.069189,0
1597795200000,7.2676,7.4073,6.6002,6.798,2040423.4,1597881599999,14277384.707276,43714,934670.51,6547507.173422,0
1597881600000,6.7977,7.0424,6.7388,6.9696,870121.42,1597967999999,6003687.841614,23171,434435.29,2997547.369696,0
1597968000000,6.9702,7.1,6.5759,6.6324,1430073.69,1598054399999,9797661.552397,35515,707741.55,4851391.248434,0
1598054400000,6.6338,6.7991,6.5171,6.7702,1114609.15,1598140799999,7425341.76247,29500,522119.33,3479541.764186,0
1598140800000,6.7647,6.8263,6.6003,6.7588,860726.38,1598227199999,5789764.393609,28698,415178.94,2795105.894071,0
1598227200000,6.7618,6.9,6.7047,6.8537,821783.76,1598313599999,5608009.589982,25197,390710.88,2666887.741207,0
1598313600000,6.8543,6.8706,6.3545,6.4692,1890346.71,1598399999999,12437586.891782,46699,921638.83,6065088.082026,0
1598400000000,6.469,6.5519,6.4045,6.46,1141575.68,1598486399999,7398385.8283,30573,560306.68,3632993.041358,0
1598486400000,6.4596,6.7527,6.1944,6.3544,2355498.86,1598572799999,15243958.782615,56736,1139720.53,7375653.623713,0
1598572800000,6.356,6.6225,6.2693,6.5278,1384413.27,1598659199999,8981208.599007,35772,675594.31,4382022.265119,0
1598659200000,6.5274,6.6486,6.4759,6.4926,979968.31,1598745599999,6438036.979624,32066,479620.29,3150605.381213,0
1598745600000,6.4954,6.7078,6.4395,6.6907,1630448.28,1598831999999,10673735.69254,40186,783023.48,5125821.755091,0
1598832000000,6.6896,6.7661,6.5476,6.5858,1154753.33,1598918399999,7695442.937564,33171,593489.83,3956573.815582,0
1598918400000,6.5848,6.8072,6.5,6.7359,2439415.37,1599004799999,16337494.765663,72240,1188757.83,7964982.813245,0
1599004800000,6.7365,6.8079,6.0456,6.2946,2350357.81,1599091199999,15148163.832736,62999,1072720.0,6914466.890984,0
1599091200000,6.2951,6.3571,4.5031,5.4849,3202167.51,1599177599999,18627046.817573,74886,1540480.17,8979962.03133,0
1599177600000,5.4849,5.5816,4.8499,5.3018,4726811.58,1599263999999,24431980.958506,92632,2315068.11,11983397.477329,0
1599264000000,5.3077,5.4102,4.827,5.023,2493667.07,1599350399999,12689059.182945,57023,1225550.59,6233718.580118,0
1599350400000,5.0214,5.249,4.8818,5.1492,1833116.81,1599436799999,9359529.991008,42097,843072.01,4298626.567828,0
1599436800000,5.1507,5.188,4.842,5.0983,1430493.89,1599523199999,7185242.425716,41600,674575.21,3388953.001333,0
1599523200000,5.1001,5.2,4.9345,5.0882,1601142.05,1599609599999,8097886.571935,47623,776525.1,3927350.491244,0
1599609600000,5.0906,5.1453,4.9633,5.0505,855975.28,1599695999999,4336544.70673,21367,432494.35,2191556.442082,0
1599696000000,5.0465,5.2329,5.0425,5.1856,1131707.91,1599782399999,5815349.928317,26593,547722.19,2814743.148776,0
1599782400000,5.1856,5.2355,5.0744,5.2164,1027671.19,1599868799999,5297967.844911,23829,530845.63,2737138.460707,0
1599868800000,5.2181,5.2582,5.127,5.2316,990860.41,1599955199999,5139754.080001,22887,471959.09,2448706.593531,0
1599955200000,5.2316,5.3896,4.9343,5.06,1141482.43,1600041599999,5867212.174573,34901,531607.85,2733166.984561,0
1600041600000,5.0598,5.2103,4.9739,5.1494,986298.84,1600127999999,5033058.033163,30574,476843.8,2433902.968991,0
1600128000000,5.1496,5.3158,5.1044,5.1688,1040487.88,1600214399999,5411422.279378,31161,515629.6,2681664.277488,0
1600214400000,5.168,5.1746,5.0065,5.1179,750198.0,1600300799999,3824789.041971,26065,391816.03,1998426.931351,0
1600300800000,5.1188,5.2223,5.0755,5.2043,664439.08,1600387199999,3414527.877807,21836,355505.6,1827376.265805,0
1600387200000,5.2066,5.2155,5.048,5.1854,857566.34,1600473599999,4411394.952533,22593,411247.91,2116132.206636,0
1600473600000,5.1842,5.2349,5.1438,5.2177,453199.53,1600559999999,2350655.701649,13153,242973.53,1260275.639584,0
1600560000000,5.2148,5.218,5.001,5.0895,567021.76,1600646399999,2891934.490156,16420,240272.9,1226221.111053,0
1600646400000,5.0898,5.1466,4.5861,4.8161,1405174.48,1600732799999,6814996.851264,34587,657191.97,3184295.189759,0
1600732800000,4.8198,4.9769,4.75,4.9453,598480.19,1600819199999,2908052.635345,17185,310617.78,1510639.926774,0
1600819200000,4.947,4.992,4.7731,4.8357,593563.63,1600905599999,2908251.110495,17241,313544.39,1536307.789551,0
1600905600000,4.8376,4.9885,4.8025,4.9688,522179.34,1600991999999,2562195.464485,16730,261952.3,1285053.806469,0
1600992000000,4.9686,4.9965,4.8634,4.9772,762453.54,1601078399999,3779602.446718,19380,391215.21,1939333.74085,0
1601078400000,4.9768,5.4469,4.9747,5.3621,2669921.13,1601164799999,13912611.407341,55556,1383617.44,7213765.020812,0
1601164800000,5.362,5.777,5.3543,5.444,3363369.02,1601251199999,18619081.30346,75732,1671505.15,9252262.979278,0
1601251200000,5.444,5.596,5.3856,5.411,1397091.5,1601337599999,7670461.325494,35150,742348.97,4077099.87964,0
1601337600000,5.4108,5.46,5.3021,5.4137,739643.69,1601423999999,3992284.244488,19095,395622.6,2135184.281783,0
1601424000000,5.412,5.4343,5.256,5.3972,901492.51,1601510399999,4826001.1068,19626,456069.09,2441495.808258,0
1601510400000,5.4,5.4914,5.18,5.3287,1282359.06,1601596799999,6850822.210627,27044,587860.14,3142390.142733,0
1601596800000,5.3273,5.3588,5.012,5.1802,1190969.24,1601683199999,6178822.832934,28558,606669.64,3146819.007276,0
1601683200000,5.1814,5.2042,5.0909,5.1341,562802.78,1601769599999,2895520.998994,13954,285692.05,1469914.932504,0
1601769600000,5.132,5.2198,5.0775,5.1535,638387.97,1601855999999,3284887.545204,14221,307947.61,1583944.825975,0
1601856000000,5.1509,5.196,5.0618,5.0997,689571.76,1601942399999,3531872.06687,15942,348242.93,1783709.5741,0
1601942400000,5.1015,5.3443,5.07,5.2388,1425704.59,1602028799999,7409293.276576,49892,744026.85,3866906.038034,0
1602028800000,5.2402,5.254,5.146,5.1736,1178168.73,1602115199999,6122520.116285,29013,596948.9,3101669.445422,0
1602115200000,5.1736,5.2533,5.08,5.1745,1476367.17,1602201599999,7645684.020588,34867,758880.18,3930912.105497,0
1602201600000,5.1745,5.3206,5.1177,5.2674,1150852.02,1602287999999,6021914.219338,23343,565151.04,2958337.277848,0
1602288000000,5.2673,5.4278,5.2513,5.2712,1345791.91,1602374399999,7174773.182195,28394,639470.9,3409800.886393,0
1602374400000,5.2726,5.45,5.2467,5.428,1265464.16,1602460799999,6784237.281471,27001,665574.37,3568805.060324,0
1602460800000,5.4272,5.5309,5.3845,5.4483,1540033.83,1602547199999,8408984.03383,30833,811283.13,4432142.154299,0
1602547200000,5.4476,5.5067,5.2941,5.3502,1298781.8,1602633599999,7015243.621804,34340,655665.92,3542223.851792,0
1602633600000,5.35,5.4457,5.313,5.3812,672291.79,1602719999999,3612375.255125,21838,309949.62,1665089.207973,0
1602720000000,5.3822,5.4231,5.2952,5.3321,610655.46,1602806399999,3267475.582345,18411,296836.63,1588384.861664,0
1602806400000,5.3305,5.3633,5.1275,5.1737,930690.93,1602892799999,4863952.239143,23623,514560.93,2691095.944512,0
1602892800000,5.1747,5.2591,5.1417,5.1938,836507.93,1602979199999,4356181.82777,21676,505005.6,2630455.005789,0
1602979200000,5.1925,5.2599,5.1773,5.2282,448553.63,1603065599999,2339982.114557,11962,255368.16,1331587.117259,0
1603065600000,5.2266,5.2924,5.1576,5.2086,736471.37,1603151999999,3852448.550826,21742,377964.34,1977705.229983,0
1603152000000,5.2104,5.25,5.0462,5.0807,624456.76,1603238399999,3219588.097034,20139,315626.65,1628411.220978,0
1603238400000,5.0824,5.393,5.0558,5.3379,1058752.8,1603324799999,5563207.639097,24873,534955.53,2813310.153795,0
1603324800000,5.3389,5.73,5.3369,5.612,1529413.76,1603411199999,8452793.874292,43576,808907.92,4469354.70078,0
1603411200000,5.6062,5.6496,5.4,5.482,730831.22,1603497599999,4046827.963963,21982,354561.34,1964575.376713,0
1603497600000,5.4811,5.5671,5.4463,5.529,460443.77,1603583999999,2533354.180584,13010,236370.46,1300389.490601,0
1603584000000,5.5277,5.6492,5.4327,5.5585,744137.17,1603670399999,4114772.747168,19711,360198.03,1993104.2101,0
1603670400000,5.5559,5.6165,5.4,5.435,636743.27,1603756799999,3502485.924993,16749,316800.64,1743245.179895,0
1603756800000,5.4346,5.5354,5.4054,5.4582,1050683.87,1603843199999,5750174.343936,27250,568754.56,3114430.226394,0
1603843200000,5.4585,5.592,5.226,5.2714,1155610.82,1603929599999,6252334.667901,25218,478998.73,2590802.389929,0
1603929600000,5.271,5.5078,5.2166,5.4065,1288859.13,1604015999999,6931119.566214,37328,564615.91,3037534.605855,0
1604016000000,5.4065,5.472,5.1807,5.2584,1156284.0,1604102399999,6116518.894983,25988,531147.23,2810630.692558,0
1604102400000,5.2579,5.3296,5.2076,5.2734,682260.56,1604188799999,3593648.198842,19746,341620.05,1800015.776621,0
1604188800000,5.2721,5.2966,5.1718,5.2434,491795.26,1604275199999,2567657.689133,17766,226026.81,1180195.370497,0
1604275200000,5.2442,5.2883,4.9378,4.9961,1131245.24,1604361599999,5725137.549836,29961,627482.13,3173504.555743,0
1604361600000,4.9959,5.1819,4.6943,4.8866,1508986.44,1604447999999,7309972.85769,38611,763777.61,3697957.925175,0
1604448000000,4.8874,4.9519,4.6885,4.8774,1146907.67,1604534399999,5522086.105207,24323,470184.17,2263021.538148,0
1604534400000,4.8789,5.1123,4.8023,5.0979,1277191.54,1604620799999,6318564.300284,34127,633641.25,3136044.047237,0
1604620800000,5.0975,5.4687,5.0728,5.3597,1887709.18,1604707199999,9986952.772454,44801,943882.66,4991962.880704,0
1604707200000,5.3597,5.5797,4.9189,5.0771,2523378.69,1604793599999,13217811.552032,56363,1267152.53,6643873.867862,0
1604793600000,5.0774,5.2682,5.0376,5.1801,1255450.52,1604879999999,6477339.027677,37255,650555.21,3356693.528381,0
1604880000000,5.1778,5.2186,4.891,5.0283,1608957.42,1604966399999,8166145.825258,43552,768198.46,3903040.420937,0
1604966400000,5.0291,5.1998,5.0,5.1324,1299155.1,1605052799999,6648776.191315,35500,645802.02,3304921.033052,0
1605052800000,5.1345,5.2091,5.0649,5.0917,1018879.78,1605139199999,5226013.946302,27368,496260.84,2545950.574494,0
1605139200000,5.0887,5.1148,4.9683,5.0448,1094616.65,1605225599999,5513726.502025,29447,534626.21,2693265.271006,0
1605225600000,5.0452,5.1547,4.988,5.1344,1370638.32,1605311999999,6935767.174616,31380,636941.65,3224765.900164,0
1605312000000,5.1347,5.1753,4.9736,5.0333,945573.68,1605398399999,4775342.426094,23866,439338.94,2219166.710163,0
1605398400000,5.0333,5.0593,4.9352,5.0241,915033.71,1605484799999,4574056.407906,23259,405908.73,2029193.241048,0
1605484800000,5.0227,5.4866,4.9834,5.395,2403471.02,1605571199999,12671850.706554,57082,1289059.01,6799508.128058,0
1605571200000,5.3947,5.9768,5.3766,5.7751,4325240.56,1605657599999,24461171.09919,87625,2207994.98,12479129.374289,0
1605657600000,5.7754,6.36,5.2195,6.0431,12189597.53,1605743999999,72007269.722095,190235,6208302.83,36732785.524848,0
1605744000000,6.0439,6.144,5.7201,5.9188,6293910.45,1605830399999,37402937.148394,121564,3199897.93,19021810.246182,0
1605830400000,5.9179,6.0851,5.7812,6.0635,6110167.02,1605916799999,36162942.282688,106070,3148500.81,18643290.176833,0
1605916800000,6.0638,6.5989,5.7704,6.5853,8099249.16,1606003199999,50259818.677329,130615,4079373.8,25343327.455651,0
1606003200000,6.5896,6.7406,5.6572,6.0316,6754002.52,1606089599999,41795577.513816,110796,3172677.56,19681368.028826,0
1606089600000,6.0316,6.6154,5.9395,6.5685,6661682.11,1606175999999,41906856.839066,126236,3318820.32,20889056.550001,0
1606176000000,6.5683,7.4197,6.4404,7.2767,11449865.9,1606262399999,81001819.242322,214123,5700101.1,40305166.878229,0
1606262400000,7.2774,7.97,6.6,6.95,11952572.1,1606348799999,89063355.262979,229200,5820070.38,43448045.247487,0
1606348800000,6.9501,7.173,5.5876,6.1404,13280824.05,1606435199999,83709588.310655,221833,6574280.6,41463875.697539,0
1606435200000,6.1355,6.462,5.9131,6.2115,4721442.65,1606521599999,29080169.904101,79871,2355697.28,14510530.832148,0
1606521600000,6.213,6.4799,6.0755,6.3268,3228537.87,1606607999999,20300411.236616,56919,1613435.29,10149127.467066,0
1606608000000,6.3256,6.4696,6.1168,6.3926,2215445.24,1606694399999,13982392.134768,40243,1112683.06,7022850.18513,0
1606694400000,6.3977,6.8001,6.3032,6.7458,4835013.78,1606780799999,31816215.280643,77652,2424807.08,15964216.513033,0
1606780800000,6.7428,7.0,5.9869,6.1466,6992281.84,1606867199999,45510700.286012,109748,3583779.49,23354255.605187,0
1606867200000,6.142,6.3806,6.0369,6.2376,3198762.18,1606953599999,19939986.186797,45381,1634825.84,10192490.563298,0
1606953600000,6.2301,6.6079,6.176,6.587,4271683.49,1607039999999,27291593.985381,64111,2046575.93,13083702.380202,0
1607040000000,6.5891,6.592,5.8789,5.9515,3240602.71,1607126399999,20391736.636953,55110,1600556.4,10073313.553924,0
1607126400000,5.9515,6.1982,5.8949,6.1922,2085895.35,1607212799999,12690846.156708,35804,1094390.27,6659379.167589,0
1607212800000,6.1947,6.2564,6.0237,6.1708,1299736.86,1607299199999,7990515.846705,23257,693410.34,4263316.580448,0
1607299200000,6.1737,6.21,6.0715,6.1525,1258422.5,1607385599999,7735498.722961,23474,567784.02,3491242.395486,0
1607385600000,6.1544,6.1596,5.6843,5.7707,1666602.77,1607471999999,9862510.353709,33035,787238.69,4662591.952028,0
1607472000000,5.7691,6.2035,5.6052,6.0625,3217408.81,1607558399999,19175086.916014,59844,1608995.27,9602287.967324,0
1607558400000,6.0647,6.1096,5.7877,5.8918,1542069.61,1607644799999,9183279.514378,32253,765962.94,4562299.865713,0
1607644800000,5.8962,5.9715,5.7,5.7895,1934575.1,1607731199999,11272644.89708,40737,955915.53,5572477.371035,0
1607731200000,5.7899,6.0472,5.7811,5.971,1218846.36,1607817599999,7257434.661729,27909,588402.38,3503758.721031,0
1607817600000,5.9714,6.27,5.9098,6.1209,1686950.29,1607903999999,10300507.343598,37923,867491.65,5299233.225084,0
1607904000000,6.1177,6.1395,5.94,6.0388,1409867.34,1607990399999,8489408.448261,32713,683131.65,4112885.546707,0
1607990400000,6.0403,6.1216,5.9425,6.0499,1258746.06,1608076799999,7621506.983824,32027,662466.72,4011242.2633,0
1608076800000,6.052,6.4722,5.9381,6.4654,3018027.44,1608163199999,18754242.971718,62049,1575023.23,9794216.908109,0
1608163200000,6.4649,6.8364,6.3,6.4786,4783000.53,1608249599999,31421532.512682,98821,2329519.46,15306638.513409,0
1608249600000,6.4779,6.6311,6.2809,6.3915,2654212.12,1608335999999,17084566.563165,55192,1352100.07,8701109.109703,0
1608336000000,6.3933,6.5478,6.3618,6.4149,2179385.73,1608422399999,14088051.437884,44907,1025486.52,6627736.286509,0
1608422400000,6.4152,6.8428,6.2429,6.4949,4335123.87,1608508799999,28595246.05407,78452,2126592.8,14032626.3489,0
1608508800000,6.4913,6.985,6.0372,6.1075,5264407.08,1608595199999,34280869.780724,103168,2637119.17,17193785.60559,0
1608595200000,6.1082,6.1975,5.7521,6.1198,3890064.24,1608681599999,23413624.988078,74791,1923588.11,11588014.715903,0
1608681600000,6.1199,6.1632,4.7116,5.099,7574275.52,1608767999999,40962120.037037,130840,3521337.13,19098054.383276,0
1608768000000,5.0986,5.6393,5.008,5.6031,5606507.6,1608854399999,29845726.059759,96161,2775263.66,14759743.890863,0
1608854400000,5.6073,5.8737,5.4778,5.7568,3582565.7,1608940799999,20294251.786184,63604,1771844.88,10034951.124804,0
1608940800000,5.7589,5.8917,5.555,5.8379,2710271.12,1609027199999,15549490.22264,51923,1350453.26,7748230.233363,0
1609027200000,5.8389,6.1197,5.4914,5.8101,4922555.86,1609113599999,28818931.953273,78358,2573496.28,15066693.402078,0
1609113600000,5.8116,6.1781,5.7557,5.9188,3023346.77,1609199999999,18088173.486916,57439,1494765.57,8939996.77096,0
1609200000000,5.9188,6.0237,5.4529,5.719,2809673.89,1609286399999,15963573.909644,49585,1369130.11,7779152.360204,0
1609286400000,5.7225,5.8123,5.5965,5.6799,2917809.66,1609372799999,16582880.638676,61020,1220548.72,6943284.875335,0
1609372800000,5.678,5.8071,5.5543,5.6562,1674936.79,1609459199999,9476372.82634,34674,826670.68,4676644.457408,0
1609459200000,5.6576,5.8614,5.594,5.6938,1195797.11,1609545599999,6845946.954042,25564,564767.66,3234623.80703,0
1609545600000,5.6962,5.9604,5.5725,5.7763,2049822.63,1609631999999,11839040.828193,44282,1078320.83,6234408.351444,0
1609632000000,5.7765,6.6676,5.7594,6.5678,5685003.59,1609718399999,35862746.480188,95203,2907291.07,18342176.885052,0
1609718400000,6.569,7.6398,6.25,7.0374,10260011.67,1609804799999,71164631.777662,182487,4940747.86,34287175.675661,0
1609804800000,7.0333,7.4169,6.6902,7.271,5565471.85,1609891199999,39111892.405065,102697,2755621.92,19359282.808006,0
1609891200000,7.2715,7.7564,6.974,7.5723,4940420.35,1609977599999,36545720.053635,106205,2436573.75,18020990.421569,0
1609977600000,7.5777,7.754,6.9959,7.2142,5456496.52,1610063999999,40334053.489745,120752,2582942.51,19108734.911965,0
1610064000000,7.2125,7.3192,6.6324,6.9565,6000945.27,1610150399999,41542705.963741,102546,3073656.84,21267451.08856,0
1610150400000,6.9547,8.0763,6.7144,7.763,8147736.8,1610236799999,60444644.403667,139131,4309139.02,32017381.587418,0
1610236800000,7.7684,9.98,7.7684,8.8346,16511153.42,1610323199999,143655155.880287,281751,8178458.67,71207919.801174,0
1610323200000,8.8378,8.8812,6.2678,7.2221,15375234.77,1610409599999,113559406.039573,264971,7526865.46,55718522.731034,0
1610409600000,7.2198,7.6762,6.8236,7.0544,6920562.63,1610495999999,50035298.428397,124299,3434750.4,24851408.244362,0
1610496000000,7.0521,7.668,6.8553,7.595,4473130.42,1610582399999,32483997.273951,84360,2213974.49,16075640.243103,0
1610582400000,7.595,8.135,7.3538,7.788,5226229.07,1610668799999,40075947.570861,95427,2665631.68,20460421.662753,0
1610668800000,7.795,8.0357,7.1228,7.567,6591928.2,1610755199999,50302716.673497,113698,3265358.22,24932309.013952,0
1610755200000,7.5626,8.1822,7.3911,7.7799,5619540.59,1610841599999,43710083.393218,106463,2804100.88,21805447.642172,0
1610841600000,7.7768,7.9584,7.337,7.684,4128080.55,1610927999999,31420797.099448,83070,2055362.51,15647439.582138,0
1610928000000,7.6877,7.8943,7.4214,7.7078,3558732.83,1611014399999,27259276.789619,78356,1761591.49,13495999.945939,0
1611014400000,7.7057,8.5186,7.661,7.8177,7126240.47,1611100799999,57776891.72999,148315,3431132.38,27820542.502884,0
1611100800000,7.8085,8.0479,7.3905,7.9,4609895.78,1611187199999,35597981.130956,92381,2252839.36,17391619.894893,0
1611187200000,7.9046,8.1941,7.001,7.1346,5301805.99,1611273599999,40222284.358126,106810,2586698.3,19608066.373514,0
1611273600000,7.1345,7.5191,6.63,7.4292,4340516.07,1611359999999,31039670.875795,90760,2103277.69,15032278.794918,0
1611360000000,7.4303,7.5951,7.2203,7.4488,3248879.94,1611446399999,24162075.08819,67264,1590199.39,11826450.176555,0
1611446400000,7.4469,7.8156,7.3784,7.6294,2941465.29,1611532799999,22353712.956451,65702,1479684.34,11245742.415929,0
1611532800000,7.6289,7.9821,7.3737,7.4976,3403712.3,1611619199999,26341973.543756,72631,1625160.34,12586451.637799,0
1611619200000,7.5004,7.6068,7.0817,7.4342,2265153.31,1611705599999,16634416.577253,49885,1096598.25,8054180.608609,0
1611705600000,7.4349,7.442,6.6359,6.8713,2480702.74,1611791999999,17334269.72913,55557,1262892.28,8828473.940593,0
1611792000000,6.8758,8.5,6.7615,7.6533,8203975.3,1611878399999,62682758.46646,138902,4009861.64,30672838.861728,0
1611878400000,7.6555,8.054,7.3894,7.6132,6382523.49,1611964799999,49263758.407814,132764,3052941.81,23584405.954204,0
1611964800000,7.6088,7.8276,7.31,7.5859,3087819.83,1612051199999,23313294.009698,72502,1485353.12,11213887.579026,0
1612051200000,7.5858,7.7102,7.1811,7.4155,2714579.49,1612137599999,20219149.297182,64857,1294256.76,9635649.927498,0
1612137600000,7.4121,7.662,7.246,7.5241,2979656.65,1612223999999,22344378.829408,63491,1452642.6,10896838.407266,0
1612224000000,7.5236,7.9275,7.4538,7.7835,3413395.98,1612310399999,26102066.309348,66473,1692957.08,12950915.130277,0
1612310400000,7.7861,8.0185,7.6429,7.9413,3246387.05,1612396799999,25449205.972519,67484,1588638.7,12459152.510137,0
1612396800000,7.9404,8.1,7.5588,7.6584,3169421.17,1612483199999,24707516.852446,73632,1554946.82,12128373.130936,0
1612483200000,7.6566,8.9013,7.6157,8.5174,5894303.35,1612569599999,48098995.626749,121371,2961960.26,24194566.797373,0
1612569600000,8.5166,9.11,8.2,8.7691,5528007.27,1612655999999,47756044.670521,128232,2690796.41,23272007.6034,0
1612656000000,8.77,8.8768,7.8393,8.2787,4664253.75,1612742399999,38665266.377098,105235,2257016.62,18701145.333663,0
1612742400000,8.2831,8.7709,8.1145,8.6941,4164573.1,1612828799999,35209677.652374,95925,2103853.37,17794049.30105,0
1612828800000,8.6921,10.0,8.6325,9.578,5948409.12,1612915199999,54917393.361084,147257,3029466.1,28009122.18599,0
1612915200000,9.5765,11.4789,9.5763,10.3754,10605715.54,1613001599999,111549391.152674,249533,5410127.06,56910835.071498,0
1613001600000,10.3754,11.785,10.3036,11.7205,5726816.42,1613087999999,63770179.686771,155802,2913222.77,32429052.900244,0
1613088000000,11.7171,12.3498,11.1111,11.9265,4452609.29,1613174399999,52115972.25137,122638,2231484.66,26138994.347356,0
1613174400000,11.9352,18.18,11.6944,16.6377,15975192.82,1613260799999,231922175.855836,351957,8152657.51,118283206.552936,0
1613260800000,16.624,17.688,14.88,16.072,12064423.45,1613347199999,199257484.252605,292721,5979562.06,98778815.039361,0
1613347200000,16.0749,16.6055,13.06,14.6826,8931975.24,1613433599999,132312052.581527,227204,4234050.23,62797765.82173,0
1613433600000,14.6971,15.5393,13.7075,14.3907,4215740.66,1613519999999,61742057.706379,111037,2097418.1,30731515.05772,0
1613520000000,14.3896,15.7894,13.6576,15.3015,5299083.07,1613606399999,78803351.478519,131765,2576097.95,38362881.877249,0
1613606400000,15.3066,15.78,14.5861,14.9458,3575554.59,1613692799999,54047997.081786,97060,1674580.56,25333663.134258,0
1613692800000,14.947,15.8891,14.243,15.3876,5302698.77,1613779199999,79968811.339442,123027,2488062.9,37555966.622715,0
1613779200000,15.3941,17.4822,14.3087,15.0833,8414449.24,1613865599999,134572141.178439,224458,4186198.69,67097926.188461,0
1613865600000,15.0721,16.3763,14.8029,15.669,3371733.86,1613951999999,52562198.036535,104267,1724416.67,26884775.942187,0
1613952000000,15.659,15.7141,11.1771,13.9359,7805346.96,1614038399999,108341792.315362,196713,3764870.04,52326180.502013,0
1614038400000,13.9493,14.0,9.1456,11.3651,10734272.05,1614124799999,121687510.2563,237394,5250138.43,59622962.149441,0
1614124800000,11.3618,12.52,10.8517,11.8729,5632012.98,1614211199999,67096828.308404,126675,2795858.77,33297333.540791,0
1614211200000,11.8742,12.1814,10.9237,11.039,3867822.99,1614297599999,45347591.553876,97748,1913966.49,22442924.076919,0
1614297600000,11.0388,11.2951,10.0157,10.7153,4356650.57,1614383999999,46580042.869163,107913,2171716.19,23222803.150468,0
1614384000000,10.7229,11.5119,10.7125,11.0991,2614406.89,1614470399999,29172153.134906,73296,1325938.4,14798961.194911,0
1614470400000,11.0906,11.129,9.7,10.3656,3347999.62,1614556799999,34372482.929229,75383,1634719.34,16783485.63202,0
1614556800000,10.3586,11.1836,10.178,11.0783,2052852.59,1614643199999,21943390.913732,57399,1011134.63,10804847.102449,0
1614643200000,11.0892,11.5184,10.5625,10.9081,2493082.78,1614729599999,27501112.458421,70561,1282186.33,14142870.655535,0
1614729600000,10.9056,11.74,10.8137,11.2516,2875532.82,1614815999999,32727599.111576,74349,1434320.28,16322267.819041,0
1614816000000,11.2432,11.7153,10.6842,11.0004,2563869.99,1614902399999,28871376.617779,76681,1227366.63,13820457.056929,0
1614902400000,11.0039,11.1079,10.3245,10.9437,1739698.73,1614988799999,18698790.996683,54579,896726.61,9647728.107516,0
1614988800000,10.9467,11.2499,10.6349,11.1134,1417222.75,1615075199999,15575762.951874,41117,699782.74,7691267.963889,0
1615075200000,11.1158,11.7882,11.1158,11.5466,2097030.99,1615161599999,24065704.043052,63342,1065106.33,12228026.500043,0
1615161600000,11.5385,11.9776,11.0461,11.7082,2565433.93,1615247999999,29453617.13622,85455,1306892.0,15016989.90886,0
1615248000000,11.7043,12.6641,11.52,12.3956,3395857.09,1615334399999,41167479.570781,103661,1682972.52,20417224.424448,0
1615334400000,12.4002,12.75,11.6348,11.958,2533996.89,1615420799999,30681495.41211,75963,1271301.58,15401793.559019,0
1615420800000,11.9529,12.5976,11.6856,12.2593,2934472.39,1615507199999,35782052.155481,82578,1524418.18,18591737.184097,0
1615507200000,12.2593,12.54,11.4245,11.9365,2503605.09,1615593599999,30111233.144227,74050,1230515.59,14813685.855254,0
1615593600000,11.9401,14.3159,11.5484,13.7733,4474825.35,1615679999999,58625949.07982,135184,2302798.8,30205449.447167,0
1615680000000,13.779,14.11,12.7,12.7214,2871229.97,1615766399999,38365674.858344,96607,1370379.08,18330412.742314,0
1615766400000,12.7164,13.1014,11.7564,12.156,3902290.9,1615852799999,48153292.304192,102255,1843106.4,22750083.419647,0
1615852800000,12.1501,12.5628,11.516,12.4297,2429445.28,1615939199999,29594505.360581,66692,1207171.66,14718789.964129,0
1615939200000,12.4215,12.5839,11.762,12.5671,2111798.09,1616025599999,25629810.843629,61770,1061033.46,12886837.563816,0
1616025600000,12.5691,12.6706,12.086,12.169,1575449.62,1616111999999,19563138.275979,49563,773123.08,9599574.502597,0
1616112000000,12.1724,12.43,11.899,12.2569,1198410.08,1616198399999,14682565.577316,36140,619984.64,7601293.362479,0
1616198400000,12.2537,12.8913,12.2138,12.3108,1725148.58,1616284799999,21691002.52755,65027,833691.33,10488638.84776,0
1616284800000,12.3113,12.4592,11.8985,11.9811,1671308.94,1616371199999,20258823.789526,44739,862449.18,10453474.828144,0
1616371200000,11.9816,12.4079,11.5628,11.6556,2489360.05,1616457599999,29930341.783786,71644,1226177.7,14745959.584989,0
1616457600000,11.6595,12.6819,11.6058,12.2413,3306521.31,1616543999999,40344919.302432,100015,1689685.37,20617664.427929,0
1616544000000,12.2346,12.6289,11.0835,11.292,2454033.94,1616630399999,29572649.30459,87595,1200708.74,14486552.368346,0
