open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1584763200000,4.9493,4.9831,4.7798,4.8639,402863.58,1584777599999,1965601.796177,7677,203204.97,991416.728376,0
1584777600000,4.8663,4.8729,4.6684,4.839,587846.5,1584791999999,2816147.060219,10226,290186.27,1390246.118217,0
1584792000000,4.838,5.0768,4.8123,5.0517,477746.74,1584806399999,2350542.054777,9538,246684.5,1213330.162828,0
1584806400000,5.0516,5.0941,4.8609,4.9938,550763.55,1584820799999,2735969.984346,9514,280603.54,1393603.741715,0
1584820800000,4.9957,5.1497,4.9592,5.008,633951.23,1584835199999,3199158.437533,11367,321044.18,1619853.067537,0
1584835200000,5.0059,5.15,4.9675,5.1296,437234.54,1584849599999,2218811.330456,7670,223112.0,1132012.495833,0
1584849600000,5.1305,5.2371,5.0802,5.1158,583848.66,1584863999999,3007356.004209,9317,310935.08,1601672.014151,0
1584864000000,5.1093,5.1465,4.855,4.8997,820357.5,1584878399999,4108749.179402,13395,386893.52,1938321.098609,0
1584878400000,4.8963,4.8963,4.6645,4.7481,1334186.02,1584892799999,6369134.262458,21149,656527.93,3133675.245686,0
1584892800000,4.7482,4.7795,4.5901,4.6402,1035344.1,1584907199999,4833765.342538,15831,540165.09,2521279.179304,0
1584907200000,4.641,4.7793,4.5361,4.5935,855897.05,1584921599999,3977335.64689,12210,432613.79,2010502.955915,0
1584921600000,4.5921,4.9537,4.5129,4.8867,845063.25,1584935999999,3988380.707773,13827,448855.67,2123277.521664,0
1584936000000,4.8876,4.9784,4.7501,4.7524,448233.48,1584950399999,2168055.597808,7153,218452.02,1058176.432118,0
1584950400000,4.7541,4.8575,4.6373,4.7773,545557.81,1584964799999,2585528.288525,8915,275603.36,1306974.211617,0
1584964800000,4.7783,5.0812,4.7777,4.884,1185384.5,1584979199999,5838869.487595,19428,600537.4,2955987.933679,0
1584979200000,4.8826,4.9613,4.831,4.8621,439526.22,1584993599999,2149664.486922,7833,214865.64,1051158.773662,0
1584993600000,4.8617,5.0069,4.8433,4.9669,453660.37,1585007999999,2226233.367859,7711,232874.17,1142753.433056,0
1585008000000,4.9701,5.2,4.9302,5.0435,835830.64,1585022399999,4220194.3241,14934,455819.62,2301749.973545,0
1585022400000,5.0397,5.0766,4.9597,5.0103,528331.67,1585036799999,2644776.949576,9559,257614.16,1289642.181375,0
1585036800000,5.0082,5.1804,5.0064,5.1033,706728.8,1585051199999,3603603.58777,12808,355535.78,1813548.710106,0
1585051200000,5.104,5.1052,4.8802,4.9283,669107.56,1585065599999,3345031.499693,12674,313996.83,1570805.667541,0
1585065600000,4.9283,5.0455,4.8636,5.0227,500192.0,1585079999999,2479746.011013,8191,254548.01,1262123.819324,0
1585080000000,5.0269,5.1136,4.959,5.0657,348540.26,1585094399999,1760632.728113,6275,182912.56,923924.995369,0
1585094400000,5.0637,5.0859,4.9355,4.9656,698580.4,1585108799999,3506828.908403,11957,355302.02,1783735.720061,0
1585108800000,4.9657,5.2413,4.94,5.177,836771.14,1585123199999,4270795.8281,14774,463462.09,2365502.726452,0
1585123200000,5.1768,5.2725,4.92,4.9904,1098157.85,1585137599999,5635675.125187,20547,562531.75,2890127.926408,0
1585137600000,4.9913,5.1345,4.9762,5.0905,683345.6,1585151999999,3452620.767874,14110,332332.15,1679901.130901,0
1585152000000,5.0898,5.1396,4.9814,4.9973,344417.52,1585166399999,1744004.809353,7277,158875.34,804682.831435,0
1585166400000,4.9974,5.0336,4.8981,5.0181,310336.45,1585180799999,1544643.631037,6745,151466.07,754118.295655,0
1585180800000,5.02,5.0882,4.9979,5.0555,318119.52,1585195199999,1605013.631468,6024,163533.53,825489.672043,0
1585195200000,5.058,5.0904,4.9093,4.9321,393603.24,1585209599999,1961642.340761,7821,197632.45,985412.739743,0
1585209600000,4.9346,5.0451,4.9324,4.9919,395482.4,1585223999999,1970884.97066,8294,214265.46,1068135.552059,0
1585224000000,4.995,5.0365,4.9479,4.9923,422138.21,1585238399999,2104317.767694,8108,218846.17,1091033.870581,0
1585238400000,4.9916,5.032,4.965,5.0078,210963.02,1585252799999,1054920.945474,3781,111139.37,555849.257647,0
1585252800000,5.0056,5.1153,5.001,5.0968,228709.08,1585267199999,1157415.079866,4427,118058.65,597485.357995,0
1585267200000,5.0968,5.2033,5.0951,5.1524,447895.54,1585281599999,2308629.148634,7757,226066.31,1165361.29038,0
1585281600000,5.1535,5.1897,5.0645,5.1624,297781.58,1585295999999,1523981.927276,4585,131773.56,674933.810877,0
1585296000000,5.16,5.176,5.0456,5.1023,344043.14,1585310399999,1759399.308117,5494,165396.67,846054.194091,0
1585310400000,5.1,5.116,5.0392,5.0749,229535.76,1585324799999,1164682.867297,3494,109667.37,556591.035625,0
1585324800000,5.0729,5.1008,5.0339,5.0775,210386.33,1585339199999,1065899.017,3259,90052.59,456371.756116,0
1585339200000,5.0815,5.1242,4.83,4.9209,470967.89,1585353599999,2351374.170806,8395,204082.58,1021074.600541,0
1585353600000,4.9176,4.9176,4.6987,4.757,697361.29,1585367999999,3352667.525327,11803,319492.83,1536363.800195,0
1585368000000,4.7583,4.7966,4.7183,4.7692,230926.33,1585382399999,1098419.970585,3546,123435.55,587255.445455,0
1585382400000,4.7692,4.8414,4.7583,4.7793,251036.51,1585396799999,1205226.693209,3769,129323.27,620860.139612,0
1585396800000,4.7826,4.8185,4.7495,4.7839,257940.08,1585411199999,1233836.38698,3674,142619.13,682387.192672,0
1585411200000,4.7839,4.8095,4.6212,4.7449,497765.93,1585425599999,2339271.689927,7621,227846.28,1070793.14444,0
1585425600000,4.7444,4.8766,4.7444,4.8133,348701.18,1585439999999,1678852.383876,5720,200629.64,965561.619222,0
1585440000000,4.8141,4.8497,4.7737,4.8241,202234.63,1585454399999,973162.095023,2935,119709.02,576184.335792,0
1585454400000,4.8206,4.8411,4.7922,4.8244,78704.96,1585468799999,379139.671356,1122,32196.51,155121.577403,0
1585468800000,4.825,4.931,4.7779,4.8785,313059.56,1585483199999,1519287.82682,4621,137125.01,665210.345284,0
1585483200000,4.8764,5.0479,4.8369,5.0022,543886.65,1585497599999,2702510.645031,9295,243742.25,1210538.330771,0
1585497600000,5.0042,5.063,4.8434,4.8701,669275.23,1585511999999,3321882.984465,8867,299575.06,1488042.291039,0
1585512000000,4.8666,4.9263,4.8083,4.8126,287512.62,1585526399999,1400405.803398,3918,131852.4,642531.713473,0
1585526400000,4.8099,4.9076,4.7993,4.8595,240918.22,1585540799999,1170757.807451,3517,119870.51,582574.139563,0
1585540800000,4.8623,4.999,4.8434,4.963,499551.24,1585555199999,2462567.625793,8162,296013.44,1458858.650955,0
1585555200000,4.9654,4.9918,4.8972,4.9588,444691.89,1585569599999,2194483.210066,6564,238040.59,1174445.847133,0
1585569600000,4.9589,4.97,4.8799,4.9139,427643.38,1585583999999,2102631.93351,6455,219533.51,1079675.119387,0
1585584000000,4.9143,5.0017,4.9052,4.9609,225283.58,1585598399999,1120036.281657,4381,118462.83,588822.264941,0
1585598400000,4.9631,5.055,4.9291,4.9529,485071.08,1585612799999,2420981.662237,7669,241654.22,1207173.499528,0
1585612800000,4.9533,5.0162,4.8936,4.9348,368263.85,1585627199999,1825671.741581,6256,173900.36,862367.123779,0
1585627200000,4.9377,4.9609,4.8996,4.9208,290268.17,1585641599999,1430176.79551,3970,127968.35,630629.085172,0
1585641600000,4.9214,4.9562,4.858,4.8888,233276.73,1585655999999,1146750.764275,3617,109934.29,540811.743963,0
1585656000000,4.8895,4.9675,4.8592,4.9366,296273.29,1585670399999,1454510.743731,4125,163957.9,805018.238374,0
1585670400000,4.9403,4.9509,4.8803,4.9182,185899.2,1585684799999,913798.486805,2466,91331.74,448960.192764,0
1585684800000,4.9167,4.9707,4.912,4.9341,226685.96,1585699199999,1121107.403254,2954,109129.03,539693.898611,0
1585699200000,4.9374,4.94,4.7816,4.8606,416104.76,1585713599999,2015785.94646,6162,177740.22,861039.852076,0
1585713600000,4.8615,4.9094,4.8488,4.8836,231904.0,1585727999999,1130793.093638,3550,113751.71,554567.801727,0
1585728000000,4.8836,5.025,4.8578,5.0079,548096.88,1585742399999,2708315.070246,6881,240337.06,1187095.204756,0
1585742400000,5.0123,5.05,4.9068,4.9393,676929.06,1585756799999,3365162.159749,9100,298908.5,1486102.492994,0
1585756800000,4.939,4.9409,4.807,4.8494,399374.22,1585771199999,1947994.116192,5733,188366.12,918776.859643,0
1585771200000,4.8486,5.0374,4.8453,5.0254,565246.5,1585785599999,2810841.40053,7364,317579.07,1579481.419366,0
1585785600000,5.0279,5.0828,4.9817,5.0149,344809.77,1585799999999,1733021.830357,5144,200732.14,1009419.312604,0
1585800000000,5.0126,5.0343,4.967,5.0275,288966.97,1585814399999,1445465.365548,4104,148895.27,745247.365651,0
1585814400000,5.0281,5.0911,5.0177,5.0813,275592.36,1585828799999,1393107.074429,3815,155660.22,787017.612618,0
1585828800000,5.0798,5.1545,5.0035,5.1308,714425.05,1585843199999,3626829.780242,9872,391326.67,1986789.406964,0
1585843200000,5.1328,5.3484,5.0959,5.1015,969225.31,1585857599999,5038272.006814,13474,472177.59,2454497.57411,0
1585857600000,5.101,5.1291,5.03,5.0957,253584.53,1585871999999,1290286.850716,4050,110253.45,560878.911181,0
1585872000000,5.0949,5.158,5.0719,5.1315,198507.55,1585886399999,1015091.069712,3536,84933.22,434321.106672,0
1585886400000,5.1306,5.2387,5.1035,5.2169,341347.44,1585900799999,1765040.607564,6072,155526.76,804600.909178,0
1585900800000,5.2203,5.2385,5.1604,5.22,387502.17,1585915199999,2013740.765357,5939,207175.37,1076763.461548,0
1585915200000,5.2212,5.2293,5.0725,5.092,417248.54,1585929599999,2146581.269782,7294,204162.52,1050514.657941,0
1585929600000,5.0883,5.0977,4.9902,5.0817,385000.18,1585943999999,1942919.97861,6491,185857.61,938409.485787,0
1585944000000,5.0859,5.1491,5.0445,5.1164,191516.95,1585958399999,976564.579271,3078,90534.16,461523.881897,0
1585958400000,5.1163,5.1363,5.0429,5.0624,243371.34,1585972799999,1237326.269734,4341,109644.36,557350.088802,0
1585972800000,5.0607,5.1223,5.0464,5.0934,163865.07,1585987199999,834597.377126,2911,79509.99,404974.370834,0
1585987200000,5.0952,5.1681,5.074,5.0896,309911.46,1586001599999,1585472.391332,5796,152468.9,780226.848581,0
1586001600000,5.0912,5.1442,5.0677,5.118,217084.92,1586015999999,1108879.455199,4495,105614.76,539491.254962,0
1586016000000,5.1176,5.2,5.1069,5.1657,220648.82,1586030399999,1140417.564509,4186,120843.49,624416.763644,0
1586030400000,5.1677,5.2436,5.0875,5.1474,347336.7,1586044799999,1790679.927533,5901,176510.95,910434.322483,0
1586044800000,5.1493,5.1837,5.129,5.1306,129886.71,1586059199999,670067.99152,2447,66532.0,343139.096835,0
1586059200000,5.1305,5.1362,5.053,5.0882,242334.06,1586073599999,1234323.099543,4274,100521.4,512202.822317,0
1586073600000,5.0898,5.1291,5.0664,5.0884,173580.23,1586087999999,883963.807748,3072,86433.7,440031.134024,0
1586088000000,5.0887,5.1409,5.0721,5.1135,131517.97,1586102399999,671155.670022,2519,71032.8,362418.21034,0
1586102400000,5.1135,5.1135,4.9221,5.056,442790.73,1586116799999,2217891.352486,8319,197912.08,991357.293206,0
1586116800000,5.0568,5.0615,4.9858,5.0296,174525.14,1586131199999,875890.046726,2766,84871.45,425868.969444,0
1586131200000,5.0281,5.1795,5.0258,5.1394,360555.61,1586145599999,1842976.70321,6822,175478.27,896635.764707,0
1586145600000,5.1415,5.2491,5.1415,5.2083,658678.52,1586159999999,3422413.191762,9982,390576.07,2030230.699635,0
1586160000000,5.2092,5.2939,5.196,5.2755,328031.44,1586174399999,1723631.469953,6116,158138.33,830956.847266,0
1586174400000,5.2755,5.3959,5.2752,5.364,500128.87,1586188799999,2662831.722898,8792,260799.79,1388710.574227,0
1586188800000,5.3629,5.6191,5.3558,5.5311,720957.87,1586203199999,3976911.932036,12413,366215.18,2020110.271957,0
1586203200000,5.5303,5.6263,5.4757,5.6197,314635.62,1586217599999,1742860.203859,5205,162298.36,899390.883444,0
1586217600000,5.6223,5.7589,5.5022,5.5667,610586.99,1586231999999,3450656.697612,11434,312041.25,1763822.333115,0
1586232000000,5.5681,5.667,5.5318,5.6646,298414.56,1586246399999,1666106.542526,5643,150784.19,842302.928159,0
1586246400000,5.6606,5.825,5.6035,5.7052,522966.88,1586260799999,2986045.899553,9307,261633.97,1492732.556621,0
1586260800000,5.705,5.7997,5.5619,5.6305,452014.42,1586275199999,2558096.110496,7538,212275.54,1201744.48939,0
1586275200000,5.63,5.7202,5.6292,5.635,283836.08,1586289599999,1610819.282182,5362,127436.33,723185.460497,0
1586289600000,5.6348,5.6436,5.3765,5.4749,492291.39,1586303999999,2697942.947856,9613,240530.82,1317576.89808,0
1586304000000,5.4726,5.7755,5.4,5.7333,647810.13,1586318399999,3633185.716971,12095,339325.54,1902547.806685,0
1586318400000,5.735,5.91,5.6815,5.7438,647010.27,1586332799999,3738141.564164,10769,326136.77,1883752.043923,0
1586332800000,5.7446,5.77,5.5602,5.638,582308.81,1586347199999,3294316.966848,9674,261908.36,1482246.085486,0
1586347200000,5.6375,5.8307,5.56,5.7797,571807.2,1586361599999,3256998.148816,10255,308414.22,1756265.176882,0
1586361600000,5.7795,5.8691,5.6958,5.7605,438131.84,1586375999999,2531040.439885,7889,239463.21,1384179.956973,0
1586376000000,5.7628,5.857,5.7628,5.8256,263520.18,1586390399999,1533258.106309,4678,127199.73,740086.207308,0
1586390400000,5.8272,5.925,5.7387,5.7467,366138.39,1586404799999,2135649.966879,6783,182197.49,1063549.183177,0
1586404800000,5.7437,5.8008,5.679,5.7942,268446.19,1586419199999,1542490.235637,4720,140403.38,806753.895064,0
1586419200000,5.801,5.84,5.6,5.6192,388385.2,1586433599999,2234187.315247,6586,177075.88,1019312.87276,0
1586433600000,5.6171,5.7636,5.55,5.7132,461765.68,1586447999999,2622682.717278,8341,247663.45,1407149.435362,0
1586448000000,5.7132,5.906,5.7103,5.7967,485549.64,1586462399999,2828966.817559,7907,252127.77,1469064.017084,0
1586462400000,5.794,5.968,5.7716,5.8893,284536.6,1586476799999,1676216.956502,5094,134825.8,794909.628465,0
1586476800000,5.8833,5.9141,5.6958,5.7122,428054.53,1586491199999,2481278.626512,7743,189377.38,1098244.624643,0
1586491200000,5.7121,5.7124,5.2926,5.3575,1043442.94,1586505599999,5745308.850667,17024,469020.32,2583322.042456,0
1586505600000,5.3586,5.3928,5.1863,5.2559,510972.84,1586519999999,2707903.803292,8544,244127.58,1293917.822138,0
1586520000000,5.2581,5.2996,5.0744,5.0908,512322.14,1586534399999,2660691.91428,8017,254928.94,1323563.025035,0
1586534400000,5.0907,5.2697,5.0691,5.2488,297413.6,1586548799999,1548701.596639,5098,158059.98,822267.271808,0
1586548800000,5.248,5.3054,5.2084,5.2478,201824.26,1586563199999,1060479.894714,3437,102830.06,540296.707361,0
1586563200000,5.2499,5.3188,5.2258,5.2987,286929.9,1586577599999,1514895.64434,4818,133054.69,702691.256371,0
1586577600000,5.2998,5.4,5.294,5.319,311738.37,1586591999999,1667097.254063,6256,165215.03,883616.884491,0
1586592000000,5.3192,5.3585,5.2466,5.3063,182232.86,1586606399999,966020.0881,3709,95085.63,504070.031471,0
1586606400000,5.3104,5.3179,5.1855,5.2414,306352.47,1586620799999,1607032.548739,5091,149085.34,782523.29091,0
1586620800000,5.24,5.302,5.1659,5.2119,341272.76,1586635199999,1783327.223306,5914,167801.64,876693.962158,0
1586635200000,5.2088,5.2823,5.1258,5.2804,260967.92,1586649599999,1358208.604226,4358,114642.14,596926.675952,0
1586649600000,5.2778,5.2968,5.1873,5.1875,121494.94,1586663999999,635787.738323,2382,58650.82,306801.519732,0
1586664000000,5.1869,5.2591,5.1703,5.2407,136408.24,1586678399999,712739.41605,3047,70172.5,366757.020479,0
1586678400000,5.2404,5.2948,5.2341,5.2714,176430.86,1586692799999,928023.978121,3298,92330.16,485698.180055,0
1586692800000,5.2746,5.4152,5.2746,5.4034,412404.28,1586707199999,2205281.034997,7256,203245.12,1086311.477156,0
1586707200000,5.4054,5.4879,5.3654,5.4151,403889.47,1586721599999,2189110.082404,7105,214794.14,1164179.634966,0
1586721600000,5.4209,5.4532,5.3068,5.3145,246382.88,1586735999999,1325411.786216,4345,115860.48,623519.186035,0
1586736000000,5.3126,5.3159,5.0288,5.0753,758539.16,1586750399999,3877936.133883,13705,327515.66,1675084.324598,0
1586750400000,5.0719,5.148,5.059,5.1069,224410.83,1586764799999,1145558.482523,4675,105953.99,541028.385607,0
1586764800000,5.1057,5.1968,5.0371,5.1488,287482.47,1586779199999,1471637.036112,5390,145642.07,745253.59403,0
1586779200000,5.149,5.1543,5.0343,5.1264,361212.38,1586793599999,1840126.995316,6339,185701.0,945960.742109,0
1586793600000,5.1264,5.1531,5.0862,5.1464,148336.53,1586807999999,760017.993454,3337,85804.22,439818.227773,0
1586808000000,5.1437,5.234,5.1437,5.1805,189709.25,1586822399999,984011.16815,3941,108559.9,563120.188232,0
1586822400000,5.1829,5.2285,5.1682,5.2199,136211.5,1586836799999,708031.637142,2980,64179.27,333645.735572,0
1586836800000,5.2196,5.2542,5.1234,5.137,216365.12,1586851199999,1124322.498226,4722,105594.19,549508.592351,0
1586851200000,5.1375,5.2201,5.0999,5.1773,215765.07,1586865599999,1112528.795604,4209,99337.43,512693.342488,0
1586865600000,5.1737,5.3499,5.1395,5.2837,468561.22,1586879999999,2466672.526971,9509,219652.39,1155762.848992,0
1586880000000,5.2892,5.3487,5.2568,5.2847,325972.45,1586894399999,1728638.374413,6228,174326.11,924905.033311,0
1586894400000,5.2846,5.2957,5.21,5.2449,132783.78,1586908799999,696994.681444,2699,68057.99,357063.758484,0
1586908800000,5.2434,5.3356,5.1969,5.3313,228613.1,1586923199999,1203655.814429,4420,117739.39,619905.464002,0
1586923200000,5.3288,5.3615,5.2914,5.3012,143876.97,1586937599999,765424.112247,3572,74785.26,398034.519862,0
1586937600000,5.2975,5.3252,5.23,5.2684,235493.45,1586951999999,1242069.096273,4943,115623.76,609932.688621,0
1586952000000,5.263,5.2641,5.1712,5.177,236718.85,1586966399999,1235653.42522,5111,118275.37,617652.065519,0
1586966400000,5.1785,5.2675,5.1701,5.2184,90860.0,1586980799999,474897.732071,2160,45591.14,238398.521948,0
1586980800000,5.2179,5.2482,5.0775,5.1002,224626.88,1586995199999,1157319.333491,4010,106625.92,549273.661745,0
1586995200000,5.1007,5.1007,4.8604,5.0256,763087.12,1587009599999,3793681.319675,13285,360476.32,1791498.577192,0
1587009600000,5.029,5.3435,5.0162,5.2496,606424.32,1587023999999,3157446.213363,10202,309127.55,1608922.63383,0
1587024000000,5.2496,5.4729,5.2496,5.389,571854.49,1587038399999,3077282.373977,9140,276112.76,1484698.096647,0
1587038400000,5.3911,5.4309,5.3306,5.4117,263012.25,1587052799999,1416302.253699,4626,129519.38,697546.043749,0
1587052800000,5.4113,5.5422,5.341,5.4751,254800.07,1587067199999,1381430.717545,5077,125110.55,678065.441574,0
1587067200000,5.4738,5.5636,5.422,5.4755,324371.09,1587081599999,1782873.493006,5909,165134.67,907838.202967,0
1587081600000,5.4763,5.4983,5.4,5.455,214426.52,1587095999999,1166864.011557,4704,107434.46,584471.34276,0
1587096000000,5.4555,5.4555,5.337,5.3735,257576.02,1587110399999,1386381.253808,5338,122325.25,658481.441783,0
1587110400000,5.3737,5.4505,5.368,5.382,237629.84,1587124799999,1287091.137818,4523,112068.97,606947.190064,0
1587124800000,5.382,5.4125,5.3247,5.374,156837.99,1587139199999,842089.162821,2985,79725.44,428117.583143,0
1587139200000,5.376,5.4065,5.3519,5.395,78436.43,1587153599999,421574.586389,1676,38797.4,208580.42061,0
1587153600000,5.3962,5.46,5.3675,5.3707,165937.58,1587167999999,898616.176099,3222,82288.72,445632.174707,0
1587168000000,5.3702,5.5155,5.3687,5.4887,250230.75,1587182399999,1366944.848541,5093,140808.13,769408.552334,0
1587182400000,5.4872,5.5078,5.4536,5.4813,103104.75,1587196799999,565073.644397,2224,52983.43,290479.283966,0
1587196800000,5.4785,5.502,5.4007,5.4563,154335.22,1587211199999,839860.48716,3025,67293.37,366077.619692,0
1587211200000,5.4603,5.6436,5.4412,5.6164,570085.52,1587225599999,3176331.824134,9508,310821.38,1731600.908109,0
1587225600000,5.618,5.6345,5.5532,5.5768,177548.31,1587239999999,991105.683109,3504,91739.71,512118.511268,0
1587240000000,5.573,5.68,5.567,5.6573,243615.22,1587254399999,1370024.731396,4168,104074.92,585657.897048,0
1587254400000,5.6581,5.6699,5.5827,5.6499,162541.38,1587268799999,913544.108178,3100,92696.89,521131.239481,0
1587268800000,5.6499,5.7123,5.4841,5.5273,407829.23,1587283199999,2277828.145851,7917,191186.04,1068161.976487,0
1587283200000,5.5264,5.5945,5.4921,5.5751,257144.62,1587297599999,1425396.603942,4297,133138.38,738678.197267,0
1587297600000,5.5742,5.5872,5.4026,5.453,377093.53,1587311999999,2067381.183649,6143,196974.12,1078926.700677,0
1587312000000,5.45,5.534,5.4374,5.5166,139569.52,1587326399999,767732.414996,2305,69310.5,381168.487749,0
1587326400000,5.5135,5.5774,5.476,5.4796,114519.52,1587340799999,633026.060767,2048,60789.98,335824.199896,0
1587340800000,5.4787,5.596,5.4543,5.567,213240.69,1587355199999,1181153.231075,3572,102027.73,564732.230751,0
1587355200000,5.5679,5.6077,5.5348,5.5541,151045.75,1587369599999,840745.818517,2929,87240.37,485472.047897,0
1587369600000,5.5543,5.5649,5.3602,5.388,358534.82,1587383999999,1961045.922271,7046,151349.05,827580.936695,0
1587384000000,5.3841,5.5019,5.3617,5.4661,325107.1,1587398399999,1765842.254299,6138,161788.07,878184.026461,0
1587398400000,5.4663,5.5058,5.1684,5.1751,546931.49,1587412799999,2906184.047888,10304,248924.8,1323720.306596,0
1587412800000,5.1736,5.331,5.1532,5.2249,265899.39,1587427199999,1398352.394286,5084,137599.51,723645.179467,0
1587427200000,5.2209,5.3042,5.1571,5.1602,312020.24,1587441599999,1632571.01359,5766,174524.67,912430.877617,0
1587441600000,5.1612,5.2726,5.139,5.2308,218660.79,1587455999999,1140756.743662,4213,117572.38,613216.321805,0
1587456000000,5.232,5.2384,5.1151,5.1585,273918.13,1587470399999,1414951.854183,5793,130536.42,674383.334334,0
1587470400000,5.157,5.2695,5.1383,5.2167,320558.13,1587484799999,1669654.093908,5688,147403.43,767546.038836,0
1587484800000,5.2111,5.28,5.1713,5.2092,298868.14,1587499199999,1563774.703872,5567,145826.42,763157.236748,0
1587499200000,5.2092,5.2416,5.1821,5.1993,95897.2,1587513599999,499673.704081,2065,52215.5,271959.563961,0
1587513600000,5.1993,5.2671,5.1544,5.2203,191322.11,1587527999999,996338.100946,3618,107587.47,560229.393684,0
1587528000000,5.2203,5.315,5.1973,5.2801,223233.77,1587542399999,1175382.307759,3763,119429.3,628810.027002,0
1587542400000,5.2813,5.2964,5.258,5.289,112527.95,1587556799999,593707.84074,2176,53361.95,281621.917378,0
1587556800000,5.2888,5.4396,5.2713,5.4207,378911.73,1587571199999,2033733.424882,5728,218524.9,1172535.273509,0
1587571200000,5.4238,5.455,5.3588,5.3735,175800.07,1587585599999,950283.143946,3293,87745.52,474481.505229,0
1587585600000,5.3753,5.4018,5.3524,5.3867,61360.17,1587599999999,329898.945967,1275,32578.67,175071.74995,0
1587600000000,5.3877,5.4593,5.3578,5.3662,128581.33,1587614399999,695231.986198,2583,64402.79,348246.427277,0
1587614400000,5.364,5.399,5.2911,5.3368,170401.22,1587628799999,909555.663669,3300,81671.36,435635.564937,0
1587628800000,5.336,5.4081,5.3224,5.4022,130596.81,1587643199999,699701.009234,2087,66463.44,356203.200013,0
1587643200000,5.4022,5.6716,5.3846,5.6204,903026.14,1587657599999,5018337.694649,13790,445224.57,2472388.44631,0
1587657600000,5.6204,5.7579,5.5826,5.756,417961.19,1587671999999,2369563.911377,6767,235389.34,1333992.467926,0
1587672000000,5.7561,5.7851,5.5513,5.6028,303033.9,1587686399999,1719492.279891,5226,143665.43,815927.87571,0
1587686400000,5.5994,5.6788,5.5805,5.6383,328178.91,1587700799999,1846329.8581,5526,164414.1,924894.787477,0
1587700800000,5.6383,5.6848,5.5841,5.6727,371107.25,1587715199999,2089361.709655,4818,175674.51,989071.811552,0
1587715200000,5.6736,5.703,5.5653,5.583,332074.47,1587729599999,1870135.848605,5568,154997.77,873089.618778,0
1587729600000,5.5813,5.6129,5.5185,5.5744,268265.01,1587743999999,1491601.412962,4997,134219.29,746215.706995,0
1587744000000,5.5752,5.6657,5.5449,5.6174,301743.5,1587758399999,1694954.172339,5687,150707.73,847406.312165,0
1587758400000,5.62,5.6309,5.5653,5.5931,67785.83,1587772799999,379624.168882,1236,44009.69,246499.240875,0
1587772800000,5.5945,5.6067,5.5319,5.5973,72826.34,1587779999999,404967.363977,1209,35225.93,195854.323251,0
1587787200000,5.5934,5.7593,5.5934,5.691,310670.0,1587801599999,1766633.192438,5833,165030.68,938591.384327,0
1587801600000,5.691,5.7276,5.6348,5.6647,215352.95,1587815999999,1221820.007393,4906,102325.47,580652.599686,0
1587816000000,5.662,5.861,5.6334,5.6634,508599.75,1587830399999,2927070.573052,8994,251833.26,1450647.90786,0
1587830400000,5.6634,5.7717,5.6215,5.7675,286033.61,1587844799999,1630636.091571,6953,137940.75,786595.542659,0
1587844800000,5.7681,5.775,5.697,5.75,118479.96,1587859199999,679415.82876,2647,57417.27,329265.228598,0
1587859200000,5.7485,5.9,5.7213,5.8505,454336.89,1587873599999,2653112.083052,9923,228889.46,1336945.853729,0
1587873600000,5.8499,5.8876,5.776,5.8748,205545.91,1587887999999,1199253.189133,4804,98420.53,574304.903475,0
1587888000000,5.8736,5.9186,5.7975,5.9186,346572.93,1587902399999,2031139.893239,6201,180592.67,1059027.036651,0
1587902400000,5.9167,6.1387,5.8897,5.949,1035114.16,1587916799999,6224938.056403,19564,544256.57,3273787.536717,0
1587916800000,5.948,6.2344,5.9303,6.223,798945.98,1587931199999,4883295.138896,12347,373166.35,2279474.515279,0
1587931200000,6.2244,6.2498,6.0857,6.2159,474906.11,1587945599999,2930347.480006,8284,235716.76,1454395.904196,0
1587945600000,6.2158,6.2751,6.1481,6.1672,616418.57,1587959999999,3827446.662723,10357,305388.66,1896620.897976,0
1587960000000,6.1646,6.1862,5.9829,6.1036,535493.02,1587974399999,3255195.813379,9109,249941.46,1518715.180102,0
1587974400000,6.1045,6.1631,6.0232,6.1189,372777.47,1587988799999,2268723.050536,5751,178603.39,1086875.815129,0
1587988800000,6.1217,6.136,5.9301,5.9859,643775.63,1588003199999,3885712.637624,10289,291525.41,1759446.554658,0
1588003200000,5.9868,6.0464,5.9622,6.0305,270568.55,1588017599999,1626742.653171,4745,128440.94,772141.987296,0
1588017600000,6.0309,6.1233,6.0143,6.103,405046.75,1588031999999,2457899.559244,6237,228586.58,1387011.183312,0
1588032000000,6.1009,6.1035,5.9576,6.0275,269697.39,1588046399999,1623735.283594,4967,125581.9,756437.647084,0
1588046400000,6.0292,6.0768,5.952,6.0587,265726.24,1588060799999,1599736.734482,5115,129947.65,782280.304709,0
1588060800000,6.0574,6.159,6.0173,6.1138,330698.92,1588075199999,2015675.982512,6172,175757.06,1071040.243177,0
1588075200000,6.1122,6.1328,6.02,6.0705,249653.99,1588089599999,1518405.921305,4527,136981.03,833269.807038,0
1588089600000,6.0691,6.1069,6.0464,6.0589,139718.38,1588103999999,848944.080894,2923,67474.69,410000.51784,0
1588104000000,6.0577,6.1729,6.0406,6.1423,243026.92,1588118399999,1487948.499287,4274,117801.81,721042.035067,0
