open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1555264800000,6.2405,6.4172,6.2247,6.4124,93973.15,1555286399999,594828.122838,2981,50237.6,317834.498811,0
1555286400000,6.4179,6.5233,6.4124,6.4255,82518.71,1555307999999,533173.508603,2485,40021.15,258688.424697,0
1555308000000,6.4265,6.4535,6.2489,6.2802,73499.28,1555329599999,468509.707787,1912,40596.59,258716.247211,0
1555329600000,6.2834,6.4176,5.9112,6.0791,172147.8,1555351199999,1074846.051171,5029,77700.95,485923.241535,0
1555351200000,6.0796,6.1788,5.9772,6.1626,127594.93,1555372799999,774934.501158,4042,68798.62,418351.244976,0
1555372800000,6.1626,6.2207,6.057,6.1973,96652.82,1555394399999,594419.113133,2583,57687.04,354891.364833,0
1555394400000,6.1988,6.1988,6.126,6.1536,40913.59,1555415999999,252061.104368,1697,23309.99,143638.151689,0
1555416000000,6.1476,6.2761,6.0168,6.212,189894.69,1555437599999,1168126.679482,4939,108932.21,669909.080063,0
1555437600000,6.2066,6.2661,6.1046,6.2393,137156.32,1555459199999,846731.205968,4210,74313.46,458460.131188,0
1555459200000,6.2401,6.3266,6.1599,6.1861,91002.11,1555480799999,566537.244995,2790,49250.12,306662.445878,0
1555480800000,6.1905,6.222,6.1269,6.1631,56436.96,1555502399999,348184.108164,1947,26396.11,162917.857547,0
1555502400000,6.1657,6.234,6.1019,6.2079,93195.09,1555523999999,573904.478964,2661,40665.0,250336.215904,0
1555524000000,6.2102,6.2214,6.1549,6.1861,55902.21,1555545599999,345742.109835,1658,28093.9,173798.884013,0
1555545600000,6.1869,6.3317,6.1597,6.2693,200940.86,1555567199999,1258522.282301,4159,106967.79,669925.893758,0
1555567200000,6.2682,6.2873,6.1625,6.2097,68771.28,1555588799999,428936.5528,1854,32066.33,200154.087165,0
1555588800000,6.2078,6.2714,6.1746,6.2113,90290.35,1555610399999,562217.320083,2559,42092.01,262144.797206,0
1555610400000,6.2146,6.3887,6.2107,6.3218,91792.16,1555631999999,578555.673912,2602,49339.11,311098.479697,0
1555632000000,6.3277,6.3393,6.1825,6.2404,96359.58,1555653599999,600835.972911,2524,46257.98,288509.654391,0
1555653600000,6.24,6.3077,6.183,6.2418,76706.1,1555675199999,479383.8659,2175,38416.11,240170.386981,0
1555675200000,6.2418,6.3049,6.1934,6.2619,114111.22,1555696799999,711374.46162,3268,55147.61,343874.03897,0
1555696800000,6.261,6.2688,6.2078,6.2528,34977.92,1555718399999,218187.148031,1184,17120.93,106819.463863,0
1555718400000,6.2562,6.3,6.2401,6.2654,48784.93,1555739999999,305805.144717,1445,25058.42,157083.002346,0
1555740000000,6.2654,6.2969,6.1991,6.2063,56404.25,1555761599999,352073.683044,1733,25968.22,162225.268124,0
1555761600000,6.2053,6.2275,6.151,6.1907,42140.7,1555783199999,260810.217342,1562,22332.88,138222.298137,0
1555783200000,6.1893,6.2238,6.1388,6.2131,33352.4,1555804799999,206299.891231,1285,13266.3,82120.158351,0
1555804800000,6.2086,6.2177,6.123,6.1282,34315.02,1555826399999,211799.976305,1162,12591.07,77758.888427,0
1555826400000,6.1282,6.1497,5.6811,5.7679,235832.98,1555847999999,1379077.532463,6325,123703.62,722102.51907,0
1555848000000,5.7648,5.815,5.6608,5.7525,101708.14,1555869599999,586084.702608,3160,57549.43,331726.236884,0
1555869600000,5.7508,5.9,5.7323,5.8822,45406.31,1555891199999,263847.136022,1696,25292.39,146785.973598,0
1555891200000,5.8786,5.902,5.7736,5.824,69529.03,1555912799999,405349.506763,1804,31339.92,182830.472657,0
1555912800000,5.8281,5.9382,5.8033,5.8658,134800.45,1555934399999,791654.820208,2493,63564.11,372736.409999,0
1555934400000,5.8692,5.9419,5.8218,5.8861,109668.03,1555955999999,643990.851686,2354,57920.48,340175.667038,0
1555956000000,5.8899,5.94,5.8743,5.8944,74099.92,1555977599999,437788.499302,2028,45275.47,267577.413321,0
1555977600000,5.8938,6.0,5.83,5.935,195411.57,1555999199999,1154779.093977,3528,103913.17,614675.843037,0
1555999200000,5.9409,6.0757,5.9336,5.9739,114473.89,1556020799999,687829.799513,2995,53398.37,320706.291929,0
1556020800000,5.9758,6.0311,5.9415,5.9868,97135.87,1556042399999,581252.825676,2206,38903.35,232866.826885,0
1556042400000,5.9844,6.0209,5.8714,5.8715,114107.69,1556063999999,680983.184139,2262,58755.85,351063.064934,0
1556064000000,5.87,5.8898,5.2,5.6328,380134.31,1556085599999,2109632.352621,9033,195824.47,1084491.580643,0
1556085600000,5.637,5.6664,5.3943,5.4843,165608.98,1556107199999,911131.644333,4580,77791.11,428201.261104,0
1556107200000,5.4836,5.6019,5.3978,5.4261,168165.75,1556128799999,923568.62662,4241,89749.43,492598.887704,0
1556128800000,5.4262,5.5547,5.3967,5.5508,100044.13,1556150399999,548996.220741,3132,49993.52,274263.735827,0
1556150400000,5.5542,5.6835,5.5474,5.6036,158084.61,1556171999999,888168.046017,3679,76315.09,428928.525636,0
1556172000000,5.6036,5.6446,5.55,5.6239,104822.12,1556193599999,586226.664337,2397,55810.26,312219.991225,0
1556193600000,5.6237,5.6298,5.5506,5.5948,57180.78,1556215199999,319479.018465,1669,32718.77,182814.881407,0
1556215200000,5.5971,5.6268,5.2779,5.4369,259826.23,1556236799999,1413957.793894,6222,123987.88,674401.210066,0
1556236800000,5.4336,5.6258,5.3348,5.3848,217623.15,1556258399999,1186029.005803,5472,119454.16,650873.433568,0
1556258400000,5.3843,5.5033,5.3039,5.4544,110678.63,1556279999999,598544.981464,3288,48732.92,263198.541685,0
1556280000000,5.4543,5.4973,5.3739,5.4381,82665.39,1556301599999,450355.972416,2412,39685.64,216350.279329,0
1556301600000,5.4382,5.5104,5.4263,5.4835,47572.74,1556323199999,260121.013756,1373,25809.52,141160.941781,0
1556323200000,5.4791,5.6375,5.4791,5.5892,160012.41,1556344799999,888384.418345,3173,89734.37,497935.981634,0
1556344800000,5.5921,5.6,5.5,5.5,44956.01,1556366399999,249622.567526,1266,23593.76,131011.910505,0
1556366400000,5.4968,5.5959,5.4554,5.5573,59106.2,1556387999999,325858.808518,1246,27618.75,152336.635055,0
1556388000000,5.5609,5.597,5.525,5.5464,35459.65,1556409599999,197108.718903,750,19807.79,110150.365452,0
1556409600000,5.539,5.5603,5.4792,5.5398,45982.1,1556431199999,253529.881842,942,19964.51,110120.340256,0
1556431200000,5.5394,5.64,5.5253,5.6383,60360.49,1556452799999,337371.686885,1508,39289.63,219808.935523,0
1556452800000,5.6384,5.7072,5.525,5.605,118610.42,1556474399999,666305.654385,2518,75582.92,424567.123003,0
1556474400000,5.605,5.6449,5.5505,5.6296,59383.89,1556495999999,332261.528112,1196,32103.37,179662.643582,0
1556496000000,5.626,5.7488,5.6186,5.6997,158842.36,1556517599999,903013.565657,2786,92898.69,527890.489473,0
1556517600000,5.6973,5.7274,5.575,5.5895,104510.89,1556539199999,590499.133979,1718,48683.73,275378.162333,0
1556539200000,5.5895,5.7333,5.4587,5.6566,175819.93,1556560799999,984805.814141,3589,86160.67,482640.189328,0
1556560800000,5.6598,5.7202,5.5081,5.5908,120367.95,1556582399999,674486.977258,2265,52072.55,292617.768602,0
1556582400000,5.5836,5.7235,5.5801,5.6611,143458.18,1556603999999,813998.930044,2525,93525.56,530957.15022,0
1556604000000,5.6609,5.9,5.6356,5.8906,184438.75,1556625599999,1055231.04838,3296,97084.65,555056.112484,0
1556625600000,5.8901,5.8977,5.7801,5.7906,126231.75,1556647199999,735234.167204,2679,56928.8,331715.515922,0
1556647200000,5.786,5.8945,5.7692,5.886,61913.69,1556668799999,361258.009985,1362,34501.76,201421.782854,0
1556668800000,5.886,5.9409,5.8469,5.8925,93548.65,1556690399999,552053.590076,1855,49930.25,294636.419645,0
1556690400000,5.894,5.9017,5.8184,5.8787,52290.63,1556711999999,306838.695691,1188,28068.52,164736.892608,0
1556712000000,5.873,5.8918,5.7555,5.7931,98134.66,1556733599999,570437.114465,1994,46999.54,273086.335758,0
1556733600000,5.7869,5.8263,5.7331,5.8103,44810.19,1556755199999,258739.547098,1018,23328.57,134714.163869,0
1556755200000,5.8087,5.8333,5.7582,5.796,35079.01,1556776799999,203109.901621,782,22191.86,128517.315443,0
1556776800000,5.7977,5.8328,5.7626,5.7998,102452.46,1556798399999,593626.249114,1682,46862.32,271576.537581,0
1556798400000,5.7983,5.842,5.74,5.7776,107612.87,1556819999999,623003.950778,1995,55939.46,323821.786722,0
1556820000000,5.7764,5.826,5.7516,5.7789,324281.85,1556841599999,1876723.851389,3464,163472.8,946395.384752,0
1556841600000,5.7801,5.842,5.7617,5.8328,577887.23,1556863199999,3356257.328259,5131,292185.1,1697512.940173,0
1556863200000,5.8349,6.014,5.7526,5.9574,284391.38,1556884799999,1679499.214364,4956,138015.71,815437.456033,0
1556884800000,5.9556,6.1582,5.9497,6.0509,237858.83,1556906399999,1444098.952045,3947,114652.77,696470.913185,0
1556906400000,6.0508,6.0845,5.9885,6.0612,64930.39,1556927999999,392517.494222,1454,37627.96,227528.941193,0
1556928000000,6.06,6.1632,5.8522,5.8934,332321.16,1556949599999,2006501.43173,4670,172277.14,1040484.441416,0
1556949600000,5.893,5.9409,5.8312,5.8714,97328.46,1556971199999,573904.631083,1827,49577.98,292389.816587,0
1556971200000,5.876,5.8767,5.6663,5.7998,189944.06,1556992799999,1095191.38757,3153,93973.58,541750.800614,0
1556992800000,5.7978,5.8887,5.7665,5.8306,90814.01,1557014399999,530645.311848,1535,51485.88,300871.201998,0
1557014400000,5.8303,5.8726,5.7844,5.8387,102919.91,1557035999999,599333.558415,1847,56875.37,331244.681334,0
1557036000000,5.8381,5.8584,5.7215,5.7307,95476.06,1557057599999,550421.778572,1564,41909.96,241717.971004,0
1557057600000,5.7307,5.7909,5.6501,5.6845,82667.55,1557079199999,472728.384698,1785,42849.83,244995.490778,0
1557079200000,5.6808,5.7787,5.6501,5.7213,79530.35,1557100799999,455060.371132,1665,39252.53,224576.776022,0
1557100800000,5.7243,5.7705,5.5047,5.5497,147782.02,1557122399999,829752.458149,2677,77212.87,433656.021631,0
1557122400000,5.555,5.6114,5.4874,5.5936,79191.93,1557143999999,439657.787944,1745,39946.16,221917.113268,0
1557144000000,5.5906,5.7753,5.5568,5.7484,138473.59,1557165599999,788883.458706,2363,72848.29,415440.822491,0
1557165600000,5.7544,5.788,5.6909,5.6912,59980.57,1557187199999,344801.676939,1421,34368.46,197590.195219,0
1557187200000,5.6958,5.9124,5.6958,5.8352,180795.96,1557208799999,1055662.069027,3318,91358.18,533316.868418,0
1557208800000,5.8302,5.8638,5.78,5.821,102612.1,1557230399999,596899.508115,1853,52563.6,305795.732246,0
1557230400000,5.8248,5.8692,5.6434,5.6981,136766.67,1557251999999,786440.416995,2205,70233.92,404051.144555,0
1557252000000,5.6981,5.7432,5.61,5.6603,68200.24,1557273599999,387837.296413,1281,32859.24,187020.617045,0
1557273600000,5.6651,5.7128,5.6,5.6923,114059.33,1557295199999,645742.627631,1850,54529.79,308739.530497,0
1557295200000,5.6888,5.7152,5.6451,5.6839,70570.96,1557316799999,400860.290763,1185,30816.1,175040.322363,0
1557316800000,5.6825,5.7679,5.6825,5.7057,76884.81,1557338399999,439653.415443,1172,36763.88,210251.104425,0
1557338400000,5.7055,5.7881,5.6737,5.707,58794.49,1557359999999,336393.377091,943,26600.38,152250.06088,0
1557360000000,5.7159,5.7896,5.67,5.6782,74807.46,1557381599999,429199.059728,1156,39441.88,226385.571159,0
1557381600000,5.6829,5.7062,5.656,5.6765,61685.16,1557403199999,350521.739309,978,32217.45,183134.323622,0
1557403200000,5.6699,5.6736,5.5395,5.589,112762.84,1557424799999,632298.70451,2240,48107.57,269890.964587,0
1557424800000,5.5875,5.6091,5.5061,5.5821,35765.02,1557446399999,198407.240302,982,14880.28,82652.15214,0
1557446400000,5.583,5.6795,5.5039,5.6379,151384.57,1557467999999,844341.503042,2415,76676.55,428046.668474,0
1557468000000,5.6406,5.6766,5.5659,5.5973,114302.7,1557489599999,640709.271887,2290,60277.74,337815.52105,0
1557489600000,5.592,5.665,5.5338,5.6497,113439.86,1557511199999,633533.550771,2118,54190.25,302670.146326,0
1557511200000,5.6502,5.6979,5.5741,5.6392,72976.75,1557532799999,411079.684466,1388,37052.27,208721.683573,0
1557532800000,5.6407,5.6784,5.5915,5.6587,125184.62,1557554399999,706383.114744,2101,52029.63,293670.687172,0
1557554400000,5.6502,6.028,5.6194,5.8964,302759.24,1557575999999,1761691.063592,4541,161181.5,939321.389665,0
1557576000000,5.9005,6.3385,5.8021,6.3157,450954.89,1557597599999,2731881.101705,6386,247702.72,1504608.318376,0
1557597600000,6.3144,6.3396,5.9388,5.9556,238410.94,1557619199999,1479924.755861,4568,117480.02,729278.642432,0
1557619200000,5.9859,6.1599,5.861,6.1282,194643.62,1557640799999,1168840.502229,3464,101279.5,609670.916286,0
1557640800000,6.1234,6.2279,5.8001,5.9005,194771.02,1557662399999,1175773.803881,4005,95749.92,579311.707597,0
1557662400000,5.8999,5.9602,5.6981,5.9191,138778.36,1557683999999,809809.69142,2842,61587.43,359988.119221,0
1557684000000,5.9249,5.96,5.817,5.8319,103974.22,1557705599999,611746.361032,2226,56115.9,330370.653253,0
1557705600000,5.8303,5.9999,5.7845,5.906,85026.19,1557727199999,501217.231192,1861,44741.91,263749.455021,0
1557727200000,5.9173,6.1875,5.8803,6.0853,92062.36,1557748799999,555546.470022,2115,42819.62,258885.811269,0
1557748800000,6.0927,6.2516,6.0497,6.0957,179284.8,1557770399999,1100292.911579,3773,92685.82,569381.323063,0
1557770400000,6.1027,6.1993,5.9287,6.0496,144388.22,1557791999999,879838.771784,3093,62033.12,378003.037178,0
1557792000000,6.05,6.5791,6.0428,6.4779,200495.35,1557813599999,1272819.449391,4814,116527.17,739894.60131,0
1557813600000,6.4924,6.6742,6.2722,6.4095,208531.57,1557835199999,1350665.085522,4709,108770.75,704904.558607,0
1557835200000,6.4149,6.6596,6.2572,6.401,197179.93,1557856799999,1269931.68752,4517,103522.29,667440.368832,0
1557856800000,6.4025,6.5447,6.19,6.5399,110596.24,1557878399999,701543.12366,3544,59317.23,376775.938245,0
1557878400000,6.5428,6.7194,6.47,6.5685,106866.17,1557889199999,703562.68369,2484,54533.37,358732.27183,0
1557921600000,6.5685,7.6366,6.5504,7.5276,250487.85,1557943199999,1832317.623253,6623,154280.66,1125208.136243,0
1557943200000,7.5194,7.6832,7.3525,7.628,201948.02,1557964799999,1518826.340661,5762,104805.74,788550.525576,0
1557964800000,7.6276,8.5199,7.6089,7.897,598369.78,1557986399999,4839692.869035,13234,313687.14,2534776.166675,0
1557986400000,7.8921,8.1999,6.9104,7.5503,550227.25,1558007999999,4205809.310407,12698,273019.09,2094347.741212,0
1558008000000,7.5607,8.1,7.3463,7.6972,418538.58,1558029599999,3250209.078806,10791,220563.13,1712957.86869,0
1558029600000,7.6985,7.8,7.436,7.6505,258006.02,1558051199999,1970228.266777,6879,130665.16,998562.682428,0
1558051200000,7.6545,7.8097,6.9811,7.1069,423137.82,1558072799999,3119705.618721,10509,226276.2,1670919.712585,0
1558072800000,7.123,7.2762,6.9555,7.0613,318233.61,1558094399999,2272346.402921,7596,183343.42,1309295.586047,0
1558094400000,7.0555,7.1898,6.8222,6.8906,342883.48,1558115999999,2406329.259713,8397,179899.23,1262811.01037,0
1558116000000,6.883,7.2721,6.8153,7.2659,191079.68,1558137599999,1329855.557523,6004,108644.89,757099.351355,0
1558137600000,7.2666,7.3688,7.1336,7.3054,149390.98,1558159199999,1084877.114451,4414,85647.44,621629.205499,0
1558159200000,7.3045,7.3073,7.05,7.1975,129267.88,1558180799999,930562.449149,3210,68799.61,495161.582171,0
1558180800000,7.1995,7.4593,7.1675,7.2663,172245.86,1558202399999,1261592.813534,3961,92939.34,680000.917601,0
1558202400000,7.2668,7.3019,7.1534,7.16,130281.75,1558223999999,940882.824403,3193,64526.67,465891.000579,0
1558224000000,7.1503,7.7629,7.1344,7.6303,269670.99,1558245599999,2035970.262826,6689,141302.82,1066964.494304,0
1558245600000,7.6325,7.8585,7.6206,7.699,205590.26,1558267199999,1587635.301619,5283,112362.38,867640.730221,0
1558267200000,7.7002,7.7089,7.5274,7.675,153240.56,1558288799999,1167062.899317,3879,79135.81,602892.807435,0
1558288800000,7.667,7.8856,7.6221,7.765,143579.19,1558310399999,1115245.88662,4141,71689.13,556758.284802,0
1558310400000,7.7556,7.7716,7.3566,7.4928,217749.58,1558331999999,1635760.227804,5524,111486.48,837529.585823,0
1558332000000,7.4951,7.4974,7.2455,7.2873,126731.23,1558353599999,933143.713358,3922,64193.28,472544.19565,0
1558353600000,7.2829,7.4086,7.1021,7.2741,213869.5,1558375199999,1558760.264243,5342,107964.03,786824.514674,0
1558375200000,7.2676,7.5217,7.2254,7.3647,143827.57,1558396799999,1060994.366787,3824,73415.8,541268.772722,0
1558396800000,7.3661,7.4541,7.24,7.2935,99587.26,1558418399999,731765.023346,2614,52181.62,383383.47396,0
1558418400000,7.3094,7.4463,7.2318,7.2843,119021.54,1558439999999,874776.155618,3112,66035.11,485494.124066,0
1558440000000,7.2887,7.62,7.197,7.5796,309401.48,1558461599999,2280777.246299,6415,184358.75,1356891.481314,0
1558461600000,7.5712,7.6129,7.3632,7.385,122266.69,1558483199999,915242.474198,3089,60107.07,450043.498317,0
1558483200000,7.3779,7.4888,7.3317,7.407,57618.87,1558504799999,426036.532601,1614,33199.13,245518.26344,0
1558504800000,7.4102,7.4156,7.1548,7.2092,93503.86,1558526399999,683079.384176,2328,41777.47,305120.234664,0
1558526400000,7.2131,7.4176,7.2131,7.2749,113772.05,1558547999999,831566.348948,2675,58394.92,426478.247444,0
1558548000000,7.2681,7.2877,6.781,6.9025,322532.75,1558569599999,2271020.295815,7297,161465.19,1136970.916857,0
1558569600000,6.9007,6.9717,6.8327,6.8559,88007.79,1558591199999,608406.426861,2073,41527.92,287110.611492,0
1558591200000,6.8445,6.8526,6.66,6.763,147931.12,1558612799999,997892.004869,3321,59932.01,405076.440113,0
1558612800000,6.7577,7.0071,6.7279,6.8932,96624.4,1558634399999,664568.241638,2488,51371.05,353312.369062,0
1558634400000,6.8932,7.102,6.8773,7.0552,79611.31,1558655999999,556385.951198,1978,37455.3,261671.851694,0
1558656000000,7.0484,7.1528,6.9771,6.9828,108615.55,1558677599999,768736.975638,2404,54863.16,388146.694918,0
1558677600000,6.99,7.2987,6.94,7.1523,215313.48,1558699199999,1543340.441504,5283,116270.34,833170.180718,0
1558699200000,7.1617,7.3937,7.14,7.3129,163368.5,1558720799999,1187903.752059,3818,85400.93,620647.68483,0
1558720800000,7.3129,7.4147,7.2238,7.2925,117182.35,1558742399999,858295.903903,2454,49259.78,360962.422896,0
1558742400000,7.2855,7.3378,7.1665,7.1701,90896.89,1558763999999,660800.537587,2048,44309.28,322330.206139,0
1558764000000,7.1718,7.355,7.1485,7.3009,66242.07,1558785599999,481424.465807,1858,36241.13,263193.538478,0
1558785600000,7.2983,7.3192,7.1713,7.2165,79450.58,1558807199999,573858.173373,1806,43850.95,316833.170001,0
1558807200000,7.2116,7.2986,7.1591,7.2763,95012.46,1558828799999,687791.697445,1496,51377.24,372105.281519,0
1558828800000,7.2718,7.3023,7.1105,7.1272,49944.23,1558850399999,359714.132542,1440,24190.04,174172.659406,0
1558850400000,7.1515,7.1977,7.0766,7.0963,95757.06,1558871999999,684013.403097,1769,45855.98,327509.957557,0
1558872000000,7.0953,7.2338,7.0837,7.2074,34253.74,1558893599999,245884.616421,994,16536.31,118649.193092,0
1558893600000,7.2068,7.7449,7.1935,7.6004,268577.7,1558915199999,2012012.76941,7218,150462.23,1125868.875708,0
1558915200000,7.6005,7.7559,7.5315,7.6608,121810.61,1558936799999,935459.630981,3570,61941.95,476039.40359,0
1558936800000,7.6647,7.7651,7.6378,7.6766,64000.58,1558958399999,492225.374554,1794,32019.39,246315.653234,0
1558958400000,7.6967,8.2682,7.5803,7.712,421473.57,1558979999999,3313386.640572,10166,230663.89,1813595.773138,0
1558980000000,7.6887,8.33,7.6743,8.1316,220864.79,1559001599999,1748593.468102,5866,116311.84,921095.059398,0
1559001600000,8.1264,8.4698,8.01,8.2821,289350.7,1559023199999,2398941.120829,6952,152832.38,1267371.416474,0
1559023200000,8.2865,8.435,8.0848,8.3846,225418.59,1559044799999,1868423.121963,5404,127418.94,1057080.095686,0
1559044800000,8.3763,8.4057,8.0,8.1891,201708.43,1559066399999,1648443.776058,5288,104097.27,850214.961702,0
1559066400000,8.1895,8.29,8.1221,8.2296,124682.08,1559087999999,1022394.564793,3004,58736.26,481995.427494,0
1559088000000,8.2389,8.2413,7.6461,7.7325,156853.05,1559109599999,1242005.429341,4678,75892.39,601811.032948,0
1559109600000,7.7402,8.1268,7.7033,7.9852,131833.74,1559131199999,1051588.111038,3079,68045.36,542905.262215,0
1559131200000,7.9834,8.4087,7.9817,8.2854,238479.57,1559152799999,1974928.773889,6088,129289.13,1071295.144859,0
1559152800000,8.2902,8.3431,8.1427,8.1954,97116.38,1559174399999,802210.673957,2406,48585.84,401386.566682,0
1559174400000,8.177,8.8997,8.066,8.6119,398785.0,1559195999999,3402855.192446,9557,210995.22,1802587.83354,0
1559196000000,8.6124,8.7857,8.5077,8.726,216372.35,1559217599999,1872210.685258,4406,110783.12,958527.113697,0
1559217600000,8.7258,8.8497,8.236,8.4269,309347.8,1559239199999,2646025.968121,7237,155890.77,1335022.752845,0
1559239200000,8.4082,8.5213,7.7627,8.0665,442718.74,1559260799999,3608327.880604,9691,217074.73,1768318.614401,0
1559260800000,8.0847,8.2953,7.8799,8.0188,193821.53,1559282399999,1566631.976586,4506,99688.17,804476.438443,0
1559282400000,8.0181,8.2868,7.9544,8.1503,135526.48,1559303999999,1096687.898733,3550,70343.36,568853.519913,0
1559304000000,8.1485,8.504,8.1437,8.3012,241681.78,1559325599999,2017796.949114,6340,128552.03,1073174.29339,0
1559325600000,8.3072,8.7465,8.3036,8.6614,208929.68,1559347199999,1776113.689261,4918,109861.87,933631.279438,0
1559347200000,8.6613,8.8846,8.4261,8.5483,221985.13,1559368799999,1928278.475081,5673,121630.53,1057166.475017,0
1559368800000,8.5547,8.8949,8.4383,8.7409,167222.83,1559390399999,1460583.101953,4283,90272.7,788486.039737,0
1559390400000,8.7468,8.7969,8.45,8.5975,172318.49,1559411999999,1490075.176695,4469,91024.56,786684.849437,0
1559412000000,8.5971,8.7419,8.4601,8.5698,247636.45,1559433599999,2129627.709594,6006,122055.51,1050007.618116,0
1559433600000,8.5628,8.834,8.5489,8.8252,143305.61,1559455199999,1241530.886145,3397,78315.69,678680.958781,0
1559455200000,8.82,9.4146,8.82,9.2168,428060.4,1559476799999,3949776.386833,9969,229520.38,2118477.183322,0
1559476800000,9.2206,9.6394,9.0001,9.3087,293713.81,1559498399999,2736904.002697,9007,148705.52,1384630.200694,0
1559498400000,9.3051,9.6247,9.2373,9.5287,149307.39,1559519999999,1410782.424129,3964,82238.99,776981.009662,0
1559520000000,9.5345,9.5498,9.32,9.4117,250825.06,1559541599999,2363330.929937,6201,135090.01,1272273.834632,0
1559541600000,9.4117,9.8699,9.0,9.7075,413849.47,1559563199999,3906940.733347,11032,200865.23,1895191.32049,0
1559563200000,9.7029,9.7891,9.3861,9.4883,392924.72,1559584799999,3770600.810764,9130,207310.91,1990128.420155,0
1559584800000,9.4857,9.7879,9.3342,9.3529,297787.67,1559606399999,2834452.49482,7564,144480.35,1376285.446415,0
1559606400000,9.3376,9.3376,8.7798,9.0197,451989.87,1559627999999,4089640.383706,11099,233057.55,2108986.450738,0
1559628000000,9.0121,9.043,8.7928,8.9218,228274.95,1559649599999,2035934.325206,5215,123961.07,1106251.488211,0
1559649600000,8.9147,9.2,8.2203,8.307,345813.66,1559671199999,3054754.589874,8859,166359.86,1476409.354136,0
1559671200000,8.314,8.4568,7.5274,8.2603,803885.87,1559692799999,6382496.662346,19960,380241.33,3026949.138835,0
1559692800000,8.269,8.39,8.042,8.0464,274338.09,1559714399999,2254310.215652,6463,134503.79,1104632.745766,0
1559714400000,8.0411,8.2746,7.8089,8.0953,376047.46,1559735999999,3036171.21274,8839,187671.76,1514541.887989,0
1559736000000,8.0871,8.1182,7.7598,8.0243,391308.82,1559757599999,3108992.81676,7530,216816.33,1719628.928463,0
1559757600000,8.0332,8.1802,7.9279,8.0964,296439.71,1559779199999,2386219.084113,7259,156753.11,1261880.448944,0
1559779200000,8.1012,8.1803,7.9678,7.9792,157710.14,1559800799999,1275233.004128,3709,87281.38,705636.609633,0
1559800800000,7.9798,8.0465,7.8772,7.9976,124988.48,1559822399999,995425.235679,2932,68761.44,547483.446363,0
1559822400000,7.9958,8.0087,7.5485,7.5823,387057.51,1559843999999,2993124.943732,8011,195373.04,1511125.162905,0
1559844000000,7.5818,8.0053,7.3071,7.9374,359731.52,1559865599999,2742819.622052,8608,172367.58,1314522.303433,0
1559865600000,7.9438,7.9776,7.7709,7.8531,156934.0,1559887199999,1234614.55887,3185,80860.5,636259.727044,0
1559887200000,7.8531,8.0975,7.793,7.8126,219192.83,1559908799999,1745757.585426,5062,119410.08,951358.983186,0
1559908800000,7.8202,8.3165,7.8062,8.2941,214988.01,1559930399999,1742855.610742,4875,113739.52,921627.024717,0
1559930400000,8.2932,8.3685,8.12,8.2067,145957.65,1559951999999,1201319.191071,3188,70544.52,581051.226611,0
1559952000000,8.2115,8.82,8.1336,8.5805,246204.48,1559973599999,2088031.804662,5275,124692.23,1056562.508287,0
1559973600000,8.5762,8.621,8.3,8.5661,141466.76,1559995199999,1201346.922376,3520,80316.95,681883.401422,0
1559995200000,8.5724,8.5861,8.0221,8.1846,180574.89,1560016799999,1493035.091178,4575,93450.79,772504.423189,0
1560016800000,8.1984,8.476,8.0681,8.3993,148462.48,1560038399999,1231678.130923,3394,80655.26,668418.06238,0
1560038400000,8.4053,8.4758,8.1699,8.3061,108767.52,1560059999999,901600.649629,2684,55867.56,463391.579973,0
1560060000000,8.3089,8.5112,8.2799,8.3414,106175.46,1560081599999,890500.865521,2638,55185.83,462820.324247,0
1560081600000,8.337,8.3419,7.8332,7.9864,281947.22,1560103199999,2279196.209752,6711,140427.01,1135095.765749,0
1560103200000,7.9827,8.1582,7.9168,8.1171,132813.64,1560124799999,1065799.415077,3357,72818.26,584201.849577,0
1560124800000,8.1172,8.1814,7.9783,8.0767,129030.67,1560146399999,1040005.67578,2997,71078.37,572898.449747,0
1560146400000,8.0848,8.32,7.887,8.2633,213591.8,1560167999999,1735474.005761,5040,113928.57,926156.078478,0
1560168000000,8.2673,8.3847,8.1232,8.2016,226951.02,1560189599999,1872041.996146,5477,115575.29,953195.04309,0
1560189600000,8.1966,8.3157,8.1398,8.3124,104476.76,1560211199999,858195.792466,2332,54889.71,451029.260315,0
1560211200000,8.3034,8.3296,8.1475,8.1945,76071.01,1560232799999,625462.725198,1851,32750.72,269383.620402,0
1560232800000,8.1823,8.1911,8.0,8.0462,135531.46,1560254399999,1097321.907899,3071,70512.64,570890.750119,0
1560254400000,8.0514,8.2889,8.0041,8.1921,156728.77,1560275999999,1273124.152602,3453,80149.8,651416.223025,0
1560276000000,8.2027,8.249,8.154,8.2267,98746.52,1560297599999,810030.717052,1894,53637.5,440077.21104,0
1560297600000,8.24,8.355,8.1502,8.2141,148426.65,1560319199999,1225151.415589,2981,78996.24,652169.3511,0
1560319200000,8.2164,8.261,8.0902,8.2193,145416.75,1560340799999,1188930.104777,2915,81163.65,663847.500719,0
1560340800000,8.2224,8.8,8.1516,8.5517,355767.63,1560362399999,3004138.815049,8637,184428.76,1557692.068441,0
1560362400000,8.5601,8.63,8.46,8.6203,92255.82,1560383999999,787584.577532,2556,48752.99,416122.707264,0
