open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1588032000000,6.1009,6.1035,5.952,6.0437,449926.16,1588053599999,2705991.552634,8410,216656.1,1303370.602418,0
1588053600000,6.0444,6.159,6.0173,6.1138,416196.39,1588075199999,2533156.447954,7844,214630.51,1306387.592552,0
1588075200000,6.1122,6.1328,6.02,6.0586,335885.35,1588096799999,2042484.267117,6320,178965.83,1088455.073356,0
1588096800000,6.0536,6.1729,6.0406,6.1423,296513.94,1588118399999,1812814.234369,5404,143291.7,875857.286589,0
1588118400000,6.1423,6.4193,6.1247,6.3938,944441.78,1588139999999,5915133.137434,16592,494277.79,3092759.201927,0
1588140000000,6.3938,6.5582,6.3364,6.5156,996517.84,1588161599999,6403500.27609,16749,499561.28,3209991.397924,0
1588161600000,6.5125,6.9,6.4444,6.703,1622205.79,1588183199999,10783975.280549,28486,870812.11,5790288.287479,0
1588183200000,6.7034,6.7939,6.6269,6.7433,542823.37,1588204799999,3643112.413023,11521,278499.3,1869551.05746,0
1588204800000,6.745,6.9847,6.708,6.9646,889476.43,1588226399999,6108352.203586,18015,451896.99,3103153.579751,0
1588226400000,6.9646,6.9998,6.2908,6.5248,1421524.3,1588247999999,9425465.500562,30945,674249.22,4469329.059776,0
1588248000000,6.5275,6.6124,6.325,6.3986,584431.05,1588269599999,3789235.234933,12906,283815.48,1839726.809465,0
1588269600000,6.3985,6.5618,6.3985,6.4418,375491.81,1588291199999,2437196.05493,8944,187698.0,1218560.712868,0
1588291200000,6.4402,6.6973,6.434,6.6425,567828.52,1588312799999,3731657.434239,13135,285649.16,1877258.039348,0
1588312800000,6.6401,6.69,6.569,6.6413,533928.85,1588334399999,3544319.382853,10075,272332.71,1808848.611994,0
1588334400000,6.6419,6.66,6.4888,6.571,471533.22,1588355999999,3094123.434163,11182,204108.58,1338605.724977,0
1588356000000,6.5728,6.66,6.5288,6.647,329448.77,1588377599999,2179243.0581,8581,182002.46,1204408.471303,0
1588377600000,6.6491,6.6721,6.5918,6.6277,318687.16,1588399199999,2116095.401553,7682,182234.59,1210392.916408,0
1588399200000,6.6278,6.7315,6.5607,6.7152,312072.11,1588420799999,2076137.880794,9625,158540.16,1055468.200261,0
1588420800000,6.714,7.4283,6.7121,7.4112,1863315.99,1588442399999,13166391.909614,42577,955581.71,6751839.229623,0
1588442400000,7.4114,7.6233,7.1386,7.4719,2090198.63,1588463999999,15430871.304915,41390,1021036.06,7544490.338196,0
1588464000000,7.4742,7.6294,7.2567,7.2818,1479395.15,1588485599999,11016277.500178,29370,712203.39,5300912.071225,0
1588485600000,7.2852,7.5052,7.1188,7.3231,1126165.56,1588507199999,8292063.664902,22290,536167.59,3948755.279721,0
1588507200000,7.3233,7.3859,7.0192,7.2472,1576898.5,1588528799999,11392324.366034,28914,736258.51,5318308.587716,0
1588528800000,7.2425,7.3299,7.1275,7.2077,562748.05,1588550399999,4064182.203518,10542,285323.13,2061170.461433,0
1588550400000,7.2092,7.2362,6.6385,6.7794,1531061.95,1588571999999,10612927.607284,26317,705764.55,4887916.10174,0
1588572000000,6.7787,6.9338,6.7505,6.809,633632.47,1588593599999,4325177.285603,10595,318713.83,2174787.494204,0
1588593600000,6.8081,7.3581,6.7862,7.1756,1536370.3,1588615199999,10965946.036,28518,757517.69,5407629.850727,0
1588615200000,7.1763,7.3067,7.1624,7.214,462336.38,1588636799999,3344841.734296,10805,220406.33,1595114.702411,0
1588636800000,7.2127,7.4857,7.2005,7.3725,844823.3,1588658399999,6210547.900695,18565,418820.87,3077348.51076,0
1588658400000,7.3699,7.4575,6.9977,7.1278,1377932.21,1588679999999,9984162.818869,24015,657353.87,4771000.243086,0
1588680000000,7.1296,7.2953,7.1013,7.2101,699484.65,1588701599999,5036643.598045,10924,329953.18,2375842.94154,0
1588701600000,7.2093,7.2226,7.1454,7.1905,250617.46,1588723199999,1801346.465725,4898,133031.1,956367.100969,0
1588723200000,7.1911,7.2098,7.0577,7.1856,430998.86,1588744799999,3079239.154673,8800,234038.17,1671151.549578,0
1588744800000,7.1856,7.3344,7.1856,7.2645,688414.94,1588766399999,4990813.51124,14351,357690.85,2594142.084525,0
1588766400000,7.2612,7.2867,7.1101,7.1352,502478.73,1588787999999,3606584.526407,9644,250092.95,1795625.146563,0
1588788000000,7.132,7.1821,6.7914,6.8379,487995.72,1588809599999,3428534.550035,12732,212669.64,1495479.896583,0
1588809600000,6.8352,7.0833,6.7809,6.9588,555286.81,1588831199999,3857850.548687,11514,271892.52,1889859.169544,0
1588831200000,6.9629,7.0395,6.8767,6.9323,356880.57,1588852799999,2482989.546532,7419,180133.14,1253643.540786,0
1588852800000,6.9327,7.1199,6.8444,7.0173,816488.85,1588874399999,5710171.770046,14655,377039.93,2636921.768767,0
1588874400000,7.0209,7.2262,7.0209,7.09,684040.98,1588895999999,4872798.722417,13765,329320.59,2347028.734393,0
1588896000000,7.096,7.2496,7.0111,7.0401,488351.15,1588917599999,3476324.155389,9743,252979.77,1802022.971355,0
1588917600000,7.04,7.04,6.933,7.0092,278764.05,1588939199999,1948396.618061,6013,131741.21,921113.380038,0
1588939200000,7.0059,7.2854,6.9618,7.2351,592978.51,1588960799999,4245950.500049,10815,295466.43,2115312.654458,0
1588960800000,7.235,7.3176,7.112,7.1445,514903.24,1588982399999,3717709.476197,10000,257995.9,1863242.750078,0
1588982400000,7.1453,7.263,7.0901,7.2371,426022.85,1589003999999,3065324.369027,8208,209706.37,1509542.850118,0
1589004000000,7.2394,7.258,7.0,7.0987,537923.85,1589025599999,3849642.25478,10082,252913.9,1810912.505407,0
1589025600000,7.0935,7.2218,7.0679,7.122,339739.35,1589047199999,2426449.886846,6187,172746.27,1233644.908657,0
1589047200000,7.122,7.1247,7.031,7.0544,230306.08,1589068799999,1631223.924288,5395,105434.92,747069.167588,0
1589068800000,7.0578,7.0655,5.5327,6.1835,3336120.5,1589090399999,20578735.976805,63190,1564588.23,9629871.847716,0
1589090400000,6.1825,6.3479,6.1456,6.2555,721076.58,1589111999999,4517243.276504,14321,374995.71,2349949.419064,0
1589112000000,6.2592,6.2862,5.7775,5.9956,1538945.55,1589133599999,9316525.437121,26479,725682.74,4397363.468792,0
1589133600000,5.9981,6.2795,5.95,6.1909,909569.26,1589155199999,5575544.072024,16286,473082.74,2901252.555243,0
1589155200000,6.1879,6.3244,6.104,6.1722,523102.54,1589176799999,3248291.063122,9358,267015.79,1658931.515102,0
1589176800000,6.1643,6.2179,5.9406,6.1773,843673.53,1589198399999,5120225.0607,13342,398942.27,2423635.503583,0
1589198400000,6.1807,6.2897,5.7712,5.8751,1153585.39,1589219999999,6964084.57834,18833,571442.15,3452833.586249,0
1589220000000,5.8801,6.0738,5.6,6.0165,912860.73,1589241599999,5364254.972766,17009,441120.1,2597281.791367,0
1589241600000,6.0147,6.1151,5.981,6.0796,414171.07,1589263199999,2501109.522852,6136,211090.67,1275074.182192,0
1589263200000,6.0812,6.2156,6.0046,6.2099,410099.58,1589284799999,2504992.685521,7324,195270.55,1193106.120694,0
1589284800000,6.2083,6.2271,6.0791,6.1281,453149.36,1589306399999,2790678.851876,7275,217170.88,1337478.34006,0
1589306400000,6.1268,6.157,5.887,6.0888,593827.75,1589327999999,3590309.601344,9402,278532.76,1684386.883987,0
1589328000000,6.084,6.1812,6.0664,6.0824,238703.49,1589349599999,1460020.433872,4370,119622.57,732033.166481,0
1589349600000,6.0789,6.136,6.0021,6.1261,265559.56,1589371199999,1615112.88789,4471,116777.93,710574.145794,0
1589371200000,6.1333,6.2909,6.1112,6.1756,631430.6,1589392799999,3900629.637417,10515,299929.3,1853449.193619,0
1589392800000,6.1766,6.26,6.1311,6.2145,419078.15,1589414399999,2599115.547022,6341,206376.11,1279864.074165,0
1589414400000,6.2145,6.2478,6.08,6.1695,283587.55,1589435999999,1746751.974889,5669,132906.24,819242.987044,0
1589436000000,6.172,6.3677,6.1419,6.3267,831250.62,1589457599999,5209519.069424,12816,417600.0,2617405.922437,0
1589457600000,6.3273,6.3442,6.137,6.1856,509162.96,1589479199999,3183503.888015,7858,230203.72,1440500.838901,0
1589479200000,6.1822,6.3477,6.1699,6.2779,416095.87,1589500799999,2613023.225937,7061,204463.41,1284060.121626,0
1589500800000,6.2779,6.306,6.1013,6.2053,447458.82,1589522399999,2778457.844063,7645,202643.47,1259021.883618,0
1589522400000,6.203,6.5175,6.1836,6.4177,726714.72,1589543999999,4603687.78662,10591,383840.84,2430047.986543,0
1589544000000,6.4177,6.65,6.355,6.62,1187314.08,1589565599999,7743322.876333,18674,583427.25,3806497.727204,0
1589565600000,6.6219,6.7026,6.3793,6.5011,1019057.33,1589587199999,6657825.657241,15553,453234.2,2960086.850158,0
1589587200000,6.5026,6.857,6.4345,6.708,1501121.56,1589608799999,10101447.592212,23257,774377.31,5210936.319543,0
1589608800000,6.7059,6.8118,6.6679,6.765,998136.41,1589630399999,6728609.168718,14669,506154.86,3412365.372488,0
1589630400000,6.7683,6.8246,6.6186,6.6422,728090.27,1589651999999,4896865.071326,11630,348553.83,2345255.010648,0
1589652000000,6.6352,6.7456,6.5309,6.6938,577343.52,1589673599999,3844349.855426,9427,285293.06,1899856.434311,0
1589673600000,6.6884,6.739,6.5,6.6363,633011.21,1589695199999,4208006.437623,10169,328713.94,2186788.944292,0
1589695200000,6.6376,6.72,6.6259,6.6442,287192.59,1589716799999,1915644.194055,4819,147784.59,985956.486176,0
1589716800000,6.6463,6.7868,6.6447,6.7114,431794.73,1589738399999,2903204.534643,7622,210202.16,1412890.610127,0
1589738400000,6.71,6.737,6.6242,6.6575,245019.73,1589759999999,1636717.982875,4308,120410.78,804468.653819,0
1589760000000,6.6618,6.92,6.6522,6.8485,578051.47,1589781599999,3938924.89747,9602,316923.51,2159415.740892,0
1589781600000,6.8478,6.8731,6.6586,6.756,443326.74,1589803199999,2996903.940253,7991,193665.79,1309731.949795,0
1589803200000,6.7489,6.7724,6.5823,6.6515,509533.47,1589824799999,3406251.230435,7793,268336.31,1795927.663704,0
1589824800000,6.6521,6.7331,6.625,6.712,212354.46,1589846399999,1418369.985452,3704,117928.37,787812.325594,0
1589846400000,6.7089,6.7147,6.5495,6.6535,281012.65,1589867999999,1860503.718434,5742,149809.39,992005.967821,0
1589868000000,6.6556,6.7342,6.5981,6.6624,390250.77,1589889599999,2604413.528011,6347,197818.63,1319972.473333,0
1589889600000,6.6623,6.6623,6.5735,6.6412,346459.24,1589911199999,2294422.624048,5210,194261.51,1286520.333086,0
1589911200000,6.6413,6.6825,6.5827,6.6712,177775.5,1589932799999,1179192.210013,2838,82470.2,547279.510681,0
1589932800000,6.6665,6.685,6.6204,6.6476,312066.44,1589954399999,2075535.21296,4529,160262.5,1066139.809622,0
1589954400000,6.6476,6.681,6.6136,6.6282,251034.2,1589975999999,1668890.748095,4166,115069.65,765059.758619,0
1589976000000,6.628,6.6756,6.2637,6.4282,709872.19,1589997599999,4590481.536516,12976,299388.33,1937383.439108,0
1589997600000,6.4263,6.4698,6.3827,6.4513,265181.28,1590019199999,1705455.750125,4031,131876.08,848265.657205,0
1590019200000,6.4516,6.5312,6.4075,6.4557,247241.96,1590040799999,1601383.526962,4341,136409.81,883520.66839,0
1590040800000,6.4558,6.4597,6.3,6.3957,374421.12,1590062399999,2391829.925103,6430,180499.87,1153520.435566,0
1590062400000,6.3969,6.403,5.9636,6.0674,815867.36,1590083999999,5030869.483597,13483,367433.37,2268505.172968,0
1590084000000,6.0682,6.181,5.9282,6.1255,432967.62,1590105599999,2623834.998251,6514,207540.74,1258855.550155,0
1590105600000,6.1264,6.2205,6.0803,6.2158,406664.78,1590127199999,2501166.102425,5485,219114.61,1348129.936897,0
1590127200000,6.2153,6.42,6.2108,6.4005,602810.59,1590148799999,3821137.522778,9237,305895.77,1938247.676271,0
1590148800000,6.4006,6.6153,6.3593,6.482,504925.94,1590170399999,3276095.654677,8707,263469.51,1709288.714728,0
1590170400000,6.4862,6.5633,6.4013,6.4632,313063.44,1590191999999,2032238.888906,5168,162913.47,1058332.613877,0
1590192000000,6.4623,6.5397,6.4452,6.4816,302493.61,1590213599999,1964244.530484,4615,164342.27,1067418.786815,0
1590213600000,6.4799,6.4998,6.3934,6.4518,282637.03,1590235199999,1821632.007507,4337,148698.76,957560.01896,0
1590235200000,6.449,6.5789,6.38,6.5451,432226.53,1590256799999,2794562.937518,7302,219224.37,1418038.519138,0
1590256800000,6.5502,6.6332,6.5413,6.5575,293113.02,1590278399999,1932170.052874,4703,144612.23,953385.456414,0
1590278400000,6.5574,6.7551,6.5289,6.7217,663787.18,1590299999999,4451765.653908,9439,338518.09,2269932.23859,0
1590300000000,6.7253,6.7784,6.622,6.629,413195.85,1590321599999,2776658.534903,6472,190297.29,1279757.01247,0
1590321600000,6.6245,6.6854,6.4903,6.6377,817761.72,1590343199999,5386820.796392,12228,381024.65,2509214.291556,0
1590343200000,6.6361,6.789,6.55,6.5819,517185.71,1590364799999,3460921.899939,8657,231173.74,1547762.602999,0
1590364800000,6.5752,6.7218,6.503,6.6468,450114.29,1590386399999,2994687.825151,7700,230620.02,1534714.314999,0
1590386400000,6.6469,6.8899,6.6003,6.7984,739575.55,1590407999999,5000600.134856,12700,389564.39,2633452.270973,0
1590408000000,6.7989,6.9147,6.7496,6.8657,548156.52,1590429599999,3746038.893449,9142,287855.53,1967968.8282,0
1590429600000,6.8679,6.8965,6.7662,6.8067,271271.95,1590451199999,1852754.413513,5021,147834.27,1010457.352818,0
1590451200000,6.8054,6.8337,6.6766,6.7616,545508.53,1590472799999,3682168.637346,8631,258200.58,1742956.060887,0
1590472800000,6.7569,6.7755,6.68,6.7171,278151.93,1590494399999,1870015.573845,4807,133245.0,895713.048228,0
1590494400000,6.7166,6.7232,6.5365,6.6442,471354.46,1590515999999,3125933.399433,7613,243704.0,1616179.324439,0
1590516000000,6.643,6.7365,6.6,6.708,319667.02,1590537599999,2135751.154477,5186,138944.18,927613.036666,0
1590537600000,6.7096,6.771,6.6693,6.7099,305812.08,1590559199999,2053610.396134,5049,155653.84,1044739.857607,0
1590559200000,6.712,6.8358,6.6729,6.8098,433297.23,1590580799999,2925066.954529,7226,234868.31,1585907.894816,0
1590580800000,6.8154,6.8264,6.7329,6.735,414567.99,1590602399999,2806014.207307,6124,196443.91,1329741.802921,0
1590602400000,6.7375,6.7854,6.6686,6.7757,317694.96,1590623999999,2133050.894742,5299,161520.8,1084941.107273,0
1590624000000,6.7756,6.8,6.6801,6.7037,314075.69,1590645599999,2113852.480487,5338,152020.92,1023439.435314,0
1590645600000,6.7066,6.7546,6.6768,6.7348,256221.22,1590667199999,1722231.781383,4306,128874.0,866242.674654,0
1590667200000,6.7336,6.8496,6.7242,6.806,476787.62,1590688799999,3235773.737803,8741,272698.52,1850711.74635,0
1590688800000,6.8062,6.883,6.7524,6.8609,379717.25,1590710399999,2586000.851938,6222,170272.26,1160839.952697,0
1590710400000,6.8616,7.23,6.8592,7.16,1390159.13,1590731999999,9864770.545827,20090,691026.43,4902414.664412,0
1590732000000,7.1535,7.195,6.964,7.0963,604143.72,1590753599999,4281377.128856,10481,283399.56,2008939.689192,0
1590753600000,7.0963,7.3094,7.0431,7.2514,641503.26,1590775199999,4606238.726136,12269,304752.83,2187646.169769,0
1590775200000,7.251,7.2704,7.1291,7.2254,284332.78,1590796799999,2049688.978433,5013,148150.71,1067387.28052,0
1590796800000,7.2278,7.3246,7.1,7.3189,457614.83,1590818399999,3296849.476875,10140,234598.09,1690000.279191,0
1590818400000,7.3186,7.437,7.2774,7.3963,532087.68,1590839999999,3909408.953934,10729,258134.31,1896313.861018,0
1590840000000,7.3953,7.4212,7.2852,7.2997,523846.52,1590861599999,3852469.631989,10462,254457.95,1872077.879297,0
1590861600000,7.2986,7.5803,7.2465,7.4928,613024.13,1590883199999,4545083.513498,13349,346757.6,2574353.637001,0
1590883200000,7.4937,7.4957,7.2225,7.3213,440160.45,1590904799999,3234802.67308,11020,205312.44,1509372.08167,0
1590904800000,7.3232,7.3959,7.2751,7.3741,444333.73,1590926399999,3261679.904261,10649,199986.86,1468402.60663,0
1590926400000,7.3741,7.3865,7.1669,7.2121,635326.56,1590947999999,4615647.433,13667,339710.67,2468561.157735,0
1590948000000,7.2106,7.2424,6.6016,6.9388,1027859.2,1590969599999,7116665.631294,23686,468069.38,3238555.518592,0
1590969600000,6.9388,7.1138,6.89,6.9811,469169.65,1590991199999,3298810.734416,11714,220730.4,1552321.109041,0
1590991200000,6.9798,7.0121,6.8932,6.9121,450833.13,1591012799999,3135290.871973,9543,231138.24,1607854.61935,0
1591012800000,6.9115,7.1577,6.856,7.0289,707744.56,1591034399999,4968489.518429,15215,355327.12,2494374.129337,0
1591034400000,7.029,7.2546,6.9663,7.2045,710457.43,1591055999999,5060902.17385,18323,378388.8,2698058.261518,0
1591056000000,7.2016,7.25,7.1478,7.2224,525103.29,1591077599999,3783929.660823,14282,229488.76,1653716.638625,0
1591077600000,7.2234,7.3165,7.2007,7.2828,556102.0,1591099199999,4035765.688696,11155,289265.46,2099288.067107,0
1591099200000,7.2786,7.3195,6.6346,6.9058,1127726.95,1591120799999,7845821.86534,27609,528191.72,3672212.574389,0
1591120800000,6.9065,7.0141,6.8774,6.9781,335428.47,1591142399999,2330934.645986,8758,166909.18,1159516.048515,0
1591142400000,6.9783,7.0131,6.8431,6.9244,273331.38,1591163999999,1891990.178865,8320,138849.21,961486.157909,0
1591164000000,6.9237,6.9859,6.8787,6.9449,275992.84,1591185599999,1912671.088138,7123,145173.01,1006458.406547,0
1591185600000,6.9456,6.9686,6.7876,6.8963,407633.82,1591207199999,2812128.669894,10392,211185.46,1457481.931169,0
1591207200000,6.8992,6.9742,6.85,6.9413,290577.48,1591228799999,2010129.547723,7801,138972.24,961722.955723,0
1591228800000,6.9425,7.0417,6.9144,6.9541,349685.11,1591250399999,2440466.90688,9713,175171.09,1222747.107462,0
1591250400000,6.9522,6.9786,6.7743,6.9188,468955.27,1591271999999,3228360.841004,12791,225889.57,1555855.381401,0
1591272000000,6.9205,7.0069,6.8756,6.9627,403042.43,1591293599999,2794831.817024,10806,195690.71,1357764.352748,0
1591293600000,6.9638,6.9764,6.8215,6.9152,298673.97,1591315199999,2063630.092832,8911,141829.74,980268.381168,0
1591315200000,6.9128,6.9681,6.8778,6.9475,238803.3,1591336799999,1653962.667016,7956,126083.05,873535.168383,0
1591336800000,6.9473,6.9579,6.8334,6.8917,369915.87,1591358399999,2553157.250577,10645,172711.88,1192459.137453,0
1591358400000,6.892,6.9041,6.7774,6.8857,320418.17,1591379999999,2193645.313366,8664,157160.43,1076334.781649,0
1591380000000,6.887,6.9138,6.8165,6.8436,199608.15,1591401599999,1369524.622237,5847,98029.73,672659.997478,0
1591401600000,6.8394,6.8853,6.78,6.8636,274333.38,1591423199999,1872237.047527,7747,149758.85,1022251.624466,0
1591423200000,6.8631,6.9096,6.8183,6.8876,200473.4,1591444799999,1377320.434919,5433,105626.34,725675.073076,0
1591444800000,6.8905,6.9125,6.8214,6.86,184821.83,1591466399999,1269105.79175,5141,86437.2,593613.074983,0
1591466400000,6.8578,6.8964,6.8438,6.862,77557.04,1591487999999,533059.358013,2635,39988.68,274856.020362,0
1591488000000,6.8615,6.8891,6.8361,6.8432,132984.81,1591509599999,912525.164399,4304,61034.41,418868.627723,0
1591509600000,6.841,6.8598,6.7683,6.7793,233174.11,1591531199999,1589187.47175,6901,109382.4,745783.860888,0
1591531200000,6.7791,6.7792,6.6166,6.7413,360847.6,1591552799999,2420178.839912,10855,166210.95,1115000.543105,0
1591552800000,6.7403,6.8552,6.7315,6.8326,208201.22,1591574399999,1419311.578082,6043,100698.26,686306.124457,0
1591574400000,6.8336,6.8575,6.7899,6.818,131839.65,1591595999999,899555.383573,4047,69696.03,475691.827023,0
1591596000000,6.8195,6.8426,6.7595,6.7995,185256.46,1591617599999,1259189.15943,5056,73881.67,502160.300417,0
1591617600000,6.8016,6.8363,6.7323,6.8165,258531.73,1591639199999,1754067.205832,6442,121087.63,822056.78526,0
1591639200000,6.8164,6.9334,6.7896,6.9004,234417.38,1591660799999,1608834.208135,7513,136114.88,934057.025012,0
1591660800000,6.9005,6.9316,6.709,6.8019,272441.94,1591682399999,1856453.09348,6665,132698.46,904137.418523,0
1591682400000,6.8032,6.8224,6.7786,6.8166,119494.47,1591703999999,813478.477528,3050,57565.39,391936.94667,0
1591704000000,6.8185,6.8463,6.7615,6.7766,139261.12,1591725599999,946772.648085,3814,66432.62,451823.286826,0
1591725600000,6.7738,6.8086,6.7216,6.7826,143751.99,1591747199999,973447.574267,3548,70033.89,474464.156892,0
1591747200000,6.7811,6.8345,6.7626,6.8253,108430.38,1591768799999,736460.116011,3292,61999.64,421289.632303,0
1591768800000,6.8264,6.8272,6.7359,6.7487,158456.72,1591790399999,1073178.592894,3595,68820.88,466068.570052,0
1591790400000,6.7466,6.785,6.732,6.755,110900.29,1591811999999,749677.917012,3363,56186.89,379886.77058,0
1591812000000,6.7522,6.8229,6.7018,6.8084,304513.94,1591833599999,2063975.014352,7113,149125.32,1011185.233199,0
1591833600000,6.8088,6.8329,6.7784,6.7882,137868.11,1591855199999,938723.229499,3813,64877.66,441799.35336,0
1591855200000,6.7877,6.792,6.7265,6.7529,170784.66,1591876799999,1152905.110457,4237,80184.78,541279.771518,0
1591876800000,6.7517,6.7517,6.0457,6.3418,1038485.84,1591898399999,6651986.344204,23018,489406.28,3132167.509681,0
1591898400000,6.3421,6.3534,6.2242,6.264,192355.78,1591919999999,1210198.908278,5210,87473.26,550581.438621,0
1591920000000,6.2605,6.4343,6.2094,6.3993,284077.52,1591941599999,1800865.235856,5749,138714.36,880124.060188,0
1591941600000,6.4003,6.4632,6.3856,6.44,231806.31,1591963199999,1488417.284431,5500,114724.72,736724.735349,0
1591963200000,6.4405,6.4978,6.3158,6.3224,360729.89,1591984799999,2316294.645899,6839,175670.82,1127915.757353,0
1591984800000,6.3218,6.4292,6.3218,6.4048,105987.39,1592006399999,676784.113514,2950,51551.45,328789.375375,0
1592006400000,6.4047,6.4099,6.3334,6.3765,102996.44,1592027999999,655410.789761,3090,51902.7,330238.683947,0
1592028000000,6.3765,6.3981,6.3391,6.3574,119639.2,1592049599999,761891.256502,3292,58712.14,373820.662194,0
1592049600000,6.3556,6.4794,6.3488,6.4558,223077.62,1592071199999,1435268.111649,4935,110913.48,713399.616192,0
1592071200000,6.4557,6.51,6.4237,6.4923,159917.74,1592092799999,1033012.405188,3681,86945.49,561815.487632,0
1592092800000,6.4937,6.4958,6.391,6.425,131270.06,1592114399999,845946.517733,3386,59074.96,380722.308855,0
1592114400000,6.4253,6.4277,6.378,6.4087,115100.02,1592135999999,736982.963604,3575,61574.54,394285.095964,0
1592136000000,6.4065,6.4147,6.3104,6.3526,143260.67,1592157599999,911227.498439,4174,66043.42,419992.46229,0
1592157600000,6.3518,6.3596,6.2421,6.3165,157018.71,1592179199999,991098.097817,3579,77306.89,488229.644506,0
1592179200000,6.3165,6.3193,5.98,6.0385,458554.08,1592200799999,2825744.845873,9594,207085.12,1276488.419487,0
1592200800000,6.0381,6.1603,5.9854,6.1084,319680.15,1592222399999,1948050.814083,6424,149692.27,912854.53538,0
1592222400000,6.1091,6.2554,6.0262,6.2028,223675.87,1592243999999,1376788.239398,5402,120461.34,741715.288963,0
1592244000000,6.2015,6.294,6.2015,6.2414,172923.14,1592265599999,1080611.755585,4434,97485.27,609104.597469,0
1592265600000,6.2414,6.3066,6.1703,6.2857,202303.04,1592287199999,1262494.498477,5133,107680.56,672666.53518,0
1592287200000,6.2845,6.2852,6.2247,6.2647,177000.25,1592308799999,1107108.0423,4369,90766.28,567629.169242,0
1592308800000,6.2624,6.2826,6.1799,6.2211,275335.13,1592330399999,1715312.008398,6178,136050.73,847816.30897,0
1592330400000,6.2195,6.2593,6.2118,6.2527,85461.76,1592351999999,533372.491738,2117,40112.0,250338.314665,0
1592352000000,6.2538,6.2586,6.196,6.2014,113720.0,1592373599999,707244.070784,2764,55277.95,343817.392191,0
1592373600000,6.201,6.3443,6.1977,6.3015,250240.08,1592395199999,1575903.12068,5352,127558.24,803115.410696,0
1592395200000,6.3032,6.3752,6.158,6.2323,429668.15,1592416799999,2696131.067599,8952,190108.34,1193130.787371,0
1592416800000,6.2323,6.2916,6.1405,6.2823,167823.22,1592438399999,1045093.351663,3866,81995.28,510573.68371,0
1592438400000,6.2836,6.2921,6.2136,6.232,94281.84,1592459999999,589493.336136,2519,44542.94,278484.641862,0
1592460000000,6.2324,6.2594,6.1986,6.2291,151018.99,1592481599999,941722.06219,3346,70813.78,441739.090436,0
1592481600000,6.2307,6.2411,6.1545,6.1764,257743.93,1592503199999,1596854.864915,6634,116924.48,724443.292836,0
1592503200000,6.1764,6.2408,6.0963,6.2085,196235.12,1592524799999,1210572.807877,5829,102782.35,634364.770686,0
1592524800000,6.2087,6.2756,6.1434,6.2493,338067.55,1592546399999,2091893.5346,7864,171643.4,1062304.431694,0
1592546400000,6.25,6.338,6.2271,6.3017,441373.49,1592567999999,2776532.163185,9421,217350.41,1367267.380233,0
1592568000000,6.3009,6.4213,6.2553,6.3593,339091.96,1592589599999,2146471.805577,8909,165487.49,1047827.06495,0
1592589600000,6.3565,6.4154,6.3005,6.3406,350555.19,1592611199999,2231159.093884,8127,170471.19,1085231.830792,0
1592611200000,6.3368,6.3674,6.3043,6.3134,182426.66,1592632799999,1154999.870543,4558,87918.17,556779.431675,0
1592632800000,6.3132,6.3294,6.1761,6.2779,362348.52,1592654399999,2269984.748247,6770,181083.89,1135239.480691,0
1592654400000,6.2788,6.2893,6.1572,6.2382,307137.85,1592675999999,1913085.816989,6088,137349.05,855364.954183,0
1592676000000,6.238,6.2898,6.2253,6.2619,157211.98,1592697599999,984200.104523,3697,76447.73,478612.220132,0
1592697600000,6.2632,6.2783,6.2368,6.2631,104327.52,1592719199999,653019.735853,3044,60138.19,376436.653051,0
1592719200000,6.2652,6.2756,6.2088,6.2207,100334.45,1592740799999,626149.119207,2766,45501.78,283976.326113,0
1592740800000,6.2206,6.2656,6.1754,6.2134,167414.21,1592762399999,1040887.265554,5022,87687.84,545348.151363,0
1592762400000,6.2135,6.2324,6.1914,6.2125,106470.35,1592783999999,661297.643846,3063,54523.06,338672.827469,0
1592784000000,6.2132,6.3248,6.198,6.2918,208100.28,1592805599999,1304756.86364,5691,120439.69,755205.763649,0
1592805600000,6.2939,6.3536,6.2794,6.3255,208462.41,1592827199999,1315826.625191,4650,96150.45,607049.881372,0
1592827200000,6.3267,6.3911,6.3061,6.3683,242263.97,1592848799999,1537992.993933,6200,116267.75,738352.864645,0
1592848800000,6.3685,6.411,6.3544,6.3745,197894.33,1592870399999,1262914.832364,4521,101065.31,644911.428435,0
1592870400000,6.3743,6.4133,6.3063,6.3239,202872.93,1592891999999,1289709.118401,4979,100129.86,636775.933179,0
1592892000000,6.323,6.3592,6.2857,6.3146,114607.03,1592913599999,723600.86108,3495,53066.09,335133.40054,0
1592913600000,6.3101,6.4368,6.3028,6.4122,279812.36,1592935199999,1787357.180873,6285,137961.5,881003.487369,0
1592935200000,6.413,6.4198,6.3518,6.3735,126230.52,1592956799999,806877.966746,3382,65513.65,418882.761546,0
1592956800000,6.3716,6.4436,6.363,6.4353,174846.87,1592978399999,1119633.280044,4508,94826.64,607145.375215,0
1592978400000,6.4363,6.5203,6.24,6.2589,612260.65,1592999999999,3903408.492777,11910,274315.98,1749816.922154,0
1593000000000,6.2561,6.3292,6.1305,6.2187,370453.79,1593021599999,2306519.080397,7598,170559.33,1061741.428917,0
1593021600000,6.2189,6.2301,6.1837,6.2228,112969.52,1593043199999,701871.374708,2850,48797.94,303168.401256,0
