open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1551549600000,4.3043,4.3327,4.2989,4.3214,6522.02,1551551399999,28178.397983,141,4628.65,20004.513119,0
1551551400000,4.3234,4.3279,4.3067,4.3093,2398.43,1551553199999,10353.470698,100,887.61,3833.297018,0
1551553200000,4.3086,4.3212,4.3053,4.3169,2501.08,1551554999999,10780.49988,89,1472.93,6351.067154,0
1551555000000,4.3148,4.3182,4.2111,4.2134,32846.98,1551556799999,139981.157184,868,10931.34,46549.923726,0
1551556800000,4.2134,4.2437,4.1882,4.2097,44588.45,1551558599999,187841.503356,843,21280.03,89700.830843,0
1551558600000,4.2115,4.2115,4.185,4.1926,15405.43,1551560399999,64605.371824,308,6829.14,28650.861009,0
1551560400000,4.1931,4.2257,4.1846,4.2212,19020.06,1551562199999,79893.485111,287,9879.92,41501.179488,0
1551562200000,4.2226,4.236,4.2141,4.2267,5224.9,1551563999999,22078.467973,95,3513.63,14850.604013,0
1551564000000,4.2271,4.2332,4.2193,4.2291,5858.13,1551565799999,24760.664084,139,2526.87,10679.582454,0
1551565800000,4.2303,4.2443,4.23,4.241,5598.65,1551567599999,23737.960159,153,3651.03,15480.690766,0
1551567600000,4.243,4.2461,4.2213,4.2306,10958.99,1551569399999,46440.50185,156,3464.26,14681.731415,0
1551569400000,4.2311,4.2432,4.2287,4.23,6974.32,1551571199999,29545.160278,111,3389.69,14358.707907,0
1551571200000,4.2323,4.2576,4.2256,4.2541,10905.23,1551572999999,46246.676477,212,6350.58,26930.354162,0
1551573000000,4.2567,4.2852,4.2548,4.2666,6068.29,1551574799999,25893.866882,149,3674.48,15685.889275,0
1551574800000,4.2665,4.268,4.2495,4.2498,6545.44,1551576599999,27887.45452,135,2662.99,11346.054808,0
1551576600000,4.2505,4.2698,4.2486,4.2622,5878.41,1551578399999,25031.234343,118,3206.18,13656.566001,0
1551578400000,4.2647,4.2648,4.2523,4.2549,2082.91,1551580199999,8870.273294,80,1338.98,5703.223597,0
1551580200000,4.2564,4.2598,4.2448,4.2548,3226.97,1551581999999,13725.189596,91,1396.68,5942.196295,0
1551582000000,4.2563,4.2617,4.2402,4.2507,3573.59,1551583799999,15194.079828,82,1835.91,7803.892998,0
1551583800000,4.2495,4.2575,4.232,4.2404,3312.23,1551585599999,14048.224876,80,2455.29,10411.88048,0
1551585600000,4.2409,4.2471,4.233,4.2352,2087.14,1551587399999,8850.422925,63,1520.3,6447.212031,0
1551587400000,4.237,4.2387,4.2256,4.2288,1667.92,1551589199999,7055.230704,47,841.57,3560.413404,0
1551589200000,4.2286,4.2308,4.2208,4.2282,3888.35,1551590999999,16430.301081,84,1789.52,7564.240808,0
1551591000000,4.2285,4.24,4.2273,4.2399,2364.05,1551592799999,10006.627072,64,954.14,4037.658292,0
1551592800000,4.2399,4.2484,4.2377,4.2405,1936.92,1551594599999,8217.454657,58,1080.89,4585.150492,0
1551594600000,4.2403,4.2455,4.2304,4.2443,1907.11,1551596399999,8080.007494,61,1112.69,4715.514853,0
1551596400000,4.2443,4.25,4.241,4.2494,1604.93,1551598199999,6816.916546,44,1093.55,4645.584984,0
1551598200000,4.2496,4.2549,4.241,4.2445,3028.56,1551599999999,12866.837007,74,1536.35,6526.942192,0
1551600000000,4.2446,4.2625,4.2415,4.2469,18403.97,1551601799999,78254.713743,213,10514.18,44705.935344,0
1551601800000,4.2468,4.2571,4.2268,4.256,9553.02,1551603599999,40536.242623,171,5737.02,24348.269495,0
1551603600000,4.2561,4.2911,4.2538,4.2744,19992.54,1551605399999,85452.591209,335,8487.96,36283.273689,0
1551605400000,4.2755,4.276,4.26,4.2696,11854.34,1551607199999,50620.413312,173,3332.02,14230.683428,0
1551607200000,4.2707,4.2763,4.2508,4.253,7609.3,1551608999999,32461.135772,116,3375.29,14412.821477,0
1551609000000,4.2509,4.26,4.2509,4.2543,3312.95,1551610799999,14098.593048,71,1952.05,8306.702335,0
1551610800000,4.2555,4.2584,4.244,4.2461,6173.23,1551612599999,26235.589291,87,2891.39,12288.206185,0
1551612600000,4.2454,4.2495,4.2308,4.231,6936.88,1551614399999,29408.385883,143,3432.59,14551.492964,0
1551614400000,4.2333,4.2458,4.2198,4.2434,15579.53,1551616199999,65957.169743,225,6049.45,25630.019058,0
1551616200000,4.2415,4.248,4.2326,4.2476,6222.11,1551617999999,26386.215642,101,3682.43,15621.564171,0
1551618000000,4.2477,4.253,4.2386,4.2472,5651.14,1551619799999,23991.766923,113,4089.36,17361.575013,0
1551619800000,4.2467,4.2594,4.2241,4.254,12039.67,1551621599999,51098.925239,215,7663.73,32524.415037,0
1551621600000,4.2586,4.2609,4.2435,4.2508,8180.98,1551623399999,34767.468843,157,3989.9,16956.286802,0
1551623400000,4.2507,4.2587,4.2466,4.2466,5033.95,1551625199999,21408.209031,116,3357.62,14283.377264,0
1551625200000,4.2466,4.2467,4.225,4.2347,3667.27,1551626999999,15538.367116,100,1947.83,8251.834707,0
1551627000000,4.228,4.2363,4.2133,4.2237,11020.48,1551628799999,46571.620134,224,5861.76,24776.614496,0
1551628800000,4.2255,4.2255,4.1937,4.2099,19406.77,1551630599999,81627.746659,279,7106.34,29902.893267,0
1551630600000,4.2132,4.2343,4.2132,4.2298,6562.63,1551632399999,27732.282923,150,2877.63,12158.641932,0
1551632400000,4.2287,4.2671,4.2266,4.2625,12318.5,1551634199999,52311.729333,226,6046.21,25678.225607,0
1551634200000,4.2607,4.2671,4.2365,4.2365,6061.15,1551635999999,25796.917325,116,2608.11,11102.749153,0
1551636000000,4.2368,4.2494,4.2252,4.2469,5148.36,1551637799999,21829.109549,97,3223.95,13674.345242,0
1551637800000,4.2439,4.2554,4.2363,4.2407,5055.58,1551639599999,21480.333389,87,1812.24,7705.076822,0
1551639600000,4.242,4.2444,4.2325,4.2368,3619.77,1551641399999,15337.07064,85,1931.29,8179.344979,0
1551641400000,4.2355,4.2511,4.2353,4.24,2251.76,1551643199999,9552.775983,77,1607.32,6818.182471,0
1551643200000,4.2394,4.2484,4.2389,4.2434,2024.89,1551644999999,8591.327017,67,1570.35,6662.682439,0
1551645000000,4.2443,4.2467,4.2386,4.2429,2445.24,1551646799999,10373.012625,83,1760.1,7466.426545,0
1551646800000,4.2436,4.2436,4.23,4.2306,3006.58,1551648599999,12733.806203,72,2096.97,8881.985237,0
1551648600000,4.23,4.237,4.2255,4.235,1792.99,1551650399999,7587.180448,64,1402.05,5932.817208,0
1551650400000,4.235,4.2531,4.2328,4.2514,1977.82,1551652199999,8383.700589,48,1398.76,5929.579059,0
1551652200000,4.2526,4.2567,4.239,4.2395,1954.71,1551653999999,8294.354668,74,739.31,3137.797207,0
1551654000000,4.2423,4.2498,4.201,4.2198,9111.34,1551655799999,38512.751778,193,3327.07,14074.664755,0
1551655800000,4.2239,4.2423,4.2021,4.2423,13872.33,1551657599999,58524.393015,237,7636.05,32230.461104,0
1551657600000,4.2423,4.2674,4.2254,4.226,10388.48,1551659399999,44086.646901,190,5831.91,24751.030759,0
1551659400000,4.2298,4.2492,4.2261,4.2402,8008.44,1551661199999,33933.721677,107,4107.93,17405.429908,0
1551661200000,4.2445,4.2519,4.2417,4.2427,3259.58,1551662999999,13841.925568,57,1659.47,7048.816179,0
1551663000000,4.2436,4.2588,4.2322,4.2529,3899.85,1551664799999,16563.674403,78,1541.35,6544.44868,0
1551664800000,4.2518,4.2519,4.2276,4.2382,5170.0,1551666599999,21907.575083,106,3711.14,15727.360435,0
1551666600000,4.2314,4.2433,4.218,4.2334,6738.58,1551668399999,28485.546901,128,4060.66,17167.246017,0
1551666600000,4.2314,4.2433,4.218,4.2334,6738.58,1551668399999,28485.546901,128,4060.66,17167.246017,0
1551668400000,4.2339,4.2454,4.2238,4.2277,5853.63,1551670199999,24780.257957,117,3878.49,16423.008206,0
1551670200000,4.2276,4.2276,4.13,4.1835,39423.99,1551671999999,164430.393999,731,16226.63,67640.022591,0
1551672000000,4.1847,4.1847,4.141,4.1436,9194.42,1551673799999,38343.352836,241,2914.65,12160.171292,0
1551673800000,4.1455,4.1625,4.13,4.1491,26945.69,1551675599999,111739.844415,484,16528.61,68525.360359,0
1551675600000,4.145,4.1452,4.0938,4.1211,32085.84,1551677399999,132155.256141,542,17004.05,70054.920141,0
1551677400000,4.1153,4.1526,4.098,4.1413,19122.01,1551679199999,78810.795152,275,10347.82,42715.323405,0
1551679200000,4.1409,4.1593,4.1106,4.1486,10167.88,1551680999999,42063.111609,237,4947.96,20480.411724,0
1551681000000,4.1459,4.1564,4.1423,4.1546,3235.5,1551682799999,13425.318881,90,1899.49,7883.295325,0
1551682800000,4.1537,4.1693,4.1537,4.1693,5574.42,1551684599999,23191.33238,101,3408.51,14182.473782,0
1551684600000,4.1697,4.1697,4.1506,4.1524,2233.29,1551686399999,9288.016796,70,758.36,3155.652611,0
1551686400000,4.147,4.1549,4.1309,4.1444,7130.11,1551688199999,29523.124737,160,2034.24,8428.183146,0
1551688200000,4.1396,4.154,4.1256,4.1372,3867.68,1551689999999,16013.158802,87,2666.69,11037.945338,0
1551690000000,4.1337,4.1456,4.1337,4.1403,2570.91,1551691799999,10643.691451,95,1602.5,6635.887171,0
1551691800000,4.1366,4.1418,4.1169,4.1248,9912.47,1551693599999,40929.242075,173,4431.83,18292.286877,0
1551693600000,4.1243,4.1313,4.0915,4.098,17181.78,1551695399999,70643.13284,302,7048.93,28998.833871,0
1551695400000,4.0981,4.0999,3.9,4.0185,154726.22,1551697199999,618888.710002,2431,77850.68,311196.94553,0
1551697200000,4.0213,4.0444,3.9961,4.0255,29299.37,1551698999999,117679.318301,434,16299.6,65476.04541,0
1551699000000,4.0255,4.0361,4.0043,4.0059,11695.89,1551700799999,47073.285831,159,6129.27,24685.374887,0
1551700800000,4.0048,4.025,4.0001,4.0122,8767.49,1551702599999,35168.291253,147,6039.88,24227.425567,0
1551702600000,4.0105,4.0344,4.0,4.0238,11601.03,1551704399999,46596.996565,264,5923.9,23808.037748,0
1551704400000,4.0218,4.0278,4.0048,4.0074,5259.01,1551706199999,21110.918799,106,1769.9,7101.542258,0
1551706200000,4.0085,4.0254,4.0081,4.0219,5551.14,1551707999999,22305.984351,123,3060.85,12297.071501,0
1551708000000,4.0195,4.0546,4.0144,4.0534,7132.16,1551709799999,28770.816922,189,3631.24,14651.218186,0
1551709800000,4.0541,4.062,4.0379,4.0525,5022.7,1551711599999,20350.133264,137,1630.56,6611.632038,0
1551711600000,4.0498,4.0737,4.0483,4.0503,3458.29,1551713399999,14045.501335,113,1864.55,7574.311119,0
1551713400000,4.0527,4.0557,4.0248,4.0292,4989.12,1551715199999,20166.483858,130,2326.43,9405.975697,0
1551715200000,4.0304,4.0697,4.027,4.0608,7710.17,1551716999999,31283.497397,166,4031.2,16353.024833,0
1551717000000,4.0623,4.066,4.047,4.047,5666.6,1551718799999,22978.947115,124,1457.92,5913.55853,0
1551718800000,4.046,4.0693,4.0451,4.0653,4990.47,1551720599999,20252.416964,107,3323.53,13483.081556,0
1551720600000,4.0678,4.1789,4.0661,4.0942,44233.14,1551722399999,182985.314659,748,21940.26,90732.524284,0
1551722400000,4.0961,4.1133,4.0844,4.0947,16728.49,1551724199999,68557.771064,222,10508.03,43066.28701,0
1551724200000,4.0954,4.124,4.0954,4.1226,10007.49,1551725999999,41128.537382,107,6422.24,26388.505092,0
1551726000000,4.1242,4.1306,4.1117,4.1142,5689.55,1551727799999,23452.408531,100,3171.78,13076.911701,0
1551727800000,4.1198,4.1314,4.117,4.1186,1634.16,1551729599999,6734.260617,56,571.67,2356.029857,0
1551729600000,4.1201,4.1293,4.1065,4.1112,4844.58,1551731399999,19939.316473,101,2031.35,8370.550522,0
1551731400000,4.1132,4.1322,4.1104,4.1104,7983.62,1551733199999,32906.68887,134,4307.47,17752.226188,0
1551733200000,4.109,4.109,4.0789,4.0789,7163.75,1551734999999,29317.63177,103,3159.88,12923.260134,0
1551735000000,4.0807,4.0822,4.0627,4.0736,9393.36,1551736799999,38292.472326,100,3015.98,12288.440137,0
1551736800000,4.071,4.0841,4.071,4.0726,2620.73,1551738599999,10685.34887,46,1669.37,6805.844543,0
1551738600000,4.076,4.076,4.0572,4.0625,2504.39,1551740399999,10180.450787,81,1533.41,6234.570402,0
1551740400000,4.0604,4.1014,4.0501,4.0992,6116.13,1551742199999,24910.159337,127,5109.74,20801.725753,0
1551742200000,4.1,4.1012,4.08,4.0855,3378.34,1551743999999,13807.782679,83,1762.87,7208.237519,0
1551744000000,4.0828,4.11,4.0828,4.1079,7906.03,1551745799999,32443.229919,82,6370.32,26158.521307,0
1551745800000,4.1117,4.1117,4.0867,4.0945,10115.79,1551747599999,41461.872421,98,4106.93,16824.036766,0
1551747600000,4.0956,4.1008,4.0818,4.0882,5602.79,1551749399999,22921.473331,76,2482.63,10157.735316,0
1551749400000,4.09,4.09,4.0709,4.0755,3307.16,1551751199999,13490.270861,62,1478.13,6028.731187,0
1551751200000,4.0799,4.0816,4.0689,4.0689,3337.71,1551752999999,13602.48033,69,592.68,2417.121105,0
1551753000000,4.0689,4.0728,4.063,4.065,4223.73,1551754799999,17182.259759,76,2080.94,8465.214594,0
1551754800000,4.0651,4.1015,4.0651,4.0918,4653.18,1551756599999,19030.623757,112,2674.7,10939.463098,0
1551756600000,4.0952,4.0989,4.09,4.0951,2568.25,1551758399999,10514.95738,67,910.35,3727.60939,0
1551758400000,4.0965,4.1113,4.0965,4.1087,2478.57,1551760199999,10177.32,66,1457.14,5984.256309,0
1551760200000,4.1088,4.1333,4.1088,4.1296,9919.74,1551761999999,40867.887482,115,8639.79,35593.818838,0
1551762000000,4.134,4.1356,4.1148,4.1321,3842.36,1551763799999,15857.065768,78,2647.69,10924.511451,0
1551763800000,4.1293,4.1322,4.1235,4.1277,3385.38,1551765599999,13977.891819,93,2176.65,8987.136599,0
1551765600000,4.1277,4.1637,4.1277,4.1592,6552.32,1551767399999,27206.06367,147,4227.55,17548.296468,0
1551767400000,4.1587,4.1625,4.1235,4.1403,6999.96,1551769199999,29024.704986,122,4564.58,18923.709149,0
1551769200000,4.1361,4.1385,4.1282,4.1325,3295.83,1551770999999,13623.242818,65,2548.95,10537.430336,0
1551771000000,4.1341,4.1412,4.128,4.1295,4951.96,1551772799999,20468.071028,94,3225.53,13330.778257,0
1551772800000,4.1274,4.1387,4.1155,4.1155,6106.89,1551774599999,25207.953353,126,3009.73,12426.381552,0
1551774600000,4.1161,4.1433,4.1152,4.1396,14612.93,1551776399999,60380.168107,260,8119.66,33570.926339,0
1551776400000,4.1396,4.1414,4.1032,4.1124,25760.35,1551778199999,106291.065059,351,9272.8,38282.56771,0
1551778200000,4.1137,4.1389,4.1033,4.1389,8413.62,1551779999999,34618.211747,158,4347.49,17896.178533,0
1551780000000,4.1384,4.1434,4.1029,4.1067,9367.65,1551781799999,38625.678169,176,3590.2,14804.442781,0
1551781800000,4.107,4.107,4.0893,4.0948,7384.91,1551783599999,30260.270251,175,4289.11,17572.373083,0
1551783600000,4.0938,4.1122,4.0806,4.0838,8057.61,1551785399999,32956.710093,194,4234.45,17326.52814,0
1551785400000,4.0857,4.1117,4.0818,4.1092,6013.88,1551787199999,24611.958989,117,4268.85,17463.328099,0
1551787200000,4.1075,4.1279,4.1028,4.1247,9903.06,1551788999999,40761.388277,167,5193.92,21379.677802,0
1551789000000,4.1238,4.1337,4.1028,4.1214,9242.85,1551790799999,38061.881824,166,4813.47,19817.511688,0
1551790800000,4.1221,4.262,4.1206,4.1906,67861.8,1551792599999,285067.457221,1162,34482.77,144559.433442,0
1551792600000,4.1927,4.2871,4.1923,4.247,63948.31,1551794399999,270993.841041,924,34048.02,144208.260976,0
1551794400000,4.2462,4.2575,4.2161,4.2305,24911.27,1551796199999,105485.850708,420,16054.24,67992.329296,0
1551796200000,4.2297,4.2346,4.2012,4.215,15099.06,1551797999999,63629.234672,228,6633.15,27948.662204,0
1551798000000,4.2204,4.2581,4.2156,4.2354,12230.79,1551799799999,51815.699489,247,6522.61,27620.601914,0
1551799800000,4.2385,4.2766,4.21,4.2614,20421.18,1551801599999,86598.339788,285,8457.52,35872.027504,0
1551801600000,4.2586,4.35,4.2586,4.3259,52049.78,1551803399999,224290.35432,663,36590.9,157798.988289,0
1551803400000,4.3273,4.3475,4.2249,4.2958,53778.19,1551805199999,230973.257867,713,23548.89,101292.714189,0
1551805200000,4.2947,4.2981,4.2619,4.2745,10948.13,1551806999999,46900.912499,120,7721.65,33096.800843,0
1551807000000,4.2714,4.3312,4.2713,4.3164,14801.9,1551808799999,63744.061253,325,8946.26,38516.989307,0
1551808800000,4.3173,4.3185,4.2629,4.2764,8871.71,1551810599999,38044.078069,151,3051.36,13077.574229,0
1551810600000,4.2749,4.2799,4.2541,4.2593,7572.07,1551812399999,32327.681216,149,4300.05,18362.326413,0
1551812400000,4.2598,4.2999,4.2567,4.2848,11442.47,1551814199999,48912.69453,160,6199.57,26491.2661,0
1551814200000,4.2806,4.2922,4.267,4.2838,4609.33,1551815999999,19727.919368,96,2488.6,10655.551425,0
1551816000000,4.2804,4.284,4.2669,4.2815,6181.77,1551817799999,26421.794776,94,2010.9,8595.46621,0
1551817800000,4.2815,4.2815,4.2486,4.2612,9944.17,1551819599999,42357.188489,177,4758.28,20263.8263,0
1551819600000,4.2627,4.2792,4.1681,4.1812,35393.06,1551821399999,148810.309507,704,10964.56,46154.607045,0
1551821400000,4.182,4.2259,4.1753,4.2187,19885.98,1551823199999,83568.588872,275,13726.01,57680.964042,0
1551823200000,4.2187,4.2253,4.185,4.2146,7607.36,1551824999999,31994.409538,138,4440.91,18673.021783,0
1551825000000,4.216,4.23,4.2041,4.23,2671.74,1551826799999,11260.494946,77,1309.02,5517.884248,0
1551826800000,4.2269,4.2479,4.2246,4.244,3829.61,1551828599999,16229.568832,116,1968.65,8343.987453,0
1551828600000,4.2439,4.2689,4.2399,4.2664,6339.14,1551830399999,26987.287703,169,3205.84,13656.506115,0
1551830400000,4.2661,4.2966,4.2254,4.2295,20933.09,1551832199999,89450.835192,421,10159.64,43480.956669,0
1551832200000,4.2222,4.2222,4.1822,4.2172,30322.99,1551833999999,127564.745311,446,14529.0,61149.448915,0
1551834000000,4.2194,4.2226,4.1923,4.1958,13701.35,1551835799999,57633.800041,166,6890.39,28982.830209,0
1551835800000,4.1972,4.231,4.1935,4.2196,5777.94,1551837599999,24341.237657,111,3569.03,15039.052051,0
1551837600000,4.2193,4.2306,4.2192,4.2216,3203.31,1551839399999,13531.756172,75,611.89,2586.229097,0
1551839400000,4.2246,4.2309,4.2223,4.2259,3082.85,1551841199999,13033.13287,71,1931.71,8168.360893,0
1551841200000,4.2298,4.2341,4.2208,4.2271,4712.0,1551842999999,19923.627076,98,2258.72,9553.600803,0
1551843000000,4.2239,4.2306,4.2124,4.2163,4301.33,1551844799999,18161.645696,113,776.93,3280.784236,0
1551844800000,4.2124,4.2247,4.1949,4.2133,5196.5,1551846599999,21853.938066,134,2250.38,9461.434436,0
1551846600000,4.2105,4.2244,4.2098,4.2183,3166.08,1551848399999,13340.677672,96,2091.87,8815.050769,0
1551848400000,4.2183,4.2436,4.2183,4.2289,7362.02,1551850199999,31133.092506,147,2556.91,10813.473675,0
1551850200000,4.2242,4.2306,4.2086,4.2181,4990.66,1551851999999,21059.493035,90,3050.27,12867.575467,0
1551852000000,4.2169,4.2422,4.212,4.2374,5133.97,1551853799999,21702.365394,100,3312.13,14000.044284,0
1551853800000,4.2387,4.2639,4.2382,4.261,16746.88,1551855599999,71219.725634,233,11846.61,50378.772623,0
1551855600000,4.2597,4.2698,4.2492,4.2685,5522.77,1551857399999,23514.183239,118,2910.09,12391.588836,0
1551857400000,4.2698,4.2727,4.254,4.2727,5102.27,1551859199999,21757.272168,122,4343.44,18523.622301,0
1551859200000,4.2731,4.2731,4.2435,4.2435,6715.96,1551860999999,28574.821253,109,2731.54,11618.760456,0
1551861000000,4.2435,4.2499,4.234,4.2391,10439.43,1551862799999,44257.183186,145,6174.26,26178.947699,0
1551862800000,4.2386,4.2559,4.2326,4.2472,8850.31,1551864599999,37585.272379,133,4920.66,20897.89513,0
1551864600000,4.2462,4.2546,4.2333,4.2481,8901.28,1551866399999,37786.465971,158,4487.18,19054.095199,0
1551866400000,4.2463,4.2747,4.239,4.2562,9333.58,1551868199999,39725.266545,155,4211.6,17950.51307,0
1551868200000,4.2586,4.3738,4.2581,4.2698,49977.13,1551869999999,215084.811659,983,22230.16,95654.343069,0
1551870000000,4.2697,4.2927,4.262,4.2752,14575.41,1551871799999,62342.848425,272,8297.5,35493.713411,0
1551871800000,4.2766,4.3192,4.2749,4.3073,19463.93,1551873599999,83685.453023,258,9693.9,41659.832401,0
1551873600000,4.309,4.309,4.2728,4.2867,19937.17,1551875399999,85491.24927,284,11461.42,49143.218624,0
1551875400000,4.2864,4.2984,4.2759,4.2812,15127.72,1551877199999,64843.489554,217,7038.75,30183.111647,0
1551877200000,4.2792,4.2925,4.26,4.2649,10374.7,1551878999999,44337.950446,185,5598.82,23942.772451,0
1551879000000,4.2651,4.2729,4.2504,4.2573,6648.84,1551880799999,28353.432247,120,3103.89,13238.518595,0
1551880800000,4.2554,4.2569,4.16,4.1927,47151.32,1551882599999,198217.506737,908,21785.52,91366.073463,0
1551882600000,4.1935,4.2363,4.18,4.2124,31113.88,1551884399999,130931.984683,453,14863.84,62574.6787,0
1551884400000,4.2138,4.2485,4.2138,4.2455,14539.56,1551886199999,61634.798283,204,8415.04,35669.007816,0
1551886200000,4.2431,4.2473,4.2231,4.2381,6847.28,1551887999999,29011.654152,156,2928.14,12413.369733,0
1551888000000,4.238,4.2411,4.2074,4.2079,13791.25,1551889799999,58169.982353,227,4984.47,21021.887612,0
1551889800000,4.208,4.249,4.2051,4.2462,10173.48,1551891599999,43089.809227,176,6333.47,26821.598344,0
1551891600000,4.2449,4.2466,4.2282,4.2323,6280.82,1551893399999,26623.447412,134,3002.47,12723.786611,0
1551893400000,4.2368,4.2466,4.2256,4.2302,2961.4,1551895199999,12557.921593,89,2334.6,9899.944735,0
1551895200000,4.2306,4.2373,4.2177,4.2178,6938.28,1551896999999,29340.500934,151,3675.34,15553.413611,0
1551897000000,4.2219,4.2632,4.2219,4.2632,9514.75,1551898799999,40418.498561,176,7452.07,31653.24562,0
1551898800000,4.2647,4.2702,4.2462,4.259,12679.23,1551900599999,54015.593074,192,8642.33,36818.920619,0
1551900600000,4.2583,4.259,4.2463,4.2551,3006.67,1551902399999,12779.918585,81,1024.07,4353.130871,0
1551902400000,4.255,4.2626,4.2379,4.2486,5561.08,1551904199999,23650.046539,123,2985.8,12702.909657,0
1551904200000,4.2438,4.2502,4.2359,4.2375,3170.3,1551905999999,13450.495735,92,1735.09,7364.566115,0
1551906000000,4.2342,4.2537,4.2307,4.2484,2905.54,1551907799999,12333.944319,110,1029.94,4373.961831,0
1551907800000,4.2501,4.2649,4.2495,4.2596,1722.22,1551909599999,7332.713285,65,819.27,3488.198054,0
1551909600000,4.2583,4.2597,4.2479,4.2552,4794.54,1551911399999,20398.308488,116,873.25,3715.888911,0
1551911400000,4.2542,4.2683,4.2406,4.2539,10356.9,1551913199999,44033.639393,164,7072.61,30071.532625,0
1551913200000,4.2539,4.2542,4.2352,4.2484,4830.19,1551914999999,20496.29098,98,3667.3,15559.800751,0
1551915000000,4.2486,4.2956,4.2365,4.265,10494.94,1551916799999,44736.627143,201,7851.7,33478.035402,0
1551916800000,4.2635,4.2832,4.238,4.2572,16564.46,1551918599999,70648.247978,336,7447.91,31766.420908,0
1551918600000,4.2618,4.2953,4.2561,4.2953,9239.5,1551920399999,39508.597013,170,5274.28,22553.12943,0
1551920400000,4.2953,4.375,4.2822,4.3675,31332.41,1551922199999,135809.530767,686,17913.25,77648.68411,0
1551922200000,4.3676,4.3992,4.3495,4.3961,35786.69,1551923999999,156767.138303,566,17625.88,77234.313231,0
1551924000000,4.3953,4.4222,4.3808,4.4222,27226.13,1551925799999,119737.837747,475,19858.06,87364.928817,0
1551925800000,4.4189,4.4364,4.3973,4.4259,29624.46,1551927599999,130934.562616,520,15279.73,67554.256424,0
1551927600000,4.429,4.4293,4.4068,4.4169,13397.42,1551929399999,59176.101174,187,7799.5,34454.120667,0
1551929400000,4.4137,4.4447,4.4,4.4375,26392.95,1551931199999,116811.911893,383,16053.41,71084.144307,0
1551931200000,4.4366,4.4789,4.4349,4.4546,25991.32,1551932999999,115917.84707,428,13282.63,59181.998609,0
1551933000000,4.4521,4.4521,4.3832,4.3938,58695.53,1551934799999,259453.955959,690,28478.59,125889.639009,0
1551934800000,4.3944,4.4043,4.3,4.3328,53174.89,1551936599999,231198.820841,796,26029.07,113199.335832,0
1551936600000,4.3332,4.3472,4.3099,4.3349,32155.93,1551938399999,139208.776773,351,15691.01,67948.394355,0
1551938400000,4.3326,4.3407,4.3024,4.3331,16616.52,1551940199999,71779.765155,243,12539.03,54156.918981,0
1551940200000,4.3354,4.3432,4.3326,4.3421,6087.45,1551941999999,26407.936428,128,4300.56,18656.385267,0
1551942000000,4.3421,4.387,4.3351,4.3624,12855.57,1551943799999,56056.508857,256,7891.89,34379.103391,0
1551943800000,4.3624,4.3717,4.3455,4.3667,6746.85,1551945599999,29411.374305,149,3635.59,15854.542312,0
1551945600000,4.3642,4.3668,4.3309,4.3325,6272.42,1551947399999,27257.271701,149,2500.28,10865.492976,0
1551947400000,4.3334,4.3489,4.3176,4.3192,6647.66,1551949199999,28776.968734,117,2937.44,12715.880369,0
1551949200000,4.3178,4.3258,4.2611,4.2991,31816.8,1551950999999,136628.202189,579,13849.41,59457.248239,0
1551951000000,4.2999,4.3282,4.2998,4.3061,8548.99,1551952799999,36886.461327,160,4774.66,20599.954475,0
1551952800000,4.3077,4.3107,4.2887,4.2961,13583.48,1551954599999,58397.251031,200,7661.62,32954.222793,0
1551954600000,4.2965,4.32,4.2965,4.3199,7200.71,1551956399999,31017.282067,155,4842.29,20860.829872,0
1551956400000,4.32,4.3313,4.3198,4.329,3144.66,1551958199999,13594.716766,84,1446.96,6255.601483,0
1551958200000,4.3284,4.3368,4.3234,4.3234,3330.08,1551959999999,14417.052745,83,1136.21,4920.284951,0
1551960000000,4.322,4.3303,4.3163,4.329,5475.79,1551961799999,23665.40013,134,2851.13,12321.842355,0
1551961800000,4.3286,4.3838,4.3286,4.3577,15008.19,1551963599999,65353.216165,233,8021.09,34922.646654,0
1551963600000,4.3579,4.3704,4.334,4.36,12238.83,1551965399999,53236.53988,190,6192.19,26948.356994,0
1551965400000,4.3583,4.3587,4.3348,4.3422,5142.73,1551967199999,22371.546005,119,2404.14,10462.608376,0
1551967200000,4.3419,4.35,4.3102,4.3403,10434.37,1551968999999,45216.519866,207,5559.88,24090.135884,0
1551969000000,4.3445,4.3841,4.3388,4.379,11940.33,1551970799999,52061.871481,185,4505.61,19636.768226,0
1551970800000,4.3804,4.3804,4.3473,4.3697,22221.21,1551972599999,96974.920468,349,9749.35,42543.17714,0
1551972600000,4.3693,4.3693,4.3321,4.3341,10452.49,1551974399999,45434.962979,186,5244.66,22799.027979,0
1551974400000,4.3323,4.3961,4.3323,4.3961,20649.34,1551976199999,90254.79028,374,12280.83,53696.085302,0
1551976200000,4.3916,4.3942,4.3385,4.3654,20903.79,1551977999999,91253.505437,270,8968.96,39178.04679,0
1551978000000,4.3638,4.37,4.3445,4.3467,9118.19,1551979799999,39727.422205,135,5002.72,21802.889734,0
1551979800000,4.3484,4.3793,4.3416,4.35,11854.85,1551981599999,51663.914767,210,6175.1,26888.078729,0
1551981600000,4.35,4.4028,4.35,4.3784,12758.02,1551983399999,55840.438851,223,7805.63,34186.271433,0
