open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1550233800000,4.108,4.1185,4.1054,4.115,3432.57,1550234699999,14122.935077,52,2314.52,9520.226779,0
1550234700000,4.1172,4.1245,4.1161,4.1205,1189.23,1550235599999,4899.45309,32,584.78,2409.927568,0
1550235600000,4.1241,4.1289,4.1186,4.1186,1241.58,1550236499999,5120.078878,43,436.93,1802.338357,0
1550236500000,4.117,4.1186,4.1125,4.1163,1284.36,1550237399999,5286.461152,29,724.06,2980.546137,0
1550237400000,4.1191,4.1274,4.1164,4.1274,2645.67,1550238299999,10905.583025,73,915.19,3775.113438,0
1550238300000,4.1238,4.1351,4.119,4.1324,2464.04,1550239199999,10173.525306,43,671.33,2773.741539,0
1550239200000,4.1337,4.1408,4.1269,4.1323,3475.75,1550240099999,14365.093986,49,924.23,3818.184362,0
1550240100000,4.1346,4.2156,4.1282,4.1444,67266.06,1550240999999,280371.824124,845,29848.06,124573.006113,0
1550241000000,4.1429,4.1454,4.119,4.1255,19302.25,1550241899999,79730.908561,166,7238.89,29925.653279,0
1550241900000,4.1255,4.1287,4.0642,4.0723,32362.07,1550242799999,132454.0111,405,14700.89,60054.541452,0
1550242800000,4.0754,4.0871,4.0374,4.0856,31247.5,1550243699999,127022.603007,357,14502.22,58971.375257,0
1550243700000,4.0813,4.0859,4.0682,4.0705,8010.42,1550244599999,32646.318327,97,4266.25,17388.233887,0
1550244600000,4.0715,4.0777,4.0634,4.0662,9301.37,1550245499999,37859.721219,119,3310.43,13479.119052,0
1550245500000,4.0653,4.0829,4.0617,4.0818,7543.33,1550246399999,30739.021103,82,3489.45,14232.807494,0
1550246400000,4.0823,4.0873,4.0751,4.0764,4175.25,1550247299999,17045.84954,63,3460.89,14129.084247,0
1550247300000,4.073,4.0795,4.0726,4.0757,4072.99,1550248199999,16597.498277,53,3881.93,15818.998219,0
1550248200000,4.081,4.081,4.0719,4.076,3216.32,1550249099999,13112.830339,54,1876.38,7650.377051,0
1550249100000,4.0748,4.0863,4.0711,4.0822,2597.64,1550249999999,10594.881846,49,1124.87,4588.169518,0
1550250000000,4.0791,4.0826,4.0763,4.0798,738.89,1550250899999,3013.270217,24,478.25,1950.722539,0
1550250900000,4.0795,4.0828,4.0726,4.0807,1253.01,1550251799999,5112.146362,31,471.34,1922.899983,0
1550251800000,4.0783,4.0823,4.0763,4.0811,1001.63,1550252699999,4085.668205,28,699.04,2851.78976,0
1550252700000,4.081,4.081,4.0763,4.0776,744.28,1550253599999,3034.678893,22,296.27,1208.282697,0
1550253600000,4.0769,4.0795,4.0735,4.0795,1530.68,1550254499999,6241.255426,43,1183.94,4827.817066,0
1550254500000,4.0788,4.0795,4.0722,4.0745,1590.15,1550255399999,6482.295639,35,625.9,2551.156465,0
1550255400000,4.0746,4.0746,4.064,4.0646,2505.56,1550256299999,10198.651091,70,757.53,3084.756141,0
1550256300000,4.0666,4.0766,4.0609,4.0749,7063.17,1550257199999,28722.551918,94,1094.96,4458.794078,0
1550257200000,4.0741,4.0785,4.0735,4.0772,805.71,1550258099999,3283.886137,24,260.96,1063.511407,0
1550258100000,4.0792,4.0792,4.0674,4.0715,1157.05,1550258999999,4710.899104,26,174.63,711.182804,0
1550259000000,4.0719,4.0775,4.0693,4.0738,850.69,1550259899999,3464.837454,24,259.28,1056.224494,0
1550259900000,4.0763,4.0816,4.0743,4.0773,619.82,1550260799999,2527.205591,22,562.17,2292.196787,0
1550260800000,4.0782,4.0813,4.0719,4.0754,976.03,1550261699999,3980.658272,25,817.75,3335.618341,0
1550261700000,4.0755,4.0839,4.0755,4.0813,2218.78,1550262599999,9053.784789,37,2081.81,8495.001272,0
1550262600000,4.0812,4.0852,4.0771,4.0838,2638.76,1550263499999,10769.461299,43,1763.11,7198.363714,0
1550263500000,4.0838,4.0866,4.079,4.0865,549.65,1550264399999,2244.458156,20,386.57,1578.978772,0
1550264400000,4.0873,4.0882,4.0804,4.0824,1741.68,1550265299999,7114.2995,40,887.01,3624.768807,0
1550265300000,4.0809,4.086,4.0694,4.0749,3174.58,1550266199999,12939.972389,47,1212.1,4943.901724,0
1550266200000,4.078,4.0806,4.0693,4.0729,1708.41,1550267099999,6957.356676,43,457.05,1863.355304,0
1550267100000,4.0729,4.0744,4.0613,4.0657,858.0,1550267999999,3492.208688,30,505.41,2057.446647,0
1550268000000,4.0673,4.07,4.065,4.07,927.84,1550268899999,3773.748494,32,697.59,2837.547398,0
1550268900000,4.0699,4.0805,4.0673,4.0733,671.67,1550269799999,2736.598477,28,562.26,2290.754562,0
1550269800000,4.0803,4.0804,4.0693,4.0782,811.48,1550270699999,3306.687232,26,555.17,2262.494694,0
1550270700000,4.0807,4.0827,4.0744,4.0768,580.51,1550271599999,2367.506172,16,297.7,1214.081059,0
1550271600000,4.0793,4.0857,4.0715,4.0857,1250.78,1550272499999,5104.073943,29,1101.51,4495.61757,0
1550272500000,4.0857,4.0857,4.0776,4.0826,853.61,1550273399999,3484.962108,30,473.6,1933.948307,0
1550273400000,4.086,4.0881,4.082,4.087,518.8,1550274299999,2119.629735,22,394.43,1611.649607,0
1550274300000,4.088,4.0937,4.0856,4.0937,1248.8,1550275199999,5106.565744,36,1104.68,4517.554584,0
1550275200000,4.0902,4.1399,4.0873,4.1279,12799.36,1550276099999,52731.08322,219,8508.17,35040.096514,0
1550276100000,4.1279,4.136,4.1165,4.1249,4052.07,1550276999999,16712.159342,69,1837.3,7580.992235,0
1550277000000,4.1216,4.122,4.1154,4.1168,1650.16,1550277899999,6797.115176,27,903.42,3721.445775,0
1550277900000,4.1151,4.1274,4.1138,4.1274,1319.52,1550278799999,5435.729548,23,594.95,2449.64465,0
1550278800000,4.1296,4.1302,4.1189,4.1208,3329.5,1550279699999,13740.606709,35,1094.41,4516.451615,0
1550279700000,4.1179,4.1226,4.1072,4.1184,3883.36,1550280599999,15985.323071,69,2423.04,9974.606974,0
1550280600000,4.1161,4.1299,4.113,4.1285,6296.0,1550281499999,25960.552667,94,5579.33,23009.850098,0
1550281500000,4.126,4.1358,4.119,4.1219,2945.19,1550282399999,12149.943064,46,1587.94,6552.385322,0
1550282400000,4.1256,4.1264,4.1183,4.1183,1292.52,1550283299999,5328.191512,36,366.6,1511.484615,0
1550283300000,4.1214,4.1218,4.1139,4.114,1001.54,1550284199999,4124.886725,29,397.4,1637.420613,0
1550284200000,4.1145,4.1221,4.1145,4.122,1149.11,1550285099999,4732.136411,19,474.0,1952.659849,0
1550285100000,4.124,4.1345,4.1237,4.1246,2106.87,1550285999999,8698.161904,45,1542.23,6367.057371,0
1550286000000,4.1246,4.1312,4.1246,4.1249,1092.18,1550286899999,4509.578122,39,855.72,3533.484861,0
1550286900000,4.1247,4.1312,4.1204,4.1246,1012.47,1550287799999,4178.179375,28,630.38,2602.372877,0
1550287800000,4.1264,4.1313,4.1112,4.1112,5206.14,1550288699999,21471.241339,58,804.54,3319.656692,0
1550288700000,4.1142,4.1243,4.1116,4.122,1585.59,1550289599999,6531.218466,41,1080.22,4449.446039,0
1550289600000,4.121,4.1317,4.1168,4.1265,3099.97,1550290499999,12785.604749,66,1603.28,6612.084553,0
1550290500000,4.1277,4.1312,4.1225,4.1286,2015.19,1550291399999,8314.948583,42,1012.54,4178.456772,0
1550291400000,4.1227,4.1288,4.1227,4.1278,1272.99,1550292299999,5251.128795,19,827.49,3413.530589,0
1550292300000,4.125,4.1267,4.1179,4.1186,2008.86,1550293199999,8277.846181,29,1374.58,5664.309522,0
1550293200000,4.1202,4.1215,4.1122,4.1178,1248.3,1550294099999,5138.428987,39,684.84,2820.037295,0
1550294100000,4.1179,4.1206,4.1126,4.1171,1054.54,1550294999999,4342.741228,32,716.36,2950.511006,0
1550295000000,4.1191,4.1218,4.1079,4.1084,1881.72,1550295899999,7743.357964,33,631.23,2600.148198,0
1550295900000,4.1083,4.1092,4.1035,4.107,1124.4,1550296799999,4617.378525,32,853.26,3504.091028,0
1550296800000,4.1071,4.1194,4.1071,4.1136,1423.23,1550297699999,5855.974868,37,842.2,3465.68685,0
1550297700000,4.1159,4.1159,4.1096,4.1123,1055.36,1550298599999,4339.515977,24,354.23,1456.405568,0
1550298600000,4.1099,4.1141,4.1083,4.111,1341.98,1550299499999,5517.036627,27,821.39,3377.530327,0
1550299500000,4.1114,4.1155,4.1088,4.1123,584.47,1550300399999,2403.346689,15,310.6,1277.445445,0
1550300400000,4.1133,4.1156,4.11,4.1138,1361.84,1550301299999,5600.003849,29,444.0,1826.290848,0
1550301300000,4.1178,4.1188,4.1136,4.114,1042.81,1550302199999,4292.630962,22,791.85,3259.999446,0
1550302200000,4.1181,4.1261,4.1163,4.121,2125.87,1550303099999,8764.515133,41,1316.2,5426.927193,0
1550303100000,4.1209,4.1258,4.1147,4.1231,1118.67,1550303999999,4610.283224,32,411.32,1695.878705,0
1550304000000,4.1251,4.1306,4.1221,4.1254,2689.44,1550304899999,11093.777163,50,1624.3,6700.654164,0
1550304900000,4.1255,4.1293,4.1236,4.1258,867.03,1550305799999,3578.318501,15,236.15,974.68037,0
1550305800000,4.1217,4.1251,4.114,4.1244,1074.0,1550306699999,4425.980846,21,628.92,2592.010214,0
1550306700000,4.1235,4.1257,4.1201,4.1229,605.87,1550307599999,2497.690208,14,262.14,1080.762153,0
1550307600000,4.1257,4.1269,4.121,4.1237,929.98,1550308499999,3836.824796,12,693.63,2862.067402,0
1550308500000,4.1255,4.13,4.1202,4.122,563.3,1550309399999,2323.682069,18,280.08,1155.553242,0
1550309400000,4.1228,4.1239,4.1148,4.1181,5885.69,1550310299999,24247.83288,28,370.79,1526.487148,0
1550310300000,4.1179,4.1179,4.115,4.117,791.17,1550311199999,3257.292343,14,316.19,1301.702135,0
1550311200000,4.1164,4.1176,4.1052,4.1112,3769.51,1550312099999,15495.368203,31,545.11,2241.559734,0
1550312100000,4.111,4.1144,4.1034,4.1061,2991.96,1550312999999,12296.665704,48,1625.61,6683.702106,0
1550313000000,4.1096,4.111,4.1054,4.1086,1940.54,1550313899999,7971.094358,19,1038.68,4267.777874,0
1550313900000,4.1055,4.1059,4.1,4.1057,2460.78,1550314799999,10099.850213,42,1702.79,6989.458873,0
1550314800000,4.1055,4.1142,4.1022,4.1137,2756.1,1550315699999,11325.989757,34,2187.06,8988.928172,0
1550315700000,4.1142,4.126,4.1123,4.1252,3575.59,1550316599999,14734.36986,56,2118.19,8728.952318,0
1550316600000,4.1206,4.1262,4.1206,4.1261,1163.43,1550317499999,4798.709261,20,941.44,3883.27272,0
1550317500000,4.1261,4.1276,4.1238,4.1262,2202.83,1550318399999,9088.095395,35,1037.06,4278.823687,0
1550318400000,4.1271,4.1276,4.1172,4.1185,2030.75,1550319299999,8370.271893,38,1018.67,4199.830813,0
1550319300000,4.1201,4.1388,4.1134,4.1202,8443.56,1550320199999,34829.710893,95,3416.52,14092.810731,0
1550320200000,4.1144,4.1222,4.114,4.1148,2083.51,1550321099999,8579.926267,24,1695.08,6981.234913,0
1550321100000,4.1126,4.1165,4.1097,4.1162,1600.36,1550321999999,6584.127921,36,1162.13,4781.938442,0
1550322000000,4.1147,4.1275,4.1132,4.1259,1724.58,1550322899999,7104.630201,27,1212.83,4996.54905,0
1550322900000,4.1231,4.1348,4.1213,4.1291,1522.56,1550323799999,6283.911409,33,991.73,4093.53215,0
1550323800000,4.1276,4.1355,4.1226,4.1226,1644.87,1550324699999,6790.269129,37,1151.37,4753.442631,0
1550324700000,4.1237,4.1338,4.1237,4.1278,1249.09,1550325599999,5157.433459,30,577.03,2382.226554,0
1550325600000,4.1332,4.1378,4.1294,4.1366,1100.56,1550326499999,4549.453443,39,987.0,4080.036128,0
1550326500000,4.1347,4.1381,4.1208,4.1256,1112.71,1550327399999,4594.180402,23,664.55,2743.225321,0
1550327400000,4.1223,4.1306,4.1217,4.1284,979.6,1550328299999,4041.889291,19,779.08,3214.423237,0
1550328300000,4.1192,4.125,4.1152,4.1241,2711.92,1550329199999,11170.617714,45,382.9,1578.60474,0
1550329200000,4.1249,4.1294,4.1213,4.1229,1702.01,1550330099999,7017.893965,31,724.99,2989.981844,0
1550330100000,4.122,4.1273,4.1212,4.1272,3367.9,1550330999999,13888.040019,51,1029.72,4247.756059,0
1550331000000,4.1246,4.1284,4.1231,4.1233,1585.46,1550331899999,6540.89783,24,785.83,3243.405678,0
1550331900000,4.1231,4.1276,4.1221,4.1225,947.71,1550332799999,3908.953155,29,440.91,1819.412234,0
1550332800000,4.127,4.1444,4.1077,4.1204,13451.06,1550333699999,55457.176468,154,5291.4,21854.348078,0
1550333700000,4.1176,4.1176,4.0974,4.1115,2865.65,1550334599999,11771.032099,51,450.48,1851.581405,0
1550334600000,4.1142,4.1142,4.1073,4.1073,325.43,1550335499999,1338.183182,10,143.61,590.840262,0
1550335500000,4.11,4.136,4.1091,4.1236,3305.43,1550336399999,13637.291809,67,2723.16,11236.214264,0
1550336400000,4.1253,4.1269,4.1061,4.1121,1891.86,1550337299999,7778.885776,33,1137.41,4678.308232,0
1550337300000,4.1121,4.1151,4.1015,4.1061,3395.67,1550338199999,13944.748783,35,866.67,3562.611682,0
1550338200000,4.1093,4.1118,4.1031,4.1032,1341.4,1550339099999,5510.995106,18,436.34,1793.106922,0
1550339100000,4.104,4.1113,4.1003,4.1068,2731.16,1550339999999,11209.738075,37,1194.7,4904.265131,0
1550340000000,4.1107,4.1164,4.107,4.1107,1170.76,1550340899999,4814.306835,21,265.27,1090.805624,0
1550340900000,4.111,4.1115,4.0766,4.0864,4288.13,1550341799999,17539.396806,119,2103.09,8591.221944,0
1550341800000,4.0881,4.0981,4.0801,4.088,2442.74,1550342699999,9980.2032,33,1276.6,5220.133385,0
1550342700000,4.0836,4.0868,4.081,4.0811,1319.04,1550343599999,5386.630244,24,21.91,89.490745,0
1550343600000,4.082,4.0912,4.0785,4.0838,1349.58,1550344499999,5508.348253,26,405.32,1654.677047,0
1550344500000,4.085,4.0905,4.0822,4.0843,3795.76,1550345399999,15502.275684,54,2295.63,9376.929285,0
1550345400000,4.0846,4.0879,4.071,4.0738,2998.72,1550346299999,12233.381207,57,1405.93,5737.091694,0
1550346300000,4.0769,4.0835,4.0743,4.0745,2877.3,1550347199999,11728.731526,41,1026.02,4184.387839,0
1550347200000,4.0745,4.0813,4.0711,4.0768,2408.73,1550348099999,9813.15758,49,1346.31,5485.326503,0
1550348100000,4.0793,4.0847,4.0783,4.0783,897.28,1550348999999,3661.807641,14,675.51,2756.876277,0
1550349000000,4.083,4.0834,4.0763,4.0764,892.51,1550349899999,3641.564064,21,725.44,2960.157055,0
1550349900000,4.0807,4.0807,4.076,4.0784,907.04,1550350799999,3699.615159,20,536.38,2187.815312,0
1550350800000,4.0802,4.0825,4.0726,4.0794,2217.86,1550351699999,9042.423752,47,487.98,1990.292557,0
1550351700000,4.0795,4.08,4.0691,4.0692,839.88,1550352599999,3421.13564,19,296.02,1206.29635,0
1550352600000,4.0726,4.0726,4.068,4.068,425.75,1550353499999,1733.083274,14,300.16,1222.058394,0
1550353500000,4.0686,4.0744,4.0686,4.0729,917.72,1550354399999,3737.422165,25,240.25,978.534845,0
1550354400000,4.0731,4.0757,4.0622,4.0637,4209.33,1550355299999,17115.987004,58,1544.49,6280.3338,0
1550355300000,4.0637,4.0709,4.0637,4.0709,1663.38,1550356199999,6765.922555,21,400.94,1631.029681,0
1550356200000,4.0713,4.0746,4.0678,4.0734,1039.17,1550357099999,4230.196429,19,227.83,927.97758,0
1550357100000,4.0725,4.0799,4.0725,4.0739,559.53,1550357999999,2280.503171,13,285.28,1163.1812,0
1550358000000,4.0768,4.0853,4.0695,4.0755,2259.37,1550358899999,9209.54972,38,527.15,2149.62746,0
1550358900000,4.0705,4.0753,4.0649,4.0649,2426.33,1550359799999,9873.297907,31,643.23,2621.099406,0
1550359800000,4.0693,4.0873,4.0693,4.0873,1243.62,1550360699999,5072.357582,48,649.51,2649.74856,0
1550360700000,4.0841,4.0874,4.0726,4.0758,1504.49,1550361599999,6142.068689,25,477.01,1947.657642,0
1550361600000,4.0703,4.0776,4.0657,4.077,1637.2,1550362499999,6667.687072,32,1255.43,5114.678186,0
1550362500000,4.0768,4.0776,4.066,4.0763,1369.09,1550363399999,5572.622692,19,717.45,2921.785985,0
1550363400000,4.0752,4.0776,4.0707,4.0752,748.55,1550364299999,3050.684654,16,316.4,1290.054992,0
1550364300000,4.0742,4.0836,4.0703,4.0733,2880.42,1550365199999,11743.951134,46,699.29,2852.713419,0
1550365200000,4.0702,4.0735,4.0688,4.0689,1733.03,1550366099999,7055.751451,28,1344.91,5475.864679,0
1550366100000,4.0689,4.0781,4.0689,4.0728,837.48,1550366999999,3410.965584,16,332.58,1355.434873,0
1550367000000,4.072,4.0783,4.0696,4.0764,978.6,1550367899999,3987.035048,19,352.94,1438.621483,0
1550367900000,4.0766,4.0783,4.0723,4.0736,785.7,1550368799999,3202.157133,15,449.03,1830.69801,0
1550368800000,4.0744,4.079,4.074,4.074,702.95,1550369699999,2865.566558,17,291.85,1190.25416,0
1550369700000,4.0741,4.079,4.074,4.074,779.02,1550370599999,3176.282903,20,594.4,2424.128501,0
1550370600000,4.074,4.0849,4.074,4.0843,2868.67,1550371499999,11700.224756,49,2516.37,10264.315386,0
1550371500000,4.0796,4.0861,4.0775,4.0775,514.36,1550372399999,2099.285066,12,201.07,821.237119,0
1550372400000,4.0774,4.0886,4.0774,4.0868,891.84,1550373299999,3641.891439,31,297.32,1215.092549,0
1550373300000,4.083,4.085,4.0747,4.079,1928.65,1550374199999,7872.102459,18,226.4,923.666213,0
1550374200000,4.0758,4.0822,4.0736,4.0736,1369.36,1550375099999,5586.761321,14,941.51,3842.73935,0
1550375100000,4.0772,4.0805,4.0725,4.0803,1144.26,1550375999999,4666.844607,19,888.19,3623.269828,0
1550376000000,4.0744,4.0785,4.0743,4.0749,1434.29,1550376899999,5844.596204,31,695.74,2835.372518,0
1550376900000,4.0776,4.0811,4.0744,4.0766,553.53,1550377799999,2256.448895,14,129.16,526.914863,0
1550377800000,4.0772,4.0871,4.0769,4.0834,691.52,1550378699999,2823.865543,21,535.67,2188.14594,0
1550378700000,4.0912,4.1158,4.0874,4.1139,7879.44,1550379599999,32332.770507,165,5989.53,24579.725881,0
1550379600000,4.1125,4.1125,4.0985,4.1026,1991.14,1550380499999,8171.285173,17,862.07,3537.321788,0
1550380500000,4.1048,4.1086,4.1015,4.1015,946.93,1550381399999,3885.349751,15,153.67,631.056544,0
1550381400000,4.1053,4.1078,4.1019,4.1025,1990.67,1550382299999,8171.768892,33,519.97,2135.25522,0
1550382300000,4.103,4.1123,4.103,4.1039,1374.45,1550383199999,5643.23631,18,606.26,2489.471079,0
1550383200000,4.1037,4.1122,4.1037,4.1047,638.82,1550384099999,2623.63219,12,164.32,675.716704,0
1550384100000,4.1046,4.1104,4.1043,4.11,1213.18,1550384999999,4983.297505,22,443.79,1822.400995,0
1550385000000,4.1054,4.1101,4.103,4.103,1429.11,1550385899999,5869.530907,24,574.36,2360.332282,0
1550385900000,4.1031,4.1102,4.1031,4.1035,692.5,1550386799999,2844.194032,11,496.13,2038.366161,0
1550386800000,4.1084,4.1099,4.1032,4.1048,445.03,1550387699999,1827.100202,11,123.44,507.119638,0
1550387700000,4.105,4.1105,4.1031,4.1076,574.1,1550388599999,2358.00657,17,108.53,445.853222,0
1550388600000,4.1103,4.1125,4.1045,4.1125,1098.87,1550389499999,4511.555701,19,364.56,1497.140057,0
1550389500000,4.1103,4.1151,4.1079,4.112,1296.89,1550390399999,5333.76912,37,681.44,2803.198661,0
1550390400000,4.1173,4.12,4.0903,4.1078,6415.55,1550391299999,26336.717275,99,838.54,3451.762077,0
1550391300000,4.1044,4.1115,4.0959,4.1097,2221.81,1550392199999,9113.658539,70,1169.91,4799.898513,0
1550392200000,4.1034,4.1074,4.1011,4.1011,981.88,1550393099999,4030.200182,18,311.69,1279.599457,0
1550393100000,4.1047,4.1047,4.1009,4.1009,602.53,1550393999999,2472.493256,12,155.2,636.994728,0
1550394000000,4.1012,4.105,4.1011,4.104,581.78,1550394899999,2387.264222,20,118.98,488.252384,0
1550394900000,4.1033,4.1118,4.1033,4.1064,528.54,1550395799999,2170.300866,20,236.39,970.971312,0
1550395800000,4.1054,4.1147,4.1044,4.1054,186.74,1550396699999,767.09631,10,70.9,291.410973,0
1550396700000,4.1053,4.1133,4.1053,4.1133,417.43,1550397599999,1715.652482,15,214.13,880.460222,0
1550397600000,4.1085,4.1265,4.1085,4.1126,4433.83,1550398499999,18262.49226,89,2311.12,9520.876738,0
1550398500000,4.1208,4.1972,4.1208,4.1507,31032.71,1550399399999,129246.47986,488,16010.56,66698.699858,0
1550399400000,4.1541,4.1785,4.1316,4.1345,18138.32,1550400299999,75193.165669,272,12227.83,50720.346746,0
1550400300000,4.1345,4.1345,4.1037,4.1041,19330.41,1550401199999,79550.271719,247,4771.35,19640.196682,0
1550401200000,4.1025,4.1173,4.1012,4.1146,6159.5,1550402099999,25313.434753,80,4513.82,18551.32245,0
1550402100000,4.1146,4.1194,4.1025,4.1058,3537.84,1550402999999,14542.920081,36,1843.75,7579.786643,0
1550403000000,4.1021,4.1134,4.0838,4.093,11424.29,1550403899999,46815.311458,144,2640.24,10836.209594,0
1550403900000,4.0901,4.1025,4.0887,4.0991,5404.28,1550404799999,22130.861171,110,3129.59,12819.311769,0
1550404800000,4.0961,4.1051,4.09,4.0902,3791.67,1550405699999,15531.463491,59,1936.38,7931.765301,0
1550405700000,4.0936,4.0936,4.0757,4.0841,6170.87,1550406599999,25201.420963,91,1807.68,7380.373512,0
1550406600000,4.0807,4.0824,4.071,4.0783,3737.25,1550407499999,15233.375672,55,1337.28,5452.726884,0
1550407500000,4.0803,4.0849,4.0761,4.0805,5252.27,1550408399999,21437.210707,52,1959.78,7997.970185,0
1550408400000,4.0764,4.0892,4.0764,4.0828,5960.66,1550409299999,24331.327436,86,3028.79,12365.884561,0
1550409300000,4.0794,4.0837,4.0759,4.08,4023.51,1550410199999,16410.424166,36,1955.95,7980.611027,0
1550410200000,4.083,4.086,4.0783,4.0783,752.08,1550411099999,3070.415751,20,557.01,2274.292015,0
1550411100000,4.08,4.0839,4.0706,4.0781,1142.19,1550411999999,4656.27971,49,320.39,1306.45138,0
1550412000000,4.0845,4.0918,4.0749,4.0793,2466.74,1550412899999,10072.110358,50,1106.35,4519.72106,0
1550412900000,4.0821,4.0851,4.0774,4.0798,686.91,1550413799999,2803.722519,14,521.16,2127.759841,0
1550413800000,4.0841,4.0976,4.0833,4.0975,1702.18,1550414699999,6959.987928,52,1176.15,4808.969886,0
1550414700000,4.0965,4.1043,4.0965,4.0971,1542.77,1550415599999,6324.376045,39,584.22,2395.2503,0
1550415600000,4.0957,4.1054,4.0945,4.1045,1821.75,1550416499999,7466.406876,31,272.16,1116.406001,0
1550416500000,4.1021,4.1097,4.1012,4.104,694.4,1550417399999,2850.340529,18,395.27,1622.630787,0
1550417400000,4.1047,4.1067,4.1011,4.102,583.64,1550418299999,2395.146607,19,377.97,1551.250526,0
1550418300000,4.1002,4.1061,4.0924,4.0967,1385.97,1550419199999,5681.110962,40,286.34,1173.665905,0
1550419200000,4.0908,4.1019,4.0834,4.0902,5803.32,1550420099999,23745.243655,91,1925.06,7878.879236,0
1550420100000,4.0908,4.0908,4.0811,4.0869,1406.01,1550420999999,5743.843367,35,502.63,2054.474849,0
1550421000000,4.0865,4.093,4.0853,4.0922,1234.15,1550421899999,5047.219344,38,749.51,3065.719232,0
1550421900000,4.0889,4.0917,4.073,4.073,2815.77,1550422799999,11503.961983,53,1511.59,6181.021993,0
1550422800000,4.073,4.093,4.073,4.093,1667.36,1550423699999,6809.178585,29,1192.9,4873.191892,0
1550423700000,4.09,4.096,4.0849,4.0908,1081.24,1550424599999,4422.157512,30,439.97,1799.893883,0
1550424600000,4.0905,4.0948,4.085,4.088,1779.74,1550425499999,7278.777437,46,496.84,2031.933888,0
1550425500000,4.0884,4.0974,4.082,4.0946,1284.51,1550426399999,5250.487366,29,296.21,1211.395763,0
1550426400000,4.0913,4.1058,4.0892,4.0984,3635.62,1550427299999,14897.10044,42,1868.55,7659.086185,0
1550427300000,4.0943,4.0974,4.0909,4.0923,629.37,1550428199999,2576.145319,17,242.51,992.941953,0
1550428200000,4.0901,4.1,4.0811,4.0826,4938.81,1550429099999,20194.463006,44,2151.77,8811.347204,0
1550429100000,4.0803,4.0898,4.0803,4.0857,1498.54,1550429999999,6120.948404,37,1049.05,4285.169903,0
1550430000000,4.0871,4.0874,4.0801,4.0874,1406.33,1550430899999,5741.550313,20,1188.42,4852.041491,0
1550430900000,4.0873,4.0974,4.0804,4.0878,3148.47,1550431799999,12873.868186,51,2547.31,10416.276355,0
1550431800000,4.0939,4.1054,4.084,4.0994,5556.76,1550432699999,22746.42604,92,3623.16,14837.685485,0
1550432700000,4.0996,4.11,4.0989,4.1077,2122.64,1550433599999,8710.854076,45,1782.02,7313.570034,0
1550433600000,4.111,4.1153,4.1019,4.1062,2293.34,1550434499999,9421.727166,66,1199.09,4927.621103,0
1550434500000,4.1058,4.1058,4.0934,4.103,2341.41,1550435399999,9594.341776,50,1656.34,6786.966365,0
1550435400000,4.1024,4.105,4.1012,4.1036,616.85,1550436299999,2530.981181,13,310.08,1272.418066,0
1550436300000,4.1028,4.1064,4.102,4.1038,1523.67,1550437199999,6252.294362,29,586.92,2408.632296,0
1550437200000,4.1058,4.12,4.0967,4.1051,4203.94,1550438099999,17270.124342,91,3015.2,12391.064881,0
1550438100000,4.1045,4.1263,4.0981,4.1263,6373.41,1550438999999,26207.138263,147,2568.14,10565.13903,0
1550439000000,4.1264,4.148,4.1226,4.1455,9608.17,1550439899999,39753.294576,102,6356.15,26297.236779,0
1550439900000,4.1455,4.1488,4.1146,4.1173,5183.47,1550440799999,21399.634896,94,2352.55,9725.301811,0
1550440800000,4.1185,4.1329,4.1159,4.1291,3488.72,1550441699999,14393.510308,59,2277.41,9396.535436,0
1550441700000,4.1282,4.1355,4.1204,4.1354,1675.62,1550442599999,6918.439081,42,927.25,3828.544243,0
1550442600000,4.1339,4.1663,4.1339,4.1394,3762.87,1550443499999,15613.543184,84,2732.53,11342.806895,0
1550443500000,4.1348,4.1583,4.1344,4.1481,3388.23,1550444399999,14050.911958,72,1494.45,6198.845396,0
1550444400000,4.1456,4.1607,4.1455,4.1517,2053.83,1550445299999,8521.71361,52,1025.34,4255.666485,0
1550445300000,4.1544,4.1839,4.1512,4.1694,10214.59,1550446199999,42574.458787,133,8087.47,33715.252789,0
1550446200000,4.1676,4.1846,4.1674,4.1801,9532.49,1550447099999,39842.520855,113,4166.41,17403.731779,0
1550447100000,4.1837,4.191,4.1602,4.1738,6298.8,1550447999999,26294.423361,121,2546.85,10643.334701,0
1550448000000,4.1817,4.2173,4.1699,4.1983,15916.69,1550448899999,66834.563871,222,8401.56,35307.221764,0
1550448900000,4.1999,4.2034,4.1814,4.1836,15821.92,1550449799999,66328.615847,139,6117.65,25656.663009,0
1550449800000,4.1876,4.1976,4.1833,4.189,12180.6,1550450699999,51019.549635,154,5105.71,21388.833253,0
1550450700000,4.189,4.2035,4.1777,4.1922,10981.58,1550451599999,46005.042718,149,5064.61,21236.491826,0
1550451600000,4.1968,4.2438,4.1499,4.1721,27564.05,1550452499999,115763.019145,384,13335.12,55982.346093,0
1550452500000,4.1677,4.1741,4.1471,4.1702,6413.5,1550453399999,26691.548518,162,3754.85,15626.688902,0
1550453400000,4.1721,4.1775,4.162,4.1709,6320.0,1550454299999,26362.658647,170,2794.98,11657.451088,0
1550454300000,4.1744,4.186,4.1736,4.1741,3827.29,1550455199999,15999.634554,72,1654.67,6916.903091,0
