open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1582448400000,9.8747,9.8976,9.8362,9.8642,49387.95,1582450199999,487630.161649,1001,28087.58,277325.742092,0
1582450200000,9.8625,9.8671,9.8012,9.8424,30624.79,1582451999999,301009.081857,905,14476.53,142304.209555,0
1582452000000,9.8317,9.9081,9.8283,9.884,23979.85,1582453799999,236505.890377,705,14811.39,146095.018421,0
1582453800000,9.884,9.9027,9.6671,9.6886,134509.22,1582455599999,1313334.875312,3442,57364.26,560262.484031,0
1582455600000,9.6886,9.7233,9.6678,9.6838,85547.0,1582457399999,829137.773214,1985,43730.29,423886.636294,0
1582457400000,9.6843,9.6902,9.5274,9.5833,67142.75,1582459199999,645223.866498,1790,29525.17,283778.468025,0
1582459200000,9.5874,9.668,9.5734,9.6096,75253.9,1582460999999,724336.331964,1761,39329.38,378621.054276,0
1582461000000,9.6065,9.6722,9.6006,9.653,38466.52,1582462799999,371159.46255,973,18371.81,177302.92812,0
1582462800000,9.6517,9.7046,9.6461,9.6799,43169.83,1582464599999,417805.444976,1199,18167.81,175873.262678,0
1582464600000,9.6788,9.7092,9.6594,9.6879,32916.76,1582466399999,318833.511469,856,15574.31,150854.97663,0
1582466400000,9.6881,9.7362,9.6607,9.7184,58029.03,1582468199999,562267.14441,1396,37296.25,361381.912155,0
1582468200000,9.7184,9.7277,9.6645,9.7089,27066.19,1582469999999,262563.710294,677,10651.31,103330.461259,0
1582470000000,9.7058,9.7332,9.5803,9.6072,64604.54,1582471799999,622480.936057,1814,28747.44,277006.716704,0
1582471800000,9.6035,9.6114,9.54,9.5835,107329.5,1582473599999,1027517.766239,2074,68849.55,659029.578106,0
1582473600000,9.5858,9.6789,9.5725,9.5887,103939.83,1582475399999,1001328.357667,2001,45467.53,437951.853386,0
1582475400000,9.5896,9.6403,9.5763,9.5873,24292.27,1582477199999,233291.912144,697,13819.53,132714.197925,0
1582477200000,9.5908,9.6544,9.5753,9.6451,28425.95,1582478999999,273548.85835,737,18588.39,178843.745397,0
1582479000000,9.6419,9.6515,9.6152,9.6234,10586.14,1582480799999,101971.755843,281,3670.1,35374.05696,0
1582480800000,9.6236,9.6547,9.6125,9.637,27743.7,1582482599999,267166.784641,691,15963.42,153717.302506,0
1582482600000,9.6376,9.6523,9.6225,9.6309,13865.25,1582484399999,133675.113809,431,11052.49,106574.391439,0
1582484400000,9.6235,9.6455,9.6123,9.6129,19236.6,1582486199999,185092.575245,438,10774.98,103698.57634,0
1582486200000,9.6152,9.6747,9.6036,9.6083,26339.66,1582487999999,253759.402198,698,13597.08,131055.007819,0
1582488000000,9.6083,9.6609,9.5873,9.607,24366.68,1582489799999,234390.038612,723,12897.97,124113.756988,0
1582489800000,9.607,9.6085,9.5499,9.5804,28598.84,1582491599999,273968.222023,675,12102.72,115965.750159,0
1582491600000,9.574,9.6153,9.5291,9.6062,29970.45,1582493399999,286641.233175,698,14550.46,139162.493399,0
1582493400000,9.6089,9.6301,9.58,9.6088,11106.6,1582495199999,106750.897835,331,5364.84,51567.405233,0
1582495200000,9.6085,9.6527,9.6053,9.6527,15281.17,1582496999999,147298.969003,460,8964.79,86433.364766,0
1582497000000,9.6512,9.7861,9.6509,9.7486,74014.38,1582498799999,719983.513749,2253,34296.86,333551.178609,0
1582498800000,9.7515,9.843,9.7367,9.7715,57923.37,1582500599999,566836.874707,1726,32444.98,317663.058764,0
1582500600000,9.7666,9.7878,9.7234,9.7439,44417.38,1582502399999,432998.388367,1146,20051.98,195478.757393,0
1582502400000,9.7439,9.78,9.6748,9.7771,68020.63,1582504199999,661566.97729,2119,34050.85,331247.93176,0
1582504200000,9.769,9.7738,9.6611,9.698,34890.23,1582505999999,339238.507774,996,17542.45,170578.680181,0
1582506000000,9.7033,9.7061,9.6157,9.6691,51349.69,1582507799999,495975.994053,1435,24906.32,240609.86213,0
1582507800000,9.6693,9.6826,9.603,9.6207,35084.09,1582509599999,338380.989029,801,12449.96,120066.784757,0
1582509600000,9.6265,9.6713,9.5776,9.5858,27170.5,1582511399999,261468.572384,789,15056.17,144958.138419,0
1582511400000,9.5812,9.6344,9.3288,9.3561,268605.53,1582513199999,2532833.247241,6611,124804.17,1177752.664785,0
1582513200000,9.356,9.4004,9.326,9.3513,94432.45,1582514999999,884089.419795,3108,54270.15,508135.994236,0
1582515000000,9.3464,9.412,9.3402,9.3907,42983.52,1582516799999,403129.321713,1096,23964.67,224714.216313,0
1582516800000,9.391,9.4068,9.333,9.3365,35883.85,1582518599999,335937.723344,991,16594.23,155368.026171,0
1582518600000,9.337,9.3947,9.3338,9.3937,31427.87,1582520399999,294420.229759,884,15970.97,149593.762795,0
1582520400000,9.3864,9.3864,9.3448,9.3475,23196.73,1582522199999,217135.606533,623,10375.27,97132.131784,0
1582522200000,9.3513,9.4143,9.34,9.4139,31271.0,1582523999999,293529.947617,728,18128.55,170195.584357,0
1582524000000,9.4137,9.4155,9.358,9.3659,40535.63,1582525799999,380222.605124,924,17629.67,165387.316049,0
1582525800000,9.362,9.4191,9.3003,9.3306,61477.87,1582527599999,575314.538902,1700,30091.68,281666.967353,0
1582527600000,9.3321,9.3331,9.1466,9.2574,162436.05,1582529399999,1500332.380447,4380,67829.49,626251.281363,0
1582529400000,9.2548,9.3899,9.2505,9.3771,67245.19,1582531199999,628338.054147,1617,37684.79,352054.7761,0
1582531200000,9.3777,9.42,9.3635,9.4083,73437.71,1582532999999,690311.412235,1439,39147.2,368124.034645,0
1582533000000,9.405,9.4402,9.3475,9.385,46485.28,1582534799999,436663.107559,1103,23758.15,223268.017304,0
1582534800000,9.389,9.3939,9.3326,9.3593,32995.56,1582536599999,308937.290401,830,15549.0,145605.633206,0
1582536600000,9.3616,9.4005,9.322,9.3425,48922.98,1582538399999,457680.574908,1700,20596.93,192788.337417,0
1582538400000,9.3394,9.3767,9.2942,9.3651,49785.96,1582540199999,464696.763335,1152,22959.68,214332.323435,0
1582540200000,9.3651,9.4181,9.3503,9.3916,71670.56,1582541999999,671929.363582,1305,51275.06,480702.677495,0
1582542000000,9.3888,9.4794,9.3629,9.4584,61250.35,1582543799999,578153.144857,1528,30591.68,288653.943692,0
1582543800000,9.456,9.4818,9.4267,9.4786,43414.79,1582545599999,410311.847391,1112,20873.13,197344.540572,0
1582545600000,9.4745,9.4835,9.3951,9.4137,47788.06,1582547399999,451367.484573,1377,20391.98,192646.6363,0
1582547400000,9.4096,9.4384,9.38,9.4006,26208.24,1582549199999,246394.487288,794,10157.51,95506.336847,0
1582549200000,9.3967,9.4277,9.3492,9.3722,33501.23,1582550999999,314283.687566,1044,14848.28,139358.434376,0
1582551000000,9.3783,9.4141,9.34,9.3597,29176.48,1582552799999,273495.813814,943,18540.78,173802.534507,0
1582552800000,9.3589,9.4294,9.3259,9.4188,40955.34,1582554599999,383588.257551,1247,22199.64,208047.657838,0
1582554600000,9.4122,9.431,9.3187,9.3297,38405.61,1582556399999,359915.932786,1114,16529.24,154917.30562,0
1582556400000,9.3358,9.3432,9.2214,9.3051,77407.73,1582558199999,719308.858217,2259,38803.65,360657.703312,0
1582558200000,9.3007,9.3558,9.2507,9.3105,60276.5,1582559999999,560191.033545,1808,26582.15,247094.903577,0
1582560000000,9.3057,9.348,9.2808,9.3303,38513.8,1582561799999,358628.666868,996,19097.37,177802.009989,0
1582561800000,9.33,9.3606,9.2204,9.2715,60234.63,1582563599999,559381.225255,1867,29465.11,273750.510523,0
1582563600000,9.2653,9.2754,9.1946,9.2092,57025.73,1582565399999,526356.936328,1977,33257.86,307000.220619,0
1582565400000,9.2093,9.2101,9.1124,9.1426,59810.44,1582567199999,547775.362018,1907,31717.11,290410.686716,0
1582567200000,9.1414,9.1415,8.9868,9.0776,143031.62,1582568999999,1296005.890247,3976,65783.09,595873.360366,0
1582569000000,9.0757,9.2594,9.0721,9.1869,69855.64,1582570799999,641067.035474,1849,45737.22,419667.494908,0
1582570800000,9.1814,9.2502,9.1465,9.1922,47595.64,1582572599999,438272.925007,1441,18759.85,172745.681997,0
1582572600000,9.1912,9.2405,9.1738,9.1952,20816.99,1582574399999,191535.279594,627,9585.68,88209.997245,0
1582574400000,9.1921,9.241,9.1435,9.179,31636.78,1582576199999,290879.488867,1040,14792.92,136053.695138,0
1582576200000,9.1763,9.2192,9.1388,9.2075,21793.28,1582577999999,199905.680734,759,12619.96,115827.762018,0
1582578000000,9.207,9.2114,9.1462,9.1604,20279.57,1582579799999,186086.075455,573,9200.98,84414.804785,0
1582579800000,9.1547,9.1905,9.1213,9.1806,16680.38,1582581599999,152692.863415,589,6318.19,57860.271366,0
1582581600000,9.1806,9.3412,9.14,9.3151,40698.36,1582583399999,376101.548778,1153,24439.95,225947.96809,0
1582583400000,9.317,9.3526,9.256,9.3291,22875.97,1582585199999,213204.793427,797,14021.5,130719.431678,0
1582585200000,9.3329,9.3381,9.2432,9.3274,26034.81,1582586999999,242038.208432,861,12777.28,118809.187787,0
1582587000000,9.3307,9.4404,9.297,9.3481,68209.19,1582588799999,639614.904615,2003,37256.4,349407.298888,0
1582588800000,9.3514,9.4027,9.2932,9.3125,25167.83,1582590599999,234960.10412,892,10835.66,101231.213017,0
1582590600000,9.3183,9.3638,9.2574,9.2901,27987.27,1582592399999,260630.100842,883,9989.97,93030.493528,0
1582592400000,9.2932,9.3342,9.2891,9.29,13460.88,1582594199999,125317.455727,382,8472.62,78882.48414,0
1582594200000,9.2844,9.298,9.1808,9.2079,35066.17,1582595999999,324024.538928,1283,15091.91,139524.213519,0
1582596000000,9.206,9.2725,9.1592,9.2031,34843.8,1582597799999,321291.831591,1309,15679.89,144516.119721,0
1582597800000,9.1954,9.284,9.1719,9.2592,44006.69,1582599599999,406848.265836,980,13900.05,128400.881734,0
1582599600000,9.2651,9.3185,9.24,9.2478,22548.43,1582601399999,209348.080727,710,11528.08,106998.493951,0
1582601400000,9.2384,9.287,9.2224,9.2328,10650.58,1582603199999,98554.265692,452,4269.73,39516.490892,0
1582603200000,9.2328,9.2438,9.1751,9.235,37778.95,1582604999999,347771.107362,1111,19631.68,180746.002526,0
1582605000000,9.2315,9.2542,9.1759,9.181,21752.2,1582606799999,200356.989393,540,7321.14,67470.863013,0
1582606800000,9.1811,9.2102,9.1183,9.1303,27379.54,1582608599999,250964.889071,970,10976.6,100592.5437,0
1582608600000,9.1294,9.1636,9.0771,9.1624,51362.52,1582610399999,468592.837204,1219,26548.15,242336.108861,0
1582610400000,9.1628,9.1778,9.009,9.0351,48251.43,1582612199999,438457.22529,1341,19468.74,176912.299909,0
1582612200000,9.0363,9.1166,9.0121,9.0685,51149.72,1582613999999,463266.039908,1272,24194.9,219034.085223,0
1582614000000,9.0739,9.091,9.0152,9.0638,28783.38,1582615799999,260618.540448,838,14011.74,126902.996194,0
1582615800000,9.0632,9.1463,9.0589,9.1318,30386.06,1582617599999,276344.336504,900,16923.75,153922.177231,0
1582617600000,9.1318,9.2093,9.1026,9.1671,53873.4,1582619399999,493801.1187,1464,28295.29,259442.429817,0
1582619400000,9.1655,9.1731,9.1248,9.1406,23779.89,1582621199999,217524.264249,822,8215.77,75128.296065,0
1582621200000,9.1407,9.2307,9.1327,9.1905,31177.08,1582622999999,286733.440517,813,20692.53,190329.26738,0
1582623000000,9.1906,9.1988,9.1397,9.1429,14360.39,1582624799999,131702.049283,531,4876.05,44737.931134,0
1582624800000,9.1385,9.1699,9.136,9.1692,13609.69,1582626599999,124563.359384,497,8323.71,76199.331349,0
1582626600000,9.1619,9.1953,9.1156,9.1173,20897.25,1582628399999,191165.492522,591,6537.89,59864.023275,0
1582628400000,9.1147,9.1162,9.0232,9.1013,41611.13,1582630199999,377691.435436,1257,18101.76,164338.828897,0
1582630200000,9.1071,9.2859,9.1037,9.2449,66819.56,1582631999999,614615.171047,2299,39089.49,359458.663402,0
1582632000000,9.2449,9.33,9.2088,9.2371,79252.81,1582633799999,735354.015495,2070,40238.84,373543.974979,0
1582633800000,9.2295,9.2818,9.1793,9.1999,32787.81,1582635599999,302795.469345,1145,12527.61,115746.881782,0
1582635600000,9.1934,9.2109,9.1001,9.14,41232.22,1582637399999,377218.918444,1301,17084.51,156273.884316,0
1582637400000,9.1418,9.1829,9.1078,9.1235,31778.51,1582639199999,290321.055464,791,11429.73,104525.769605,0
1582639200000,9.121,9.1649,9.0397,9.0634,64408.01,1582640999999,585320.788611,1840,30958.19,281427.897157,0
1582641000000,9.0634,9.1028,8.92,9.0237,125827.35,1582642799999,1135236.964721,3853,52720.56,475856.762652,0
1582642800000,9.0241,9.078,8.95,9.0607,94215.64,1582644599999,849909.594279,3019,46382.23,418722.091189,0
1582644600000,9.0607,9.1037,9.0179,9.0513,36180.76,1582646399999,328439.343571,1099,17790.38,161532.868316,0
1582646400000,9.0487,9.1648,8.9816,9.0958,136149.11,1582648199999,1237265.991262,4005,59836.7,544388.560471,0
1582648200000,9.0881,9.1208,8.991,9.0479,94216.83,1582649999999,853604.445668,3055,53304.15,483068.002994,0
1582650000000,9.0485,9.1784,8.9965,9.1628,77284.51,1582651799999,703617.150342,2182,41512.0,377902.584125,0
1582651800000,9.1674,9.21,9.1331,9.1963,111330.68,1582653599999,1021669.235906,3154,54386.33,499240.148886,0
1582653600000,9.1963,9.264,9.1532,9.1606,79651.66,1582655399999,733870.903902,2285,38577.15,355418.144644,0
1582655400000,9.1613,9.2214,9.142,9.1948,27732.24,1582657199999,254587.217068,903,12998.22,119331.732058,0
1582657200000,9.2004,9.2045,9.0872,9.1246,41849.05,1582658999999,382470.16798,1253,21726.34,198601.814781,0
1582659000000,9.1189,9.1789,9.1144,9.1588,22319.65,1582660799999,204054.604921,655,14027.49,128273.028174,0
1582660800000,9.1593,9.1635,9.1065,9.1182,25830.56,1582662599999,235836.148827,861,15056.72,137459.380135,0
1582662600000,9.1137,9.2165,9.1119,9.2147,38883.93,1582664399999,356729.658765,1515,23454.47,215119.559277,0
1582664400000,9.2138,9.3711,9.1862,9.3485,130613.99,1582666199999,1211627.124308,3841,69740.32,646991.272006,0
1582666200000,9.3378,9.4654,9.3378,9.3839,81695.9,1582667999999,767614.204342,2285,41608.64,391029.380155,0
1582668000000,9.3794,9.386,9.3229,9.3733,34737.43,1582669799999,325031.477031,1166,17668.49,165379.454655,0
1582669800000,9.3733,9.3733,9.2539,9.3207,32192.44,1582671599999,299675.598504,971,14504.67,135060.060469,0
1582671600000,9.3233,9.36,9.2951,9.3088,28074.5,1582673399999,261830.404517,863,14308.99,133466.001234,0
1582673400000,9.3013,9.3288,9.1629,9.1742,65605.16,1582675199999,607600.940688,1768,26541.79,245936.13668,0
1582675200000,9.1733,9.34,9.1213,9.3142,115694.62,1582676999999,1068809.445646,2869,59748.59,551774.872515,0
1582677000000,9.3142,9.3558,9.1815,9.1961,85500.89,1582678799999,792991.316205,2136,37991.87,352274.191446,0
1582678800000,9.2048,9.2584,8.5873,8.8023,446265.82,1582680599999,3948198.1269,11253,207515.63,1834424.56556,0
1582680600000,8.7848,8.8852,8.6939,8.7519,232705.58,1582682399999,2048578.629391,5873,96447.7,848751.434873,0
1582682400000,8.7608,8.8205,8.5043,8.7344,370293.09,1582684199999,3199283.939036,9333,165434.63,1429937.357391,0
1582684200000,8.7411,8.8104,8.691,8.7908,152093.5,1582685999999,1332126.02137,3968,80334.61,703704.883658,0
1582686000000,8.7919,8.799,8.6534,8.6908,78712.13,1582687799999,685603.908557,2231,38547.76,335751.657143,0
1582687800000,8.6863,8.7667,8.6806,8.7512,79063.34,1582689599999,690786.276368,1889,40901.66,357357.780335,0
1582689600000,8.7542,8.7663,8.6416,8.684,63247.27,1582691399999,550950.603854,1743,28918.75,252012.80515,0
1582691400000,8.6883,8.7705,8.6702,8.767,54916.64,1582693199999,479403.880685,1462,29434.32,257036.281176,0
1582693200000,8.7652,8.7679,8.6814,8.712,65065.27,1582694999999,567455.719775,1702,31767.93,277132.184247,0
1582695000000,8.7134,8.7736,8.7086,8.7487,49306.53,1582696799999,431013.69796,1166,26688.66,233323.197455,0
1582696800000,8.746,8.7783,8.6618,8.7092,54648.39,1582698599999,476382.316656,1301,24302.77,211848.934681,0
1582698600000,8.706,8.7706,8.689,8.7582,58391.78,1582700399999,509721.998438,1441,30807.52,269017.939614,0
1582700400000,8.7519,8.7522,8.6147,8.6176,64426.51,1582702199999,559109.978936,1741,32447.99,281535.148453,0
1582702200000,8.6163,8.6609,8.5128,8.5594,119859.59,1582703999999,1030691.592805,2930,60890.11,523797.875483,0
1582704000000,8.5493,8.6394,8.36,8.3807,164927.76,1582705799999,1403161.764156,3820,66860.91,569154.327512,0
1582705800000,8.381,8.4988,8.2197,8.4326,275418.82,1582707599999,2300218.913714,7050,138092.81,1152791.528126,0
1582707600000,8.4332,8.4332,8.2896,8.3499,150700.92,1582709399999,1259039.661431,4004,70085.78,585805.076306,0
1582709400000,8.3475,8.4081,8.3044,8.3309,102104.42,1582711199999,853047.903046,2426,52612.21,439527.055101,0
1582711200000,8.3253,8.417,8.2777,8.397,118095.28,1582712999999,987300.342538,2768,56743.66,474467.713776,0
1582713000000,8.397,8.4488,8.3856,8.4062,45590.33,1582714799999,383593.568963,1089,19443.65,163607.25429,0
1582714800000,8.4098,8.4098,8.2938,8.3465,35780.44,1582716599999,298677.582544,924,13367.32,111556.783796,0
1582716600000,8.3463,8.3697,8.2948,8.3149,38565.57,1582718399999,321320.338448,1012,17233.32,143665.938735,0
1582718400000,8.3209,8.4809,8.1709,8.4595,231758.34,1582720199999,1934311.048699,6076,124523.91,1039153.446773,0
1582720200000,8.46,8.5991,8.4571,8.5593,142578.58,1582721999999,1217314.115165,3297,74408.5,635282.119598,0
1582722000000,8.5637,8.5742,8.4035,8.447,58821.07,1582723799999,498559.161951,1457,28577.55,242163.075025,0
1582723800000,8.4517,8.4753,8.2319,8.2828,131897.1,1582725599999,1101560.078759,3612,65060.79,543614.458663,0
1582725600000,8.2793,8.3606,8.1041,8.1699,213475.86,1582727399999,1759158.358239,6253,101735.66,838594.123351,0
1582727400000,8.1681,8.2316,8.104,8.2067,107641.88,1582729199999,880795.543045,2584,43418.47,355159.348403,0
1582729200000,8.2051,8.2313,8.1012,8.1109,92190.42,1582730999999,752539.714216,2230,39612.86,323458.378423,0
1582731000000,8.107,8.179,8.0801,8.0885,89356.82,1582732799999,725994.789754,2010,38705.43,314631.418816,0
1582732800000,8.0909,8.1008,7.2994,7.4989,1017961.7,1582734599999,7694653.53826,24503,431551.05,3256886.618621,0
1582734600000,7.4988,7.55,7.27,7.5,469260.51,1582736399999,3485129.6373,11632,219854.94,1632104.859555,0
1582736400000,7.4909,7.5761,7.4539,7.5033,204619.51,1582738199999,1538757.312292,5260,105268.83,791655.752334,0
1582738200000,7.505,7.6529,7.4635,7.6291,275566.16,1582739999999,2076592.370684,6131,141833.03,1068878.577984,0
1582740000000,7.6295,7.7376,7.5714,7.5901,187399.55,1582741799999,1439192.069163,4648,90450.86,694721.927127,0
1582741800000,7.5832,7.8532,7.5808,7.8268,167553.53,1582743599999,1295675.091849,4469,89512.07,692117.939227,0
1582743600000,7.8271,7.85,7.7073,7.7151,136751.0,1582745399999,1063365.387176,3167,62841.75,488694.173847,0
1582745400000,7.7178,7.81,7.7129,7.7858,74184.28,1582747199999,576779.591362,1749,37915.29,294811.042888,0
1582747200000,7.7888,7.8185,7.7159,7.8134,69879.32,1582748999999,542573.529245,1875,34542.09,268251.487644,0
1582749000000,7.8118,7.8149,7.6828,7.7159,94926.95,1582750799999,735293.432316,2206,53690.23,415905.814637,0
1582750800000,7.7162,7.7969,7.698,7.72,54465.94,1582752599999,421363.952486,1558,26619.08,206057.248057,0
1582752600000,7.7166,7.7564,7.5824,7.594,53091.49,1582754399999,406848.652727,1728,28802.14,220762.801965,0
1582754400000,7.5968,7.6744,7.5012,7.6495,98646.66,1582756199999,747897.193761,2476,41213.76,312749.763076,0
1582756200000,7.6464,7.7643,7.6427,7.7012,61909.12,1582757999999,477189.874848,1841,31793.69,245092.775757,0
1582758000000,7.6949,7.7592,7.66,7.7426,84089.7,1582759799999,647861.929408,2185,35659.47,274945.236853,0
1582759800000,7.7428,7.7546,7.6319,7.6823,65949.08,1582761599999,506939.49879,1941,34087.85,262029.753438,0
1582761600000,7.6832,7.6881,7.4444,7.5138,236281.07,1582763399999,1782671.649318,5796,109835.43,828714.023426,0
1582763400000,7.5133,7.5256,7.3525,7.4253,209877.65,1582765199999,1559639.109288,5380,99113.32,736205.354035,0
1582765200000,7.4257,7.5512,7.3208,7.5281,240377.41,1582766999999,1783138.320252,6338,120770.06,896055.863075,0
1582767000000,7.5276,7.6967,7.4703,7.6736,202440.81,1582768799999,1534309.492473,5082,92371.61,700034.797325,0
1582768800000,7.6778,7.7441,7.5904,7.6252,136865.41,1582770599999,1048750.744298,3227,77832.8,596599.258474,0
1582770600000,7.6362,7.638,7.5262,7.5857,94605.51,1582772399999,717139.88972,2071,52710.01,399666.536625,0
1582772400000,7.5811,7.6081,7.4823,7.5867,113051.14,1582774199999,852631.487619,2762,62772.95,473497.290305,0
1582774200000,7.5833,7.6624,7.5581,7.6215,102139.02,1582775999999,777748.529649,2429,52593.83,400502.682288,0
1582776000000,7.6215,7.6265,7.5535,7.5535,52332.27,1582777799999,397179.781452,1246,23270.16,176680.22381,0
1582777800000,7.552,7.6698,7.5481,7.6415,95984.93,1582779599999,729937.392964,2288,59122.46,449622.526574,0
1582779600000,7.6391,7.7112,7.6135,7.651,74118.64,1582781399999,567679.859176,1880,38202.38,292594.364689,0
1582781400000,7.654,7.7572,7.6366,7.7187,86063.67,1582783199999,662328.552366,1951,44755.37,344287.039634,0
1582783200000,7.7187,7.7862,7.6691,7.6941,119530.61,1582784999999,924591.975996,2603,54150.5,418820.8002,0
1582785000000,7.6992,7.7163,7.6626,7.7006,65630.56,1582786799999,504700.923577,1497,35016.36,269228.294051,0
1582786800000,7.7036,7.7616,7.6417,7.6712,80756.74,1582788599999,622764.669381,2013,35246.04,272020.658868,0
1582788600000,7.6679,7.7352,7.6472,7.7231,99545.05,1582790399999,765957.822152,2279,57905.46,445667.96445,0
1582790400000,7.7254,7.8314,7.6821,7.7897,112660.2,1582792199999,873324.24806,2875,60702.73,470567.927837,0
1582792200000,7.7982,7.8739,7.7804,7.7875,123604.0,1582793999999,967903.379709,2143,54279.91,425070.026806,0
1582794000000,7.7907,7.849,7.7796,7.8359,98765.37,1582795799999,771560.977622,1801,48455.96,378583.349755,0
1582795800000,7.8358,7.8442,7.6771,7.6804,86408.03,1582797599999,670855.96349,1758,31767.24,246858.369366,0
1582797600000,7.6846,7.7611,7.68,7.7502,88615.78,1582799399999,684368.771591,2220,50642.75,391192.121112,0
1582799400000,7.7531,7.7885,7.7176,7.7648,77464.07,1582801199999,600643.979648,1693,45445.04,352353.66407,0
1582801200000,7.7607,7.7783,7.6703,7.6817,72455.65,1582802999999,559564.137318,1667,30355.99,234527.399318,0
1582803000000,7.6804,7.7944,7.6418,7.7829,85171.0,1582804799999,658204.399891,2220,53105.48,410528.616667,0
1582804800000,7.7829,7.9709,7.7769,7.8675,223214.12,1582806599999,1761574.61023,4887,118065.25,931272.039581,0
1582806600000,7.8677,7.8891,7.7561,7.8023,176428.16,1582808399999,1374779.142081,3930,79020.58,615844.555594,0
1582808400000,7.7974,7.8775,7.7682,7.822,85748.68,1582810199999,671077.616067,1840,46729.19,365705.030029,0
1582810200000,7.8242,7.8433,7.7835,7.8202,45805.07,1582811999999,358109.274029,957,17634.54,137860.996114,0
1582812000000,7.8212,7.8846,7.7995,7.8335,75943.25,1582813799999,596145.757345,1377,41099.48,322647.549074,0
1582813800000,7.8335,7.8556,7.8018,7.837,78727.29,1582815599999,616529.585073,1460,37700.66,295281.908681,0
1582815600000,7.8349,7.8877,7.8093,7.8484,59670.69,1582817399999,468252.899304,1460,31979.14,250970.756318,0
1582817400000,7.8485,7.8556,7.7965,7.8353,51612.2,1582819199999,403873.752995,1122,26558.52,207887.268123,0
1582819200000,7.8351,8.0,7.8224,7.9571,116121.0,1582820999999,920344.252552,2864,66053.52,523291.636415,0
1582821000000,7.9547,8.0727,7.9399,8.045,158965.91,1582822799999,1273875.524691,3487,95900.31,768568.985668,0
1582822800000,8.0442,8.0703,7.8925,7.9477,114217.32,1582824599999,909761.683243,3202,51508.63,410386.627477,0
1582824600000,7.9498,7.9968,7.9087,7.9425,48511.93,1582826399999,385995.317647,1263,30786.18,244960.498245,0
1582826400000,7.9428,7.9632,7.9029,7.9211,66280.96,1582828199999,525464.51153,1604,35890.66,284536.71039,0
1582828200000,7.9213,7.927,7.8323,7.8777,55827.24,1582829999999,439671.80079,1302,26631.88,209747.86092,0
1582830000000,7.8808,7.9142,7.8248,7.8677,67538.33,1582831799999,531427.005982,1629,37578.77,295706.905728,0
1582831800000,7.8648,7.9484,7.8551,7.9234,55673.04,1582833599999,439724.078485,1507,36087.1,284877.99385,0
1582833600000,7.9276,7.9455,7.8643,7.8725,54307.62,1582835399999,429124.321812,1458,30404.28,240193.408489,0
1582835400000,7.871,7.9611,7.8651,7.935,38952.69,1582837199999,308311.879562,1212,21040.63,166474.733512,0
1582837200000,7.9331,7.9444,7.82,7.8403,43233.0,1582838999999,340679.376375,966,14966.43,118057.972957,0
1582839000000,7.8359,7.8359,7.6962,7.741,95137.01,1582840799999,738121.207051,2417,48161.26,373723.644331,0
1582840800000,7.7411,7.7539,7.5659,7.6579,116917.47,1582842599999,892678.932678,3366,61256.3,467675.994567,0
1582842600000,7.6523,7.7905,7.6523,7.7778,75312.16,1582844399999,581115.994576,1634,33683.15,260020.587159,0
1582844400000,7.7778,7.8017,7.7234,7.7711,73307.62,1582846199999,569293.401499,2081,41018.52,318569.715328,0
1582846200000,7.7663,7.767,7.61,7.7166,82755.23,1582847999999,635188.008379,2048,37124.25,284910.923577,0
1582848000000,7.7139,7.8233,7.6813,7.8033,77193.93,1582849799999,598546.730735,1798,33522.28,259913.167715,0
1582849800000,7.8052,7.8403,7.7743,7.7963,89596.74,1582851599999,699977.19113,1748,43290.53,338233.233025,0
1582851600000,7.7912,7.804,7.7138,7.7842,68519.97,1582853399999,531380.237563,1755,33968.19,263484.378664,0
1582853400000,7.7827,7.8428,7.7741,7.8169,59663.7,1582855199999,465950.287965,1386,31906.13,249207.580101,0
1582855200000,7.8169,7.843,7.7721,7.7907,56285.76,1582856999999,439226.049609,1296,29517.86,230373.283684,0
1582857000000,7.7937,7.8186,7.7464,7.776,48938.84,1582858799999,381029.343374,1438,29285.11,228095.128061,0
1582858800000,7.7716,7.8317,7.7558,7.821,52241.58,1582860599999,407470.199561,1475,32717.01,255191.306627,0
1582860600000,7.8169,7.817,7.7265,7.7375,60891.48,1582862399999,472705.089528,1664,30750.87,238725.99679,0
1582862400000,7.7339,7.76,7.6901,7.7477,58154.33,1582864199999,448984.989753,1474,29512.4,227837.749502,0
1582864200000,7.7488,7.8161,7.7062,7.7173,74364.29,1582865999999,577346.311114,1783,36164.97,280902.672166,0
1582866000000,7.7146,7.7528,7.6916,7.7129,84687.08,1582867799999,653830.721237,1880,48736.93,376267.91196,0
1582867800000,7.7113,7.7188,7.6828,7.6943,31428.27,1582869599999,242019.85719,689,16780.46,129215.238421,0
1582869600000,7.6887,7.6888,7.6221,7.6414,81974.55,1582871399999,627662.925189,1775,39258.25,300588.746484,0
1582871400000,7.6413,7.6438,7.4779,7.5275,160306.17,1582873199999,1210645.476492,3750,59954.22,452637.027363,0
1582873200000,7.5292,7.5462,7.3615,7.3672,189007.46,1582874999999,1405751.88998,4022,85014.36,632455.164644,0
1582875000000,7.3649,7.4568,7.3522,7.4548,127058.52,1582876799999,941870.471142,2601,75166.59,557101.453961,0
