open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1661644800000,33.03,33.42,30.52,30.94,2442160.89,1661731199999,79136972.8469,126948,1210329.79,39240871.5146,0
1661731200000,30.94,33.77,30.34,33.53,3470500.79,1661817599999,111119893.856,156434,1781770.79,57011144.8948,0
1661817600000,33.52,34.34,31.33,32.33,3005429.29,1661903999999,99287640.7989,156556,1443569.63,47685430.9563,0
1661904000000,32.33,33.75,31.87,32.43,2334699.05,1661990399999,76747462.4255,123781,1167519.29,38386154.6121,0
1661990400000,32.43,32.97,31.0,32.93,1852753.86,1662076799999,59382663.5541,104267,918902.41,29478977.8363,0
1662076800000,32.94,33.9,31.88,32.44,2233203.15,1662163199999,73548003.4498,110904,1120545.41,36893972.7323,0
1662163200000,32.44,32.7,31.93,32.23,775038.51,1662249599999,25054065.3159,48128,390358.3,12623145.6965,0
1662249600000,32.24,32.53,31.57,32.45,958217.43,1662335999999,30791869.0164,50689,483362.41,15538431.4772,0
1662336000000,32.45,40.14,31.58,39.65,7040824.91,1662422399999,253994292.5344,324317,3531032.04,127461229.6215,0
1662422400000,39.65,42.39,34.16,34.4,14262237.53,1662508799999,556451285.3531,727058,7158688.82,279396352.0979,0
1662508800000,34.4,38.03,33.08,37.27,9619461.11,1662595199999,338362660.5059,411938,4698997.54,165080864.3762,0
1662595200000,37.28,37.77,35.46,37.11,5029241.43,1662681599999,184721735.0546,239809,2459796.19,90387201.7265,0
1662681600000,37.11,40.07,36.57,39.14,5747664.57,1662767999999,222882393.9139,266190,2953514.15,114572135.0537,0
1662768000000,39.14,40.37,38.0,39.25,3135297.51,1662854399999,122722045.3545,169099,1554452.16,60887849.6887,0
1662854400000,39.26,39.44,37.55,38.53,1993710.69,1662940799999,77097877.015,110331,939542.85,36344967.53,0
1662940800000,38.53,40.57,37.15,38.44,4405623.86,1663027199999,170048229.1135,207861,2218967.76,85682339.8617,0
1663027200000,38.43,39.0,34.62,35.29,4455555.68,1663113599999,163056774.0326,233632,2220685.23,81278392.9151,0
1663113600000,35.3,39.83,35.07,39.21,5319997.96,1663199999999,198053538.6123,284894,2696383.91,100465045.0976,0
1663200000000,39.21,39.8,35.0,35.68,11141432.32,1663286399999,415927863.0865,551967,5449341.13,203591765.5996,0
1663286400000,35.68,35.79,32.71,34.1,5354119.52,1663372799999,182209882.5464,240148,2506150.72,85284552.912,0
1663372800000,34.09,34.93,33.5,34.43,1531317.78,1663459199999,52416656.5611,83240,762588.56,26116136.0405,0
1663459200000,34.44,34.47,29.05,29.54,2718020.45,1663545599999,86647314.8852,144070,1283722.45,40887906.7131,0
1663545600000,29.54,30.91,27.41,30.38,4301219.66,1663631999999,125253642.1222,188848,2181504.18,63574275.2936,0
1663632000000,30.36,30.55,28.66,29.12,2385438.29,1663718399999,70089342.3902,117359,1154411.42,33906742.7828,0
1663718400000,29.12,30.86,27.0,27.73,3744268.47,1663804799999,108343589.445,178833,1856205.9,53748121.1784,0
1663804800000,27.73,28.94,27.64,28.62,1877396.52,1663891199999,53193253.1398,98179,959846.9,27197918.0276,0
1663891200000,28.63,29.47,27.23,28.88,2199185.57,1663977599999,62454647.31,103236,1048178.6,29803576.5529,0
1663977600000,28.89,29.66,28.33,28.67,1588744.26,1664063999999,46014002.2184,84093,758151.81,21981759.0285,0
1664064000000,28.67,29.49,27.95,28.37,1344916.88,1664150399999,38714050.2942,71032,660290.92,19016092.9142,0
1664150400000,28.36,28.59,27.51,28.48,1343421.22,1664236799999,37792951.2107,65934,670348.7,18857265.6092,0
1664236800000,28.48,30.24,27.59,28.1,2923922.17,1664323199999,84505285.5171,110899,1510873.34,43678044.4339,0
1664323200000,28.11,28.27,26.64,27.63,1862412.44,1664409599999,50893470.8484,99884,970053.43,26502234.9432,0
1664409600000,27.63,28.26,27.07,27.8,1293353.76,1664495999999,35679520.5215,57818,668373.52,18450050.6107,0
1664496000000,27.81,28.31,27.26,27.74,1262654.47,1664582399999,35064372.2315,58109,615114.8,17084470.2428,0
1664582400000,27.75,27.89,27.28,27.54,442153.74,1664668799999,12217306.5543,24641,218505.38,6037525.2424,0
1664668800000,27.54,27.76,26.73,26.94,771221.02,1664755199999,20961078.9228,38282,350537.95,9535860.6471,0
1664755200000,26.94,27.65,26.54,27.43,909844.48,1664841599999,24749747.2624,46870,447521.44,12178219.1789,0
1664841600000,27.43,28.09,27.29,27.9,940903.13,1664927999999,26099566.3195,42765,492411.41,13657683.7704,0
1664928000000,27.9,28.01,27.13,27.63,586902.18,1665014399999,16172242.9357,30365,267616.06,7375642.6525,0
1665014400000,27.63,28.95,27.63,27.84,1565305.61,1665100799999,44213009.9386,67144,803155.76,22691297.8094,0
1665100800000,27.84,27.87,27.11,27.5,933122.21,1665187199999,25711678.6258,41001,494385.88,13628705.3468,0
1665187200000,27.5,27.63,26.66,26.97,429183.53,1665273599999,11692479.4998,23217,199424.7,5435537.1009,0
1665273600000,26.97,27.19,26.77,26.97,428782.06,1665359999999,11573973.1212,21049,214868.63,5799004.658,0
1665360000000,26.95,27.16,23.1,24.23,2154076.63,1665446399999,54268262.6898,91862,1021939.28,25720679.5367,0
1665446400000,24.22,24.28,23.55,23.75,1249417.74,1665532799999,29936464.2578,61473,586451.92,14053408.439,0
1665532800000,23.74,24.52,23.49,23.8,834749.8,1665619199999,20023213.1521,51135,403454.01,9676853.158,0
1665619200000,23.79,23.93,20.58,22.98,3914046.11,1665705599999,86617620.5403,152340,1886132.73,41667059.8874,0
1665705600000,22.97,24.6,22.83,23.14,1813671.03,1665791999999,43232486.6745,87131,932653.39,22249249.6385,0
1665792000000,23.14,23.28,22.54,22.78,647257.26,1665878399999,14847949.6781,39570,325006.92,7458632.0743,0
1665878400000,22.77,23.41,22.74,23.11,661836.0,1665964799999,15255479.1626,39137,332428.53,7665199.3181,0
1665964800000,23.11,23.99,22.91,23.83,774829.24,1666051199999,18209271.7142,46323,362840.99,8529612.8405,0
1666051200000,23.84,24.2,22.85,23.4,995675.78,1666137599999,23563975.2898,57237,484732.78,11479681.9539,0
1666137600000,23.4,23.48,22.12,22.35,763466.62,1666223999999,17483513.0225,44793,364435.64,8350814.6663,0
1666224000000,22.34,22.87,21.33,21.67,1003580.36,1666310399999,22236324.5699,50974,460599.32,10210221.68,0
1666310400000,21.67,22.13,20.81,22.03,1173298.76,1666396799999,25138624.9937,54616,556132.96,11920084.5794,0
1666396800000,22.04,23.5,21.69,23.23,1265416.67,1666483199999,28659145.0477,66792,634460.1,14369767.6333,0
1666483200000,23.23,23.69,22.63,23.44,1290451.01,1666569599999,29860532.0953,71003,644637.8,14927355.4548,0
1666569600000,23.43,23.56,22.31,22.66,1004285.24,1666655999999,22854666.7594,45364,478189.05,10887620.3758,0
1666656000000,22.65,25.82,22.33,24.67,2532901.97,1666742399999,61550501.5591,110590,1274873.1,30970944.6465,0
1666742400000,24.68,26.24,24.46,25.49,3207371.95,1666828799999,81414675.1608,117559,1660841.6,42158756.1129,0
1666828800000,25.48,25.84,24.65,24.75,2044379.71,1666915199999,51603628.0392,90767,1035019.3,26138156.4179,0
1666915200000,24.75,25.72,24.15,25.48,1653746.0,1667001599999,41164051.7553,72077,837328.28,20848738.8294,0
1667001600000,25.48,26.86,25.29,25.88,2063023.37,1667087999999,53909342.7362,96677,1005631.68,26284447.1445,0
1667088000000,25.87,25.93,24.24,24.51,1150187.1,1667174399999,28928840.9827,56989,577495.48,14526580.9099,0
1667174400000,24.51,24.99,23.78,24.25,1139853.05,1667260799999,27667218.6107,53699,532242.69,12922341.922,0
1667260800000,24.24,24.76,23.85,24.03,736917.32,1667347199999,17896144.4714,40518,351083.3,8528952.7989,0
1667347200000,24.02,24.6,22.25,22.95,2274551.03,1667433599999,53585972.4805,126265,1096477.7,25817914.8717,0
1667433600000,22.95,24.89,22.87,24.02,1418541.88,1667519999999,34066573.5113,75012,716760.03,17199413.3162,0
1667520000000,24.02,26.04,23.91,25.78,2066428.55,1667606399999,52160452.0912,113736,1014314.78,25575294.6608,0
1667606400000,25.78,27.0,25.59,26.52,1851355.73,1667692799999,48631821.0799,94404,930772.47,24463423.3277,0
1667692800000,26.52,27.23,24.7,24.82,1454562.57,1667779199999,37952036.9142,82254,689816.83,18027517.8729,0
1667779200000,24.82,25.7,24.39,25.04,1221244.48,1667865599999,30664772.7602,74429,607626.62,15269820.897,0
1667865600000,25.03,25.3,19.77,21.89,4343462.45,1667951999999,99720017.5227,235400,2098264.73,48179397.3008,0
1667952000000,21.87,22.12,17.72,18.37,3869652.1,1668038399999,79268628.8787,250407,1892066.95,38819748.6197,0
1668038400000,18.36,22.96,18.06,22.01,3776288.06,1668124799999,79178209.79,240095,1982994.87,41588007.8,0
1668124800000,22.0,22.27,20.41,21.55,1965970.09,1668211199999,41970376.1481,133414,972519.31,20773705.9811,0
1668211200000,21.55,21.57,20.19,20.49,725749.67,1668297599999,15027106.4588,51632,376909.26,7802346.0335,0
1668297600000,20.49,20.92,19.47,19.89,840363.63,1668383999999,16899409.7625,66855,391838.73,7881831.8599,0
1668384000000,19.91,20.76,18.81,20.48,1681089.24,1668470399999,33403974.7973,127540,819905.35,16303006.9703,0
1668470400000,20.48,21.0,20.13,20.56,909924.61,1668556799999,18674565.7666,64782,460570.83,9454460.8337,0
1668556800000,20.57,20.68,19.52,19.92,790485.37,1668643199999,15917006.5723,56700,391517.45,7884456.8084,0
1668643200000,19.92,20.07,19.17,19.67,751212.87,1668729599999,14733540.0113,51227,360772.47,7075998.1655,0
1668729600000,19.67,20.05,19.29,19.55,584489.75,1668815999999,11490505.2711,36840,293141.48,5761585.3118,0
1668816000000,19.56,19.75,18.93,19.51,699000.68,1668902399999,13544948.2534,42834,401558.97,7785446.9591,0
1668902400000,19.51,19.73,18.05,18.17,681538.13,1668988799999,12908134.3108,45404,304523.29,5763667.0259,0
1668988800000,18.15,18.42,17.15,18.03,1028101.02,1669075199999,18319976.8621,69740,514985.63,9177240.1828,0
1669075200000,18.02,18.66,17.42,18.48,919329.8,1669161599999,16654200.645,60143,433252.11,7852721.5733,0
1669161600000,18.49,20.42,18.24,20.33,1746518.09,1669247999999,34062966.1022,113149,860329.99,16784233.2086,0
1669248000000,20.33,20.85,19.86,20.21,1244823.77,1669334399999,25309476.945,88189,624900.89,12714244.7594,0
1669334400000,20.21,20.62,19.64,20.1,707826.88,1669420799999,14182516.8581,48070,338170.05,6777627.3999,0
1669420800000,20.1,20.97,19.71,19.89,684251.5,1669507199999,13911681.6463,47883,328041.86,6669566.5833,0
1669507200000,19.9,20.38,19.71,19.82,725061.32,1669593599999,14544679.2647,40028,372101.2,7468641.6226,0
1669593600000,19.82,19.91,18.37,19.32,1270652.03,1669679999999,24180785.8598,79479,619004.12,11773694.7911,0
1669680000000,19.33,19.84,19.09,19.51,478517.85,1669766399999,9347589.5871,32489,235551.34,4603349.0221,0
1669766400000,19.52,20.5,19.47,20.29,942852.1,1669852799999,18891531.5569,56761,476202.58,9539649.2025,0
1669852800000,20.29,20.31,19.64,19.75,572876.44,1669939199999,11425931.2728,31939,260270.28,5193272.456,0
1669939200000,19.75,19.92,19.3,19.86,504075.85,1670025599999,9885089.9007,26826,249168.7,4888450.4639,0
1670025600000,19.87,19.94,19.12,19.23,420954.38,1670111999999,8240598.6666,21170,193106.01,3783667.7421,0
1670112000000,19.22,19.71,19.2,19.49,426939.52,1670198399999,8294803.3418,21467,218595.61,4249311.0464,0
1670198400000,19.49,20.26,19.15,19.45,707665.56,1670284799999,13979159.2487,43813,326836.12,6455822.3636,0
1670284800000,19.45,19.58,19.21,19.55,337366.66,1670371199999,6542430.2721,22291,167161.42,3242827.0363,0
1670371200000,19.56,19.65,18.54,18.71,480420.86,1670457599999,9115523.7491,30134,229963.86,4359522.2375,0
1670457600000,18.72,19.26,18.54,19.18,427190.96,1670543999999,8069239.5787,28990,219615.26,4151593.8593,0
1670544000000,19.17,19.51,18.96,19.17,452529.48,1670630399999,8690632.7059,28424,220054.62,4227182.865,0
1670630400000,19.17,19.35,18.99,19.15,335265.22,1670716799999,6430839.6544,22466,156393.6,3000517.1944,0
1670716800000,19.15,19.43,18.74,18.89,305926.75,1670803199999,5865570.3496,20531,143121.83,2744102.8659,0
1670803200000,18.89,18.94,17.96,18.55,579912.61,1670889599999,10636311.0265,35803,274582.43,5036234.6022,0
1670889600000,18.56,19.78,17.89,19.26,937093.16,1670975999999,17604712.8445,55859,458608.55,8609554.9254,0
1670976000000,19.27,19.48,18.72,18.77,606509.04,1671062399999,11626795.2722,39267,295616.77,5671195.8737,0
1671062400000,18.77,18.87,17.98,18.19,500674.89,1671148799999,9217665.6225,31689,238973.41,4395996.6983,0
1671148800000,18.18,18.35,15.59,15.94,944253.66,1671235199999,16005690.9379,67297,461235.38,7816307.8653,0
1671235200000,15.94,16.29,15.75,16.2,776125.07,1671321599999,12475969.2098,56106,413040.65,6640590.1216,0
1671321600000,16.19,16.25,15.65,15.94,416341.69,1671407999999,6662096.6983,27228,183998.14,2945235.8946,0
1671408000000,15.95,16.17,14.7,15.2,726940.34,1671494399999,11332123.5832,44586,330602.93,5156868.3031,0
1671494400000,15.2,16.09,15.09,15.93,541023.39,1671580799999,8509233.0119,39666,235519.55,3704173.313,0
1671580800000,15.93,16.77,15.5,16.64,878637.69,1671667199999,14375734.7556,44274,453635.9,7426772.1342,0
1671667200000,16.64,16.76,15.84,16.49,689257.88,1671753599999,11238935.0808,36807,320625.62,5228755.1064,0
1671753600000,16.48,16.55,16.25,16.4,457978.13,1671839999999,7512954.4352,24061,213539.66,3503685.0452,0
1671840000000,16.39,16.5,16.33,16.45,199063.11,1671926399999,3267209.9456,15475,102603.09,1684481.2971,0
1671926400000,16.46,16.49,15.85,16.2,413412.33,1672012799999,6682278.997,28170,194032.19,3137139.2175,0
1672012800000,16.2,16.31,16.01,16.25,323592.51,1672099199999,5222148.5384,19066,153825.47,2482599.5742,0
1672099200000,16.26,16.33,15.57,15.87,349478.19,1672185599999,5569869.9121,19565,166397.29,2650731.1905,0
1672185600000,15.86,15.89,14.95,15.12,703513.54,1672271999999,10794301.4544,34403,314018.61,4817349.1972,0
1672272000000,15.12,16.11,14.86,15.7,887641.74,1672358399999,13853573.9129,41685,475584.03,7430769.3684,0
1672358400000,15.7,15.89,15.28,15.55,606644.1,1672444799999,9418749.057,28181,275082.25,4271779.1946,0
1672444800000,15.55,15.96,15.5,15.69,375169.93,1672531199999,5902026.496,20935,181749.03,2858347.5108,0
1672531200000,15.69,15.85,15.6,15.79,149795.44,1672617599999,2352049.9316,10290,70161.08,1101746.8493,0
1672617600000,15.79,16.26,15.47,16.12,478801.64,1672703999999,7646998.7013,25994,241453.68,3858888.0041,0
1672704000000,16.12,16.2,15.64,15.89,426135.42,1672790399999,6796693.8189,21288,212913.55,3395729.934,0
1672790400000,15.9,19.85,15.85,19.2,3713919.05,1672876799999,67858655.1635,163912,1865264.11,33992075.3522,0
1672876800000,19.2,19.55,18.05,18.23,2374424.81,1672963199999,44523049.7902,107018,1163580.43,21824370.7693,0
1672963200000,18.23,20.78,17.75,20.43,2626242.79,1673049599999,50117588.6957,110597,1317506.59,25142629.7154,0
1673049600000,20.43,20.58,19.76,20.03,1362992.36,1673135999999,27501896.7148,68789,664259.39,13409890.1365,0
1673136000000,20.02,20.54,19.54,20.39,1707057.44,1673222399999,34067197.4925,72193,879425.93,17557353.8597,0
1673222400000,20.39,21.82,19.87,20.12,3189982.41,1673308799999,66791191.6978,127157,1572291.6,32947095.7754,0
1673308800000,20.11,20.45,19.65,20.23,1571967.15,1673395199999,31639281.8038,57545,784521.24,15796749.0373,0
1673395200000,20.24,20.62,19.44,20.52,1271102.88,1673481599999,25297701.2835,49231,593568.22,11826961.0221,0
1673481600000,20.52,21.36,19.59,20.88,2252606.41,1673567999999,46356120.9692,93553,1103921.81,22726732.845,0
1673568000000,20.86,22.05,20.59,21.62,1890548.48,1673654399999,40054180.2502,81104,960648.53,20352404.8484,0
1673654400000,21.62,23.9,21.18,22.5,2682250.38,1673740799999,60911744.4824,151236,1355146.47,30785277.8565,0
1673740800000,22.5,22.9,21.47,22.4,1216422.8,1673827199999,26850233.1073,73244,568025.52,12544039.0881,0
1673827200000,22.4,22.89,21.2,21.87,1214757.64,1673913599999,26772029.1535,71619,582912.31,12844210.1444,0
1673913600000,21.86,22.58,21.61,21.84,1119734.54,1673999999999,24854424.6669,65884,537095.23,11921019.3408,0
1674000000000,21.83,22.53,20.02,20.36,1533419.16,1674086399999,32733202.5102,95504,712681.8,15210839.1833,0
1674086400000,20.35,20.81,20.3,20.73,815738.87,1674172799999,16786522.9963,49286,363361.07,7483295.4878,0
1674172800000,20.74,22.66,20.52,22.46,815257.02,1674259199999,17441310.5851,58215,421426.66,9027508.2898,0
1674259200000,22.44,22.9,21.62,21.8,1143745.11,1674345599999,25475022.352,73906,543167.2,12104182.9209,0
1674345600000,21.8,23.65,21.6,22.55,1434789.25,1674431999999,32447291.4199,79871,716959.5,16209602.7907,0
1674432000000,22.55,23.9,22.14,22.79,1977678.77,1674518399999,45383348.71,96161,945130.87,21711469.303,0
1674518400000,22.79,22.99,20.5,21.18,948732.06,1674604799999,20991013.7365,53286,421985.6,9354931.8017,0
1674604800000,21.17,22.41,20.56,21.84,1095099.54,1674691199999,23305721.1148,56243,507050.53,10797449.8101,0
1674691200000,21.85,22.38,21.47,21.98,977046.11,1674777599999,21470344.5523,56346,480389.5,10559456.5611,0
1674777600000,21.99,22.26,21.21,22.02,559836.47,1674863999999,12162850.9457,35441,250322.76,5436615.6914,0
1674864000000,22.02,22.23,21.48,21.72,602522.24,1674950399999,13158547.2344,29218,277171.48,6053088.2843,0
1674950400000,21.71,22.85,21.56,22.75,1045298.99,1675036799999,23398918.2638,52112,525372.55,11764001.1443,0
1675036800000,22.75,23.56,20.8,21.35,1864366.16,1675123199999,41242689.0224,86277,871787.16,19312596.6517,0
1675123200000,21.34,21.97,21.21,21.69,685184.93,1675209599999,14772089.548,37794,335740.81,7237723.1039,0
1675209600000,21.68,22.51,20.98,22.35,943426.95,1675295999999,20427319.4588,49330,446846.43,9678396.9547,0
1675296000000,22.36,24.17,21.89,22.42,2251047.92,1675382399999,51593586.9327,96999,1136301.69,26068507.3647,0
1675382400000,22.43,23.88,22.27,23.17,2262110.86,1675468799999,52681935.6339,97568,1110454.89,25864138.8194,0
1675468800000,23.17,24.95,23.05,23.81,2412902.15,1675555199999,57685144.9118,100900,1192909.04,28534839.2254,0
1675555200000,23.81,24.08,22.4,22.85,1726098.35,1675641599999,39901298.2587,73164,829579.43,19178466.2835,0
1675641600000,22.85,23.07,21.89,22.13,977981.87,1675727999999,22083260.2291,44184,476108.86,10750940.945,0
1675728000000,22.12,23.3,22.0,23.2,1000015.44,1675814399999,22550520.3649,42198,490768.46,11075556.6325,0
1675814400000,23.2,23.38,22.1,22.64,981193.41,1675900799999,22368685.656,43547,455180.1,10377922.7055,0
1675900800000,22.64,22.91,20.34,20.9,1600230.5,1675987199999,34962321.9169,80302,773009.28,16907129.8895,0
1675987200000,20.9,21.4,20.72,20.97,990768.29,1676073599999,20851398.5629,48507,460552.74,9693844.1367,0
1676073600000,20.97,21.51,20.94,21.49,693178.98,1676159999999,14762877.3774,36472,357374.17,7611215.7892,0
1676160000000,21.5,21.64,20.72,21.06,626877.22,1676246399999,13350915.8635,30500,315763.13,6730165.198,0
1676246400000,21.05,21.19,20.0,20.64,1043930.24,1676332799999,21414781.0052,49001,454476.77,9333436.7058,0
1676332800000,20.64,21.26,20.21,21.23,834517.73,1676419199999,17340604.8052,46111,431938.29,8980884.354,0
1676419200000,21.23,22.48,20.89,22.47,1113285.13,1676505599999,23966526.8831,53874,583807.14,12561661.8469,0
1676505600000,22.47,22.85,21.29,21.35,1305027.8,1676591999999,29095537.281,63907,638482.9,14248437.2011,0
1676592000000,21.36,22.61,21.22,22.42,1096414.59,1676678399999,24059037.3849,49652,545181.97,11969886.6887,0
1676678400000,22.41,23.19,22.11,22.62,1060147.81,1676764799999,23959310.9544,48546,525366.84,11881315.8255,0
1676764800000,22.62,23.33,22.21,22.5,1442787.21,1676851199999,32877205.9264,66519,708435.52,16150191.9985,0
1676851200000,22.5,23.72,21.75,23.18,1537704.84,1676937599999,35308655.33,78151,781622.09,17939618.5185,0
1676937600000,23.18,24.25,22.4,22.85,2598352.03,1677023999999,60768202.9161,122303,1281025.67,29958261.2682,0
1677024000000,22.85,22.93,21.69,22.48,1174809.05,1677110399999,26190609.9738,59358,549820.76,12262794.852,0
1677110400000,22.47,22.72,21.83,22.12,807536.43,1677196799999,17977422.8224,44500,369569.89,8229167.0786,0
1677196800000,22.12,22.27,20.7,21.11,895989.16,1677283199999,19251624.5766,48558,380407.82,8181470.2132,0
1677283200000,21.12,21.25,20.3,20.98,665874.33,1677369599999,13894076.073,40552,286749.62,5982915.8149,0
1677369600000,20.98,21.55,20.83,21.41,427312.17,1677455999999,9063412.1322,22737,214677.41,4553807.0011,0
1677456000000,21.41,21.61,20.82,21.31,533129.71,1677542399999,11320550.3878,28471,236939.58,5036574.9395,0
1677542400000,21.3,21.48,20.56,20.76,420915.73,1677628799999,8882701.7091,25404,186522.76,3938507.9676,0
1677628800000,20.76,21.46,20.65,21.29,443423.11,1677715199999,9395289.1866,22222,222633.08,4720727.9077,0
1677715200000,21.28,21.38,20.54,21.1,418171.96,1677801599999,8740703.9896,22068,180787.99,3779797.6478,0
1677801600000,21.11,21.12,19.0,20.36,1108160.73,1677887999999,21938988.0958,58556,508772.49,10074876.7083,0
1677888000000,20.36,20.44,19.45,19.95,465415.25,1677974399999,9314632.292,25730,216509.25,4330671.2471,0
1677974400000,19.94,20.46,19.6,19.75,374404.81,1678060799999,7502619.9051,19789,168562.12,3377554.5345,0
1678060800000,19.76,19.81,19.1,19.65,531276.22,1678147199999,10348246.8446,28598,216763.14,4222193.1714,0
1678147200000,19.66,19.84,18.8,19.21,463081.16,1678233599999,8946047.036,26658,189523.01,3664406.9245,0
1678233600000,19.22,19.29,17.93,18.25,660187.82,1678319999999,12288626.0772,31970,292205.9,5442828.6276,0
1678320000000,18.24,18.59,16.6,17.07,881182.05,1678406399999,15563148.4837,47604,368823.6,6519847.0393,0
1678406400000,17.08,17.53,16.1,17.43,1260992.03,1678492799999,21210993.9487,52252,605123.17,10180751.5871,0
1678492800000,17.42,17.87,16.46,17.15,760142.55,1678579199999,12955065.4634,42321,373510.77,6362691.731,0
1678579200000,17.15,18.79,16.83,18.72,827976.15,1678665599999,14575191.0115,45148,409409.45,7213497.5227,0
1678665600000,18.73,20.21,18.63,19.56,2229383.18,1678751999999,43362818.3857,127547,1102861.62,21455994.1708,0
1678752000000,19.57,20.99,19.02,20.22,1407001.91,1678838399999,28130361.7425,87383,694539.01,13875064.9554,0
1678838400000,20.2,20.58,17.99,18.4,1512524.85,1678924799999,28914644.9403,85953,742923.25,14220840.8645,0
1678924800000,18.4,18.95,18.1,18.73,784529.9,1679011199999,14541648.8934,47896,402109.78,7456733.5347,0
1679011200000,18.72,20.32,18.49,20.28,826916.95,1679097599999,16034959.1731,47368,416462.46,8074308.8504,0
1679097600000,20.27,22.55,20.14,20.76,2842687.96,1679183999999,61911842.9581,162169,1434973.89,31260959.9633,0
1679184000000,20.77,21.74,20.67,21.06,1060987.98,1679270399999,22505926.1486,70716,520707.92,11051256.1201,0
1679270400000,21.06,21.29,19.34,19.57,1545026.22,1679356799999,31295815.9517,99701,754819.32,15286084.8225,0
1679356800000,19.57,21.25,19.17,20.9,1504837.46,1679443199999,30452413.908,80093,786246.84,15907079.1018,0
1679443200000,20.9,21.06,19.3,20.03,1539917.36,1679529599999,31286108.262,92505,767148.03,15586598.6773,0
1679529600000,20.03,21.35,19.95,20.78,1040426.56,1679615999999,21462998.6101,57918,497618.43,10262773.2487,0
1679616000000,20.78,20.89,19.67,20.19,679643.99,1679702399999,13791008.9667,42662,319639.14,6486098.9896,0
1679702400000,20.2,20.63,19.52,20.02,744356.1,1679788799999,15027233.5221,45880,345872.78,6988541.9926,0
1679788800000,20.01,20.48,19.93,20.33,491466.57,1679875199999,9940444.2256,29781,228199.25,4617521.6916,0
1679875200000,20.33,20.37,18.97,19.67,861450.73,1679961599999,16926305.0621,55107,396410.02,7786714.9727,0
1679961600000,19.66,20.27,19.53,20.16,767852.15,1680047999999,15315688.4582,51443,387900.44,7741639.8466,0
1680048000000,20.16,21.06,20.06,20.67,737891.21,1680134399999,15218472.6833,47825,370392.22,7638784.3337,0
1680134400000,20.66,20.96,19.97,20.28,759490.7,1680220799999,15477882.303,50246,335366.57,6835320.4722,0
1680220800000,20.27,20.85,19.97,20.74,604308.98,1680307199999,12348824.3196,37375,287967.21,5887240.7343,0
1680307200000,20.73,21.64,20.46,21.24,963833.38,1680393599999,20252481.7436,60998,459563.9,9668399.5057,0
1680393600000,21.24,21.28,20.1,20.43,842341.92,1680479999999,17478213.006,51461,390662.55,8118488.2835,0
1680480000000,20.43,20.93,19.83,20.7,1015902.1,1680566399999,20722289.8211,59497,461375.55,9419414.7826,0
1680566400000,20.69,21.52,20.38,21.12,1007833.99,1680652799999,21143215.9542,55027,498514.98,10461411.3235,0
1680652800000,21.12,21.57,20.56,21.13,803268.51,1680739199999,16988006.8057,49519,388127.99,8209978.6039,0
1680739200000,21.12,21.15,20.45,20.7,517357.93,1680825599999,10726103.2666,31992,236720.43,4909173.785,0
1680825600000,20.7,20.79,20.16,20.48,434319.91,1680911999999,8871432.3176,26027,198187.74,4052638.0477,0
1680912000000,20.48,20.62,20.22,20.35,199027.45,1680998399999,4067612.9628,14011,92775.16,1895993.7317,0
1680998400000,20.35,20.71,20.15,20.56,251964.35,1681084799999,5133860.6064,16948,124604.36,2539703.7174,0
1681084800000,20.57,21.06,20.26,21.01,352625.12,1681171199999,7288454.0947,22358,175314.45,3627799.9252,0
1681171200000,21.0,22.27,20.83,21.48,1449090.78,1681257599999,31146641.2495,74945,644708.1,13846634.9108,0
1681257600000,21.47,22.63,20.6,22.04,2471550.21,1681343999999,53769750.2614,145735,1139706.49,24804844.7731,0
1681344000000,22.05,22.75,21.54,22.4,1517865.86,1681430399999,33690515.6843,79623,784824.86,17426197.5625,0
1681430400000,22.4,23.12,21.8,22.41,1352685.37,1681516799999,30565982.9818,80031,647657.74,14637797.1638,0
1681516800000,22.4,22.51,21.92,22.08,602341.79,1681603199999,13372815.218,33508,274477.69,6094189.0392,0
1681603200000,22.08,22.47,21.82,22.25,588827.13,1681689599999,13036312.1573,35857,285558.9,6324112.0303,0
1681689600000,22.26,22.28,21.45,21.72,770805.04,1681775999999,16793463.5486,40186,330850.96,7209756.1246,0
1681776000000,21.72,22.23,21.29,21.87,677205.01,1681862399999,14776809.012,39505,318691.12,6954650.012,0
1681862400000,21.88,21.88,19.92,20.3,1207461.16,1681948799999,24883069.9913,78213,563819.94,11609125.1521,0
1681948800000,20.29,20.68,19.73,20.07,753281.88,1682035199999,15250477.1742,51130,374177.0,7577461.5513,0
1682035200000,20.07,20.22,19.04,19.32,807016.23,1682121599999,15896362.9466,49552,379193.26,7464761.0402,0
1682121600000,19.32,20.5,19.31,20.19,854194.61,1682207999999,17112041.3418,56096,430179.22,8611688.9977,0
1682208000000,20.2,20.28,19.29,19.71,599221.59,1682294399999,11898335.917,43521,257364.88,5112615.1576,0
1682294400000,19.71,20.04,19.04,19.4,432790.2,1682380799999,8450789.4591,36884,202136.19,3951390.3765,0
1682380800000,19.41,20.05,19.08,19.79,441316.38,1682467199999,8581333.2362,34409,203528.84,3961799.0092,0
1682467200000,19.8,20.37,18.5,19.34,848748.54,1682553599999,16515896.7735,51779,423516.99,8263885.7345,0
