open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1552593600000,4.3213,4.3236,4.28,4.296,45398.32,1552607999999,194966.880696,719,24092.37,103458.779157,0
1552608000000,4.296,4.3626,4.2955,4.3496,91086.82,1552622399999,394756.815369,1388,43568.86,188786.745421,0
1552622400000,4.3496,4.406,4.3473,4.3712,102633.52,1552636799999,449193.178018,1699,56128.7,245684.192135,0
1552636800000,4.3742,4.442,4.3387,4.415,110685.96,1552651199999,486412.6031,1781,61012.48,268240.267644,0
1552651200000,4.4181,4.4399,4.3773,4.4266,101505.41,1552665599999,447614.171705,1826,54066.52,238422.340237,0
1552665600000,4.4274,4.429,4.393,4.4147,36156.01,1552679999999,159362.656055,885,14408.93,63516.260807,0
1552680000000,4.4147,4.4265,4.3803,4.3995,33707.8,1552694399999,148189.031804,846,17767.83,78120.367872,0
1552694400000,4.3989,4.6234,4.3952,4.5519,211447.81,1552708799999,958040.310403,3902,106659.7,483566.117041,0
1552708800000,4.553,4.6099,4.4936,4.519,218215.07,1552723199999,991282.893283,3300,106406.99,483437.42777,0
1552723200000,4.5169,4.5336,4.5071,4.5166,44902.0,1552737599999,202872.071001,974,26286.29,118779.351102,0
1552737600000,4.5186,4.5197,4.4387,4.4835,85225.19,1552751999999,380814.663905,1815,43903.65,196159.790969,0
1552752000000,4.4792,4.4918,4.4525,4.4602,29966.58,1552766399999,134079.47949,868,14271.03,63869.300977,0
1552766400000,4.4605,4.4975,4.451,4.4836,29216.98,1552780799999,130816.133077,831,15992.11,71624.289701,0
1552780800000,4.4849,4.4911,4.4056,4.4166,70901.34,1552795199999,314464.101812,1428,34558.78,153200.16774,0
1552795200000,4.4146,4.4146,4.3534,4.4069,81847.92,1552809599999,358712.349253,1591,42710.91,187123.238569,0
1552809600000,4.4056,4.4248,4.3901,4.4113,33107.67,1552823999999,145925.024719,710,18914.32,83376.40653,0
1552824000000,4.4108,4.4664,4.3869,4.4248,71315.75,1552838399999,315215.836463,1300,37220.25,164569.992604,0
1552838400000,4.4226,4.4334,4.4013,4.4191,23092.42,1552852799999,101910.632782,617,13180.64,58172.817243,0
1552852800000,4.4198,4.4427,4.4078,4.4148,38740.15,1552867199999,171492.872193,659,17284.87,76505.644679,0
1552867200000,4.417,4.4891,4.4019,4.4535,85532.86,1552881599999,381374.467684,1530,41353.68,184408.546642,0
1552881600000,4.4531,4.4599,4.36,4.3816,84119.19,1552895999999,369946.010495,1583,43841.41,192858.789804,0
1552896000000,4.3784,4.4016,4.3085,4.3476,78999.72,1552910399999,344152.273197,1396,42126.14,183480.597652,0
1552910400000,4.351,4.3738,4.3458,4.3642,23132.85,1552924799999,100926.363164,596,10900.6,47556.335211,0
1552924800000,4.366,4.3806,4.3505,4.3806,25379.55,1552939199999,110752.31626,557,13849.43,60445.345247,0
1552939200000,4.3806,4.4199,4.367,4.3927,59429.64,1552953599999,261073.552024,1019,29583.25,129978.386157,0
1552953600000,4.3922,4.4218,4.3862,4.3919,34771.23,1552967999999,152954.241977,684,17586.8,77376.379625,0
1552968000000,4.3925,4.3999,4.3606,4.369,31211.38,1552982399999,136511.190298,641,16676.95,72953.34341,0
1552982400000,4.3652,4.4113,4.3601,4.3939,39030.39,1552996799999,171331.962991,776,20992.71,92179.273318,0
1552996800000,4.3955,4.5923,4.3817,4.5418,210324.46,1553011199999,944537.393889,3458,105410.02,473468.266698,0
1553011200000,4.5418,4.6598,4.5414,4.5646,244789.0,1553025599999,1126841.188262,3826,122427.7,563793.277863,0
1553025600000,4.5645,4.6115,4.527,4.5956,49043.05,1553039999999,223977.499628,1060,25891.13,118261.94261,0
1553040000000,4.5959,4.7136,4.5669,4.59,216659.53,1553054399999,1006091.175832,3635,113254.3,526394.130235,0
1553054400000,4.5869,4.6312,4.5672,4.5948,74018.38,1553068799999,340795.132982,1459,36942.23,170171.35867,0
1553068800000,4.5949,4.5968,4.4832,4.5401,133714.98,1553083199999,606530.727302,2456,61337.24,278422.392945,0
1553083200000,4.538,4.5638,4.5156,4.5226,47520.26,1553097599999,215807.615494,1089,21218.21,96361.57046,0
1553097600000,4.5209,4.59,4.5135,4.5807,93322.69,1553111999999,425953.738791,1537,47083.63,215006.466217,0
1553112000000,4.5819,4.671,4.5577,4.6506,93225.51,1553126399999,430489.291564,1428,49590.05,229105.959315,0
1553126400000,4.654,4.6999,4.6103,4.695,60716.88,1553140799999,282469.238949,1039,35866.88,166650.788516,0
1553140800000,4.6923,4.748,4.6492,4.7356,115447.29,1553155199999,542646.781677,1803,62443.26,293509.183696,0
1553155200000,4.7399,4.8514,4.7373,4.809,245372.12,1553169599999,1177536.34589,3901,140710.97,675400.594765,0
1553169600000,4.8088,4.872,4.4684,4.6395,357967.76,1553183999999,1674745.398398,4865,199392.99,934401.337353,0
1553184000000,4.6354,4.8929,4.61,4.7897,358778.36,1553198399999,1710173.109964,5438,186297.91,887152.184625,0
1553198400000,4.7912,4.81,4.7421,4.7593,89671.41,1553212799999,428526.306753,1965,52104.85,249010.253041,0
1553212800000,4.76,4.9524,4.7459,4.8564,209703.45,1553227199999,1021830.911555,3469,115613.08,562960.272189,0
1553227200000,4.8522,4.94,4.8,4.8595,174264.59,1553241599999,846742.032488,2970,88370.45,429671.466155,0
1553241600000,4.8618,4.9273,4.8421,4.9082,155181.55,1553255999999,758619.325902,2836,86734.18,423903.21701,0
1553256000000,4.9115,4.98,4.8579,4.8863,189124.57,1553270399999,930054.515404,3084,105159.48,517622.515893,0
1553270400000,4.8845,4.9121,4.8319,4.8549,108063.99,1553284799999,525621.978908,1767,62293.5,302955.339336,0
1553284800000,4.8582,4.8886,4.8312,4.8519,51730.41,1553299199999,251167.2704,1208,28254.48,137257.625792,0
1553299200000,4.8479,4.8807,4.8321,4.8483,67777.0,1553313599999,328978.337522,1310,36388.05,176665.189947,0
1553313600000,4.8484,4.8772,4.8352,4.8656,84438.49,1553327999999,410013.270962,1483,38907.21,188964.192391,0
1553328000000,4.8653,4.9043,4.855,4.8767,61366.59,1553342399999,299275.633866,1211,34625.34,168860.543851,0
1553342400000,4.8744,4.8763,4.8389,4.8694,50687.57,1553356799999,246392.222407,1068,22332.42,108576.33838,0
1553356800000,4.8707,4.8707,4.7953,4.8049,58554.66,1553371199999,282416.075201,1358,29074.18,140308.256022,0
1553371200000,4.8049,4.8853,4.8,4.874,30396.47,1553385599999,147425.952007,834,19588.79,94997.22643,0
1553385600000,4.8716,4.8946,4.7522,4.8016,70907.07,1553399999999,341666.470201,1364,36613.12,176412.57283,0
1553400000000,4.8007,4.8071,4.73,4.7519,53160.92,1553414399999,253915.515019,974,28537.05,136372.10209,0
1553414400000,4.7491,4.8333,4.7433,4.7986,46848.23,1553428799999,224273.361322,1135,22187.87,106224.570448,0
1553428800000,4.7986,4.8271,4.7642,4.7725,38795.14,1553443199999,186120.759503,890,21404.4,102709.872542,0
1553443200000,4.7732,4.8362,4.7635,4.7747,45790.57,1553457599999,219969.436178,1051,26544.66,127580.882205,0
1553457600000,4.7739,4.8333,4.7553,4.8234,38200.29,1553471999999,182992.994079,760,16961.51,81247.060719,0
1553472000000,4.8194,4.8263,4.791,4.8027,27735.94,1553486399999,133267.300337,607,17713.38,85105.340874,0
1553486400000,4.8029,4.8056,4.7609,4.7798,30056.81,1553500799999,143789.201861,703,16026.89,76690.963247,0
1553500800000,4.7775,4.7797,4.708,4.7345,54006.63,1553515199999,256042.163648,1124,23464.84,111223.087728,0
1553515200000,4.7335,4.7379,4.6447,4.6589,57324.46,1553529599999,269272.464233,1213,31910.09,149892.034042,0
1553529600000,4.6571,4.7202,4.5999,4.653,121402.94,1553543999999,566178.591121,2503,62694.1,292426.011027,0
1553544000000,4.6534,4.7089,4.6,4.6901,50440.29,1553558399999,234769.462139,1270,26219.0,122157.492259,0
1553558400000,4.6936,4.7128,4.6611,4.6681,35303.96,1553572799999,165470.976148,824,17464.81,81902.811868,0
1553572800000,4.6673,4.6814,4.6185,4.6551,32688.5,1553587199999,151871.13356,686,15982.35,74302.313472,0
1553587200000,4.6569,4.6795,4.6299,4.6373,32775.71,1553601599999,152480.594767,779,17039.43,79285.438074,0
1553601600000,4.636,4.6436,4.5741,4.6213,69435.05,1553615999999,320324.95717,1470,37002.63,170777.887187,0
1553616000000,4.6222,4.6304,4.5903,4.6056,27851.82,1553630399999,128311.77888,775,13529.66,62347.415087,0
1553630400000,4.607,4.6757,4.5893,4.6663,31652.35,1553644799999,146384.847778,764,20824.41,96348.252007,0
1553644800000,4.6664,4.74,4.6406,4.7299,86300.16,1553659199999,406335.072182,1514,43455.83,204633.904154,0
1553659200000,4.73,4.7417,4.7105,4.7274,57375.34,1553673599999,271213.651321,1005,31860.39,150619.562224,0
1553673600000,4.7266,4.8303,4.7203,4.8188,137519.19,1553687999999,658561.691443,2616,77688.12,372119.157685,0
1553688000000,4.8188,4.8216,4.7529,4.774,71083.34,1553702399999,339965.444684,1350,38336.01,183383.049933,0
1553702400000,4.7745,4.7877,4.7485,4.7819,35846.26,1553716799999,170828.328819,944,20465.53,97549.860157,0
1553716800000,4.7822,4.8209,4.7602,4.7962,43966.84,1553731199999,210546.210973,998,23594.46,112978.406171,0
1553731200000,4.7963,4.8219,4.7341,4.7551,81435.17,1553745599999,387885.525085,1479,41178.17,196286.958286,0
1553745600000,4.7537,4.765,4.7064,4.7338,55203.55,1553759999999,261809.142834,914,29464.94,139779.027184,0
1553760000000,4.731,4.7325,4.6918,4.7019,56491.92,1553774399999,266290.460463,905,35823.69,168903.163524,0
1553774400000,4.7,4.7476,4.6992,4.7349,34677.63,1553788799999,163785.275719,804,20456.49,96638.8486,0
1553788800000,4.7303,4.7337,4.6829,4.7044,32051.14,1553803199999,151098.115467,694,13568.62,63994.606166,0
1553803200000,4.7036,4.7211,4.6992,4.7055,12687.25,1553817599999,59736.491012,294,8101.8,38144.221146,0
1553817600000,4.7052,4.737,4.7042,4.7226,20816.24,1553831999999,98288.602527,521,11664.8,55098.358183,0
1553832000000,4.7249,4.7473,4.7137,4.7266,31672.13,1553846399999,149762.79888,835,15862.09,75037.475799,0
1553846400000,4.7228,4.8179,4.7176,4.8082,167662.22,1553860799999,802867.915355,2521,103089.1,493681.886741,0
1553860800000,4.808,4.9263,4.7777,4.9247,131441.88,1553875199999,637264.006364,2250,77434.08,375434.415322,0
1553875200000,4.9247,4.97,4.8902,4.9097,94198.89,1553889599999,463740.480183,1641,48139.69,236872.017098,0
1553889600000,4.9104,4.9118,4.8436,4.8722,62339.87,1553903999999,304330.628799,1154,32575.44,159107.706698,0
1553904000000,4.8723,4.9171,4.7958,4.8214,100422.21,1553918399999,488349.843656,1877,47974.64,233444.313534,0
1553918400000,4.8188,4.8468,4.7744,4.8356,47781.72,1553932799999,230163.962963,1222,26782.05,129052.187204,0
1553932800000,4.8377,4.8467,4.79,4.828,43531.39,1553947199999,209659.843064,960,21006.1,101184.359913,0
1553947200000,4.8282,4.8311,4.75,4.7851,57121.2,1553961599999,274210.340694,1000,26298.35,126160.209866,0
1553961600000,4.7869,4.7955,4.704,4.7817,62795.47,1553975999999,298618.767122,1121,28617.28,136234.099959,0
1553976000000,4.7788,4.7914,4.7612,4.7843,14349.66,1553990399999,68593.379036,412,6221.51,29745.555113,0
1553990400000,4.7841,4.8193,4.7524,4.7732,37344.42,1554004799999,178731.088882,644,13592.17,65068.965741,0
1554004800000,4.7718,4.7903,4.7448,4.7471,26988.55,1554019199999,128567.542394,572,10940.68,52120.77465,0
1554019200000,4.751,4.8448,4.751,4.8352,32553.05,1554033599999,156221.656266,795,15757.48,75582.944774,0
1554033600000,4.8348,4.8382,4.7933,4.7992,22814.14,1554047999999,109937.177428,534,9242.59,44566.205612,0
1554048000000,4.7963,4.8203,4.7943,4.8172,28845.6,1554062399999,138692.604516,578,13615.79,65493.872903,0
1554062400000,4.8184,4.8362,4.8122,4.8245,9799.42,1554076799999,47286.256652,298,5459.79,26343.392383,0
1554076800000,4.8246,4.8483,4.778,4.8124,61008.35,1554091199999,293747.421091,1315,29047.61,139890.049051,0
1554091200000,4.8162,4.8366,4.8027,4.8061,60653.79,1554105599999,292194.405768,652,32939.18,158668.131863,0
1554105600000,4.805,4.8139,4.7905,4.8057,55940.44,1554119999999,268881.237032,847,29203.82,140389.79471,0
1554120000000,4.8103,4.845,4.8021,4.8074,85962.18,1554134399999,415069.419121,1184,40548.93,195753.264815,0
1554134400000,4.8096,4.8195,4.79,4.797,54609.17,1554148799999,262160.094478,829,31468.66,151051.084715,0
1554148800000,4.797,4.8304,4.7909,4.8095,33122.09,1554163199999,159296.194159,618,18372.52,88379.602377,0
1554163200000,4.8099,4.8308,4.79,4.8027,59895.37,1554177599999,288251.82038,1140,37480.19,180427.152622,0
1554177600000,4.8009,5.1255,4.7536,5.0706,776459.4,1554191999999,3838593.659123,16742,400050.64,1978136.895303,0
1554192000000,5.0723,5.1771,5.0504,5.1243,209338.72,1554206399999,1067840.634335,4483,107785.62,549873.751492,0
1554206400000,5.1262,5.325,5.1227,5.2164,250761.23,1554220799999,1308316.628265,5315,131651.02,687468.416129,0
1554220800000,5.2151,5.37,5.1877,5.3097,166467.04,1554235199999,881356.641961,3533,85592.46,453390.849128,0
1554235200000,5.3077,5.4451,5.265,5.4288,156210.23,1554249599999,834715.293237,3424,77753.89,415807.795738,0
1554249600000,5.4289,6.0482,5.4271,5.7758,593297.92,1554263999999,3391392.247259,12347,318969.99,1818822.101852,0
1554264000000,5.7773,5.7912,5.4,5.6033,314333.48,1554278399999,1764072.784532,7001,153580.16,861815.063095,0
1554278400000,5.5982,5.62,5.5036,5.5502,114099.94,1554292799999,636603.820464,2701,54797.48,305723.336692,0
1554292800000,5.5584,5.842,5.5532,5.6701,294588.03,1554307199999,1674467.789963,5531,154466.49,877530.110467,0
1554307200000,5.675,6.03,5.6748,5.9975,349161.0,1554321599999,2059599.47525,6636,182147.65,1075074.192638,0
1554321600000,6.006,6.122,5.0243,5.4051,345616.69,1554335999999,1933660.611593,10929,164789.07,921009.749669,0
1554336000000,5.4099,5.591,5.3147,5.3658,234754.01,1554350399999,1277492.791804,5535,121786.68,663308.716196,0
1554350400000,5.3643,5.5934,5.3369,5.5397,133852.84,1554364799999,738473.235672,3717,66964.77,369508.504165,0
1554364800000,5.542,5.584,5.3494,5.4602,154527.79,1554379199999,844862.095474,3322,85654.04,468115.858457,0
1554379200000,5.4626,5.4999,5.3272,5.4483,106442.99,1554393599999,577126.740071,2091,56744.61,307079.182845,0
1554393600000,5.4483,5.4488,5.2078,5.2319,145577.89,1554407999999,770996.767361,3339,72131.99,382218.897366,0
1554408000000,5.2365,5.3804,5.196,5.3285,60594.85,1554422399999,321439.324545,1652,30343.73,161006.950952,0
1554422400000,5.3262,5.4489,5.3262,5.4036,109036.26,1554436799999,588766.787422,1829,49601.17,267638.584746,0
1554436800000,5.4036,5.9247,5.4036,5.6958,269771.5,1554451199999,1535950.452918,6368,131841.85,751075.987299,0
1554451200000,5.6935,5.7462,5.6098,5.7223,113712.01,1554465599999,645245.717514,2526,53570.96,303904.78003,0
1554465600000,5.7295,5.8314,5.5789,5.6688,122302.29,1554479999999,697844.480389,2892,63647.17,363388.236818,0
1554480000000,5.6706,5.7463,5.6224,5.6891,64387.69,1554494399999,365499.499315,1717,34624.42,196582.133413,0
1554494400000,5.6892,5.7559,5.6733,5.7268,42138.94,1554508799999,240433.201286,1204,20890.33,119226.404069,0
1554508800000,5.7256,5.7338,5.6383,5.6673,73458.73,1554523199999,418083.519587,1496,42444.08,241810.133078,0
1554523200000,5.668,5.7204,5.6523,5.6637,58654.2,1554537599999,333576.382087,1136,24954.04,141960.737537,0
1554537600000,5.6604,5.6611,5.4921,5.6131,79057.16,1554551999999,440056.063821,1980,39792.55,221446.556877,0
1554552000000,5.6045,5.7216,5.589,5.7156,98739.53,1554566399999,558070.623558,2234,48246.54,272870.274053,0
1554566400000,5.712,6.0489,5.6662,5.9641,341463.45,1554580799999,2026764.390195,8389,178800.73,1061516.590285,0
1554580800000,5.9647,6.0099,5.7367,5.9932,179612.07,1554595199999,1067575.547754,3619,95278.84,567320.558211,0
1554595200000,5.993,6.85,5.9871,6.5355,841952.83,1554609599999,5485817.496386,18083,419146.55,2733616.7023,0
1554609600000,6.5431,7.5,6.5368,6.7669,903100.92,1554623999999,6203204.303832,18343,437252.86,3006343.647767,0
1554624000000,6.7609,6.8303,6.6454,6.7066,381197.44,1554638399999,2569242.332519,7610,176408.95,1189587.940526,0
1554638400000,6.715,7.3,6.695,7.2323,808336.18,1554652799999,5590627.934641,15479,422680.16,2922285.022755,0
1554652800000,7.2327,7.9875,7.2128,7.4966,1902141.58,1554667199999,14344925.717899,33459,957510.99,7216473.525846,0
1554667200000,7.4966,7.9489,7.4327,7.6627,823111.3,1554681599999,6309656.701979,15242,434616.54,3333931.061957,0
1554681600000,7.6687,7.9122,7.1885,7.1893,625007.83,1554695999999,4775718.214921,13879,306909.12,2347127.445129,0
1554696000000,7.1968,7.5,7.1311,7.2806,369086.95,1554710399999,2708094.795383,8749,195627.04,1434917.362949,0
1554710400000,7.2812,7.2912,6.7653,6.8149,470060.39,1554724799999,3299877.268595,10690,236501.17,1659749.251329,0
1554724800000,6.8149,7.1303,6.8046,6.9997,397035.02,1554739199999,2771838.499125,8237,204469.69,1427485.599717,0
1554739200000,7.0085,7.0598,6.7601,6.9633,286908.15,1554753599999,1980862.736634,6426,148669.24,1026561.279774,0
1554753600000,6.9632,7.3788,6.9347,7.1169,349229.95,1554767999999,2507454.114743,7441,182414.93,1309285.915377,0
1554768000000,7.1175,7.35,6.78,6.8322,307520.13,1554782399999,2173760.775355,7045,156560.43,1107392.060123,0
1554782400000,6.8314,6.9818,6.6348,6.838,289671.93,1554796799999,1972828.966385,6207,148743.47,1013154.111852,0
1554796800000,6.8378,6.9599,6.6669,6.9082,189403.22,1554811199999,1293756.619028,4780,98460.15,673108.292956,0
1554811200000,6.9022,6.9605,6.8,6.8301,166730.03,1554825599999,1147900.697993,3974,83680.08,576197.29894,0
1554825600000,6.8357,7.134,6.7943,7.1195,205854.02,1554839999999,1429601.525261,4052,100998.12,701542.505778,0
1554840000000,7.1241,7.18,6.8657,6.9248,200992.73,1554854399999,1411330.753511,4134,93378.41,655516.225328,0
1554854400000,6.9246,7.095,6.9,6.9391,120521.07,1554868799999,842548.288153,2876,65933.78,460956.752368,0
1554868800000,6.9362,7.2,6.9362,7.0704,235159.87,1554883199999,1670265.001147,5475,130278.91,924772.640962,0
1554883200000,7.065,7.0969,6.9875,7.0206,109930.88,1554897599999,774672.291373,2573,59669.34,420459.073323,0
1554897600000,7.0207,7.0932,6.9612,7.0085,113870.14,1554911999999,799500.819897,3615,62021.26,435436.051463,0
1554912000000,7.0099,7.1617,6.9501,7.0467,162819.23,1554926399999,1148155.163504,4147,80253.69,566262.863096,0
1554926400000,7.0497,7.089,6.8822,7.0264,194338.69,1554940799999,1358901.647298,4931,93893.21,656738.509006,0
1554940800000,7.0352,7.0439,6.5309,6.5603,206518.64,1554955199999,1392879.190124,5128,96449.9,650573.012115,0
1554955200000,6.5505,6.65,6.3649,6.5619,210700.77,1554969599999,1378025.087021,5465,98014.18,641049.170047,0
1554969600000,6.5603,6.6012,5.9903,6.1945,344196.88,1554983999999,2167813.019238,7896,173297.01,1091439.415869,0
1554984000000,6.1941,6.2446,6.0231,6.0238,161810.7,1554998399999,997678.295544,4051,76077.52,469737.771374,0
1554998400000,6.0238,6.2318,5.9,6.206,160160.13,1555012799999,976997.632258,4245,81017.51,495014.652829,0
1555012800000,6.202,6.3128,6.0452,6.2411,120033.77,1555027199999,743296.025056,2939,64759.97,401106.096813,0
1555027200000,6.241,6.2414,5.8206,6.0781,204577.15,1555041599999,1233890.572309,4491,97114.52,586261.582922,0
1555041600000,6.0863,6.1624,6.0208,6.1077,97749.8,1555055999999,595683.610561,2193,47667.52,290727.267048,0
1555056000000,6.1104,6.3193,6.0341,6.2676,145646.94,1555070399999,905302.523888,3461,78386.54,487218.935436,0
1555070400000,6.272,6.3979,6.2339,6.3233,123059.51,1555084799999,778486.165772,3349,72564.81,459360.596026,0
1555084800000,6.3189,6.4696,6.3086,6.4205,83719.9,1555099199999,535778.055273,2535,41327.01,264536.920891,0
1555099200000,6.4199,6.4241,6.2676,6.31,40927.9,1555113599999,259970.798996,1376,20248.71,128498.979275,0
1555113600000,6.3022,6.4025,6.25,6.3557,56313.2,1555127999999,356303.985775,1496,28660.33,181398.217687,0
1555128000000,6.3519,6.3855,6.2887,6.3056,48765.86,1555142399999,309182.743179,1329,28706.4,182016.01697,0
1555142400000,6.3077,6.3139,6.1279,6.1536,94131.55,1555156799999,583790.901176,2306,39631.33,245898.831895,0
1555156800000,6.1546,6.3778,6.1342,6.3276,77013.99,1555171199999,483279.471478,2087,42658.51,267503.905831,0
1555171200000,6.3258,6.339,6.2593,6.2732,25375.6,1555185599999,159588.741746,1022,15459.82,97215.199253,0
1555185600000,6.2686,6.3028,6.2266,6.2917,19867.56,1555199999999,124670.280091,857,9242.08,58003.620528,0
1555200000000,6.29,6.316,6.2039,6.2273,32693.17,1555214399999,204964.105689,965,16732.32,104957.743594,0
1555214400000,6.2316,6.2471,6.1465,6.1986,40493.14,1555228799999,250769.750064,1227,18581.81,115075.838543,0
1555228800000,6.199,6.2858,6.1737,6.2483,32914.94,1555243199999,204960.604675,1204,14954.56,93187.702899,0
1555243200000,6.2465,6.2821,6.197,6.2276,35327.05,1555257599999,220476.834083,1068,15666.96,97783.637478,0
1555257600000,6.233,6.2739,6.2118,6.2479,24611.71,1555271999999,153583.65813,956,13737.9,85743.867798,0
1555272000000,6.2486,6.4172,6.2467,6.4124,84640.39,1555286399999,536542.572108,2649,44470.0,281807.809605,0
1555286400000,6.4179,6.5233,6.4124,6.4299,55360.65,1555300799999,357900.707347,1872,27754.13,179472.167413,0
1555300800000,6.4274,6.4908,6.3774,6.412,55004.84,1555315199999,354160.019175,1345,27455.29,176831.767525,0
1555315200000,6.4146,6.42,6.2489,6.2802,45652.5,1555329599999,289622.489868,1180,25408.32,161100.73697,0
1555329600000,6.2834,6.4176,6.2073,6.3684,77593.86,1555343999999,491091.114186,2118,37478.58,237081.895727,0
1555344000000,6.3662,6.3837,5.9112,6.0121,151677.4,1555358399999,929569.080477,4752,70464.14,431967.535484,0
1555358400000,6.012,6.1788,5.9772,6.1626,70471.47,1555372799999,429120.357666,2201,38556.85,235225.0553,0
1555372800000,6.1626,6.1952,6.057,6.1544,64776.64,1555387199999,397272.258207,1775,37891.61,232396.400305,0
1555387200000,6.1546,6.2207,6.1386,6.1446,44053.24,1555401599999,272199.565665,1324,26931.02,166474.500701,0
1555401600000,6.1457,6.1984,6.126,6.1536,28736.53,1555415999999,177008.393629,1181,16174.4,99658.615516,0
1555416000000,6.1476,6.176,6.0168,6.1496,86022.75,1555430399999,525350.880043,2439,52112.54,318435.489498,0
1555430400000,6.1491,6.2761,6.1041,6.1871,202536.98,1555444799999,1250258.296886,5369,115419.84,712267.847209,0
1555444800000,6.1865,6.2661,6.1644,6.2393,38491.28,1555459199999,239248.708521,1341,15713.29,97665.874544,0
1555459200000,6.2401,6.3266,6.1856,6.2159,72031.07,1555473599999,449077.939215,2127,38811.61,242005.976304,0
1555473600000,6.2088,6.2237,6.1599,6.1964,31967.06,1555487999999,198036.422131,1243,17507.39,108503.096162,0
1555488000000,6.1988,6.1988,6.1269,6.1631,43440.94,1555502399999,267606.991813,1367,19327.23,119071.230959,0
1555502400000,6.1657,6.1782,6.1019,6.1429,60360.99,1555516799999,370435.20524,1697,27590.01,169345.788504,0
1555516800000,6.1446,6.234,6.1265,6.1805,54354.96,1555531199999,336764.559436,1573,25101.77,155504.340421,0
1555531200000,6.1773,6.2048,6.1549,6.1861,34381.35,1555545599999,212446.824123,1049,16067.12,99284.970992,0
1555545600000,6.1869,6.3283,6.1597,6.3174,144413.05,1555559999999,902836.922981,3013,82482.49,515886.787552,0
1555560000000,6.3174,6.3317,6.2371,6.2817,74949.06,1555574399999,471071.014045,1647,33626.8,211341.296613,0
1555574400000,6.285,6.2852,6.1625,6.2097,50350.03,1555588799999,313550.898075,1353,22924.83,142851.896758,0
1555588800000,6.2078,6.2689,6.1905,6.2037,52526.27,1555603199999,326840.448786,1507,24120.4,150149.89413,0
1555603200000,6.2083,6.285,6.1746,6.2523,60305.75,1555617599999,376296.497816,1733,30039.24,187425.371397,0
1555617600000,6.2507,6.3887,6.2362,6.3218,69250.49,1555631999999,437636.047393,1921,37271.48,235668.011376,0
1555632000000,6.3277,6.3393,6.1825,6.2182,82640.04,1555646399999,515357.350258,2105,39728.26,247823.223911,0
1555646400000,6.2203,6.2922,6.2104,6.2325,35560.39,1555660799999,222048.364851,1107,21922.23,136941.558797,0
1555660800000,6.2314,6.3077,6.183,6.2418,54865.25,1555675199999,342814.123702,1487,23023.6,143915.258664,0
1555675200000,6.2418,6.2723,6.1934,6.2472,68884.73,1555689599999,428775.220712,2005,29454.39,183404.124735,0
1555689600000,6.2472,6.3049,6.1946,6.2462,60042.01,1555703999999,374945.390025,1734,34060.01,212622.900649,0
1555704000000,6.2361,6.2688,6.2078,6.2528,20162.4,1555718399999,125840.998914,713,8754.14,54666.477449,0
1555718400000,6.2562,6.3,6.2401,6.2802,36470.87,1555732799999,228669.288871,1070,19143.31,120025.782168,0
1555732800000,6.2763,6.2803,6.2433,6.2775,23957.86,1555747199999,150135.902698,795,12300.88,77096.492377,0
1555747200000,6.2771,6.2969,6.1991,6.2063,44760.45,1555761599999,279073.636192,1313,19582.45,122185.995925,0
1555761600000,6.2053,6.2275,6.151,6.1713,30319.39,1555775999999,187713.920341,1060,16288.72,100832.992794,0
1555776000000,6.1707,6.2201,6.161,6.2013,16566.79,1555790399999,102505.944612,768,8116.07,50233.265223,0
1555790400000,6.1966,6.2238,6.1388,6.2131,28606.92,1555804799999,176890.24362,1019,11194.39,69276.198471,0
1555804800000,6.2086,6.2177,6.169,6.1775,17350.68,1555819199999,107452.357629,645,6847.91,42410.230687,0
1555819200000,6.1777,6.1881,6.1045,6.1088,26533.17,1555833599999,162980.832435,872,9139.6,56166.141317,0
1555833600000,6.1085,6.1215,5.6811,5.7679,226264.15,1555847999999,1320444.318704,5970,120307.18,701285.035493,0
1555848000000,5.7648,5.815,5.6608,5.7743,81904.09,1555862399999,471834.463237,2448,46914.67,270352.812392,0
1555862400000,5.7813,5.7899,5.7323,5.7517,33654.77,1555876799999,193879.239942,1236,19655.79,113241.588042,0
1555876800000,5.7562,5.9,5.7525,5.8822,31555.59,1555891199999,184218.135451,1172,16271.36,94917.810048,0
1555891200000,5.8786,5.902,5.7736,5.7765,41420.25,1555905599999,241843.912279,1187,18530.4,108283.714065,0
1555905600000,5.778,5.8599,5.778,5.8196,56188.54,1555919999999,327033.061138,1114,29797.92,173472.309078,0
1555920000000,5.8208,5.9382,5.8198,5.8658,106720.69,1555934399999,628127.353554,1996,46575.71,273810.859513,0
1555934400000,5.8692,5.9419,5.8356,5.8573,69426.55,1555948799999,408380.017872,1456,40198.87,236419.425468,0
1555948800000,5.8549,5.935,5.8218,5.9275,83294.88,1555963199999,489622.693442,1931,43711.34,257096.238357,0
1555963200000,5.9274,5.94,5.8936,5.8944,31046.52,1555977599999,183776.639674,995,19285.74,114237.416534,0
1555977600000,5.8938,5.939,5.8576,5.8936,55149.04,1555991999999,325699.64996,1135,32760.16,193577.433806,0
1555992000000,5.892,6.0757,5.83,6.0378,197815.81,1556006399999,1174867.94247,3825,99699.0,592539.426483,0
1556006400000,6.0346,6.0588,5.9661,5.9739,56920.61,1556020799999,342041.30106,1563,24852.38,149265.274677,0
