open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1589904000000,6.6187,6.6825,6.5827,6.6712,225973.54,1589932799999,1499169.983285,3801,108808.4,722155.828538,0
1589932800000,6.6665,6.685,6.6136,6.6506,409934.34,1589961599999,2726239.038172,6196,207529.57,1380399.384412,0
1589961600000,6.6543,6.6756,6.2637,6.3571,683904.43,1589990399999,4464812.920048,12064,293301.32,1916160.92549,0
1589990400000,6.3567,6.4698,6.3058,6.4513,444315.34,1590019199999,2849311.289476,7442,205765.67,1320288.354652,0
1590019200000,6.4516,6.5312,6.39,6.393,333138.21,1590047999999,2153083.639609,5981,181385.02,1172448.498722,0
1590048000000,6.3951,6.4472,5.9636,6.0979,918228.67,1590076799999,5734562.033855,15939,428775.44,2680138.496727,0
1590076800000,6.0871,6.181,5.9282,6.1255,619131.18,1590105599999,3760272.260449,8848,281723.33,1711814.83163,0
1590105600000,6.1264,6.3584,6.0803,6.3334,682734.25,1590134399999,4240710.254965,9866,367469.44,2282675.358284,0
1590134400000,6.3358,6.5011,6.3088,6.5011,589782.51,1590163199999,3774760.725114,9286,299395.34,1916993.851425,0
1590163200000,6.5007,6.6153,6.4013,6.4632,554947.99,1590191999999,3615167.188707,9445,284528.58,1854329.732064,0
1590192000000,6.4623,6.5397,6.4329,6.4968,370434.38,1590220799999,2403680.68815,5725,196198.28,1273470.489495,0
1590220800000,6.497,6.5217,6.38,6.4744,513508.82,1590249599999,3308163.782655,8424,264527.57,1703735.986141,0
1590249600000,6.4735,6.6332,6.4081,6.5575,426526.99,1590278399999,2800765.057578,6808,216151.78,1419196.305691,0
1590278400000,6.5574,6.7551,6.5289,6.7001,746870.19,1590307199999,5010765.572872,10828,379754.27,2547414.325359,0
1590307200000,6.706,6.7784,6.5114,6.59,816682.9,1590335999999,5426372.069804,12307,372014.97,2472253.197154,0
1590336000000,6.5869,6.789,6.4903,6.5819,848377.37,1590364799999,5639029.242466,13661,389244.53,2586998.623102,0
1590364800000,6.5752,6.7472,6.503,6.7448,601582.38,1590393599999,4006670.415638,10332,323767.15,2157318.218565,0
1590393600000,6.7472,6.8899,6.712,6.8242,895630.6,1590422399999,6083142.632724,15103,443521.11,3012812.872076,0
1590422400000,6.8258,6.9147,6.7662,6.8067,511905.33,1590451199999,3504268.218607,9128,288585.95,1976461.676349,0
1590451200000,6.8054,6.8337,6.6766,6.7397,660380.66,1590479999999,4455370.409369,10597,314615.09,2122783.106517,0
1590480000000,6.7399,6.7706,6.5365,6.5509,504276.06,1590508799999,3358736.344197,8284,246083.7,1638752.936177,0
1590508800000,6.5515,6.7365,6.5434,6.708,450025.22,1590537599999,2999762.011535,7356,213394.97,1420925.427526,0
1590537600000,6.7096,6.771,6.6693,6.6869,383862.46,1590566399999,2576110.251898,6454,197456.49,1324677.155186,0
1590566400000,6.694,6.8358,6.694,6.7584,646429.36,1590595199999,4374686.077087,10260,331391.08,2242965.937089,0
1590595200000,6.7631,6.7858,6.6686,6.7757,441080.44,1590623999999,2966946.123727,6984,219639.29,1477687.570342,0
1590624000000,6.7756,6.8,6.6768,6.6925,395762.28,1590652799999,2661708.344826,6812,197486.97,1328429.121822,0
1590652800000,6.6944,6.8397,6.68,6.835,554158.22,1590681599999,3748902.495488,9806,298370.16,2019130.71529,0
1590681600000,6.8362,6.883,6.7524,6.8609,476881.28,1590710399999,3247248.011297,7989,228008.57,1553673.971903,0
1590710400000,6.8616,7.23,6.8592,7.16,1516106.83,1590739199999,10766654.479701,22017,752185.72,5340368.445997,0
1590739200000,7.1614,7.195,6.964,7.111,774901.46,1590767999999,5492294.902015,14535,367613.86,2606280.188623,0
1590768000000,7.115,7.3094,7.1041,7.2254,629130.6,1590796799999,4543125.997536,11301,307529.95,2219739.169273,0
1590796800000,7.2278,7.3884,7.1,7.3187,657066.37,1590825599999,4763020.191673,14567,316991.42,2295834.945527,0
1590825600000,7.3192,7.437,7.2774,7.3552,707155.61,1590854399999,5202687.92792,13681,357046.72,2626905.998768,0
1590854400000,7.356,7.5803,7.2465,7.4928,762351.18,1590883199999,5638103.456703,16432,419909.81,3110004.712212,0
1590883200000,7.4937,7.4957,7.2225,7.3756,569905.86,1590911999999,4186512.114779,14106,267957.05,1968971.442425,0
1590912000000,7.3769,7.3959,7.1669,7.2227,799464.66,1590940799999,5839503.845454,17810,389249.61,2843404.766356,0
1590940800000,7.2225,7.2424,6.6016,6.9388,1178309.42,1590969599999,8202779.681402,27106,555872.69,3872515.155846,0
1590969600000,6.9388,7.1138,6.89,6.9832,642471.08,1590998399999,4506252.109683,15146,311969.48,2188160.208175,0
1590998400000,6.9811,7.1577,6.856,7.0458,843148.06,1591027199999,5895319.426942,18084,417984.53,2922355.350269,0
1591027200000,7.0482,7.2546,6.9663,7.2045,852585.63,1591055999999,6061921.762043,21565,455630.55,3242092.560802,0
1591056000000,7.2016,7.25,7.1478,7.2277,628712.61,1591084799999,4532341.541839,16370,282329.59,2035389.712364,0
1591084800000,7.2303,7.3195,6.6346,6.863,1444457.24,1591113599999,10201048.902696,32720,703501.49,4969894.165567,0
1591113600000,6.8587,7.0141,6.8255,6.9781,471190.86,1591142399999,3263061.41631,12714,228024.04,1579449.450705,0
1591142400000,6.9783,7.0131,6.8431,6.8978,356773.78,1591171199999,2468255.383656,10320,179424.75,1241779.101963,0
1591171200000,6.9005,6.9859,6.7876,6.907,484809.74,1591199999999,3349886.955669,12501,247075.89,1707996.214833,0
1591200000000,6.907,6.9742,6.85,6.9413,405952.0,1591228799999,2808777.145295,10815,207679.28,1437374.134552,0
1591228800000,6.9425,7.0417,6.9144,6.9534,428050.37,1591257599999,2985376.834653,12113,212830.32,1484602.698102,0
1591257600000,6.9548,6.9745,6.7743,6.935,683636.98,1591286399999,4712539.195028,17925,322181.9,2221884.359456,0
1591286400000,6.9374,7.0069,6.8215,6.9152,408669.43,1591315199999,2829373.628059,12183,203568.89,1410148.165221,0
1591315200000,6.9128,6.9681,6.8778,6.9169,321510.9,1591343999999,2226539.908869,10361,165842.22,1148879.009893,0
1591344000000,6.9183,6.9579,6.7774,6.8501,529744.7,1591372799999,3638659.836524,14692,249670.09,1715272.501925,0
1591372800000,6.8529,6.9138,6.8165,6.8436,277489.89,1591401599999,1905090.107803,8059,138472.78,950837.573145,0
1591401600000,6.8394,6.8853,6.78,6.8533,336261.7,1591430399999,2297066.927473,9494,180806.04,1235221.10498,0
1591430400000,6.8552,6.9125,6.8183,6.8861,236906.38,1591459199999,1629163.465685,6522,122900.69,845224.618273,0
1591459200000,6.8881,6.9075,6.8214,6.862,164017.57,1591487999999,1125492.239051,4940,78104.34,535950.069634,0
1591488000000,6.8615,6.8891,6.7822,6.8406,236767.33,1591516799999,1621026.611864,7002,113670.5,778194.587185,0
1591516800000,6.8399,6.8512,6.6166,6.7134,439642.06,1591545599999,2961312.300912,13459,197631.92,1331497.731555,0
1591545600000,6.7128,6.8552,6.687,6.8326,258798.35,1591574399999,1758864.141367,7642,126023.6,856266.837433,0
1591574400000,6.8336,6.8575,6.7899,6.8135,199367.93,1591603199999,1359465.042483,5612,92671.01,632219.81691,0
1591603200000,6.8151,6.8221,6.7323,6.7651,252183.86,1591631999999,1708008.757115,7340,103843.03,703391.698453,0
1591632000000,6.7636,6.9334,6.7555,6.9004,358493.43,1591660799999,2454172.157372,10106,204266.17,1398354.422349,0
1591660800000,6.9005,6.9316,6.709,6.8061,309833.26,1591689599999,2111013.793486,7495,152641.37,1039914.176228,0
1591689600000,6.8064,6.8463,6.7786,6.7945,175314.12,1591718399999,1193597.216654,4877,85791.47,584178.916525,0
1591718400000,6.7954,6.8086,6.7216,6.7826,189802.14,1591747199999,1285540.78322,4705,88297.52,598268.716158,0
1591747200000,6.7811,6.8345,6.751,6.7852,186116.81,1591775999999,1263597.513034,4926,92570.39,628751.238302,0
1591776000000,6.7877,6.7947,6.7359,6.7646,141783.81,1591804799999,958530.137289,3694,73184.06,494803.366657,0
1591804800000,6.7656,6.8229,6.7018,6.8084,354400.71,1591833599999,2401163.989946,8743,170378.28,1154875.601175,0
1591833600000,6.8088,6.8329,6.7321,6.7525,201317.26,1591862399999,1367443.761498,5451,90603.17,615632.629973,0
1591862400000,6.7514,6.7755,6.5248,6.5451,405556.79,1591891199999,2701763.88337,9882,186217.57,1240965.444892,0
1591891200000,6.5417,6.5622,6.0457,6.264,932620.34,1591919999999,5884605.94757,20945,445121.24,2809229.998315,0
1591920000000,6.2605,6.4454,6.2094,6.44,352997.78,1591948799999,2242959.761612,7711,174095.7,1106994.250764,0
1591948800000,6.44,6.4978,6.3445,6.3673,438700.09,1591977599999,2821487.651521,8726,211328.91,1359314.956244,0
1591977600000,6.3661,6.4292,6.3158,6.4048,190903.24,1592006399999,1217913.866567,4601,95236.74,607244.721257,0
1592006400000,6.4047,6.4099,6.3334,6.3886,143702.88,1592035199999,914819.927818,4348,68756.85,437635.504699,0
1592035200000,6.3876,6.4794,6.3391,6.4564,265145.11,1592063999999,1699568.31056,5957,138697.1,888854.040999,0
1592064000000,6.4578,6.51,6.4237,6.4923,196783.01,1592092799999,1271194.324722,4693,101019.86,652784.904267,0
1592092800000,6.4937,6.4958,6.3801,6.3884,177738.23,1592121599999,1143219.309954,4972,82759.88,532264.782283,0
1592121600000,6.3878,6.4232,6.3104,6.3763,188525.27,1592150399999,1202323.705412,5552,92167.25,587891.835635,0
1592150400000,6.3744,6.3763,6.2421,6.3165,180385.96,1592179199999,1139712.062227,4190,89072.68,563072.893697,0
1592179200000,6.3165,6.3193,5.98,6.1419,599745.03,1592207999999,3681486.410352,12956,271094.02,1664475.932107,0
1592208000000,6.1428,6.1827,6.0262,6.1723,319072.88,1592236799999,1952949.400612,6398,157172.92,962346.351642,0
1592236800000,6.1726,6.294,6.1621,6.2414,256015.33,1592265599999,1596759.843975,6500,146457.06,913340.55755,0
1592265600000,6.2414,6.3066,6.1703,6.2504,267381.82,1592294399999,1669606.444908,6708,142593.11,890990.083523,0
1592294400000,6.253,6.2835,6.1799,6.21,358744.18,1592323199999,2238027.379051,8116,177753.01,1109125.960801,0
1592323200000,6.21,6.2593,6.2051,6.2527,113974.18,1592351999999,710653.216954,2973,54263.45,338334.283733,0
1592352000000,6.2538,6.3443,6.196,6.3161,296537.64,1592380799999,1858233.258489,6483,150265.95,941643.220007,0
1592380800000,6.3177,6.3752,6.2449,6.293,307350.5,1592409599999,1939126.085344,6715,141992.08,895648.17771,0
1592409600000,6.2923,6.3326,6.1405,6.2823,357563.31,1592438399999,2227012.266893,7736,162681.78,1013345.876251,0
1592438400000,6.2836,6.2921,6.2136,6.2445,118670.71,1592467199999,741750.258555,3175,59059.81,369107.717967,0
1592467200000,6.2438,6.2594,6.1545,6.1674,345130.63,1592495999999,2144011.883102,7688,156424.02,971856.376887,0
1592496000000,6.1674,6.2408,6.0963,6.2085,235478.54,1592524799999,1452880.929461,7465,119579.72,738067.700966,0
1592524800000,6.2087,6.3338,6.1434,6.2572,503976.71,1592553599999,3134540.342358,11627,254407.68,1582292.576606,0
1592553600000,6.2602,6.338,6.2271,6.324,435160.2,1592582399999,2739022.48664,9902,212097.78,1335210.030642,0
1592582400000,6.3264,6.4213,6.2842,6.3406,529951.28,1592611199999,3372493.768248,12792,258447.03,1645128.100421,0
1592611200000,6.3368,6.3674,6.2985,6.3003,260719.84,1592639999999,1649078.402599,5939,136081.56,860760.96932,0
1592640000000,6.3003,6.3003,6.1572,6.1913,529034.11,1592668799999,3302177.501642,9762,236001.87,1473362.238947,0
1592668800000,6.1885,6.2898,6.1809,6.2619,219371.06,1592697599999,1371014.636061,5412,110715.41,691872.878414,0
1592697600000,6.2632,6.2783,6.2368,6.2515,134194.84,1592726399999,839905.267239,3923,74885.16,468713.405315,0
1592726400000,6.2518,6.2628,6.1754,6.256,190734.87,1592755199999,1186310.089428,5704,97393.5,605803.888452,0
1592755200000,6.2556,6.2656,6.1914,6.2125,153616.82,1592783999999,955138.407793,4268,75572.21,469916.664229,0
1592784000000,6.2132,6.3248,6.198,6.3087,271126.89,1592812799999,1701576.417476,7048,153087.92,960783.251361,0
1592812800000,6.3077,6.3557,6.3019,6.3383,258223.93,1592841599999,1632943.764292,6609,115190.07,728756.547623,0
1592841600000,6.3399,6.411,6.3259,6.3745,327370.17,1592870399999,2086971.13336,7405,165645.21,1055980.139117,0
1592870400000,6.3743,6.4133,6.3063,6.3461,224615.75,1592899199999,1427467.887656,5578,111924.54,711487.572637,0
1592899200000,6.3494,6.4368,6.2857,6.4212,298660.8,1592927999999,1899088.023788,7638,151266.73,962257.759755,0
1592928000000,6.423,6.429,6.3518,6.3735,200246.29,1592956799999,1280989.215656,4925,93479.83,598050.250242,0
1592956800000,6.3716,6.5203,6.3368,6.3491,451442.0,1592985599999,2901654.647229,9956,222389.66,1429460.616013,0
1592985600000,6.3492,6.3834,6.1305,6.1585,628894.42,1593014399999,3949914.801842,12355,274709.52,1725666.483927,0
1593014400000,6.1585,6.2301,6.1473,6.2228,190194.41,1593043199999,1179862.778855,4555,91400.71,566745.027602,0
1593043200000,6.2203,6.2545,6.0398,6.1254,277634.95,1593071999999,1705896.044979,6479,120935.38,743861.315555,0
1593072000000,6.1244,6.2022,6.1197,6.158,223354.17,1593100799999,1377309.870335,5716,111040.39,684430.699615,0
1593100800000,6.1578,6.2177,6.1345,6.1534,118348.6,1593129599999,730063.005087,3523,56629.75,349294.066894,0
1593129600000,6.1541,6.1703,6.0134,6.0463,353021.2,1593158399999,2152293.433521,8127,174203.65,1061108.753536,0
1593158400000,6.0469,6.1175,6.0006,6.0456,341055.7,1593187199999,2066235.836091,8591,158337.79,959334.227706,0
1593187200000,6.044,6.0808,6.0188,6.044,170247.84,1593215999999,1030631.628037,4021,87537.38,529883.718577,0
1593216000000,6.0445,6.0586,5.9214,6.0056,387769.22,1593244799999,2324771.911609,7821,188005.86,1126416.185721,0
1593244800000,6.0056,6.03,5.942,5.9526,171112.21,1593273599999,1024440.779341,3890,81202.98,486252.774245,0
1593273600000,5.9518,5.9573,5.2912,5.589,1491809.79,1593302399999,8360827.980008,26484,684210.78,3832689.702645,0
1593302400000,5.588,5.6864,5.5579,5.6727,197253.44,1593331199999,1104785.500503,4096,91583.63,513314.92827,0
1593331200000,5.6731,5.8135,5.6491,5.8,316029.11,1593359999999,1812488.938968,7062,160081.01,918018.423236,0
1593360000000,5.7993,5.8355,5.6939,5.7511,286893.87,1593388799999,1653018.608236,6463,150563.71,868368.564764,0
1593388800000,5.7511,5.866,5.7262,5.777,426410.83,1593417599999,2466446.290262,10065,214454.38,1240793.106906,0
1593417600000,5.7771,5.8652,5.734,5.7943,450548.12,1593446399999,2604414.171637,8206,230349.0,1331633.602619,0
1593446400000,5.7949,5.8936,5.768,5.8253,589169.55,1593475199999,3430957.365631,9413,293668.16,1709929.899815,0
1593475200000,5.8293,5.8521,5.73,5.7504,166162.0,1593503999999,962506.958281,4672,74576.59,432223.697858,0
1593504000000,5.7501,5.8089,5.6762,5.7623,279403.14,1593532799999,1601209.709179,6777,145566.68,834321.65644,0
1593532800000,5.7626,5.7773,5.6967,5.7284,153497.39,1593561599999,880199.836531,3945,79502.39,455903.985353,0
1593561600000,5.7278,5.7561,5.6176,5.6632,401058.63,1593590399999,2280678.859429,8107,204835.84,1165059.496158,0
1593590400000,5.663,5.7597,5.663,5.7542,245328.86,1593619199999,1402581.569903,5639,136578.77,780432.049398,0
1593619200000,5.7538,5.7833,5.6798,5.7095,293161.74,1593647999999,1680803.270539,7059,143426.18,822284.600685,0
1593648000000,5.7104,5.7861,5.703,5.7441,303856.44,1593676799999,1745693.670105,6965,155646.3,894307.512358,0
1593676800000,5.7451,5.7747,5.602,5.6161,465575.56,1593705599999,2644574.340769,9450,204221.56,1160699.506119,0
1593705600000,5.6168,5.6972,5.5371,5.6408,571062.35,1593734399999,3209039.994198,10687,280383.37,1575673.817899,0
1593734400000,5.6398,5.7056,5.5977,5.679,356975.2,1593763199999,2015582.985814,6640,180380.29,1018563.670438,0
1593763200000,5.679,5.7252,5.647,5.699,290475.35,1593791999999,1653787.416209,6122,151885.96,864730.238178,0
1593792000000,5.6985,5.7311,5.623,5.6483,238961.05,1593820799999,1356605.488814,5185,123066.14,698567.354506,0
1593820800000,5.6477,5.7171,5.6365,5.6817,261957.21,1593849599999,1487497.609366,6437,134964.89,766336.197934,0
1593849600000,5.6818,5.6908,5.6323,5.6568,167293.85,1593878399999,947695.993173,3790,84216.22,477083.763224,0
1593878400000,5.6561,5.75,5.6482,5.6977,255828.98,1593907199999,1459739.081115,6549,134463.4,767130.29586,0
1593907200000,5.6994,5.7179,5.6124,5.645,265700.56,1593935999999,1507115.143424,6907,121985.53,692107.624023,0
1593936000000,5.6424,5.6543,5.565,5.6134,295401.35,1593964799999,1657104.27312,7055,145224.02,814749.626654,0
1593964800000,5.6138,5.6846,5.512,5.6498,367824.26,1593993599999,2067853.295008,7561,171831.58,966337.476972,0
1593993600000,5.6498,5.8159,5.6457,5.7644,368514.23,1594022399999,2107066.475383,8523,201400.21,1150872.769153,0
1594022400000,5.7667,5.9696,5.745,5.945,606749.07,1594051199999,3543637.960793,12812,301054.78,1759720.467937,0
1594051200000,5.9485,6.1938,5.8663,6.1047,791033.96,1594079999999,4754770.234996,16571,405038.82,2435668.203713,0
1594080000000,6.1041,6.1561,5.9771,6.0214,524261.68,1594108799999,3177087.703104,13094,266516.54,1615191.965643,0
1594108800000,6.0231,6.2521,5.9686,6.2008,721171.88,1594137599999,4422787.061924,15345,351579.14,2155569.547309,0
1594137600000,6.2003,6.3198,6.18,6.2192,614030.5,1594166399999,3831816.197636,15249,305715.48,1907756.250286,0
1594166400000,6.2199,6.45,6.122,6.4097,972082.53,1594195199999,6147274.761615,22079,504824.25,3194719.66733,0
1594195200000,6.4097,6.5536,6.3679,6.4655,962530.5,1594223999999,6217598.188347,20927,513769.36,3319581.560081,0
1594224000000,6.4672,6.6464,6.435,6.634,571397.4,1594252799999,3718031.722701,13704,300184.06,1954320.944991,0
1594252800000,6.6359,6.7585,6.4017,6.7079,1067623.57,1594281599999,6993910.971226,22098,538804.97,3532970.695831,0
1594281600000,6.7069,6.7987,6.3855,6.4987,1191962.86,1594310399999,7908290.278839,26945,588456.39,3905576.107243,0
1594310400000,6.4972,6.68,6.4428,6.6456,613973.18,1594339199999,4040597.893743,15488,293166.49,1929239.949067,0
1594339200000,6.6477,6.6498,6.2481,6.3472,809143.31,1594367999999,5213011.008288,20051,398355.23,2567362.834846,0
1594368000000,6.3473,6.4477,6.3208,6.4023,485271.67,1594396799999,3096815.207801,11937,224898.21,1434935.448054,0
1594396800000,6.3998,6.4251,6.3301,6.3821,321908.36,1594425599999,2053054.506522,9614,155093.83,989188.103093,0
1594425600000,6.3851,6.5832,6.3745,6.5323,430583.27,1594454399999,2797464.987272,12008,223032.93,1449135.397239,0
1594454400000,6.5331,6.5397,6.3929,6.4939,387026.42,1594483199999,2501132.14416,10112,176904.3,1142972.183189,0
1594483200000,6.4905,6.5334,6.45,6.5017,231559.46,1594511999999,1500851.597184,6863,116615.48,755916.652517,0
1594512000000,6.5063,6.5691,6.4918,6.5097,234149.61,1594540799999,1528073.358338,6626,125489.78,819027.160276,0
1594540800000,6.5103,6.5241,6.3703,6.4084,467964.06,1594569599999,3014064.3079,11410,230585.54,1485012.756304,0
1594569600000,6.4054,6.4714,6.35,6.4603,340557.75,1594598399999,2184978.525144,8394,155909.53,1000544.105741,0
1594598400000,6.4619,6.4736,6.3954,6.4462,283986.88,1594627199999,1828200.780599,8418,143272.93,922405.285991,0
1594627200000,6.4466,6.5633,6.4435,6.4569,505258.38,1594655999999,3291240.178746,12760,250039.83,1628890.076488,0
1594656000000,6.4578,6.493,6.1713,6.3015,571073.46,1594684799999,3603155.74653,15372,251552.09,1586601.475853,0
1594684800000,6.301,6.3042,6.17,6.1827,310948.21,1594713599999,1938073.562985,8565,147809.91,921316.891764,0
1594713600000,6.1833,6.2855,6.1766,6.2602,346775.45,1594742399999,2164080.202666,8779,181373.47,1132026.174799,0
1594742400000,6.2617,6.3313,6.2493,6.3273,255476.99,1594771199999,1605113.862644,7157,128021.96,804332.835111,0
1594771200000,6.328,6.3606,6.2301,6.2582,294102.8,1594799999999,1852093.407687,6774,136386.34,859409.699333,0
1594800000000,6.2554,6.2947,6.1936,6.2027,304287.11,1594828799999,1899472.373437,7317,152953.79,954934.501744,0
1594828800000,6.2004,6.247,6.1808,6.2219,246309.36,1594857599999,1531678.042147,6245,111206.6,691703.253476,0
1594857600000,6.2224,6.268,5.9675,6.0548,659471.77,1594886399999,4059313.383628,14916,290192.63,1787062.887607,0
1594886400000,6.0539,6.0653,5.88,6.0335,605027.8,1594915199999,3626440.628441,13462,302040.19,1810857.015305,0
1594915200000,6.0328,6.0708,5.9775,6.0317,357858.4,1594943999999,2156898.033342,8419,182230.05,1098293.792694,0
1594944000000,6.0313,6.0846,5.9667,6.0526,449621.24,1594972799999,2707974.530268,9799,242852.41,1463024.723232,0
1594972800000,6.0505,6.0978,6.0176,6.0768,308187.57,1595001599999,1868385.692823,7565,149264.0,905047.047844,0
1595001600000,6.0789,6.1129,6.0152,6.029,228333.95,1595030399999,1382504.997812,5834,131786.27,797606.76999,0
1595030400000,6.029,6.0432,5.9403,6.0,242410.75,1595059199999,1453476.680419,6516,111549.87,668941.946055,0
1595059200000,6.0,6.065,5.9795,6.0179,282718.29,1595087999999,1704108.814765,7265,146680.35,884375.683238,0
1595088000000,6.0188,6.1181,6.0041,6.0518,297121.39,1595116799999,1803848.857256,7529,158567.27,962566.059552,0
1595116800000,6.0506,6.0876,5.9867,6.0135,217475.26,1595145599999,1310503.77214,7103,105277.88,634636.094538,0
1595145600000,6.0134,6.0249,5.9485,5.9791,235455.77,1595174399999,1410601.799195,6384,112641.92,674701.948928,0
1595174400000,5.9791,6.1224,5.9741,6.1004,367773.47,1595203199999,2232967.896756,10099,186696.74,1133529.641373,0
1595203200000,6.1017,6.1919,6.0729,6.1695,311683.64,1595231999999,1912268.417204,8307,173259.51,1063374.350976,0
1595232000000,6.1682,6.1791,6.0538,6.0837,386558.2,1595260799999,2362281.817025,9056,166574.8,1018392.742602,0
1595260800000,6.0836,6.135,5.99,6.0289,395424.05,1595289599999,2397222.764,13984,179863.26,1090736.984057,0
1595289600000,6.0295,6.13,6.0144,6.1204,362894.15,1595318399999,2200711.338486,13565,176360.05,1069444.301324,0
1595318400000,6.1198,6.1798,6.1128,6.1372,477389.32,1595347199999,2933805.046608,9120,240530.05,1478420.888841,0
1595347200000,6.138,6.1932,6.135,6.1908,259755.93,1595375999999,1599970.497246,5248,129444.37,797339.122325,0
1595376000000,6.1899,6.1918,6.0925,6.1005,321611.8,1595404799999,1976921.855586,6772,161836.44,995231.086712,0
1595404800000,6.1018,6.1689,6.0997,6.1559,176538.29,1595433599999,1083952.780081,4095,89754.51,551108.402886,0
1595433600000,6.1573,6.3926,6.1499,6.3569,642491.21,1595462399999,4031125.78687,13677,337029.31,2114765.735067,0
1595462400000,6.358,6.3973,6.3003,6.3154,341291.62,1595491199999,2163620.889569,6909,158333.42,1004490.965783,0
1595491200000,6.315,6.3839,6.304,6.362,405115.48,1595519999999,2569438.1823,8540,199502.36,1265696.940527,0
1595520000000,6.3613,6.4915,6.3504,6.4402,579427.25,1595548799999,3728288.681665,11262,309371.81,1990431.988054,0
1595548800000,6.4419,6.4446,6.2069,6.2633,382859.54,1595577599999,2420363.692322,8548,160134.5,1012485.558525,0
1595577600000,6.2645,6.3111,6.2339,6.3076,281401.16,1595606399999,1766021.01118,6130,137747.19,864410.962944,0
1595606400000,6.3066,6.3714,6.23,6.2548,438603.91,1595635199999,2765917.473721,8124,215978.82,1362078.08442,0
1595635200000,6.2516,6.44,6.2387,6.389,453829.78,1595663999999,2894952.515123,9584,234261.41,1494092.460345,0
1595664000000,6.3896,6.4299,6.3359,6.3866,390561.48,1595692799999,2495092.887593,7933,189255.86,1209494.672649,0
1595692800000,6.3881,6.7267,6.3602,6.7067,1270525.25,1595721599999,8390445.532839,20118,667219.78,4403464.002356,0
1595721600000,6.7064,6.8,6.606,6.7817,645428.06,1595750399999,4329201.74681,12517,334716.03,2244704.514091,0
1595750400000,6.7826,6.8868,6.3821,6.6368,1473759.14,1595779199999,9876596.347959,24061,709311.97,4755402.760618,0
1595779200000,6.6361,6.6899,6.5657,6.6358,335670.38,1595807999999,2221070.694463,7049,154354.89,1021270.410846,0
1595808000000,6.634,7.148,6.6306,7.0608,1801158.42,1595836799999,12569098.221777,30468,927598.58,6473355.431861,0
1595836800000,7.0628,7.3555,6.6968,6.8631,1985542.14,1595865599999,14059383.193115,32633,967271.36,6857192.565214,0
1595865600000,6.8629,7.2994,6.8603,7.1167,1365070.44,1595894399999,9750766.837828,25913,677714.49,4842942.719359,0
1595894400000,7.118,7.397,6.9965,7.0262,1034374.26,1595923199999,7427345.056876,20676,488527.53,3510720.472082,0
1595923200000,7.0236,7.3271,6.8173,7.3079,1357053.22,1595951999999,9562475.293303,29193,667013.93,4701141.889053,0
1595952000000,7.3082,7.398,7.116,7.2125,1427269.35,1595980799999,10359026.716103,28707,700116.56,5083989.237982,0
1595980800000,7.2126,7.5457,7.1403,7.3996,1313277.05,1596009599999,9708101.295147,25469,666102.42,4928153.581725,0
1596009600000,7.3985,7.455,7.2222,7.2636,1202920.99,1596038399999,8835699.530176,22303,568233.24,4174277.105248,0
1596038400000,7.2632,7.4087,7.1776,7.2644,738707.29,1596067199999,5390102.879477,16536,352751.23,2575003.674223,0
1596067200000,7.2637,7.2637,7.0,7.0923,786734.79,1596095999999,5605274.54139,15734,378851.26,2699722.321268,0
1596096000000,7.0903,7.2089,7.0423,7.1884,794476.53,1596124799999,5667359.53115,13713,382272.39,2728175.290602,0
1596124800000,7.1882,7.4756,7.1519,7.3422,796146.05,1596153599999,5824328.995418,16341,405710.72,2968810.651731,0
1596153600000,7.3461,7.4192,7.266,7.2753,485055.53,1596182399999,3548460.530369,12305,217886.05,1594476.299105,0
1596182400000,7.2753,7.492,7.252,7.42,763357.27,1596211199999,5627851.023482,16655,377037.11,2780793.650811,0
1596211200000,7.42,7.5762,7.3128,7.3976,987785.23,1596239999999,7345990.774376,20456,518145.41,3854597.404201,0
1596240000000,7.398,7.7227,7.312,7.6796,1238517.85,1596268799999,9362808.861311,24435,652849.1,4935381.166745,0
1596268800000,7.68,7.7616,7.4388,7.6,1379558.14,1596297599999,10494047.754743,25505,667428.96,5077873.052723,0
1596297600000,7.6022,7.9571,7.5732,7.833,1387296.9,1596326399999,10816547.179397,30053,695817.73,5424269.561215,0
1596326400000,7.8349,8.3089,6.5,7.3435,2820107.96,1596355199999,20984493.659375,62294,1338369.45,9980926.224612,0
1596355200000,7.3434,7.3676,6.816,7.0528,1433181.43,1596383999999,10188362.400921,28253,690987.74,4912318.417159,0
1596384000000,7.0559,7.3617,7.0508,7.1939,921639.31,1596412799999,6647133.365028,18495,476457.78,3436509.770543,0
1596412800000,7.1936,7.3487,7.1052,7.2496,672398.25,1596441599999,4886441.774976,14605,337980.26,2455849.962908,0
1596441600000,7.2491,7.3696,7.1165,7.2624,978426.42,1596470399999,7091209.357547,18405,470338.77,3409445.920532,0
1596470400000,7.2645,7.3676,7.0444,7.1658,872562.44,1596499199999,6303685.226031,17044,427550.19,3090958.280651,0
1596499200000,7.168,7.2769,7.1036,7.2041,642662.79,1596527999999,4625795.358971,13108,296106.03,2132501.638879,0
1596528000000,7.2035,7.2558,7.0,7.1749,789403.87,1596556799999,5632246.644872,15417,396200.57,2828404.09508,0
