open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1538740800000,11.0331,11.22,10.9858,11.0963,192403.78,1538783999999,2128122.075709,3946,117284.42,1297207.669755,0
1538784000000,11.0901,11.1296,10.88,10.9175,109372.58,1538827199999,1202072.542713,3496,38603.65,424246.418344,0
1538827200000,10.916,11.0222,10.8516,10.9652,49758.49,1538870399999,543446.472665,1672,21879.65,239179.321057,0
1538870400000,10.9652,10.9691,10.6666,10.7983,51087.13,1538913599999,551615.340349,2163,19735.59,212681.671513,0
1538913600000,10.7973,11.0502,10.7638,10.95,59865.78,1538956799999,652826.93636,1922,36659.95,399955.845416,0
1538956800000,10.9558,11.0029,10.8587,10.9184,71039.4,1538999999999,776534.111012,2197,32929.14,360189.151965,0
1539000000000,10.9184,11.0916,10.9184,11.0077,127957.27,1539043199999,1409252.593124,3379,65185.97,718179.42798,0
1539043200000,11.0094,11.0207,10.9166,10.9434,61520.64,1539086399999,674883.667585,1846,29847.74,327607.69516,0
1539086400000,10.94,10.986,10.85,10.9509,49588.17,1539129599999,541666.303183,1525,28277.77,308964.2858,0
1539129600000,10.9508,10.9553,10.72,10.8099,92937.02,1539172799999,1006112.39756,2643,44170.52,478451.890127,0
1539172800000,10.8099,10.95,10.8077,10.9023,94931.79,1539215999999,1033074.795241,2352,39102.28,425920.834821,0
1539216000000,10.9023,10.9099,9.7379,9.7631,372667.22,1539259199999,3789126.685192,12530,173291.05,1762385.731032,0
1539259200000,9.7588,9.9004,9.05,9.2017,344502.78,1539302399999,3335632.512146,7555,172783.81,1670070.32965,0
1539302400000,9.2151,9.7805,9.14,9.5207,559683.76,1539345599999,5302952.897713,8534,301602.25,2859953.743651,0
1539345600000,9.5295,9.6281,9.4456,9.5181,550645.44,1539388799999,5251866.513267,6069,396605.56,3783922.466734,0
1539388800000,9.5205,9.6567,9.4689,9.5956,540345.0,1539431999999,5174913.406844,5405,231035.02,2213705.999296,0
1539432000000,9.6039,9.6247,9.5517,9.5974,545475.9,1539475199999,5228731.642912,4540,181501.89,1740588.848674,0
1539475200000,9.6004,9.79,9.5517,9.6604,625130.82,1539518399999,6042398.183518,5317,322493.36,3111164.226359,0
1539518400000,9.6651,9.74,9.473,9.5081,564230.1,1539561599999,5452201.208248,5417,184402.97,1780767.482412,0
1539561600000,9.5149,11.08,9.3612,10.213,1019368.38,1539604799999,10292896.581415,20063,510931.37,5167172.64609,0
1539604800000,10.2355,10.27,9.8487,10.0182,171700.47,1539647999999,1730943.251122,3868,82745.37,835756.885,0
1539648000000,10.0362,10.1855,9.9436,10.036,87055.33,1539691199999,873008.485789,2404,49161.2,493022.154886,0
1539691200000,10.0263,10.0343,9.8975,9.989,36819.76,1539734399999,366721.248878,1931,17572.77,175200.604004,0
1539734400000,9.9818,10.0446,9.86,9.9103,498631.9,1539777599999,4962910.391073,5850,266903.01,2657981.732475,0
1539777600000,9.9103,10.338,9.862,10.1051,690596.23,1539820799999,6976905.841151,7284,254656.9,2577516.060718,0
1539820800000,10.1133,10.1502,9.9602,9.9984,549605.2,1539863999999,5525622.408608,5600,264711.64,2663329.201477,0
1539864000000,10.0028,10.0261,9.7364,9.7965,611530.6,1539907199999,6054308.682394,5738,299555.6,2959003.479352,0
1539907200000,9.7965,9.8385,9.677,9.7426,340399.99,1539950399999,3323822.795028,3278,151946.91,1482986.221358,0
1539950400000,9.7381,9.8482,9.6732,9.75,366111.45,1539993599999,3576546.733832,3958,218876.73,2138320.45784,0
1539993600000,9.7507,9.9,9.7,9.8254,20516.46,1540036799999,200798.371498,997,9620.08,94144.83533,0
1540036800000,9.8254,9.8629,9.7752,9.82,22015.53,1540079999999,216082.852475,1037,10774.02,105695.54405,0
1540080000000,9.8219,9.9763,9.8156,9.8471,34411.2,1540123199999,340615.609295,1605,21994.1,217770.638853,0
1540123200000,9.8472,9.9109,9.763,9.7639,434776.07,1540166399999,4282731.611228,4756,283565.66,2791864.596302,0
1540166400000,9.7638,10.448,9.7191,10.2356,625654.72,1540209599999,6246622.295295,9429,293711.93,2936957.402074,0
1540209600000,10.235,10.2656,10.0321,10.2037,345495.25,1540252799999,3509914.642905,6390,192118.38,1951913.691231,0
1540252800000,10.2037,10.3625,9.8581,9.9303,372534.99,1540295999999,3769665.116463,6442,197603.63,2000356.520016,0
1540296000000,9.9304,10.0453,9.8233,9.9226,344774.48,1540339199999,3434856.295307,4970,196288.11,1955699.591215,0
1540339200000,9.9226,10.0527,9.86,9.9606,289443.42,1540382399999,2882249.028696,5025,185329.03,1843917.571663,0
1540382400000,9.9606,9.9744,9.8262,9.8365,203808.74,1540425599999,2019319.405799,3885,123483.21,1223940.271307,0
1540425600000,9.8366,9.8728,9.6301,9.7714,192197.75,1540468799999,1877886.312731,4071,114137.87,1115639.454992,0
1540468800000,9.7715,9.8197,9.7547,9.776,107283.39,1540511999999,1049953.115232,2452,78657.08,769884.028097,0
1540512000000,9.7708,9.8732,9.65,9.7501,153616.86,1540555199999,1497287.177662,3375,97187.88,947124.90181,0
1540555200000,9.7502,9.7762,9.6851,9.754,105188.51,1540598399999,1024762.860366,2241,67308.16,655931.940585,0
1540598400000,9.754,9.7817,9.7108,9.7326,115181.32,1540641599999,1122221.036457,2041,79323.47,773145.613231,0
1540641600000,9.7327,9.736,9.6438,9.6867,119594.81,1540684799999,1157458.430071,2690,75026.08,726158.179864,0
1540684800000,9.6865,9.7322,9.6116,9.6579,129858.19,1540727999999,1256421.754131,2302,54371.77,526152.980382,0
1540728000000,9.6579,9.6791,9.578,9.6286,120126.26,1540771199999,1157143.11557,2611,67212.92,647703.992591,0
1540771200000,9.6357,9.7364,9.3848,9.4008,216770.15,1540814399999,2078834.782722,5695,115407.04,1108053.113389,0
1540814400000,9.4008,9.4101,8.9596,9.1034,249387.96,1540857599999,2276241.140554,6821,118586.98,1081189.227493,0
1540857600000,9.1083,9.2325,8.9807,9.0465,194481.82,1540900799999,1768709.49382,4515,102932.81,936000.542745,0
1540900800000,9.0512,9.0717,8.9396,9.0239,128301.4,1540943999999,1157161.148896,3343,73437.32,662254.265397,0
1540944000000,9.0184,9.0512,8.9855,9.0201,112038.43,1540987199999,1010209.015101,2442,72826.89,656881.919292,0
1540987200000,9.0202,9.1535,8.7787,9.0855,241897.04,1541030399999,2182623.243008,5857,142688.08,1287783.141643,0
1541030400000,9.0859,9.1,9.0075,9.0249,131832.92,1541073599999,1192594.453019,2381,92637.74,838073.780951,0
1541073600000,9.0231,9.1199,9.0015,9.107,121015.02,1541116799999,1096466.707771,2304,50261.34,455293.685352,0
1541116800000,9.1107,9.1896,9.053,9.0953,141886.08,1541159999999,1292726.610956,2836,56017.35,510540.698854,0
1541160000000,9.0971,9.2542,9.0882,9.209,167596.95,1541203199999,1540834.38438,3697,82826.13,761807.57507,0
1541203200000,9.201,9.2164,9.0317,9.1366,123643.7,1541246399999,1130373.131841,2845,58005.83,530257.409751,0
1541246400000,9.1305,9.1994,9.1097,9.154,108420.05,1541289599999,992705.057313,2483,52266.18,478647.453786,0
1541289600000,9.1542,9.4613,9.1236,9.3711,168655.16,1541332799999,1566320.530356,4141,75754.34,704980.967281,0
1541332800000,9.3711,9.6695,9.3455,9.5696,201610.68,1541375999999,1914042.761294,5004,115902.35,1100325.560035,0
1541376000000,9.5614,9.5664,9.3739,9.422,151719.84,1541419199999,1432486.582001,3695,67088.87,633679.104641,0
1541419200000,9.4163,9.5203,9.3401,9.4899,185840.13,1541462399999,1750995.259501,4088,110506.18,1041461.883467,0
1541462400000,9.4854,9.7099,9.4282,9.5743,206027.88,1541505599999,1968584.110613,5479,111549.97,1066250.059063,0
1541505600000,9.5744,10.0564,9.57,10.0255,224834.98,1541548799999,2204880.480402,6294,128731.68,1263096.880478,0
1541548800000,10.024,10.0366,9.6707,9.7757,204192.25,1541591999999,2008010.258393,5969,95939.6,942822.955568,0
1541592000000,9.7757,9.8199,9.6183,9.7302,113771.23,1541635199999,1103187.844585,3509,55819.52,541094.618328,0
1541635200000,9.7306,9.7613,9.4672,9.5328,136405.74,1541678399999,1309670.356699,4213,65941.4,633351.3161,0
1541678400000,9.5328,9.6424,9.48,9.5167,128262.83,1541721599999,1226080.582868,4755,66097.48,632106.468462,0
1541721600000,9.5116,9.6891,9.505,9.5488,121714.24,1541764799999,1168774.681853,3695,57217.2,548849.257495,0
1541764800000,9.5503,9.5638,9.4535,9.5498,95422.73,1541807999999,907862.702904,3049,54684.17,520162.851785,0
1541808000000,9.5414,9.63,9.5228,9.5722,67964.02,1541851199999,651060.750121,2361,36682.6,351216.146387,0
1541851200000,9.5687,9.6098,9.5041,9.519,34988.4,1541894399999,334841.091654,1764,16245.44,155517.568145,0
1541894400000,9.52,9.5253,9.4155,9.4306,44968.2,1541937599999,425666.822471,1821,25719.2,243475.351604,0
1541937600000,9.4307,9.4485,9.0,9.3041,125617.41,1541980799999,1153672.597522,6330,51897.9,475673.818046,0
1541980800000,9.2874,9.3811,9.2056,9.2577,63243.74,1542023999999,587610.382073,3525,30610.39,284516.111516,0
1542024000000,9.2576,9.3424,9.22,9.2608,51113.28,1542067199999,474714.732965,2568,26582.05,246999.659508,0
1542067200000,9.2608,9.305,9.1289,9.2766,57256.64,1542110399999,528099.063721,2830,25323.66,233667.405019,0
1542110400000,9.2825,9.2954,9.11,9.1848,83536.3,1542153599999,769748.042959,3424,38400.82,353962.383378,0
1542153600000,9.1848,9.4519,9.0328,9.1451,115632.62,1542196799999,1075045.950463,3574,63036.48,585533.28061,0
1542196800000,9.1452,9.1544,7.0726,8.2012,1150385.64,1542239999999,9167840.957549,37671,532457.73,4224109.202514,0
1542240000000,8.2007,8.2095,7.5332,7.6141,1015142.5,1542283199999,7962064.001938,26224,498784.21,3915007.200621,0
1542283200000,7.6151,8.1348,7.2001,7.8927,702333.7,1542326399999,5437291.557667,17853,367450.18,2837528.480445,0
1542326400000,7.893,7.9468,7.5219,7.6933,316756.72,1542369599999,2453564.633322,9228,165950.09,1284931.833053,0
1542369600000,7.6916,7.72,7.4871,7.5637,215129.34,1542412799999,1641618.771628,6535,110364.72,842521.018867,0
1542412800000,7.5716,7.5938,7.4419,7.5262,190577.6,1542455999999,1433064.865362,4645,101622.48,764320.467788,0
1542456000000,7.532,7.5922,7.4089,7.4797,130571.73,1542499199999,978297.417751,3478,71819.1,538076.23774,0
1542499200000,7.4797,7.721,7.4732,7.5797,136014.75,1542542399999,1035959.571117,3095,81773.34,622226.882324,0
1542542400000,7.5767,7.6837,7.4233,7.5234,134849.54,1542585599999,1019793.296922,3259,65082.01,492430.723522,0
1542585600000,7.5254,7.5254,6.5171,6.6911,451424.74,1542628799999,3129926.945769,10404,198891.13,1377944.547569,0
1542628800000,6.6983,6.7176,6.1252,6.2797,513630.94,1542671999999,3272858.587305,14361,235117.04,1499593.734902,0
1542672000000,6.2675,6.5323,5.1604,5.4752,858303.0,1542715199999,5031660.397522,21523,406551.51,2382441.798229,0
1542715200000,5.4813,6.4281,5.4737,5.65,1286820.64,1542758399999,7546538.911354,22328,652460.96,3829301.719536,0
1542758400000,5.643,6.017,5.4096,5.7564,708472.16,1542801599999,4061756.089006,12714,360185.68,2066631.575683,0
1542801600000,5.7524,5.8856,5.578,5.8304,512944.62,1542844799999,2934262.885211,9787,284167.35,1626880.746872,0
1542844800000,5.8382,5.8956,5.6615,5.741,255107.33,1542887999999,1478835.699011,4110,124208.45,720900.398983,0
1542888000000,5.734,5.7502,5.2536,5.2988,280055.79,1542931199999,1577153.972797,4892,136116.63,768258.925932,0
1542931200000,5.3027,5.4367,5.1096,5.2002,561449.33,1542974399999,2955722.28283,8443,271960.23,1433333.609169,0
1542974400000,5.2002,5.3666,5.0228,5.2632,311189.4,1543017599999,1602968.956143,5793,169119.86,870979.893179,0
1543017600000,5.2697,5.4369,5.1216,5.1461,310281.49,1543060799999,1638237.606858,4283,154875.45,817439.089578,0
1543060800000,5.1484,5.1978,4.517,4.855,875360.2,1543103999999,4257897.672554,13913,294961.55,1438313.647976,0
1543104000000,4.855,4.9059,4.2925,4.6281,655321.46,1543147199999,2996629.168591,9991,315741.04,1442478.727249,0
1543147200000,4.6303,4.9845,4.3844,4.8493,609044.29,1543190399999,2845788.674431,10171,312062.61,1457947.468346,0
1543190400000,4.8571,4.9678,4.6913,4.7339,637695.0,1543233599999,3065071.282532,10028,327719.18,1574579.536234,0
1543233600000,4.7384,4.7472,4.2547,4.4013,895871.66,1543276799999,3994509.019894,14987,452549.98,2018790.497546,0
1543276800000,4.3877,4.468,4.2311,4.324,571397.61,1543319999999,2494188.140985,7955,283364.8,1237593.117849,0
1543320000000,4.3287,4.75,4.3088,4.5871,652310.27,1543363199999,2913334.742292,7763,358579.75,1602668.907765,0
1543363200000,4.5952,4.8799,4.5801,4.8225,527352.66,1543406399999,2491086.331069,6970,279551.84,1320676.393768,0
1543406400000,4.8159,5.1262,4.7602,5.0011,969373.2,1543449599999,4752508.832319,13053,614501.29,3001816.464152,0
1543449600000,5.0009,5.0992,4.7813,5.0255,446481.12,1543492799999,2208229.270866,6487,229486.65,1135434.613736,0
1543492800000,5.0267,5.049,4.79,4.9318,492196.54,1543535999999,2409947.459846,6626,239693.12,1174408.691846,0
1543536000000,4.9385,5.0315,4.6524,4.7004,630716.44,1543579199999,3088829.239274,7434,314880.55,1544344.527502,0
1543579200000,4.7021,4.84,4.5085,4.6277,526479.04,1543622399999,2475161.820868,6718,270297.2,1271770.578967,0
1543622400000,4.6371,4.8621,4.4861,4.8148,544461.82,1543665599999,2531823.987644,7325,302743.64,1408333.751249,0
1543665600000,4.8147,4.9757,4.78,4.8396,331752.73,1543708799999,1615289.433279,5023,171862.31,837060.924292,0
1543708800000,4.8355,4.99,4.8207,4.8715,372046.5,1543751999999,1821445.583894,5112,200284.33,980584.38936,0
1543752000000,4.8692,5.3691,4.8574,5.1879,704678.58,1543795199999,3633875.241568,10783,331905.61,1710598.990312,0
1543795200000,5.1977,5.2296,4.9402,5.0287,464931.88,1543838399999,2362461.84774,5844,230988.44,1174759.674739,0
1543838400000,5.0214,5.064,4.5,4.5162,842415.3,1543881599999,3939151.358764,11100,344973.47,1621235.218285,0
1543881600000,4.5162,4.7645,4.4117,4.7069,804751.67,1543924799999,3698858.252709,10828,356679.8,1645572.714485,0
1543924800000,4.7123,4.7842,4.3469,4.4169,612923.81,1543967999999,2786156.094752,7744,309272.95,1405921.345993,0
1543968000000,4.4175,4.4865,4.1451,4.3141,544611.22,1544011199999,2361018.762067,7397,273314.77,1183754.627588,0
1544011200000,4.3141,4.3439,4.0114,4.0393,728505.48,1544054399999,3036655.722759,8699,337192.22,1406214.469787,0
1544054400000,4.0404,4.2257,4.0147,4.0511,569273.56,1544097599999,2338745.89622,7594,285623.65,1175973.076498,0
1544097600000,4.052,4.1266,3.4292,3.5229,895888.26,1544140799999,3459420.401488,11088,446570.19,1725913.932471,0
1544140800000,3.5228,3.5862,3.2638,3.5166,423535.63,1544183999999,1459772.708166,7979,225399.65,777112.185391,0
1544184000000,3.5203,4.0093,3.362,3.8285,847113.75,1544227199999,3120661.874744,10412,440397.7,1614940.661262,0
1544227200000,3.828,4.0191,3.6748,3.7312,1219768.61,1544270399999,4659366.298776,12781,623464.88,2384051.026392,0
1544270400000,3.7337,3.95,3.5126,3.7962,1079730.8,1544313599999,4010089.009915,11907,548955.61,2039832.45128,0
1544313600000,3.7924,3.9221,3.7665,3.869,765220.08,1544356799999,2940925.112081,8501,393185.48,1511911.633763,0
1544356800000,3.8684,4.2505,3.8557,3.9069,841322.06,1544399999999,3363318.758306,9149,434513.97,1736466.656677,0
1544400000000,3.9036,4.103,3.6964,3.868,521187.77,1544443199999,2019917.160248,6962,273008.5,1056904.997073,0
1544443200000,3.8754,3.9122,3.7044,3.8312,424878.37,1544486399999,1624801.346119,6526,209848.08,803089.798549,0
1544486400000,3.8287,4.0903,3.8057,3.9007,601363.75,1544529599999,2368793.71147,9178,295377.3,1163595.027009,0
1544529600000,3.8948,3.9067,3.6107,3.6912,558438.81,1544572799999,2099000.54638,6294,281878.83,1059159.766941,0
1544572800000,3.6924,3.9,3.6271,3.8143,571934.5,1544615999999,2142781.194181,6576,288411.64,1080119.121818,0
1544616000000,3.8128,3.9306,3.8,3.8621,383663.38,1544659199999,1479473.332457,4914,195594.96,754446.248215,0
1544659200000,3.8589,3.8936,3.7198,3.8151,437183.4,1544702399999,1660441.235234,5132,236003.35,896215.742776,0
1544702400000,3.8083,3.9469,3.805,3.8637,401349.04,1544745599999,1552377.178628,5910,188040.22,727544.33779,0
1544745600000,3.86,3.86,3.6847,3.7149,377944.3,1544788799999,1433421.810216,5672,188245.61,714163.371712,0
1544788800000,3.7106,3.8038,3.5941,3.7136,359056.4,1544831999999,1319884.122014,5836,176598.98,649116.625355,0
1544832000000,3.7188,3.73,3.4928,3.5875,240858.4,1544875199999,875748.781249,4432,129688.23,471744.684479,0
1544875200000,3.587,3.648,3.5229,3.5977,299067.36,1544918399999,1069604.797011,4423,157683.96,564023.50779,0
1544918400000,3.5951,3.792,3.5762,3.7422,300999.12,1544961599999,1117416.663737,3920,146585.31,544455.313728,0
1544961600000,3.7407,3.7715,3.5728,3.611,241049.8,1545004799999,888542.00016,3330,102045.19,376480.065602,0
1545004800000,3.6114,3.6834,3.5874,3.6482,174013.05,1545047999999,633254.8638,2961,81956.77,298407.466758,0
1545048000000,3.653,4.1115,3.653,3.9594,646426.61,1545091199999,2537904.453633,9914,340763.78,1338417.694674,0
1545091200000,3.9567,4.0184,3.8176,3.8721,483885.15,1545134399999,1903458.970246,5517,250562.74,986119.828968,0
1545134400000,3.8721,4.207,3.8462,4.1642,478323.39,1545177599999,1925876.768761,7616,236603.06,953898.986171,0
1545177600000,4.1639,4.3721,4.1013,4.3527,399971.53,1545220799999,1693980.39878,6310,214388.51,908808.147638,0
1545220800000,4.348,4.732,4.29,4.3031,726688.9,1545263999999,3262150.505221,10956,379679.59,1704498.13008,0
1545264000000,4.3015,4.7049,4.2836,4.5852,436778.38,1545307199999,1976077.754999,6760,228271.32,1033143.638752,0
1545307200000,4.5877,4.8774,4.49,4.7063,592937.29,1545350399999,2763635.745011,8517,313997.88,1465093.708344,0
1545350400000,4.7055,4.8174,4.5033,4.6805,214710.67,1545393599999,994824.925484,4040,118367.52,547772.128996,0
1545393600000,4.6805,4.7966,4.4394,4.4714,375779.36,1545436799999,1718603.164302,4640,174518.23,795849.683892,0
1545436800000,4.4788,4.519,4.2696,4.4649,322211.76,1545479999999,1423521.371022,4248,170481.94,753055.357187,0
1545480000000,4.4662,4.6733,4.3601,4.6151,206921.53,1545523199999,926077.750833,3691,111048.27,497183.879129,0
1545523200000,4.609,4.9314,4.5697,4.9008,399215.66,1545566399999,1915276.030544,6007,223568.2,1072236.055755,0
1545566400000,4.8978,4.9154,4.6693,4.8427,405568.54,1545609599999,1952524.464959,5086,200197.66,964134.119224,0
1545609600000,4.8401,5.3945,4.8345,5.2086,646381.18,1545652799999,3344763.932065,9102,335536.16,1735288.772891,0
1545652800000,5.2074,5.4597,5.0099,5.0642,568457.14,1545695999999,2969415.091459,7828,285716.88,1493059.962962,0
1545696000000,5.0441,5.0722,4.4595,4.6362,563035.81,1545739199999,2630320.455108,8119,292639.67,1366593.217397,0
1545739200000,4.6382,4.6697,4.4223,4.647,392366.69,1545782399999,1782873.456597,6465,201820.0,917671.404077,0
1545782400000,4.6553,4.9826,4.5895,4.7659,299229.32,1545825599999,1435530.352085,5183,162209.22,778047.975081,0
1545825600000,4.7672,5.49,4.72,5.4207,1090972.49,1545868799999,5581485.679323,15116,501877.44,2559650.577916,0
1545868800000,5.4202,5.6788,4.9783,5.0079,1799007.11,1545911999999,9468875.97524,21524,897181.85,4718081.367621,0
1545912000000,5.0051,5.34,4.5884,4.7049,1503026.4,1545955199999,7498023.096835,19446,773722.21,3857949.185212,0
1545955200000,4.7035,5.0291,4.5943,5.0126,569606.98,1545998399999,2719924.668116,9795,297529.99,1423170.356443,0
1545998400000,5.0209,5.3789,4.7897,5.1775,868054.83,1546041599999,4427586.133295,13857,450220.38,2301163.247703,0
1546041600000,5.1713,5.31,5.0533,5.1425,392579.45,1546084799999,2040622.470659,7071,213005.03,1107287.306236,0
1546084800000,5.1413,5.3417,4.92,5.0314,440316.94,1546127999999,2284156.065028,8482,231921.5,1206023.85034,0
1546128000000,5.0254,5.2623,4.9359,5.1804,229553.07,1546171199999,1174077.65108,5165,113543.9,581645.774398,0
1546171200000,5.1827,5.3066,5.104,5.2048,273980.02,1546214399999,1419335.779855,6033,148636.36,770588.012172,0
1546214400000,5.2048,5.2371,5.0427,5.0884,161472.7,1546257599999,827477.240463,3894,69477.1,356030.046379,0
1546257600000,5.0881,5.175,4.8481,4.9798,197216.81,1546300799999,993944.525468,4671,97218.42,490944.655091,0
1546300800000,4.983,5.13,4.9254,5.046,101996.56,1546343999999,514119.683507,2541,51040.68,257684.407738,0
1546344000000,5.0413,5.252,4.9275,5.252,159037.12,1546387199999,807285.377485,3874,90608.31,460549.989724,0
1546387200000,5.2354,5.27,5.1072,5.2449,194923.8,1546430399999,1015247.988427,3349,86020.51,447858.157953,0
1546430400000,5.2469,5.3832,5.2215,5.32,287279.99,1546473599999,1523046.358358,6153,129774.56,688399.498471,0
1546473600000,5.3216,5.3393,5.0543,5.0835,155636.52,1546516799999,811008.480313,4728,63923.74,333198.800702,0
1546516800000,5.0864,5.1231,4.9314,4.9982,251946.05,1546559999999,1265022.440517,4922,134821.4,677495.942024,0
1546560000000,4.9982,5.1578,4.9526,5.0054,237620.85,1546603199999,1200827.461698,4316,112474.07,568193.466655,0
1546603200000,5.0065,5.2549,4.9543,5.1894,293713.44,1546646399999,1494455.40176,5259,145594.55,740729.87329,0
1546646400000,5.1926,5.2567,5.05,5.1387,241869.07,1546689599999,1245952.620235,4250,111153.7,572768.062529,0
1546689600000,5.1402,5.19,5.0301,5.0564,235631.6,1546732799999,1208631.687851,4011,114230.42,586224.022074,0
1546732800000,5.0511,5.2093,5.0199,5.1836,228835.7,1546775999999,1171167.480384,3381,124062.0,635385.378235,0
1546776000000,5.1862,5.5422,5.1414,5.385,637786.66,1546819199999,3407414.313923,8857,331369.98,1772459.854278,0
1546819200000,5.3848,5.4091,5.07,5.1495,430949.61,1546862399999,2247370.272212,6732,208690.04,1088600.952667,0
1546862400000,5.1496,5.1746,4.77,4.8099,1027132.83,1546905599999,5080625.103357,16152,539150.58,2654490.77831,0
1546905600000,4.8071,5.0608,4.75,5.0113,670865.86,1546948799999,3275243.615924,11838,303679.96,1481678.448841,0
1546948800000,5.0051,5.0756,4.7982,4.8852,734573.95,1546991999999,3615162.511772,12272,380894.44,1874823.347252,0
1546992000000,4.8852,5.0133,4.8586,4.9883,491678.33,1547035199999,2433633.265833,9286,244666.78,1211346.685741,0
1547035200000,4.9804,4.9857,4.862,4.9059,448287.69,1547078399999,2210679.289343,7049,240515.13,1186513.346442,0
1547078400000,4.9088,5.0056,4.45,4.4957,617000.63,1547121599999,2889640.007576,9695,290980.94,1365317.002391,0
1547121600000,4.4957,4.5272,4.1276,4.3316,630852.24,1547164799999,2711851.763673,10120,310991.79,1337436.388126,0
1547164800000,4.3339,4.48,4.2982,4.3902,533788.21,1547207999999,2337958.302089,8148,277327.23,1215389.188912,0
1547208000000,4.3941,4.4472,4.2742,4.3799,417975.56,1547251199999,1828752.337853,6887,213953.86,936539.906718,0
1547251200000,4.3713,4.71,4.3325,4.5442,502493.81,1547294399999,2258096.990846,7263,280707.21,1260262.292429,0
1547294400000,4.542,4.585,4.4238,4.4593,401707.43,1547337599999,1816104.424583,5915,198793.99,899506.406065,0
1547337600000,4.4591,4.496,4.3808,4.4194,224717.26,1547380799999,999198.085912,4135,123916.14,551476.168842,0
1547380800000,4.4193,4.4346,4.0689,4.1395,413740.51,1547423999999,1755169.949086,6529,186947.81,793646.501357,0
1547424000000,4.1415,4.2578,4.1316,4.1719,161180.05,1547467199999,677328.010412,2892,87844.14,369293.416008,0
1547467200000,4.169,4.4169,4.1502,4.2913,377972.49,1547510399999,1629815.514115,5502,198713.09,857392.39567,0
1547510400000,4.2901,4.35,4.194,4.2273,183714.23,1547553599999,785174.579751,2873,90008.68,384823.065732,0
1547553600000,4.2322,4.2988,4.0523,4.1215,432655.46,1547596799999,1800081.242469,7308,199333.15,829128.572822,0
1547596800000,4.1212,4.2861,4.1152,4.2687,230941.97,1547639999999,970561.368784,3767,113365.66,477002.597886,0
1547640000000,4.2658,4.3347,4.1922,4.2516,408748.9,1547683199999,1737972.201431,5739,201909.95,859082.896791,0
1547683200000,4.2549,4.3078,4.2019,4.2789,204453.14,1547726399999,868425.720719,3434,95795.38,407091.531354,0
1547726400000,4.275,4.5425,4.2434,4.4137,340691.96,1547769599999,1494511.434395,5616,171446.59,752878.84179,0
1547769600000,4.409,4.4106,4.2741,4.2818,163712.6,1547812799999,708939.55337,3217,75037.58,325067.9566,0
1547812800000,4.2828,4.3598,4.2431,4.3153,167063.31,1547855999999,716927.842443,2873,73824.35,316811.563288,0
1547856000000,4.3189,4.5375,4.3187,4.5041,308724.03,1547899199999,1374469.503773,4720,168940.5,753271.541612,0
1547899200000,4.5083,4.5119,4.341,4.341,195016.87,1547942399999,861593.315501,3233,94766.4,419192.754607,0
1547942400000,4.341,4.4042,4.205,4.2642,199515.22,1547985599999,865248.929503,3338,93166.18,404095.539795,0
1547985600000,4.2623,4.2708,4.1397,4.2098,381827.13,1548028799999,1606432.964831,5033,200231.11,842278.808531,0
1548028800000,4.2181,4.3317,4.21,4.2921,206964.28,1548071999999,880987.749357,3011,104283.33,444248.546376,0
1548072000000,4.2908,4.2962,4.1828,4.2231,165091.77,1548115199999,699414.908582,2754,84900.37,359803.491322,0
1548115200000,4.2237,4.2431,4.1122,4.2116,139774.53,1548158399999,586461.867696,2625,62837.94,263924.043296,0
1548158400000,4.2087,4.3196,4.1926,4.2776,160592.7,1548201599999,685224.928621,3023,86015.74,367104.517306,0
1548201600000,4.2761,4.3462,4.2494,4.3061,104354.85,1548244799999,448225.47493,2391,54745.42,235211.273404,0
1548244800000,4.3041,4.3221,4.2242,4.2467,154437.27,1548287999999,660194.447905,3061,76095.63,325384.654951,0
1548288000000,4.2508,4.2736,4.1854,4.2575,121301.48,1548331199999,513128.797407,2210,58957.74,249547.572698,0
1548331200000,4.2575,4.2989,4.1992,4.2637,105814.85,1548374399999,449203.523095,1959,50958.28,216285.832816,0
1548374400000,4.2639,4.3743,4.21,4.3237,139141.55,1548417599999,597082.355106,2855,76951.04,330455.837134,0
1548417600000,4.3249,4.341,4.2838,4.3159,85156.07,1548460799999,367273.5904,1666,38909.32,167968.298896,0
1548460800000,4.3219,4.4002,4.291,4.3142,100904.78,1548503999999,437424.076544,1785,50498.92,219160.429003,0
1548504000000,4.3157,4.3318,4.2661,4.2704,47685.98,1548547199999,204995.556164,1129,22142.94,95268.551521,0
1548547200000,4.2674,4.2974,4.1701,4.1843,87547.24,1548590399999,370406.28506,1670,41372.69,175128.825171,0
1548590400000,4.182,4.2499,4.1255,4.2064,101205.86,1548633599999,424697.010217,1962,45716.47,191866.119139,0
1548633600000,4.2051,4.2306,3.85,3.8682,222631.24,1548676799999,898011.128431,4060,97686.17,394038.869352,0
1548676800000,3.8682,3.9325,3.7657,3.9067,177384.72,1548719999999,681943.255342,2859,93978.32,361369.236246,0
1548720000000,3.9043,3.9661,3.8022,3.8833,157994.53,1548763199999,615392.169716,2665,79505.41,309742.957132,0
1548763200000,3.8796,3.9554,3.8688,3.8689,109505.44,1548806399999,428140.451629,1989,51728.79,202261.848819,0
