open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1535500800000,13.1803,13.2786,12.87,12.95,295832.46,1535515199999,3864176.458782,3997,181161.4,2370063.65751,0
1535515200000,12.9263,13.0827,12.923,13.0308,220401.39,1535529599999,2869169.460679,2051,175869.41,2289803.33009,0
1535529600000,13.0308,13.2952,12.9401,13.2008,245282.11,1535543999999,3220801.157561,3195,150463.2,1978572.804639,0
1535544000000,13.2258,13.285,12.87,12.9622,337373.33,1535558399999,4442847.983256,3938,156100.14,2055228.876461,0
1535558400000,12.9622,13.0554,12.7609,12.9785,290118.64,1535572799999,3760216.366432,2930,154985.82,2009870.991816,0
1535572800000,12.9742,13.1461,12.9549,12.996,219197.48,1535587199999,2862080.233505,2577,144835.95,1891335.006822,0
1535587200000,12.996,13.0768,12.8843,12.9156,216123.01,1535601599999,2809748.151354,1997,113369.89,1473990.988234,0
1535601600000,12.9277,12.9512,12.74,12.83,215420.0,1535615999999,2770499.658567,2189,129066.41,1660562.862784,0
1535616000000,12.8396,12.859,12.5033,12.5636,273397.82,1535630399999,3461885.628901,3693,137994.8,1746930.663211,0
1535630400000,12.5636,12.685,12.4308,12.6081,254625.71,1535644799999,3202303.813838,2959,149472.08,1881229.480176,0
1535644800000,12.6199,12.6565,12.4268,12.4971,230049.28,1535659199999,2893364.264998,2333,140101.14,1763259.894743,0
1535659200000,12.4971,12.9237,12.4576,12.848,225872.87,1535673599999,2879831.602598,2538,146578.79,1868164.523929,0
1535673600000,12.844,12.8565,12.6,12.724,235502.33,1535687999999,2993495.034417,1939,176384.68,2242964.255536,0
1535688000000,12.7385,12.82,12.57,12.5715,240497.93,1535702399999,3061115.174793,2737,178836.7,2276595.963205,0
1535702400000,12.5714,12.7494,12.5714,12.6952,194865.46,1535716799999,2467331.437745,2169,135593.15,1716668.199623,0
1535716800000,12.7011,14.2,12.3184,12.6002,347847.57,1535731199999,4409859.204655,5008,192109.43,2451818.100975,0
1535731200000,12.5932,13.0,12.5814,12.7426,277139.48,1535745599999,3536102.837769,4219,149388.37,1904629.925147,0
1535745600000,12.7566,12.8253,12.6264,12.7411,205515.53,1535759999999,2621672.095988,2288,117815.79,1502535.224891,0
1535760000000,12.7398,13.055,12.7259,13.0054,241027.15,1535774399999,3109388.921685,3406,154288.98,1989602.926909,0
1535774400000,13.0083,13.0489,12.8604,12.9368,233689.75,1535788799999,3021429.149418,2317,127163.01,1645121.226087,0
1535788800000,12.9368,13.1164,12.9032,12.9706,223235.45,1535803199999,2902304.197352,2520,110293.56,1434450.040421,0
1535803200000,12.9847,13.3763,12.8877,13.2385,333700.06,1535817599999,4372156.111272,4769,160662.8,2105163.58712,0
1535817600000,13.2108,13.4059,13.1866,13.3633,287949.11,1535831999999,3829808.276519,4142,164211.19,2185007.815329,0
1535832000000,13.3678,13.3686,13.1404,13.1736,210266.14,1535846399999,2784192.541698,2538,126044.19,1669204.446585,0
1535846400000,13.1793,13.27,12.9722,13.217,221061.48,1535860799999,2896729.482846,2603,132788.38,1741368.723243,0
1535860800000,13.2235,13.2886,13.1168,13.2297,164802.43,1535875199999,2180015.66071,1848,102104.6,1350481.48982,0
1535875200000,13.222,13.4566,13.03,13.0772,269295.52,1535889599999,3570760.616189,4414,153445.12,2034997.085479,0
1535889600000,13.0722,13.2321,13.0366,13.1705,266778.93,1535903999999,3512086.321362,2943,119152.72,1568603.975795,0
1535904000000,13.16,13.34,13.0927,13.2897,171198.07,1535918399999,2271408.541994,2543,71148.18,944000.624382,0
1535918400000,13.2738,13.41,13.1702,13.4031,198747.49,1535932799999,2639273.299613,2266,143101.14,1900003.257349,0
1535932800000,13.4032,14.3699,13.4031,13.9621,595841.94,1535947199999,8328158.930938,10613,309515.08,4329231.2528,0
1535947200000,13.9767,14.05,13.6911,13.9565,328882.55,1535961599999,4572907.201889,5594,196066.39,2727015.773477,0
1535961600000,13.9565,14.2799,13.9,13.9468,326878.56,1535975999999,4597595.316162,5302,190693.04,2681105.838309,0
1535976000000,13.9468,14.5652,13.912,14.47,354484.93,1535990399999,5026946.385629,5984,210814.26,2988432.814816,0
1535990400000,14.4627,14.56,14.1648,14.3998,309444.09,1536004799999,4427052.267611,4742,164990.78,2360070.928716,0
1536004800000,14.3924,14.3992,13.91,14.0611,254336.07,1536019199999,3591361.349521,4512,152242.55,2149938.800703,0
1536019200000,14.0611,14.0853,13.8334,13.8887,209465.97,1536033599999,2932933.034073,2766,143286.57,2006239.934273,0
1536033600000,13.8887,14.0502,13.6973,14.041,235439.97,1536047999999,3267271.84974,3155,104099.99,1444610.786092,0
1536048000000,14.0411,14.1321,13.8853,14.0828,185716.55,1536062399999,2599110.787118,2570,129103.34,1806309.179041,0
1536062400000,14.0848,14.28,14.0184,14.1381,267229.98,1536076799999,3776763.863856,4043,161836.04,2287232.355179,0
1536076800000,14.1371,14.1699,13.85,13.9313,180293.97,1536091199999,2525207.937889,2830,102700.37,1440323.653503,0
1536091200000,13.9313,13.9993,13.8901,13.9819,174067.38,1536105599999,2427834.771938,1953,71386.12,996097.550386,0
1536105600000,13.9895,14.0812,13.8108,13.919,192858.84,1536119999999,2697207.00231,2180,131596.96,1841270.450688,0
1536120000000,13.9273,13.96,13.7715,13.8188,208957.15,1536134399999,2902573.653012,2175,102225.11,1420570.52619,0
1536134400000,13.8349,13.8751,12.1766,12.5828,427432.32,1536148799999,5598963.708649,8719,181787.7,2386318.326999,0
1536148800000,12.5827,12.8,12.3877,12.5082,218513.5,1536163199999,2758884.241942,3409,115739.32,1461750.08278,0
1536163200000,12.5082,12.5299,11.9752,12.2244,263783.43,1536177599999,3226487.314814,4661,138690.24,1699381.016657,0
1536177600000,12.2245,12.4499,11.7069,11.7599,256011.07,1536191999999,3115985.321338,3690,129026.39,1573256.964119,0
1536192000000,11.7761,11.8517,11.1177,11.4716,385911.71,1536206399999,4431300.585478,7489,204458.28,2349355.664218,0
1536206400000,11.4665,11.5868,11.2966,11.4709,184619.93,1536220799999,2120196.255269,3237,101824.37,1169802.957873,0
1536220800000,11.4442,11.5199,11.1133,11.31,224924.12,1536235199999,2551787.374132,3522,132385.57,1502114.05,0
1536235200000,11.3104,11.759,11.2577,11.4506,244887.62,1536249599999,2817537.05261,3243,147463.58,1698732.529553,0
1536249600000,11.4664,11.7499,11.3232,11.6701,191522.49,1536263999999,2213374.147611,2341,122123.01,1411814.188736,0
1536264000000,11.6685,12.0758,11.6422,11.9851,153683.59,1536278399999,1811515.542199,2035,90255.99,1062363.724989,0
1536278400000,11.986,12.2512,11.8439,12.0876,211235.83,1536292799999,2543854.497834,2556,134594.28,1623096.699326,0
1536292800000,12.0875,12.179,11.79,11.8349,207186.72,1536307199999,2481293.770024,2474,131770.91,1577768.663366,0
1536307200000,11.8423,11.8497,11.4,11.5927,258919.41,1536321599999,3018449.681034,4052,149345.52,1742364.482339,0
1536321600000,11.6094,11.85,11.489,11.5419,204700.43,1536335999999,2400010.350552,2864,100224.25,1175668.913767,0
1536336000000,11.5506,11.7919,11.5246,11.6208,195235.54,1536350399999,2275324.229188,2819,108774.65,1267552.721707,0
1536350400000,11.6357,11.7699,11.5231,11.5867,145657.64,1536364799999,1697851.141812,1732,94477.95,1102209.437336,0
1536364800000,11.5642,11.6871,11.564,11.654,161815.44,1536379199999,1883173.178792,1423,110576.24,1286939.505014,0
1536379200000,11.6506,11.7905,11.5832,11.7568,159447.37,1536393599999,1866431.265038,1655,120780.56,1413666.215817,0
1536393600000,11.7657,11.8513,11.678,11.7432,190555.68,1536407999999,2240029.763403,1786,127275.33,1496501.301988,0
1536408000000,11.7383,11.7594,11.54,11.6871,195373.5,1536422399999,2278228.417834,2107,127547.55,1488925.985207,0
1536422400000,11.6871,11.7076,10.7698,10.8791,328396.96,1536436799999,3647519.093514,4992,198913.68,2207730.915592,0
1536436800000,10.8814,11.0138,10.6667,10.9721,198690.4,1536451199999,2156557.452009,2690,145735.02,1583296.598957,0
1536451200000,10.9591,11.13,10.8409,10.9865,200253.67,1536465599999,2196507.513001,2421,141530.27,1553130.921946,0
1536465600000,10.9901,11.1533,10.9712,11.0047,132246.54,1536479999999,1458097.943448,1430,32002.66,352951.81085,0
1536480000000,11.0107,11.6421,10.9787,11.4878,219504.97,1536494399999,2485264.350161,3596,120414.06,1367325.778888,0
1536494400000,11.4906,11.6474,11.4624,11.51,231552.22,1536508799999,2671605.540592,2778,127765.31,1474160.006564,0
1536508800000,11.5011,11.552,11.2166,11.5111,206219.84,1536523199999,2356209.870285,2398,141678.44,1618303.870043,0
1536523200000,11.5111,11.5224,11.1049,11.21,195747.51,1536537599999,2211651.476384,2985,103628.83,1171283.894469,0
1536537600000,11.2134,11.4999,11.2133,11.342,211150.48,1536551999999,2396159.798966,2384,115423.07,1309024.986256,0
1536552000000,11.3419,11.3481,11.139,11.279,190725.5,1536566399999,2147033.380604,2158,141140.17,1589080.977623,0
1536566400000,11.282,11.2874,11.0562,11.2306,224551.84,1536580799999,2512285.148334,2625,115477.0,1292446.848042,0
1536580800000,11.2267,11.3074,11.0999,11.1617,203891.7,1536595199999,2281700.324679,2213,140718.75,1575074.124418,0
1536595200000,11.1684,11.2191,10.9223,11.1248,224742.77,1536609599999,2489855.970949,2829,130252.73,1444002.622321,0
1536609600000,11.1232,11.3578,11.0604,11.3064,226551.48,1536623999999,2546310.990295,2934,131693.61,1479269.863969,0
1536624000000,11.3065,11.51,11.2788,11.4401,256139.55,1536638399999,2925708.711655,3272,161702.79,1847197.644125,0
1536638400000,11.4434,11.4787,11.3276,11.3584,192798.16,1536652799999,2200232.912231,2349,116081.15,1324912.621529,0
1536652800000,11.3368,11.45,11.1705,11.2606,247553.22,1536667199999,2806974.149218,2647,182801.78,2073769.840503,0
1536667200000,11.2611,11.3497,10.9999,11.1251,264462.81,1536681599999,2964989.495366,3407,156852.4,1760902.572381,0
1536681600000,11.1218,11.2842,10.8412,11.06,291085.97,1536695999999,3217567.035212,4349,142598.78,1576477.633066,0
1536696000000,11.0424,11.3,10.9066,11.2605,247192.06,1536710399999,2754713.83657,3005,145433.62,1620873.973168,0
1536710400000,11.2675,11.3149,10.282,10.5163,271897.93,1536724799999,2954027.01753,5206,135040.16,1463527.945687,0
1536724800000,10.5115,10.5942,10.14,10.3409,219011.39,1536739199999,2283847.569948,4121,145046.52,1515225.813305,0
1536739200000,10.341,10.4583,10.1782,10.3215,202349.69,1536753599999,2087976.578732,3035,131839.59,1360764.173196,0
1536753600000,10.3244,10.5213,10.3244,10.3993,239293.75,1536767999999,2494904.030886,2173,154962.68,1615326.091591,0
1536768000000,10.3991,10.68,10.3,10.5258,243996.81,1536782399999,2565609.701648,3002,116074.36,1220717.497732,0
1536782400000,10.535,10.7315,10.4899,10.7222,203393.85,1536796799999,2160448.408734,2215,135726.63,1442234.986418,0
1536796800000,10.7223,10.9794,10.708,10.871,258418.5,1536811199999,2810517.820498,3444,157193.09,1709178.585345,0
1536811200000,10.871,10.9,10.685,10.7405,196355.39,1536825599999,2118196.530639,1961,133194.24,1435365.670505,0
1536825600000,10.7448,11.06,10.7429,11.0337,243867.44,1536839999999,2652534.224203,3159,183940.29,2000683.299204,0
1536840000000,11.0337,11.2885,10.9503,11.1129,285160.99,1536854399999,3169543.296611,3811,193261.48,2150086.126841,0
1536854400000,11.1174,11.3223,10.9039,10.9434,318402.71,1536868799999,3558432.36387,3933,189491.0,2118358.541176,0
1536868800000,10.9434,11.2393,10.8336,11.1085,233421.79,1536883199999,2578528.872387,3174,117869.76,1303952.354619,0
1536883200000,11.0791,11.3875,10.9924,11.2143,234514.87,1536897599999,2622558.591147,3344,160458.91,1794760.161985,0
1536897600000,11.2143,11.283,11.0301,11.0741,227270.28,1536911999999,2548544.991696,2873,138611.59,1555004.800188,0
1536912000000,11.0742,11.1241,10.8548,11.0439,283508.93,1536926399999,3122282.680957,4041,162317.63,1788855.401098,0
1536926400000,11.0508,11.0685,10.9059,11.0427,213069.93,1536940799999,2343742.75959,2398,135331.33,1489360.333676,0
1536940800000,11.0548,11.1823,10.9646,11.1476,258299.23,1536955199999,2860091.713504,3252,159729.03,1768657.745278,0
1536955200000,11.15,11.17,10.9416,10.9416,218591.31,1536969599999,2423150.063048,2457,107714.48,1194256.539238,0
1536969600000,10.9517,11.19,10.91,11.1309,207714.53,1536983999999,2294627.667263,2198,109167.76,1206431.147569,0
1536984000000,11.1314,11.1841,11.04,11.1088,184265.08,1536998399999,2047320.268773,1743,132021.66,1467161.413696,0
1536998400000,11.1172,11.2999,11.1086,11.232,203026.7,1537012799999,2275023.957759,2214,115847.83,1298672.161744,0
1537012800000,11.2288,11.39,11.1998,11.2989,193635.24,1537027199999,2186730.706494,2474,118019.29,1333060.48561,0
1537027200000,11.2884,11.5799,11.2443,11.4797,184384.64,1537041599999,2106079.867356,2474,101875.05,1164545.293793,0
1537041600000,11.4796,11.54,11.22,11.28,166774.01,1537055999999,1897425.268041,2223,124331.73,1415064.770495,0
1537056000000,11.2713,11.3094,11.09,11.1028,170658.75,1537070399999,1912671.056197,2138,126920.86,1423164.412692,0
1537070400000,11.1111,11.1284,10.9201,11.0793,190995.53,1537084799999,2113020.73963,2196,111645.99,1235493.137152,0
1537084800000,11.0715,11.2081,11.0468,11.1775,177556.29,1537099199999,1978093.423787,1619,113089.88,1260090.16336,0
1537099200000,11.1683,11.2119,11.0702,11.1159,201198.93,1537113599999,2238984.657111,1684,127295.4,1417793.658378,0
1537113600000,11.11,11.2299,11.03,11.1665,219019.15,1537127999999,2444080.610349,2006,144429.36,1612181.414086,0
1537128000000,11.1664,11.256,11.1101,11.2048,219495.58,1537142399999,2456823.428852,1793,123479.9,1382370.309019,0
1537142400000,11.2048,11.3175,11.2032,11.2389,209307.43,1537156799999,2356539.211653,1937,115534.66,1301512.334001,0
1537156800000,11.2535,11.255,11.0601,11.1121,189824.76,1537171199999,2114778.071444,2243,111882.53,1246153.289471,0
1537171200000,11.1154,11.2097,11.02,11.1109,198986.23,1537185599999,2214467.577979,1950,148188.19,1649038.385584,0
1537185600000,11.1092,11.1151,10.4819,10.5778,286132.97,1537199999999,3101376.142882,4698,144365.58,1565093.545483,0
1537200000000,10.5813,10.6718,10.4765,10.5484,223236.35,1537214399999,2364637.248689,2578,121326.16,1285306.389561,0
1537214400000,10.5488,10.5665,10.0328,10.28,284926.72,1537228799999,2918725.935023,5025,155910.44,1596970.440376,0
1537228800000,10.2847,10.4389,10.2191,10.2953,175378.88,1537243199999,1814366.157617,2012,132712.37,1373721.26531,0
1537243200000,10.2976,10.528,10.2953,10.4952,193570.19,1537257599999,2016832.360185,1804,140954.57,1468618.97011,0
1537257600000,10.483,10.5163,10.2944,10.4826,222648.49,1537271999999,2311278.040361,2024,140189.01,1455102.561248,0
1537272000000,10.4826,10.8,10.4621,10.7244,229594.94,1537286399999,2451530.156216,3418,133714.98,1427515.207331,0
1537286400000,10.7227,10.8176,10.4701,10.547,221205.83,1537300799999,2355767.503187,2396,125857.59,1340584.77483,0
1537300800000,10.5402,10.6623,10.4771,10.5548,172199.54,1537315199999,1823617.615094,1796,113820.2,1205388.089811,0
1537315200000,10.5605,10.698,10.529,10.6676,164489.65,1537329599999,1744474.358561,1682,117376.87,1245359.416192,0
1537329600000,10.6589,10.6799,10.56,10.5873,190615.16,1537343999999,2023511.774908,1790,122548.78,1301260.059576,0
1537344000000,10.5931,10.6193,10.3255,10.3821,240774.79,1537358399999,2529317.163405,2762,121602.99,1277494.186418,0
1537358400000,10.3839,10.59,10.3151,10.5231,197126.39,1537372799999,2058487.835459,2329,141178.18,1476102.840202,0
1537372800000,10.5281,11.2379,10.2349,10.9275,330327.79,1537387199999,3503003.976644,6292,184811.18,1961713.873432,0
1537387200000,10.9275,10.9999,10.6781,10.7821,208819.37,1537401599999,2257858.737349,3492,115789.63,1254286.183451,0
1537401600000,10.792,10.8943,10.6761,10.75,183063.99,1537415999999,1974065.772405,2002,80515.75,869522.237424,0
1537416000000,10.7543,10.8048,10.7201,10.7683,175755.22,1537430399999,1891499.158106,1327,88427.46,951923.691656,0
1537430400000,10.7684,10.8882,10.57,10.8346,233045.15,1537444799999,2497083.418356,2480,102176.11,1094878.35701,0
1537444800000,10.8449,10.8894,10.6712,10.7332,260392.82,1537459199999,2803507.616279,2410,147558.05,1588539.271999,0
1537459200000,10.7332,10.83,10.6511,10.7755,222737.75,1537473599999,2387509.523672,2067,107463.53,1152004.134875,0
1537473600000,10.7753,11.29,10.6354,11.14,288015.14,1537487999999,3143556.392167,4465,172141.4,1880198.111634,0
1537488000000,11.1505,11.2444,11.01,11.1606,308861.01,1537502399999,3432779.779782,3370,209260.21,2325074.991339,0
1537502400000,11.1735,11.4367,11.0929,11.3447,284027.3,1537516799999,3177306.630005,3422,143543.29,1607348.294622,0
1537516800000,11.3591,11.5528,11.3013,11.468,311029.62,1537531199999,3543614.100845,3992,162790.73,1856437.138772,0
1537531200000,11.4737,11.57,11.0861,11.2422,343839.15,1537545599999,3921210.317622,5411,174597.23,1991555.410806,0
1537545600000,11.2422,11.8007,11.2301,11.68,325747.87,1537559999999,3725560.913306,4966,159309.05,1822407.593629,0
1537560000000,11.6871,11.7918,11.469,11.7085,251111.44,1537574399999,2925779.424074,3190,109032.93,1271036.114827,0
1537574400000,11.6988,11.9,11.401,11.5506,255601.6,1537588799999,2979394.74245,3914,166124.87,1935773.676645,0
1537588800000,11.5559,11.6564,11.3761,11.4943,207358.45,1537603199999,2391464.278936,2151,128302.8,1478789.842482,0
1537603200000,11.4784,11.4945,11.1751,11.3567,254443.24,1537617599999,2892939.86924,2704,127902.23,1455039.703649,0
1537617600000,11.3699,11.5025,11.3195,11.4917,151226.95,1537631999999,1725063.958572,1665,80049.36,913545.185389,0
1537632000000,11.49,11.5771,11.3202,11.4452,48579.96,1537646399999,557175.570649,1409,21442.16,245981.958003,0
1537646400000,11.4505,11.5005,11.3553,11.4491,25120.03,1537660799999,287487.868567,960,13118.31,150131.537331,0
1537660800000,11.4479,11.5425,11.3718,11.5072,176636.9,1537675199999,2016216.824408,2087,86022.96,982744.148034,0
1537675200000,11.5149,11.6757,11.5004,11.6011,228215.14,1537689599999,2638530.831868,2577,169689.39,1962613.611639,0
1537689600000,11.5871,11.7914,11.587,11.71,261052.27,1537703999999,3058025.520507,3381,134109.54,1570113.96663,0
1537704000000,11.7057,11.7349,11.4342,11.509,262461.39,1537718399999,3041531.287771,3783,143400.6,1662506.535273,0
1537718400000,11.509,11.59,11.45,11.5584,131016.22,1537732799999,1509388.733454,2383,43314.21,498984.367887,0
1537732800000,11.5424,11.6808,11.4785,11.6,237945.29,1537747199999,2746090.423819,2022,108399.5,1252041.074549,0
1537747200000,11.6102,11.6236,11.5,11.537,233824.61,1537761599999,2700703.264411,2062,101407.55,1171496.739346,0
1537761600000,11.5417,11.5632,11.17,11.3284,229519.7,1537775999999,2609871.982792,3231,111290.59,1266222.178211,0
1537776000000,11.3233,11.3284,11.0101,11.0501,205919.61,1537790399999,2293255.448915,2920,140764.85,1568135.649637,0
1537790400000,11.0512,11.2142,11.0426,11.1405,184652.13,1537804799999,2061494.081149,2157,124447.15,1389907.16496,0
1537804800000,11.1406,11.2507,11.1406,11.152,218760.02,1537819199999,2448331.182831,1849,118318.91,1323895.515558,0
1537819200000,11.1519,11.2222,10.9601,11.0405,244568.06,1537833599999,2720248.034357,2360,133097.76,1479257.897821,0
1537833600000,11.0449,11.0493,10.6644,10.8098,205400.97,1537847999999,2225532.107679,3119,142975.03,1548626.895454,0
1537848000000,10.7988,10.88,10.4901,10.57,214699.01,1537862399999,2304730.105262,2601,120535.81,1292717.869687,0
1537862400000,10.5854,10.6699,10.45,10.5437,166733.68,1537876799999,1766535.626014,1984,99452.21,1054178.436303,0
1537876800000,10.5437,10.6685,10.4752,10.583,191247.43,1537891199999,2026187.544729,2284,104297.26,1105475.35643,0
1537891200000,10.5784,10.7072,10.3842,10.6516,209032.91,1537905599999,2206646.758616,2549,128582.86,1359077.083887,0
1537905600000,10.652,11.35,10.6386,11.11,318599.35,1537919999999,3534787.716923,6189,183692.69,2034352.970354,0
1537920000000,11.11,11.115,10.8575,10.9,146735.33,1537934399999,1608011.206263,2009,70983.74,777641.566111,0
1537934400000,10.9001,11.0759,10.869,11.0194,169063.99,1537948799999,1854302.945751,1962,133198.96,1460355.757377,0
1537948800000,11.0193,11.0486,10.8172,11.0226,173616.01,1537963199999,1903100.050708,2305,89601.99,982977.08788,0
1537963200000,11.0236,11.2401,10.8536,11.1802,237548.88,1537977599999,2618217.449942,3293,107103.77,1181447.846912,0
1537977600000,11.18,11.3387,11.0171,11.0797,239334.22,1537991999999,2673032.145687,3044,116259.34,1298711.00558,0
1537992000000,11.0843,11.1906,10.8759,10.9619,219538.47,1538006399999,2421946.848832,2469,112552.65,1241806.221949,0
1538006400000,10.974,11.1499,10.9668,11.1018,163881.81,1538020799999,1815053.754454,1791,91882.46,1017462.269347,0
1538020800000,11.1123,11.1209,10.9116,10.947,149535.92,1538035199999,1650458.625988,1731,61814.69,681951.442143,0
1538035200000,10.9367,11.1065,10.75,11.0181,188005.38,1538049599999,2050893.945145,2505,91212.09,993944.846286,0
1538049600000,11.0104,11.43,11.0104,11.2271,237896.26,1538063999999,2679174.74895,4354,141735.24,1596670.733483,0
1538064000000,11.2194,11.5237,11.2082,11.4599,226281.31,1538078399999,2554195.110821,3394,140568.26,1586788.5208,0
1538078400000,11.4737,11.5892,11.3734,11.4479,204394.54,1538092799999,2338527.044704,3379,128018.59,1465014.17738,0
1538092800000,11.4498,11.5136,11.3669,11.4138,244304.74,1538107199999,2796881.817101,2344,106614.19,1220732.925207,0
1538107200000,11.4189,11.6223,11.3779,11.5621,254905.81,1538121599999,2928592.678509,3084,111415.14,1280769.7654,0
1538121600000,11.5599,11.578,11.17,11.2951,236501.06,1538135999999,2685290.816259,3359,115294.89,1310909.752232,0
1538136000000,11.295,11.3878,11.088,11.37,228936.39,1538150399999,2583843.495578,2839,108792.76,1228558.038185,0
1538150400000,11.38,11.38,11.0896,11.311,175765.44,1538164799999,1983859.405099,2325,112870.13,1274524.446649,0
1538164800000,11.311,11.3419,11.1642,11.2481,146434.25,1538179199999,1647363.250124,1659,78041.76,877761.214306,0
1538179200000,11.254,11.254,10.9821,11.0792,167775.77,1538193599999,1869057.558499,2109,78536.3,875012.146616,0
1538193600000,11.0689,11.1999,10.9999,11.1998,150963.23,1538207999999,1670929.945188,1489,92852.92,1028491.021346,0
1538208000000,11.2,11.4781,11.177,11.3807,192757.01,1538222399999,2192036.787781,3690,112375.39,1278527.124165,0
1538222400000,11.3739,11.4291,11.3,11.375,161145.01,1538236799999,1832659.284092,1756,107639.09,1224754.47075,0
1538236800000,11.3755,11.4499,11.3401,11.4076,122887.91,1538251199999,1399919.763254,1371,76135.8,867698.738434,0
1538251200000,11.3947,11.4683,11.2863,11.3992,166178.61,1538265599999,1895447.845537,1849,95676.08,1092350.657186,0
1538265600000,11.4101,11.4132,11.2701,11.3173,110783.87,1538279999999,1255516.337094,1507,73291.03,830310.040001,0
1538280000000,11.3132,11.3219,11.175,11.288,142765.95,1538294399999,1608891.84611,2093,115896.49,1305924.888427,0
1538294400000,11.288,11.4531,11.2758,11.3792,207887.64,1538308799999,2357637.362234,2745,84922.29,963961.371661,0
1538308800000,11.3791,11.436,11.3156,11.3377,237848.66,1538323199999,2707438.177466,1986,118787.72,1352388.24161,0
1538323200000,11.3272,11.368,11.305,11.3106,248141.51,1538337599999,2815169.50717,1749,95337.16,1081777.107086,0
1538337600000,11.3106,11.4086,11.1351,11.3203,190112.25,1538351999999,2143965.183963,2879,88728.59,1001108.346953,0
1538352000000,11.3301,11.42,11.303,11.3607,158023.78,1538366399999,1792369.120647,1572,88460.06,1003580.652773,0
1538366400000,11.3418,11.3892,11.2556,11.2626,180872.89,1538380799999,2046184.47393,1728,84946.82,962100.937541,0
1538380800000,11.2627,11.3499,11.193,11.2199,152874.32,1538395199999,1727288.667948,1580,128368.36,1450966.845309,0
1538395200000,11.2199,11.2809,11.0502,11.161,38954.55,1538409599999,434932.795984,1313,17911.27,200231.387142,0
1538409600000,11.1664,11.2903,11.1129,11.2275,170598.66,1538423999999,1913527.654145,1980,72108.77,808401.822146,0
1538424000000,11.2277,11.2872,11.168,11.2504,113665.33,1538438399999,1276671.221016,2139,57543.33,646483.512947,0
1538438400000,11.2381,11.388,11.191,11.3108,184045.46,1538452799999,2074521.760258,2104,65684.46,740325.68536,0
1538452800000,11.3157,11.3843,11.217,11.2698,147899.87,1538467199999,1669882.518288,1610,86904.13,980693.59552,0
1538467200000,11.2698,11.2992,11.2006,11.2034,149812.93,1538481599999,1686040.313883,1582,45825.76,516293.305486,0
1538481600000,11.2129,11.2755,11.1757,11.2488,209533.99,1538495999999,2354613.124556,1992,78662.36,884314.072442,0
1538496000000,11.2557,11.2633,11.125,11.1757,245374.65,1538510399999,2748921.114913,2114,104471.53,1170529.87718,0
1538510400000,11.1757,11.2317,11.125,11.163,160248.15,1538524799999,1793777.565206,1562,111231.03,1245118.199266,0
1538524800000,11.1568,11.1782,10.848,10.9452,231295.98,1538539199999,2557671.632126,2662,109242.6,1207778.633911,0
1538539200000,10.9452,10.9973,10.871,10.9077,194033.72,1538553599999,2123926.599049,1870,102177.59,1118632.656379,0
1538553600000,10.9178,11.0782,10.881,11.057,170512.82,1538567999999,1868826.052565,1664,80980.22,887195.43213,0
1538568000000,11.0625,11.1276,10.9539,11.0465,194100.0,1538582399999,2141322.409759,1987,71500.29,789378.632782,0
1538582400000,11.0466,11.0865,10.9553,10.9915,223685.99,1538596799999,2466139.639014,1862,98786.15,1089463.912606,0
1538596800000,10.9909,11.2249,10.9646,11.141,194215.59,1538611199999,2144151.094266,2197,100231.66,1108196.421934,0
1538611200000,11.141,11.2465,11.0612,11.1833,170117.22,1538625599999,1901962.763859,2231,71944.75,804501.425602,0
1538625600000,11.184,11.2239,11.103,11.1085,53836.47,1538639999999,602213.163011,930,24930.23,279068.402302,0
1538640000000,11.1085,11.1765,11.0674,11.0683,27348.26,1538654399999,304212.991647,781,11001.32,122488.888345,0
1538654400000,11.0832,11.2099,11.0806,11.1487,43231.71,1538668799999,481175.352614,739,19353.3,215497.078774,0
1538668800000,11.1487,11.2,11.1054,11.1488,168020.71,1538683199999,1872345.204122,1431,89745.07,1000206.265629,0
1538683200000,11.1562,11.1807,11.0055,11.0936,192974.05,1538697599999,2141084.474225,1938,73081.28,811182.461648,0
1538697600000,11.0961,11.1632,11.0088,11.0503,168680.91,1538711999999,1869812.99765,1938,45134.01,500430.927726,0
1538712000000,11.0539,11.116,11.0327,11.046,190476.3,1538726399999,2108297.462237,1688,67680.27,749533.879985,0
1538726400000,11.0514,11.1006,10.9799,11.033,206789.43,1538740799999,2285709.736127,1743,80684.35,892113.188232,0
1538740800000,11.0331,11.1044,11.0062,11.0199,114464.53,1538755199999,1264834.918863,1821,65690.77,725864.701401,0
1538755200000,11.0199,11.0499,10.9858,11.0206,39988.11,1538769599999,440503.180976,945,27724.71,305442.445976,0
1538769600000,11.0169,11.22,11.0104,11.0963,37951.14,1538783999999,422783.97587,1180,23868.94,265900.522378,0
1538784000000,11.0901,11.1296,10.95,10.9701,52164.33,1538798399999,574366.29859,1564,16119.77,177484.46965,0
1538798400000,10.9765,11.0199,10.9552,10.992,23875.46,1538812799999,262172.891953,795,10142.48,111450.115379,0
1538812800000,10.992,11.0588,10.88,10.9175,33332.79,1538827199999,365533.35217,1137,12341.4,135311.833315,0
1538827200000,10.916,10.9448,10.8516,10.9324,26014.57,1538841599999,283547.600645,848,11319.71,123526.214957,0
