open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1523372400000,6765.0,6870.99,6761.0,6837.54,2259.94097,1523375999999,15445299.200392,14342,1141.061975,7796263.13760874,0
1523376000000,6835.65,6851.0,6809.6,6837.87,884.880193,1523379599999,6044939.27628877,6536,426.238049,2912872.87093315,0
1523379600000,6837.9,6870.0,6831.0,6867.48,1032.216631,1523383199999,7071320.26088697,7195,590.681535,4046589.45299396,0
1523383200000,6867.49,6874.0,6833.01,6853.0,955.896836,1523386799999,6548553.8401099,7073,392.055531,2685898.31822561,0
1523386800000,6853.0,6855.0,6825.0,6844.93,681.343464,1523390399999,4658802.03342817,5067,388.215939,2654465.42467242,0
1523390400000,6844.93,6847.85,6805.52,6847.03,672.311545,1523393999999,4590723.88982732,4432,381.589343,2606103.98100846,0
1523394000000,6845.18,6865.0,6833.01,6860.0,623.040718,1523397599999,4268413.95023449,4599,328.114073,2248269.24773292,0
1523397600000,6860.0,6890.0,6768.01,6792.6,1354.337253,1523401199999,9242095.13127966,8635,588.943314,4020546.64025158,0
1523401200000,6792.46,6845.0,6770.0,6843.9,788.7928,1523404799999,5369881.92775645,6425,447.338204,3045529.60277303,0
1523404800000,6839.56,6872.71,6827.69,6860.2,981.781876,1523408399999,6728021.83086512,5395,501.635943,3438560.37944029,0
1523408400000,6860.2,6866.98,6830.0,6840.0,870.945759,1523411999999,5959779.92008751,4774,442.858515,3030982.24060185,0
1523412000000,6840.0,6860.3,6835.0,6847.99,732.717347,1523415599999,5017941.61750844,4288,413.621966,2833143.17742597,0
1523415600000,6847.99,6848.0,6800.0,6818.79,793.986444,1523419199999,5418575.79554267,5477,429.712029,2933205.67969386,0
1523419200000,6818.79,6840.03,6806.44,6830.86,600.591341,1523422799999,4100130.56233553,4247,343.808481,2347513.84888825,0
1523422800000,6830.86,6867.4,6813.0,6817.71,855.590766,1523426399999,5859025.25479683,5758,468.828274,3211755.23759812,0
1523426400000,6817.71,6846.02,6787.0,6833.07,961.126866,1523429999999,6552678.61356379,5942,403.121809,2748877.95683295,0
1523430000000,6833.08,6848.0,6818.96,6846.89,714.40139,1523433599999,4884959.33776327,4302,384.553794,2629964.29447546,0
1523433600000,6846.89,6864.7,6830.51,6857.93,800.426308,1523437199999,5481781.77471272,5225,428.065974,2932129.34609637,0
1523437200000,6857.93,6869.34,6834.02,6854.12,1039.476022,1523440799999,7123528.40354887,5719,555.430456,3807475.18422324,0
1523440800000,6856.99,6857.97,6820.0,6820.03,945.837526,1523444399999,6469222.82227773,6456,457.943969,3133156.7513802,0
1523444400000,6820.2,6857.92,6800.0,6851.97,958.292198,1523447999999,6551046.09486512,6011,569.638505,3895903.10252538,0
1523448000000,6851.53,6864.0,6840.0,6855.0,546.166809,1523451599999,3742809.31508335,4750,245.421816,1682081.67910043,0
1523451600000,6855.0,6990.0,6849.29,6944.89,2465.107686,1523455199999,17093242.89581194,16570,1282.25645,8888771.08918202,0
1523455200000,6944.89,6968.02,6931.0,6934.99,1167.952827,1523458799999,8114587.24903208,8442,520.639661,3618585.88856122,0
1523458800000,6932.48,6950.0,6901.0,6927.06,1308.729602,1523462399999,9067288.9880728,7507,609.120509,4221215.45816618,0
1523462400000,6927.06,6936.0,6889.42,6914.0,1504.051228,1523465999999,10394233.92499153,8867,787.130776,5440233.73929067,0
1523466000000,6913.98,6923.0,6862.6,6904.99,1127.728797,1523469599999,7781504.70699588,7580,578.232122,3991348.53568539,0
1523469600000,6904.99,6913.34,6890.03,6899.75,915.774738,1523473199999,6320638.88897792,6384,457.58563,3158031.23376378,0
1523473200000,6899.75,6927.48,6892.11,6910.63,880.98351,1523476799999,6094468.50735053,6159,489.89792,3389154.40381721,0
1523476800000,6914.97,6926.95,6881.97,6888.0,945.038675,1523480399999,6526220.42897126,5100,526.740712,3639080.75643454,0
1523480400000,6886.0,6910.0,6878.14,6909.0,572.63209,1523483999999,3948988.77542574,4333,317.492538,2189560.61361302,0
1523484000000,6908.53,6934.97,6904.61,6931.0,741.951888,1523487599999,5136457.65797833,6388,372.487581,2578748.56260752,0
1523487600000,6931.05,6987.41,6931.0,6953.79,1566.579484,1523491199999,10896870.04614709,9933,944.43348,6570077.3579589,0
1523491200000,6953.78,6975.0,6918.0,6931.0,1243.306301,1523494799999,8637355.62541607,9478,698.766889,4856352.32924831,0
1523494800000,6933.49,6949.9,6885.0,6939.99,1073.859867,1523498399999,7428192.59570731,7383,552.142333,3820008.2843787,0
1523498400000,6939.98,6972.24,6930.0,6964.0,869.221662,1523501999999,6042563.11536023,6908,539.729596,3752303.26780541,0
1523502000000,6965.0,6980.0,6936.92,6965.2,1177.90424,1523505599999,8200257.18328817,7203,603.234723,4200478.69856097,0
1523505600000,6965.21,6980.0,6935.0,6979.0,914.324267,1523509199999,6367948.77033411,7577,437.755264,3049906.35882978,0
1523509200000,6979.89,6985.0,6928.0,6940.0,892.335545,1523512799999,6206871.07580159,5667,403.842566,2809720.09105704,0
1523512800000,6940.01,6967.02,6765.0,6776.4,2351.039564,1523516399999,16166544.36835505,14665,994.000604,6844547.70325333,0
1523516400000,6767.17,6850.85,6743.2,6826.61,2888.081595,1523519999999,19636748.6269472,17517,1406.053535,9567712.23208075,0
1523520000000,6826.62,6860.01,6802.7,6843.0,1179.407555,1523523599999,8055897.26442916,6814,665.572041,4546540.83214537,0
1523523600000,6842.99,6865.71,6818.8,6850.99,1305.530371,1523527199999,8924061.4831568,5968,634.050739,4334369.31932608,0
1523527200000,6850.99,6951.89,6840.01,6935.1,1270.913537,1523530799999,8763766.4129602,9562,677.607582,4674540.65868564,0
1523530800000,6935.11,8012.23,6935.02,7690.0,16480.893133,1523534399999,124547453.04353309,104886,8965.608184,67569368.73182134,0
1523534400000,7685.55,7780.0,7569.83,7686.93,7501.3181,1523537999999,57544924.72822455,39731,3534.788744,27120336.98147869,0
1523538000000,7686.93,7739.8,7627.0,7683.18,3525.785109,1523541599999,27100168.75596322,19721,1662.304104,12783168.49650023,0
1523541600000,7683.18,7735.94,7577.0,7644.0,2964.576258,1523545199999,22728795.69090939,16581,1410.340431,10818352.82748815,0
1523545200000,7644.0,7650.0,7582.31,7614.21,2132.633589,1523548799999,16251647.87015787,13541,1214.426837,9254197.75500371,0
1523548800000,7618.0,7625.0,7542.0,7619.0,2314.600659,1523552399999,17579942.68209593,12612,1212.220074,9211533.93080974,0
1523552400000,7619.0,7775.0,7607.36,7688.0,3034.18377,1523555999999,23357822.41538867,17909,1622.83776,12497107.9343999,0
1523556000000,7688.0,7709.95,7642.01,7689.89,1373.067622,1523559599999,10549403.16077003,7604,782.620793,6014799.8753145,0
1523559600000,7688.67,7768.0,7680.0,7700.0,1525.62255,1523563199999,11765882.17350521,10175,767.66355,5920552.46399293,0
1523563200000,7699.97,7778.0,7694.05,7738.01,1201.266469,1523566799999,9285591.15370326,10613,659.225262,5096132.4443137,0
1523566800000,7739.0,7945.0,7720.0,7851.0,2833.551877,1523570399999,22222204.95004591,21435,1328.132514,10414464.60229255,0
1523570400000,7853.0,7890.3,7716.19,7890.0,2272.454868,1523573999999,17756275.31052775,15683,1146.990084,8965091.98129287,0
1523574000000,7890.0,7986.1,7851.2,7923.0,2535.717479,1523577599999,20055934.03275493,15355,1278.953576,10121898.6672909,0
1523577600000,7922.99,7994.96,7790.0,7900.94,2952.467445,1523581199999,23353830.49245405,18539,1459.502026,11547168.50723038,0
1523581200000,7900.0,7909.0,7732.0,7793.22,1828.480039,1523584799999,14309435.97702007,12884,909.325409,7120029.04612287,0
1523584800000,7793.22,7916.87,7791.68,7895.0,1847.895341,1523588399999,14521740.52535327,12320,1015.571812,7983477.00902382,0
1523588400000,7895.0,7932.0,7832.78,7832.99,1279.583952,1523591999999,10072889.74297013,9236,640.628168,5042448.08777369,0
1523592000000,7832.99,7846.62,7790.87,7827.41,1304.156512,1523595599999,10203457.83641501,7814,672.686766,5263466.42836245,0
1523595600000,7827.4,7835.0,7751.0,7783.4,1762.821999,1523599199999,13744889.26745907,9736,997.702537,7779016.01060263,0
1523599200000,7788.96,7880.51,7779.99,7829.73,1374.443259,1523602799999,10768881.48895145,8745,751.079236,5884407.39790752,0
1523602800000,7825.34,8195.84,7820.97,8093.01,4044.292119,1523606399999,32336983.08435179,25572,2265.053575,18091813.73595327,0
1523606400000,8100.0,8160.0,8033.0,8133.01,3666.960491,1523609999999,29736897.33531712,20652,1637.653718,13282761.01640054,0
1523610000000,8133.0,8170.0,8055.0,8066.96,2747.847378,1523613599999,22316061.88285318,15888,1123.114502,9123523.24401781,0
1523613600000,8066.96,8108.0,8005.0,8062.09,1960.716606,1523617199999,15794693.06523946,14873,861.208265,6939950.86377858,0
1523617200000,8062.01,8141.0,8052.54,8091.0,2253.011444,1523620799999,18272177.65857997,13070,1161.455468,9421160.27130229,0
1523620800000,8091.4,8233.39,8088.0,8193.49,2379.429674,1523624399999,19401496.09836868,15468,1527.968127,12456662.25364058,0
1523624400000,8194.0,8220.67,8020.0,8096.0,3672.936807,1523627999999,29870309.63951492,20821,1711.435529,13930094.72054259,0
1523628000000,8096.51,8124.63,8013.27,8099.0,2548.197969,1523631599999,20589590.01580625,14977,1216.997961,9837241.25408135,0
1523631600000,8100.0,8133.0,8068.46,8125.0,1717.723765,1523635199999,13909375.71415261,8835,965.86404,7824488.47269951,0
1523635200000,8125.41,8157.0,8083.99,8130.0,1427.46751,1523638799999,11587130.23349514,10729,747.226012,6066854.97916508,0
1523638800000,8132.41,8168.0,8060.0,8114.79,1737.613203,1523642399999,14084062.11194982,12040,788.063737,6394857.81371222,0
1523642400000,8115.0,8124.49,8079.0,8117.84,997.858936,1523645999999,8081634.83624058,8309,475.760989,3854274.49115596,0
1523646000000,8117.93,8130.0,8050.0,8094.0,1177.280019,1523649599999,9524792.52896143,9334,536.485504,4342247.78965806,0
1523649600000,8093.82,8109.9,7822.0,7885.0,4581.051377,1523653199999,36293593.09923415,30376,2140.142809,16953073.99848328,0
1523653200000,7885.0,7903.58,7801.0,7859.74,2463.312841,1523656799999,19342344.6151606,18017,1202.93799,9450393.33764211,0
1523656800000,7864.57,7899.0,7768.47,7899.0,3082.77873,1523660399999,24069902.16467405,20300,1608.273255,12565622.92160394,0
1523660400000,7895.39,7967.26,7844.42,7877.41,2236.195732,1523663999999,17698353.29742607,13370,1068.945609,8460075.41143871,0
1523664000000,7877.48,7924.92,7810.0,7910.21,1653.490851,1523667599999,13004286.63169585,10734,812.97929,6396012.82035915,0
1523667600000,7910.21,8095.0,7900.0,8065.24,2257.047709,1523671199999,18068564.63721643,13005,1369.001586,10957808.3965212,0
1523671200000,8069.43,8090.0,8002.95,8033.59,1168.32637,1523674799999,9405729.23728259,8051,611.594126,4924236.84452298,0
1523674800000,8033.58,8060.0,8000.01,8044.66,1156.242601,1523678399999,9284415.0429686,6566,632.3747,5079280.18675979,0
1523678400000,8044.67,8046.76,7935.15,7960.01,1485.866664,1523681999999,11885304.99934297,9444,637.877669,5099569.24747437,0
1523682000000,7960.01,8025.13,7949.07,7957.36,951.323272,1523685599999,7597093.21371743,5758,474.126387,3787319.40187855,0
1523685600000,7963.99,8023.28,7955.0,8018.0,1208.709985,1523689199999,9665234.70752196,5844,732.810079,5860199.67567939,0
1523689200000,8019.88,8186.0,7986.13,8127.74,2141.855686,1523692799999,17369809.27921453,13190,1180.335628,9564464.27473255,0
1523692800000,8129.99,8175.0,8071.01,8100.07,1387.233793,1523696399999,11268523.06630918,7795,698.681772,5676241.33689835,0
1523696400000,8100.12,8119.98,7992.9,8040.0,1521.763989,1523699999999,12258678.48975588,7842,669.178977,5393162.27662429,0
1523700000000,8035.22,8065.9,7915.0,7936.34,1579.093608,1523703599999,12610058.66278106,10266,763.135973,6100125.67220911,0
1523703600000,7940.0,8015.0,7920.81,7965.32,1210.707371,1523707199999,9656819.68868344,8243,572.428133,4566341.93735422,0
1523707200000,7965.0,7987.83,7849.46,7878.0,2182.206587,1523710799999,17235617.62659007,12625,972.217261,7677491.1510692,0
1523710800000,7878.0,7970.0,7867.11,7965.18,1744.497946,1523714399999,13818966.70761425,9224,881.17459,6979943.46286364,0
1523714400000,7964.0,7978.51,7905.63,7975.01,1263.320851,1523717999999,10033390.55627989,6401,635.741139,5049073.06281729,0
1523718000000,7975.08,7993.99,7945.24,7955.01,1157.646084,1523721599999,9224854.17005212,5756,626.168917,4991253.66918954,0
1523721600000,7955.02,8010.0,7917.0,8000.0,1334.045357,1523725199999,10626427.3207288,7549,803.412836,6403021.37564235,0
1523725200000,8004.28,8004.28,7936.02,7972.55,921.796593,1523728799999,7344294.94570659,6131,426.232567,3396210.05748743,0
1523728800000,7972.55,8046.63,7943.4,8028.0,873.547199,1523732399999,6973198.26265912,6222,524.229925,4185306.14540278,0
1523732400000,8028.0,8045.0,7978.0,8022.0,739.230361,1523735999999,5924084.40926825,5560,382.116695,3062212.76563152,0
1523736000000,8022.0,8087.0,8000.0,8077.96,912.786002,1523739599999,7346255.40693639,7609,492.725558,3965550.11863838,0
1523739600000,8077.96,8090.23,8030.0,8058.47,750.319398,1523743199999,6048338.4764402,6165,397.036217,3200584.77806264,0
1523743200000,8058.48,8084.0,8045.01,8060.22,800.955196,1523746799999,6459905.10051372,6674,425.23633,3429990.93832139,0
1523746800000,8060.14,8063.99,7941.0,7999.01,1219.272884,1523750399999,9758910.68133697,7846,562.64969,4503661.719496,0
1523750400000,8004.0,8133.0,7999.02,8067.87,1819.446928,1523753999999,14700947.0629743,9567,1049.21309,8478180.12751233,0
1523754000000,8067.86,8131.0,8037.94,8113.02,993.093294,1523757599999,8037589.38451388,6806,562.365819,4552185.20130149,0
1523757600000,8113.2,8130.0,8071.51,8095.03,899.678729,1523761199999,7288520.58420588,5402,355.262507,2877809.53920128,0
1523761200000,8097.55,8105.37,8059.47,8083.99,583.279814,1523764799999,4715841.72898682,4143,286.024567,2312892.96599887,0
1523764800000,8084.0,8150.0,8081.0,8116.0,957.949642,1523768399999,7773200.65273824,6390,544.323038,4418193.84500356,0
1523768400000,8116.14,8130.0,8050.0,8128.0,813.634143,1523771999999,6593545.56790328,5714,345.669264,2802498.32207729,0
1523772000000,8127.02,8130.0,8081.0,8111.15,820.075395,1523775599999,6652785.35059246,5459,399.636296,3243001.70288176,0
1523775600000,8118.84,8120.86,8066.39,8074.99,655.760082,1523779199999,5305222.26460042,4684,341.371922,2761808.46411631,0
1523779200000,8074.91,8154.0,8072.1,8130.0,964.224205,1523782799999,7822118.42808422,6185,569.552138,4621572.77757953,0
1523782800000,8135.88,8142.64,8080.1,8116.23,712.282161,1523786399999,5776329.23766291,5128,339.165271,2751047.91954218,0
1523786400000,8118.0,8130.61,8110.69,8117.29,713.669071,1523789999999,5795421.01708067,5804,439.30781,3567800.33488254,0
1523790000000,8120.8,8429.54,8117.29,8330.0,5015.535725,1523793599999,41768767.74823729,30852,2768.982981,23043159.08855372,0
1523793600000,8330.0,8359.76,8286.0,8350.53,1773.940982,1523797199999,14784664.18496484,10868,851.821337,7100975.20006986,0
1523797200000,8350.53,8380.0,8330.0,8353.0,1363.76114,1523800799999,11386529.64633991,7659,673.798925,5626418.76694234,0
1523800800000,8352.01,8375.96,8316.0,8337.71,1175.696938,1523804399999,9813837.77591072,7202,618.957453,5168712.36047058,0
1523804400000,8337.71,8337.72,8230.0,8269.99,1991.412603,1523807999999,16486551.27383922,12835,908.321386,7522648.8226411,0
1523808000000,8269.0,8349.0,8254.95,8261.0,1109.920302,1523811599999,9201241.4347691,6877,584.232031,4845249.62278538,0
1523811600000,8269.48,8321.9,8258.59,8300.0,986.703397,1523815199999,8175032.5480489,5918,552.785806,4580553.68769975,0
1523815200000,8296.01,8334.21,8280.0,8321.02,763.765289,1523818799999,6348153.85626734,6213,414.048442,3441643.75914566,0
1523818800000,8321.5,8326.63,8272.57,8300.01,754.200027,1523822399999,6257158.75455861,6561,315.494882,2618093.55030688,0
1523822400000,8305.55,8326.0,8280.0,8293.0,723.748962,1523825999999,6008356.67061563,5646,379.849232,3153737.01089685,0
1523826000000,8293.0,8308.0,8287.1,8295.99,622.991453,1523829599999,5168925.22517989,4755,324.854662,2695548.61121405,0
1523829600000,8295.99,8364.81,8277.57,8350.0,900.678625,1523833199999,7498191.77123034,6358,554.033225,4613759.47360119,0
1523833200000,8350.0,8365.87,8306.52,8355.0,831.271537,1523836799999,6928167.41499731,4752,440.392017,3671540.01722256,0
1523836800000,8355.07,8419.0,8320.0,8389.0,1573.817624,1523840399999,13189954.86607412,8836,757.071671,6344501.38585478,0
1523840400000,8390.0,8412.32,8318.42,8321.37,1238.445147,1523843999999,10355701.34324489,7230,573.418168,4797820.98808341,0
1523844000000,8325.0,8348.0,8076.19,8119.0,3980.258847,1523847599999,32499237.13712764,24395,1671.961449,13645553.66665787,0
1523847600000,8119.0,8174.0,8095.0,8146.9,1716.630587,1523851199999,13971097.66144925,9459,922.1133,7507421.51396452,0
1523851200000,8144.73,8151.0,8101.0,8127.99,1002.914555,1523854799999,8149885.62737402,7126,516.090296,4194383.5205973,0
1523854800000,8127.99,8131.97,8000.0,8036.43,2892.075103,1523858399999,23272520.47337045,15034,1311.53373,10559890.61914026,0
1523858400000,8035.0,8110.1,8020.0,8089.87,1747.847386,1523861999999,14096217.38076773,9882,787.611594,6354610.65089974,0
1523862000000,8090.03,8130.47,8064.61,8110.0,1108.441562,1523865599999,8971624.37968895,6599,614.557174,4973966.81197686,0
1523865600000,8110.21,8138.53,8077.89,8131.0,913.656041,1523869199999,7412287.29033423,5958,485.803588,3941653.64793506,0
1523869200000,8129.23,8134.99,8030.0,8096.83,1583.756015,1523872799999,12791627.66618165,8949,735.91762,5944754.30424047,0
1523872800000,8096.83,8119.85,8048.0,8074.44,1234.646916,1523876399999,9992191.04811674,7217,479.036107,3878647.8712438,0
1523876400000,8074.44,8097.28,8016.33,8086.0,1084.080434,1523879999999,8748343.48003519,7440,492.186354,3973414.92199137,0
1523880000000,8086.0,8087.11,7888.0,7935.37,3380.810566,1523883599999,26951298.63407189,18572,1461.560664,11646318.24292908,0
1523883600000,7930.06,7965.0,7867.0,7964.34,2704.86384,1523887199999,21420124.12160251,15527,1347.568131,10673423.91363596,0
1523887200000,7964.34,7999.0,7907.0,7973.98,1401.78959,1523890799999,11156206.47099585,9107,718.197728,5716535.97642155,0
1523890800000,7973.98,7999.0,7950.0,7971.99,1098.630542,1523894399999,8763972.36672468,6821,622.093708,4963048.40137143,0
1523894400000,7971.98,7974.94,7924.65,7957.07,919.449382,1523897999999,7306929.78794731,6600,420.732154,3344108.67961615,0
1523898000000,7957.85,8056.0,7953.0,8031.02,1472.482132,1523901599999,11805249.10282017,9522,938.398501,7523114.81604434,0
1523901600000,8031.02,8040.76,7994.41,8020.0,1092.479066,1523905199999,8761377.70515435,6636,620.647491,4977695.40824734,0
1523905200000,8020.0,8050.0,7953.0,7983.99,1187.723513,1523908799999,9523765.69745683,7623,658.462208,5282182.08896217,0
1523908800000,7983.97,8000.0,7935.99,7975.02,741.748696,1523912399999,5910503.10201527,6637,410.567775,3271689.58596829,0
1523912400000,7973.9,8036.5,7973.9,8018.98,890.967686,1523915999999,7138050.81830354,6524,498.817809,3995954.73810991,0
1523916000000,8015.0,8025.6,7969.0,8017.0,727.009992,1523919599999,5820471.75029178,6952,341.465381,2734029.93499512,0
1523919600000,8018.0,8086.01,8014.2,8064.92,969.544493,1523923199999,7808898.56380373,8102,527.125854,4245618.6235541,0
1523923200000,8064.92,8083.61,8014.08,8054.97,916.981386,1523926799999,7381900.83486535,5995,459.176669,3697373.0279957,0
1523926800000,8052.56,8075.0,8015.0,8041.0,994.800426,1523930399999,8007304.03394101,6356,543.838742,4377481.55908062,0
1523930400000,8041.99,8049.48,7956.17,8034.36,1226.449185,1523933999999,9818850.29725344,8281,573.040062,4590203.66121841,0
1523934000000,8040.0,8055.93,8018.15,8045.78,896.132918,1523937599999,7203670.69376381,5744,489.538998,3935798.06272741,0
1523937600000,8049.9,8049.9,7993.0,8030.0,943.571685,1523941199999,7567075.6213921,6340,507.310771,4068519.48875769,0
1523941200000,8030.0,8036.8,7975.01,7983.0,1009.18411,1523944799999,8080183.16078123,7515,506.375147,4055019.48384722,0
1523944800000,7975.01,8045.46,7960.0,8025.01,1134.286385,1523948399999,9089034.89421923,8205,581.770925,4662498.19709605,0
1523948400000,8026.02,8172.76,8025.0,8138.45,1984.300465,1523951999999,16128837.4615774,15392,1039.852681,8450228.32495312,0
1523952000000,8143.72,8172.0,8125.2,8131.6,1376.983721,1523955599999,11217534.42837298,9721,646.979359,5271683.09171762,0
1523955600000,8134.0,8173.7,8131.6,8144.41,1448.248194,1523959199999,11800422.56504333,8042,595.213426,4850142.10303234,0
1523959200000,8144.41,8155.0,8064.52,8087.3,1695.688255,1523962799999,13731509.25990797,9659,779.6753,6314029.34375595,0
1523962800000,8087.3,8127.33,8085.0,8124.87,905.419198,1523966399999,7344747.81546312,7751,498.654076,4045392.72519337,0
1523966400000,8124.87,8156.0,8090.23,8105.13,1400.959391,1523969999999,11393006.56938345,9247,736.829717,5993445.48030232,0
1523970000000,8105.13,8125.0,8051.0,8100.0,1076.557051,1523973599999,8713741.51000769,8427,542.114276,4389572.10159135,0
1523973600000,8100.0,8133.38,8080.0,8114.98,1577.415087,1523977199999,12795111.55258579,10907,858.764154,6966592.27323714,0
1523977200000,8114.98,8117.0,8070.0,8088.63,949.857843,1523980799999,7686546.82615521,7288,448.806799,3631483.13762507,0
1523980800000,8088.63,8134.0,8086.2,8120.01,1159.515032,1523984399999,9408496.63910001,8639,628.00704,5095563.06696008,0
1523984400000,8120.01,8128.99,8084.97,8105.0,761.516255,1523987999999,6177154.78149604,5552,358.130662,2905595.60155405,0
1523988000000,8104.47,8106.6,7912.08,7945.17,1979.357172,1523991599999,15860688.75161185,14072,833.955829,6685885.47083947,0
1523991600000,7941.97,7947.0,7836.4,7874.01,3212.402814,1523995199999,25324574.29709908,22122,1434.161047,11306639.32641741,0
1523995200000,7874.0,7951.49,7825.4,7920.69,1867.962093,1523998799999,14756801.5505006,12644,795.370654,6281427.50069577,0
1523998800000,7920.69,7945.73,7901.0,7915.96,1266.55941,1524002399999,10034937.79808316,8044,570.283385,4519214.23519096,0
1524002400000,7915.97,7926.88,7873.0,7917.43,1368.487872,1524005999999,10811143.08994646,8495,745.451638,5889818.78815595,0
1524006000000,7917.43,7923.03,7860.0,7885.02,999.967619,1524009599999,7888491.14116317,6790,489.493663,3861892.59121418,0
1524009600000,7890.96,7935.57,7868.07,7926.32,806.838937,1524013199999,6385248.75291919,5302,451.073024,3570129.36561942,0
1524013200000,7926.0,7979.0,7920.01,7952.42,811.950674,1524016799999,6451735.7068903,5381,428.573243,3405447.59583865,0
1524016800000,7952.42,7966.54,7901.3,7911.99,772.01177,1524020399999,6134078.94921042,4945,408.071504,3243741.10627026,0
1524020400000,7905.69,7949.82,7905.69,7947.71,504.846999,1524023999999,4004044.17152953,3613,272.493918,2161340.15510929,0
1524024000000,7947.74,7949.0,7915.0,7915.1,717.247921,1524027599999,5688388.7717888,4335,314.514467,2494549.60672853,0
1524027600000,7915.1,7949.99,7907.05,7928.99,662.562781,1524031199999,5254263.80857314,4607,369.808803,2932844.06529918,0
1524031200000,7925.83,8139.0,7868.0,8125.0,2524.866454,1524034799999,20222691.43741597,16463,1392.785123,11159250.34046713,0
1524034800000,8123.89,8149.89,8085.03,8107.23,1799.138889,1524038399999,14599862.32442223,11028,922.744928,7489552.54162179,0
1524038400000,8113.51,8118.0,8071.0,8086.0,1177.170187,1524041999999,9526231.50633471,8080,539.146781,4363171.0513202,0
1524042000000,8082.56,8110.0,8074.67,8092.01,919.011309,1524045599999,7437599.60827498,5949,543.104571,4395839.92339681,0
1524045600000,8092.02,8120.0,8077.08,8095.01,1018.129786,1524049199999,8241625.53286074,7227,572.23836,4632996.52707794,0
1524049200000,8095.0,8110.0,8067.02,8103.0,817.512167,1524052799999,6614360.58562842,5915,450.849516,3648345.43707582,0
1524052800000,8104.0,8117.81,8080.09,8095.04,722.689671,1524056399999,5852039.38614923,5771,408.396369,3306942.23729223,0
1524056400000,8095.03,8114.0,8075.06,8095.89,907.238051,1524059999999,7344185.11432739,6531,561.634073,4547166.02937304,0
1524060000000,8098.45,8100.0,7937.6,7970.91,1347.230173,1524063599999,10841077.88812525,9145,536.249451,4324081.56945465,0
1524063600000,7962.27,8036.65,7931.01,7994.0,1733.374868,1524067199999,13840359.33833144,11425,866.345113,6920586.06606973,0
1524067200000,7994.0,8149.78,7985.01,8111.01,1509.485167,1524070799999,12195456.09957839,10601,850.43518,6874727.82073839,0
1524070800000,8113.93,8128.5,8078.01,8099.0,1142.93488,1524074399999,9273652.34644673,7503,662.167669,5373851.98937723,0
1524074400000,8098.79,8124.0,8090.65,8109.0,881.322984,1524077999999,7146711.74640397,6137,490.013131,3974119.4417496,0
1524078000000,8109.0,8126.79,8095.0,8116.65,910.73602,1524081599999,7391372.61991947,6000,525.415246,4264478.18224555,0
1524081600000,8116.01,8236.43,8097.0,8197.98,2051.944763,1524085199999,16788537.81141403,14004,1185.704414,9700417.88167798,0
1524085200000,8187.02,8202.0,8174.05,8199.0,806.060624,1524088799999,6601351.21014306,6931,475.407375,3893927.731201,0
1524088800000,8199.0,8220.1,8105.0,8155.01,1500.99631,1524092399999,12271669.1475969,10638,811.703962,6639091.84110281,0
1524092400000,8156.5,8186.59,8141.01,8173.0,923.743185,1524095999999,7542616.24589464,5941,520.276068,4248719.43958366,0
1524096000000,8173.99,8180.0,8100.0,8154.0,1042.62032,1524099599999,8492151.85274996,6998,451.187839,3676236.30941191,0
1524099600000,8158.0,8210.0,8137.0,8188.88,1599.76514,1524103199999,13067689.13251241,8450,758.220658,6194715.46487229,0
1524103200000,8188.88,8290.0,8150.0,8220.01,1654.131073,1524106799999,13585423.17734532,11183,810.131933,6654832.32072809,0
1524106800000,8220.01,8220.01,8156.0,8185.0,1042.248024,1524110399999,8529263.35856894,7607,540.186878,4420822.71819176,0
1524110400000,8184.99,8187.0,8120.0,8183.0,1378.086117,1524113999999,11238713.85026393,9052,683.10521,5572365.87204105,0
1524114000000,8183.0,8198.0,8145.68,8180.0,1037.622209,1524117599999,8485345.50428862,6887,560.870108,4587704.63823639,0
1524117600000,8180.0,8215.45,8163.24,8184.9,922.276307,1524121199999,7551344.04277974,7689,522.680139,4280273.78588924,0
1524121200000,8184.9,8249.0,8080.0,8166.97,1709.494365,1524124799999,13967271.44887024,13671,857.182109,7006963.61716351,0
1524124800000,8166.97,8239.99,8150.52,8177.98,1158.920067,1524128399999,9483815.37708916,7364,653.824677,5350377.35456482,0
1524128400000,8175.82,8240.0,8143.02,8230.89,1393.015517,1524131999999,11434152.76777015,8484,733.981087,6027173.22480551,0
1524132000000,8231.0,8250.0,8202.83,8240.63,1307.559468,1524135599999,10771104.38797808,9489,710.053298,5850673.54828547,0
1524135600000,8240.64,8259.0,8191.47,8207.01,1025.079834,1524139199999,8427410.21251317,6871,444.260795,3652596.25630465,0
1524139200000,8207.0,8248.5,8181.7,8237.68,1073.409534,1524142799999,8825743.83348776,7198,573.48313,4716166.02776252,0
1524142800000,8235.33,8248.49,8218.0,8234.84,862.749548,1524146399999,7102883.54249792,7180,437.760577,3604791.12377103,0
1524146400000,8236.0,8270.0,8171.56,8229.97,1456.860324,1524149999999,11981124.85838667,10168,716.088743,5892784.43918139,0
1524150000000,8229.0,8239.9,8214.0,8239.02,776.10664,1524153599999,6386301.11735534,6572,356.616194,2934798.97517908,0
1524153600000,8235.45,8288.37,8230.01,8244.99,1437.589364,1524157199999,11866780.69917487,10065,770.040106,6357802.71323721,0
