open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1524360600000,8813.47,8840.05,8800.0,8815.99,457.994834,1524362399999,4041511.63974564,3136,216.74235,1912554.65872951,0
1524362400000,8815.99,8850.0,8801.01,8842.38,339.836452,1524364199999,2998841.09689114,2746,216.079717,1906697.63680949,0
1524364200000,8842.38,8874.0,8837.49,8852.05,520.402023,1524365999999,4610976.75821882,3604,278.67059,2469240.16122329,0
1524366000000,8854.99,8872.09,8842.0,8853.0,312.869615,1524367799999,2771375.87723621,2380,186.118044,1648651.64665348,0
1524367800000,8850.01,8858.39,8802.5,8811.0,360.625823,1524369599999,3182386.39124643,3236,191.623654,1691009.22008627,0
1524369600000,8814.0,8829.0,8794.62,8813.0,364.247624,1524371399999,3208550.41365918,3201,206.44893,1818675.68841819,0
1524371400000,8817.31,8851.0,8810.0,8843.6,314.119395,1524373199999,2772725.24073571,3117,183.11197,1616486.28916967,0
1524373200000,8843.6,8887.96,8840.13,8852.58,363.860393,1524374999999,3223825.35465517,3281,204.934334,1815566.95470178,0
1524375000000,8852.69,8868.0,8833.44,8834.73,231.887461,1524376799999,2053106.98434714,2819,117.529774,1040704.85889853,0
1524376800000,8834.73,8883.95,8834.5,8870.11,285.517628,1524378599999,2529246.89300839,2492,182.625478,1617789.66524166,0
1524378600000,8874.43,8888.0,8850.78,8887.07,394.825354,1524380399999,3502618.16646951,2604,261.139885,2316907.1735703,0
1524380400000,8888.0,8904.99,8854.0,8875.97,495.213852,1524382199999,4394992.5043756,3980,239.394016,2125178.99039806,0
1524382200000,8875.97,8878.0,8845.0,8875.0,319.267396,1524383999999,2828750.63033071,3222,127.371225,1128895.9246306,0
1524384000000,8875.0,8963.0,8865.0,8916.99,889.205254,1524385799999,7928961.70211383,6941,435.787312,3885665.50895158,0
1524385800000,8916.99,8952.0,8915.14,8940.03,704.613577,1524387599999,6294033.35520055,4314,398.710546,3561406.24530926,0
1524387600000,8940.0,8979.5,8885.0,8910.75,983.511072,1524389399999,8786511.80262054,6875,479.214927,4282214.00446341,0
1524389400000,8918.0,8923.45,8862.22,8910.0,552.037561,1524391199999,4912150.42180868,3829,231.794638,2063268.1021632,0
1524391200000,8910.0,8948.0,8902.12,8937.01,419.464552,1524392999999,3742753.22694628,3588,221.834956,1979731.11452508,0
1524393000000,8938.0,8949.0,8921.84,8942.0,448.0462,1524394799999,4005465.58633942,4456,242.863235,2171292.60728707,0
1524394800000,8941.0,8975.0,8925.0,8973.0,696.665483,1524396599999,6234173.57774433,4869,408.977357,3659675.8158671,0
1524396600000,8972.15,9020.0,8912.0,8916.01,1253.17497,1524398399999,11244307.2676722,9269,787.744624,7070965.37547643,0
1524398400000,8916.01,8965.82,8768.79,8864.99,2035.297268,1524400199999,17996557.03828861,13463,850.037578,7517800.45220459,0
1524400200000,8864.99,8883.0,8830.22,8853.97,687.511381,1524401999999,6090127.472011,4581,311.180519,2756267.37125069,0
1524402000000,8853.97,8913.31,8830.0,8884.99,578.7541,1524403799999,5137170.77624725,4666,304.255837,2700629.15744467,0
1524403800000,8885.0,8903.99,8870.01,8877.0,461.717144,1524405599999,4104354.29833117,4284,213.224827,1895686.55934959,0
1524405600000,8877.0,8939.69,8874.03,8933.0,728.107043,1524407399999,6494148.60679431,5091,369.221327,3293922.14350657,0
1524407400000,8932.54,8998.0,8925.0,8961.9,1005.657251,1524409199999,9009652.35183936,7736,567.354465,5083942.18514778,0
1524409200000,8967.78,8984.98,8928.23,8968.98,693.846415,1524410999999,6214746.57023425,5973,415.280903,3719960.02388407,0
1524411000000,8966.0,8969.0,8931.0,8940.67,507.807905,1524412799999,4543710.32606842,4661,236.660735,2117821.88947991,0
1524412800000,8940.67,9020.67,8860.0,8910.58,1280.713168,1524414599999,11470465.43915209,8804,680.664531,6102758.80321429,0
1524414600000,8910.58,8928.09,8850.0,8919.95,939.476256,1524416399999,8352821.43386431,7114,384.195595,3416645.80982089,0
1524416400000,8919.95,8950.0,8919.0,8938.99,434.807257,1524418199999,3883461.90013732,3544,243.963643,2178954.17093216,0
1524418200000,8939.0,8974.63,8920.0,8940.36,472.024283,1524419999999,4222186.6232335,3876,267.579203,2393763.79126732,0
1524420000000,8940.36,8949.0,8921.02,8937.49,362.417602,1524421799999,3239261.86530942,2994,178.019633,1591088.93922425,0
1524421800000,8937.5,8957.84,8921.39,8948.8,370.992607,1524423599999,3317089.09823168,2864,215.252225,1924728.76262593,0
1524423600000,8948.8,8948.81,8860.0,8917.87,703.32857,1524425399999,6262104.46538488,6061,335.210703,2985733.97791523,0
1524425400000,8918.0,8918.01,8865.0,8881.0,571.272523,1524427199999,5080772.82460078,4801,264.811572,2355802.72996274,0
1524427200000,8881.0,8925.0,8865.99,8925.0,413.31466,1524428999999,3675511.35493352,3922,219.178654,1949519.79319188,0
1524429000000,8920.0,8925.0,8873.25,8898.3,397.060794,1524430799999,3530803.18590316,3850,165.366858,1470536.94170076,0
1524430800000,8898.3,8915.0,8870.0,8895.0,361.510773,1524432599999,3216783.50275637,3657,196.621412,1749825.92035448,0
1524432600000,8895.49,8928.0,8894.0,8920.02,373.56518,1524434399999,3328630.39453512,3808,199.610004,1778825.0221535,0
1524434400000,8926.8,8926.88,8820.0,8849.99,678.460004,1524436199999,6026138.79560685,6213,264.615732,2351492.61502173,0
1524436200000,8849.99,8885.45,8838.08,8848.18,346.723608,1524437999999,3070429.4666664,3759,178.862103,1584110.32782363,0
1524438000000,8848.18,8848.18,8727.68,8770.0,1589.067139,1524439799999,13956247.61129288,10626,642.094331,5641524.05984683,0
1524439800000,8770.0,8816.94,8747.63,8787.02,1096.739437,1524441599999,9631028.63913762,5722,608.37303,5342834.74517595,0
1524441600000,8785.7,8830.0,8745.0,8817.57,885.902611,1524443399999,7779468.52491013,5897,444.043779,3900045.84102344,0
1524443400000,8818.0,8848.73,8794.83,8816.99,473.296646,1524445199999,4177184.28014348,3495,218.975379,1932528.83316134,0
1524445200000,8816.99,8839.7,8812.5,8836.79,412.937134,1524446999999,3645550.21333678,2451,228.432768,2016728.3187623,0
1524447000000,8835.07,8888.0,8787.01,8853.24,552.652099,1524448799999,4877196.63443702,3918,327.801981,2892997.1627094,0
1524448800000,8844.24,8868.5,8821.83,8858.31,590.08873,1524450599999,5221558.45454691,3343,313.966975,2777549.52675795,0
1524450600000,8852.35,8888.0,8830.67,8849.92,456.96519,1524452399999,4049419.45304504,3267,223.275166,1979135.8842054,0
1524452400000,8849.91,8878.91,8847.01,8872.49,367.116266,1524454199999,3254207.38627,2747,206.645673,1832064.00368059,0
1524454200000,8872.49,8888.0,8855.5,8861.52,374.103001,1524455999999,3319450.69725151,2679,217.593833,1931254.7395938,0
1524456000000,8861.52,8878.98,8840.0,8854.97,326.852316,1524457799999,2894975.19029183,2654,110.509182,979034.00646606,0
1524457800000,8854.97,8864.48,8821.01,8857.85,326.853038,1524459599999,2890779.11431035,2556,195.021635,1725065.09587091,0
1524459600000,8857.84,8860.46,8827.66,8841.0,275.229312,1524461399999,2433327.18389964,2838,119.892319,1059989.09880057,0
1524461400000,8842.23,8883.0,8831.99,8879.0,431.825775,1524463199999,3825795.9994623,3068,232.112644,2055868.63718263,0
1524463200000,8878.04,8879.0,8853.0,8870.0,502.509546,1524464999999,4454669.4782221,3906,190.490102,1688854.94816977,0
1524465000000,8866.0,8929.0,8850.0,8899.0,899.4041,1524466799999,8000321.75075419,6061,529.054871,4706346.37490303,0
1524466800000,8899.0,8970.01,8895.45,8950.95,1150.929725,1524468599999,10291748.99795362,6237,529.883237,4738536.24655552,0
1524468600000,8947.42,8955.0,8918.31,8942.39,678.800566,1524470399999,6068792.80197144,5153,285.617405,2553261.60701181,0
1524470400000,8942.0,8957.04,8932.0,8940.01,600.783305,1524472199999,5375409.77807337,4959,312.871082,2799585.59205187,0
1524472200000,8940.02,8949.0,8892.98,8900.31,743.783461,1524473999999,6628995.29979967,6570,340.102658,3031349.63166605,0
1524474000000,8903.0,8910.0,8831.0,8864.2,1062.337337,1524475799999,9423520.88746607,9935,370.030957,3284990.16656813,0
1524475800000,8865.04,8914.57,8864.0,8905.0,596.820323,1524477599999,5305906.36165206,4639,234.256348,2082777.88847995,0
1524477600000,8905.0,8920.0,8874.71,8911.79,636.534711,1524479399999,5662483.60910208,3798,325.427378,2894978.85829528,0
1524479400000,8912.34,8922.0,8885.6,8889.0,408.74296,1524481199999,3642084.2875717,3517,205.374161,1830362.22767424,0
1524481200000,8889.0,8899.99,8877.75,8888.0,376.380222,1524482999999,3345757.79633622,2819,231.472601,2057740.00835,0
1524483000000,8887.98,8923.0,8883.02,8910.02,500.276902,1524484799999,4456746.58113989,3542,332.494767,2962446.24825159,0
1524484800000,8910.02,8985.0,8910.01,8960.01,937.036319,1524486599999,8378121.16710289,5683,649.896222,5810990.11385176,0
1524486600000,8969.99,8970.9,8897.75,8940.74,738.987033,1524488399999,6598892.74949935,5160,339.648848,3034553.63768029,0
1524488400000,8940.0,8944.9,8900.0,8929.19,427.412812,1524490199999,3815659.156582,3679,210.582621,1880267.10635518,0
1524490200000,8929.18,8945.0,8910.0,8929.0,462.397086,1524491999999,4129723.10093977,3392,238.211956,2127446.48113176,0
1524492000000,8934.39,8940.0,8895.0,8900.0,641.635989,1524493799999,5717770.23153143,4469,242.951693,2165726.04517151,0
1524493800000,8900.0,8932.69,8858.08,8919.0,834.74201,1524495599999,7423615.06702433,5968,379.61306,3377726.36767157,0
1524495600000,8919.0,8935.0,8901.0,8903.92,458.255285,1524497399999,4086958.79838221,4420,255.254475,2276668.67705231,0
1524497400000,8903.92,8916.0,8888.0,8898.0,484.838863,1524499199999,4315727.4525204,4050,223.670471,1991127.68487422,0
1524499200000,8898.0,8936.0,8892.02,8930.0,487.408671,1524500999999,4349068.01903274,3851,274.237031,2446945.55128306,0
1524501000000,8928.1,8938.21,8907.5,8911.54,510.180123,1524502799999,4552866.91239805,4036,253.169268,2259110.3522992,0
1524502800000,8912.77,8917.58,8861.42,8878.55,587.865273,1524504599999,5225774.63406751,4550,263.400126,2342563.59990874,0
1524504600000,8878.55,8888.3,8863.48,8886.0,398.688759,1524506399999,3539051.697951,3427,182.548639,1620560.33231554,0
1524506400000,8887.67,8900.0,8877.01,8898.2,337.6751,1524508199999,3001206.04556361,3156,160.092877,1422899.05554691,0
1524508200000,8896.0,8915.0,8890.0,8893.99,374.244155,1524509999999,3331322.85552216,2541,249.873133,2224225.86750974,0
1524510000000,8894.0,8900.0,8870.0,8878.0,448.731356,1524511799999,3988601.12378216,2646,285.660864,2539691.45284163,0
1524511800000,8878.0,8888.0,8800.6,8847.37,864.576628,1524513599999,7648261.86009083,6353,381.072579,3372537.36189047,0
1524513600000,8847.37,8880.0,8825.01,8868.0,438.373407,1524515399999,3880347.99570816,4094,232.60021,2059464.57977805,0
1524515400000,8868.0,8928.0,8867.01,8924.11,478.760411,1524517199999,4263265.50941088,3602,310.255513,2762738.21507571,0
1524517200000,8924.11,8925.04,8912.0,8924.31,302.143136,1524518999999,2694759.20497417,2565,139.563937,1244924.86615878,0
1524519000000,8924.31,8926.76,8903.93,8922.0,400.303583,1524520799999,3569803.57988271,2656,203.236454,1812767.82255777,0
1524520800000,8925.8,8947.64,8916.48,8930.0,569.113647,1524522599999,5084645.49605586,3066,376.193152,3361057.25500685,0
1524522600000,8930.53,8938.22,8909.59,8920.02,297.137411,1524524399999,2652227.59290871,2180,227.29108,2028819.91833182,0
1524524400000,8924.12,8931.96,8890.21,8899.0,337.904236,1524526199999,3013261.55872977,2557,175.336902,1564035.55416037,0
1524526200000,8897.84,8949.98,8888.0,8934.01,388.57814,1524527999999,3468358.02507965,2794,266.897047,2382714.98321929,0
1524528000000,8934.0,8975.0,8922.0,8974.95,733.826114,1524529799999,6566978.57548867,4651,438.822463,3927925.91231995,0
1524529800000,8973.02,9219.0,8972.99,9169.97,3231.116337,1524531599999,29498486.01672926,22014,2062.730059,18817728.3190245,0
1524531600000,9169.97,9170.0,9109.81,9167.98,983.304073,1524533399999,8994433.84434561,7968,496.804026,4544843.65996768,0
1524533400000,9167.98,9194.0,9124.02,9186.0,721.11771,1524535199999,6610604.38340272,5396,325.89879,2988328.845374,0
1524535200000,9186.01,9230.15,9177.0,9177.01,1010.777019,1524536999999,9296860.76238826,6818,525.766981,4836528.94585818,0
1524537000000,9183.0,9200.01,9150.0,9189.86,847.605662,1524538799999,7778833.83420354,4572,461.296837,4233755.61953285,0
1524538800000,9185.01,9200.0,9166.0,9194.98,576.324446,1524540599999,5294534.13013451,3878,258.645846,2376103.73609765,0
1524540600000,9194.98,9211.47,9186.91,9192.47,816.455364,1524542399999,7510362.41966445,4835,418.536111,3850068.73385433,0
1524542400000,9192.48,9229.04,9190.0,9220.0,827.706799,1524544199999,7625331.98313247,5270,483.507798,4454733.89014528,0
1524544200000,9219.99,9279.98,9215.0,9266.3,958.422273,1524545999999,8858304.02626076,7099,523.693854,4841071.31638962,0
1524546000000,9266.3,9279.4,9214.0,9224.82,737.024942,1524547799999,6812856.87008028,6043,342.445213,3165673.69431181,0
1524547800000,9222.0,9300.0,9220.0,9271.11,938.429667,1524549599999,8698511.56711346,6391,548.275399,5081791.80407096,0
1524549600000,9271.14,9278.81,9235.01,9236.0,573.998328,1524551399999,5316232.41502611,4747,284.711515,2637373.79324266,0
1524551400000,9242.53,9257.99,9221.01,9227.37,606.925901,1524553199999,5609570.16274815,4361,305.800567,2826695.57387175,0
1524553200000,9235.0,9243.27,9177.0,9225.0,1064.421816,1524554999999,9800476.88651693,7999,493.107245,4540872.73724622,0
1524555000000,9225.0,9238.68,9208.0,9216.0,435.437518,1524556799999,4015418.74162271,3549,243.781054,2247825.36382729,0
1524556800000,9217.98,9263.27,9216.0,9254.0,454.275629,1524558599999,4198276.90293237,3966,203.830852,1883964.69994581,0
1524558600000,9254.0,9270.0,9244.0,9249.99,402.255735,1524560399999,3724554.95669746,3401,215.39554,1994563.50222346,0
1524560400000,9246.6,9285.0,9217.03,9245.79,623.640297,1524562199999,5771733.82338159,4138,319.695329,2960073.9100834,0
1524562200000,9250.0,9285.78,9243.01,9285.0,581.111469,1524563999999,5385783.16081083,4427,384.138626,3560546.17964729,0
1524564000000,9285.0,9317.0,9275.0,9301.65,1266.559264,1524565799999,11773069.08146457,8344,579.317083,5386147.44821726,0
1524565800000,9301.65,9349.0,9280.0,9292.15,1071.100373,1524567599999,9968913.29578105,7107,613.73155,5713282.83264263,0
1524567600000,9292.15,9332.79,9292.01,9314.74,521.452399,1524569399999,4856856.66713285,4666,284.8997,2653527.65194948,0
1524569400000,9314.66,9317.0,9273.22,9294.57,632.512938,1524571199999,5879951.20547229,5292,284.420468,2643948.09642917,0
1524571200000,9294.59,9329.8,9290.0,9324.87,687.092864,1524572999999,6400135.5160648,4999,336.705778,3136711.20401629,0
1524573000000,9324.63,9383.66,9319.85,9380.0,716.65661,1524574799999,6694175.25741097,5749,449.580039,4199929.0983344,0
1524574800000,9376.01,9385.0,9327.18,9380.01,1017.604961,1524576599999,9526561.60918522,6387,482.010794,4512011.55537221,0
1524576600000,9380.0,9420.0,9221.0,9259.99,2387.486551,1524578399999,22236564.65940425,15604,1031.858631,9621473.93055067,0
1524578400000,9259.99,9291.0,9155.0,9279.0,2410.820088,1524580199999,22265251.07411651,13352,1144.412507,10572826.23925967,0
1524580200000,9280.0,9331.0,9270.15,9289.69,820.049066,1524581999999,7626562.83385907,6137,457.281534,4253336.42210269,0
1524582000000,9289.69,9370.0,9288.21,9344.01,727.140976,1524583799999,6784458.22761143,4968,433.434949,4044736.63628216,0
1524583800000,9344.0,9360.0,9301.0,9347.77,724.336892,1524585599999,6761102.49326392,5435,382.03912,3565786.13213321,0
1524585600000,9347.78,9380.0,9330.0,9345.99,736.683993,1524587399999,6888505.61842913,5785,399.80221,3738581.73823606,0
1524587400000,9345.99,9368.8,9309.0,9350.19,750.628991,1524589199999,7010026.40203389,5154,389.923374,3642472.04888048,0
1524589200000,9350.19,9398.85,9333.0,9374.0,517.096694,1524590999999,4839775.24250334,4730,276.780411,2590690.3854905,0
1524591000000,9374.98,9415.95,9370.87,9409.97,719.761198,1524592799999,6760921.64492429,6028,457.997318,4302643.39817681,0
1524592800000,9410.0,9410.0,9350.0,9371.01,711.40307,1524594599999,6669767.43660621,5920,296.294214,2777862.26735894,0
1524594600000,9371.02,9411.0,9365.0,9410.99,792.596812,1524596399999,7442562.08715991,5061,438.823508,4120977.86593867,0
1524596400000,9410.99,9414.98,9293.29,9383.98,1282.518164,1524598199999,12010577.88688222,8229,568.355064,5326738.77560551,0
1524598200000,9383.98,9455.0,9362.13,9449.9,1008.805803,1524599999999,9506843.25318074,7274,660.903448,6229468.75447929,0
1524600000000,9452.0,9463.0,9400.04,9438.0,759.966734,1524601799999,7167225.65205568,5917,368.679071,3477792.04198804,0
1524601800000,9438.0,9459.0,9409.95,9450.79,701.924418,1524603599999,6624700.76686544,6403,357.298339,3372332.06483017,0
1524603600000,9450.79,9495.0,9439.13,9466.89,1085.806761,1524605399999,10283306.69641606,8750,592.628932,5613223.43175488,0
1524605400000,9466.89,9490.5,9445.03,9468.0,735.408059,1524607199999,6963309.00979685,5811,371.857817,3521475.07534166,0
1524607200000,9469.0,9559.82,9463.1,9550.89,1319.176833,1524608999999,12531599.13485868,8312,957.606727,9096672.084,0
1524609000000,9552.01,9583.61,9425.01,9559.75,1641.424917,1524610799999,15640257.48425902,11423,860.931041,8204138.53329725,0
1524610800000,9559.75,9636.47,9511.0,9635.05,1290.03321,1524612599999,12339614.39188027,8595,760.235657,7272425.38134755,0
1524612600000,9635.0,9731.01,9589.78,9619.99,2108.564368,1524614399999,20389307.97120473,13653,1210.017051,11700183.96205385,0
1524614400000,9618.96,9680.0,9551.79,9580.01,1954.964731,1524616199999,18805161.05639955,11382,1040.838063,10014247.94612657,0
1524616200000,9584.96,9591.05,9440.0,9529.94,2221.752642,1524617999999,21160338.02301988,14140,978.869059,9325396.97213609,0
1524618000000,9529.21,9593.48,9466.01,9590.0,1124.753486,1524619799999,10714166.11559896,7777,592.116086,5641226.01385454,0
1524619800000,9590.0,9638.68,9583.59,9628.0,1037.581128,1524621599999,9972809.88625348,6125,530.617387,5100170.4473484,0
1524621600000,9628.0,9720.0,9530.0,9665.99,1377.245518,1524623399999,13306494.12973001,7794,713.583411,6897657.50445119,0
1524623400000,9665.99,9759.82,9659.04,9687.05,1548.797152,1524625199999,15048734.19184955,8108,890.502629,8653041.79403694,0
1524625200000,9675.01,9729.88,9580.96,9624.24,1253.507352,1524626999999,12108879.63123289,8788,595.227547,5751495.80761193,0
1524627000000,9630.0,9649.99,9323.02,9347.99,3496.750765,1524628799999,33205716.22671886,19533,1412.314365,13434615.59327431,0
1524628800000,9349.99,9500.0,9323.02,9363.0,2766.019992,1524630599999,26059014.19982216,18587,1379.854582,12999848.28812509,0
1524630600000,9365.55,9402.0,9110.0,9200.0,4583.047622,1524632399999,42302530.53142532,26547,1958.325645,18085826.06864556,0
1524632400000,9200.22,9411.0,9190.0,9364.26,3076.824248,1524634199999,28619595.58980561,18014,1450.103981,13492082.83029476,0
1524634200000,9364.23,9396.0,9303.0,9370.0,1394.926421,1524635999999,13050777.27910277,8353,617.64172,5780115.88340641,0
1524636000000,9370.0,9476.23,9355.0,9441.1,1512.24692,1524637799999,14269184.40140134,8246,795.969026,7510669.7652246,0
1524637800000,9441.1,9453.56,9377.0,9415.06,796.22783,1524639599999,7506020.43678182,5237,378.082335,3564320.37961568,0
1524639600000,9415.06,9468.0,9402.38,9454.22,749.132396,1524641399999,7071018.04713307,4522,347.774261,3283258.83296597,0
1524641400000,9450.02,9460.0,9322.0,9416.39,1057.038668,1524643199999,9933072.18844433,6063,522.36241,4910199.9021103,0
1524643200000,9415.0,9438.54,9338.0,9366.87,961.140116,1524644999999,9032988.46547524,5292,491.237386,4618947.14972439,0
1524645000000,9370.0,9409.35,9251.0,9281.98,1101.596362,1524646799999,10278881.71421172,7416,582.270184,5435558.75953107,0
1524646800000,9281.98,9340.0,9268.07,9309.84,907.394949,1524648599999,8448789.01091496,7071,478.020215,4450774.82149186,0
1524648600000,9309.1,9310.11,9200.1,9272.0,1525.332468,1524650399999,14105705.30453137,9562,647.0332,5984231.5794214,0
1524650400000,9271.09,9280.0,9086.0,9090.0,2488.98042,1524652199999,22824730.60731059,16808,1080.967687,9922405.6721962,0
1524652200000,9090.0,9160.1,8960.0,9140.68,4324.782192,1524653999999,39162411.55500155,22163,1983.561305,17977821.77648593,0
1524654000000,9140.0,9154.39,8980.0,9012.95,2236.591857,1524655799999,20291647.38095181,13029,1024.185555,9293328.21286007,0
1524655800000,9012.98,9189.39,9004.36,9144.03,1866.293996,1524657599999,16971890.62863354,10541,963.9214,8764546.89549917,0
1524657600000,9137.0,9210.21,9071.0,9083.54,2148.932996,1524659399999,19662391.70181106,11005,1038.496885,9502690.38514979,0
1524659400000,9088.12,9205.0,9086.2,9129.89,1124.87151,1524661199999,10287085.68501608,6194,634.254894,5802216.06543985,0
1524661200000,9129.84,9159.03,9020.0,9051.76,1200.798898,1524662999999,10933419.76800938,6572,506.688448,4616938.49505758,0
1524663000000,9054.98,9100.0,8925.8,9011.78,2464.57511,1524664799999,22200353.73924686,13318,1120.050314,10089163.48821475,0
1524664800000,9011.79,9042.93,8840.07,8845.0,2889.43989,1524666599999,25768588.6383402,16895,1298.141217,11582463.19846869,0
1524666600000,8844.66,8917.0,8730.0,8880.0,4464.260703,1524668399999,39378117.67100686,23600,2137.382589,18852771.60965412,0
1524668400000,8874.33,8975.0,8825.0,8889.0,2336.027993,1524670199999,20776234.91546143,13109,1100.071304,9785799.77361959,0
1524670200000,8882.79,8975.0,8854.02,8972.09,1548.054059,1524671999999,13816697.58968531,8632,925.150448,8258386.12212466,0
1524672000000,8972.09,8977.0,8846.0,8860.48,1638.186943,1524673799999,14572579.95782891,8247,697.972421,6211186.34295115,0
1524673800000,8865.22,8946.0,8847.0,8910.0,958.524198,1524675599999,8529784.23126007,5367,578.880551,5152188.55420411,0
1524675600000,8908.32,9039.73,8908.28,9028.94,1357.101364,1524677399999,12178763.76965358,7852,850.452265,7634910.46372468,0
1524677400000,9023.81,9089.0,8994.98,9058.0,1448.052785,1524679199999,13100196.44746561,9295,636.711139,5760900.99812913,0
1524679200000,9055.1,9063.58,8968.0,9017.02,1058.590166,1524680999999,9537029.52962243,6541,460.7112,4150407.2824304,0
1524681000000,9018.0,9050.0,8951.0,8991.03,758.05142,1524682799999,6828160.15978527,5039,339.219955,3057194.83600382,0
1524682800000,8991.04,9025.0,8966.0,8969.02,554.679382,1524684599999,4993332.31465382,3678,243.127456,2188865.64294136,0
1524684600000,8966.11,9018.49,8948.05,8969.98,755.826534,1524686399999,6787149.91919296,4179,427.182837,3836242.25067274,0
1524686400000,8969.55,9068.85,8963.54,9068.85,799.983379,1524688199999,7234478.93376028,4584,472.39504,4270719.3018117,0
1524688200000,9068.0,9116.91,9061.12,9083.0,867.952879,1524689999999,7893598.20135755,5675,524.494123,4769550.33345395,0
1524690000000,9085.16,9159.9,9076.01,9128.01,929.341987,1524691799999,8483072.12035094,7634,452.154837,4126483.01079725,0
1524691800000,9130.01,9179.0,9115.33,9178.98,905.381483,1524693599999,8279797.15490868,5604,403.614305,3691790.29288484,0
1524693600000,9178.98,9185.01,9062.02,9099.82,1245.675898,1524695399999,11372251.71463231,7551,581.665627,5311802.23863398,0
1524695400000,9099.8,9104.4,8926.0,8955.0,1343.249627,1524697199999,12118588.77512661,7806,624.224135,5634298.11050736,0
1524697200000,8950.0,9007.6,8820.0,8830.01,1382.669395,1524698999999,12319975.71251108,8524,606.471407,5408164.27263252,0
1524699000000,8831.57,8889.63,8770.0,8869.99,1566.879759,1524700799999,13835557.7164293,9364,709.12097,6264583.72675972,0
1524700800000,8869.99,8869.99,8667.01,8701.34,1892.837626,1524702599999,16570160.20275807,12386,776.219347,6800280.38859995,0
1524702600000,8693.55,8839.0,8660.0,8800.02,1964.876718,1524704399999,17185893.49030007,10585,1046.57734,9154042.81036132,0
1524704400000,8808.17,8860.0,8720.13,8850.0,1078.682717,1524706199999,9490381.65251691,6596,596.739896,5252163.4361628,0
1524706200000,8854.66,8863.85,8750.95,8752.82,894.143076,1524707999999,7875915.44461624,5090,467.490156,4118968.72022729,0
1524708000000,8755.06,8857.01,8751.0,8842.25,907.719292,1524709799999,8004853.13520694,4481,531.861117,4690637.30909159,0
1524709800000,8842.25,8899.0,8823.0,8850.15,729.432148,1524711599999,6468348.50479199,4642,355.919735,3156405.87963139,0
1524711600000,8850.22,8890.0,8827.0,8854.0,727.435611,1524713399999,6450884.95937723,4690,425.232957,3771343.6020317,0
1524713400000,8853.99,8859.98,8763.14,8808.02,702.556907,1524715199999,6187155.65561188,5131,332.195975,2926692.14412358,0
1524715200000,8812.7,8886.92,8800.0,8874.49,797.106477,1524716999999,7057265.20696158,4801,395.204433,3498573.30919257,0
1524717000000,8873.8,8940.01,8862.49,8935.0,1341.230636,1524718799999,11955467.86745061,6921,692.008164,6166941.43192064,0
1524718800000,8936.0,8977.0,8901.46,8904.93,1114.071925,1524720599999,9961835.77439543,5793,602.562708,5387123.07245955,0
1524720600000,8904.9,8937.0,8874.0,8916.56,936.332477,1524722399999,8332608.94006373,4573,436.270056,3883666.42172184,0
1524722400000,8905.88,8945.34,8888.88,8896.98,622.814308,1524724199999,5555852.94341116,4788,309.375611,2760239.04382398,0
1524724200000,8888.91,8906.94,8771.0,8841.0,1519.531698,1524725999999,13405621.2971545,8262,740.582096,6533004.8018805,0
1524726000000,8841.04,8853.5,8803.0,8825.33,709.590244,1524727799999,6264897.82476393,4243,412.235115,3640230.3292019,0
1524727800000,8825.21,8888.99,8812.03,8847.97,651.465796,1524729599999,5764347.4245446,4282,389.865575,3449584.20194608,0
1524729600000,8847.97,8887.8,8701.01,8750.0,1295.579071,1524731399999,11378303.01119157,8588,570.324199,5011350.46564664,0
1524731400000,8750.0,8772.0,8680.0,8720.5,1468.110567,1524733199999,12809410.22621188,9533,713.714112,6230634.29948032,0
1524733200000,8720.58,8773.0,8716.01,8724.87,860.911334,1524734999999,7527820.60161423,5508,518.81095,4537446.12208545,0
1524735000000,8723.0,8751.09,8651.62,8746.0,1156.802163,1524736799999,10069576.69286007,7355,587.3313,5114355.39385731,0
1524736800000,8746.0,8865.0,8738.14,8848.39,862.040963,1524738599999,7583112.01408305,5742,524.55104,4614660.1450241,0
1524738600000,8848.39,8881.0,8816.0,8845.02,955.646991,1524740399999,8461321.25039066,6411,524.108053,4640927.47016728,0
1524740400000,8844.98,8917.51,8819.0,8847.98,810.930404,1524742199999,7190064.57440506,5531,417.382197,3699973.36049005,0
1524742200000,8845.04,8874.6,8835.01,8857.01,608.54356,1524743999999,5388066.20600682,3742,318.114149,2816257.31700126,0
1524744000000,8858.51,8945.0,8857.01,8884.0,870.377863,1524745799999,7750606.15401367,6284,432.351938,3849044.75961888,0
1524745800000,8880.2,8925.04,8871.55,8900.01,588.312064,1524747599999,5239616.58204255,4187,334.879145,2982990.8477474,0
1524747600000,8904.78,8904.93,8785.0,8838.7,825.28894,1524749399999,7298329.35402621,5875,389.954727,3448905.75199112,0
1524749400000,8839.0,8875.0,8801.0,8829.63,505.659452,1524751199999,4470509.7873528,4477,220.667585,1950993.35377451,0
1524751200000,8828.27,8885.0,8764.86,8769.49,846.007553,1524752999999,7464007.69676679,6558,408.760742,3607075.25457272,0
1524753000000,8763.99,8840.0,8740.01,8829.99,907.768516,1524754799999,7977111.94090133,6586,453.953151,3989862.57407229,0
