open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1651131000000,39512.49,39660.0,39385.01,39385.01,1120.19536,1651132799999,44256656.2774252,20158,532.91923,21056843.4410601,0
1651132800000,39385.01,39594.39,39359.63,39578.89,871.22071,1651134599999,34387973.5253577,23426,463.97692,18315718.1430826,0
1651134600000,39578.88,39788.53,39560.0,39634.27,1527.79989,1651136399999,60572931.6304389,30163,854.75164,33886652.9445349,0
1651136400000,39634.26,39853.28,39634.26,39697.06,1525.41072,1651138199999,60646324.9043224,25818,780.67496,31038221.5770411,0
1651138200000,39697.07,39882.38,39684.12,39773.98,752.46641,1651139999999,29937831.07733,15232,345.84107,13760167.1355714,0
1651140000000,39773.99,39829.99,39599.96,39705.05,868.52893,1651141799999,34486143.3643906,18884,338.99544,13459605.3998725,0
1651141800000,39705.06,39724.9,39641.2,39714.94,457.1194,1651143599999,18140364.3074515,12597,208.35241,8268063.0386944,0
1651143600000,39714.94,39765.9,39615.18,39634.29,508.79044,1651145399999,20199961.1715976,13806,227.80903,9044579.5865754,0
1651145400000,39634.3,39706.98,39613.92,39679.31,406.70269,1651147199999,16130879.1246518,13219,217.12183,8611352.4990529,0
1651147200000,39679.31,39799.74,39535.19,39728.08,933.40416,1651148999999,37050714.0631405,22813,465.33261,18472430.0702834,0
1651149000000,39728.07,39865.1,39517.0,39560.12,1227.54528,1651150799999,48720899.2140473,24169,624.74392,24796068.5076721,0
1651150800000,39560.13,39567.23,39231.12,39438.35,1842.54422,1651152599999,72605128.752604,35612,892.68181,35174313.5159299,0
1651152600000,39438.34,39539.69,39052.63,39094.46,2625.36437,1651154399999,103071725.3273809,42990,1277.92181,50169556.0836207,0
1651154400000,39094.46,39238.8,38881.43,38980.0,2226.59631,1651156199999,86884439.3602884,46435,1068.129,41681752.7562896,0
1651156200000,38979.99,39398.78,38921.15,39287.09,1604.66399,1651157999999,62755858.7984163,32726,823.62117,32212772.0772567,0
1651158000000,39287.09,40300.0,39231.84,39707.92,6320.53418,1651159799999,252084887.9841657,103181,3513.61153,140134584.69573,0
1651159800000,39707.93,39774.08,39088.84,39438.01,2655.57644,1651161599999,104672527.963384,50887,1302.53001,51341855.2432632,0
1651161600000,39438.12,39808.87,39314.05,39702.84,2341.40575,1651163399999,92583191.7044626,37742,1191.60641,47117655.0192097,0
1651163400000,39702.85,40127.0,39615.78,39899.44,2264.43308,1651165199999,90341546.8167781,42095,1144.24781,45648498.5696214,0
1651165200000,39899.43,40212.55,39860.01,40100.89,1830.21715,1651166999999,73175161.5479356,34758,926.89564,37057265.5789764,0
1651167000000,40100.9,40288.49,39994.06,40283.72,1635.74122,1651168799999,65647434.2406984,30642,843.86288,33865899.4269692,0
1651168800000,40283.71,40372.63,40052.51,40282.6,1438.78455,1651170599999,57869964.9120798,32811,671.09631,26993919.6936883,0
1651170600000,40282.6,40323.52,40074.85,40083.32,879.87869,1651172399999,35368335.9146314,17898,418.44435,16818834.8204242,0
1651172400000,40083.32,40234.11,39976.53,40124.78,1108.00858,1651174199999,44449022.2344005,22922,550.76547,22091158.4883103,0
1651174200000,40124.78,40158.01,39918.0,39983.77,1093.76497,1651175999999,43751413.4083268,21894,525.15653,21004118.7941344,0
1651176000000,39983.77,40017.7,39734.53,39991.83,1706.43654,1651177799999,67974403.9930174,28685,939.86237,37436001.4923462,0
1651177800000,39991.84,40216.27,39847.93,39870.0,1449.37261,1651179599999,58043057.2319762,25902,735.32515,29445210.3277881,0
1651179600000,39870.0,39987.99,39819.77,39867.43,418.03372,1651181399999,16679897.8601803,12740,205.27592,8191348.0921863,0
1651181400000,39867.43,39887.83,39761.52,39853.02,436.00226,1651183199999,17364274.6902018,16454,205.5464,8185606.4429175,0
1651183200000,39853.02,39875.01,39606.92,39694.11,1049.22134,1651184999999,41709450.8663389,20476,611.22147,24297391.6892839,0
1651185000000,39694.12,39806.77,39650.01,39794.89,488.31635,1651186799999,19396515.2885704,12714,266.55111,10588291.971114,0
1651186800000,39794.89,39853.28,39715.1,39777.57,459.13374,1651188599999,18265643.4641663,15306,228.15902,9075839.4744761,0
1651188600000,39777.58,39807.04,39666.66,39742.07,396.44138,1651190399999,15750530.983524,13370,194.93386,7743313.8853524,0
1651190400000,39742.06,39869.28,39717.19,39747.03,693.91336,1651192199999,27611344.1670445,15659,315.09329,12539790.3857507,0
1651192200000,39747.03,39847.09,39675.46,39845.0,439.16646,1651193999999,17458150.1217463,13310,228.53392,9084749.2325423,0
1651194000000,39844.99,39925.25,39797.02,39906.56,498.90955,1651195799999,19885902.734906,15065,250.29118,9975734.9514763,0
1651195800000,39906.56,39906.58,39769.98,39820.48,588.42608,1651197599999,23442447.3858861,17104,277.84973,11067915.7001707,0
1651197600000,39820.47,39831.85,39640.52,39692.03,804.70706,1651199399999,31978035.808007,21055,409.93617,16289603.9691938,0
1651199400000,39692.04,39738.48,39457.13,39522.12,971.94955,1651201199999,38487328.0521082,22015,467.13095,18494622.1500166,0
1651201200000,39522.12,39557.87,39286.01,39453.36,1102.81295,1651202999999,43462316.158266,22013,513.21235,20226518.9581945,0
1651203000000,39453.36,39545.08,39377.91,39533.01,675.07229,1651204799999,26651803.5074138,21072,377.97522,14922119.8391382,0
1651204800000,39533.02,39545.79,39368.97,39475.4,841.18017,1651206599999,33185018.6629883,23192,389.63265,15369518.5056759,0
1651206600000,39475.4,39598.3,39459.84,39542.94,594.95132,1651208399999,23519304.7143866,17965,351.61001,13899197.4565407,0
1651208400000,39542.94,39641.3,39536.3,39595.79,628.51507,1651210199999,24882968.2135192,18394,358.89723,14207995.2816214,0
1651210200000,39595.79,39615.99,39481.45,39501.26,525.55406,1651211999999,20779622.4269205,17028,253.78203,10034165.4103261,0
1651212000000,39501.26,39535.75,39374.12,39510.18,626.5358,1651213799999,24727338.4668361,21789,314.94141,12427199.1167404,0
1651213800000,39510.17,39574.05,39458.99,39459.0,473.08248,1651215599999,18698363.3599898,17121,225.63199,8917815.2333894,0
1651215600000,39459.0,39530.22,39413.45,39529.99,666.60753,1651217399999,26310154.4393787,15756,324.40206,12803390.3871341,0
1651217400000,39530.0,39624.64,39512.0,39610.14,670.23069,1651219199999,26522456.2720063,19836,316.48377,12523529.3164947,0
1651219200000,39610.14,39634.12,39480.0,39528.17,687.89992,1651220999999,27214520.8741679,22045,366.14151,14483681.0505205,0
1651221000000,39528.18,39531.34,39394.58,39410.22,722.3517,1651222799999,28498220.5958088,23631,288.16239,11367135.2423346,0
1651222800000,39410.22,39410.23,39070.38,39229.47,1696.7952,1651224599999,66532104.8058161,34377,743.34492,29144534.0384611,0
1651224600000,39229.47,39290.49,39103.49,39147.85,652.24615,1651226399999,25564741.2558248,17091,301.50077,11818000.2436215,0
1651226400000,39147.86,39243.54,39104.97,39105.39,714.45467,1651228199999,27983259.7079779,19620,347.45511,13609236.3266132,0
1651228200000,39105.39,39178.85,38666.1,38805.41,2211.80825,1651229999999,86066717.2155726,45127,918.65062,35732355.7527946,0
1651230000000,38805.4,38944.25,38760.0,38778.56,1146.35553,1651231799999,44510928.8663455,28239,565.24528,21946880.9238065,0
1651231800000,38778.57,38859.92,38616.46,38749.54,1350.40046,1651233599999,52314367.2198242,30045,623.69362,24161843.1504036,0
1651233600000,38749.54,39010.16,38634.52,38975.99,1322.76977,1651235399999,51417267.3913488,25202,726.34972,28236898.1203556,0
1651235400000,38975.98,39136.02,38860.62,38916.71,1548.22805,1651237199999,60347822.3708656,33676,742.23095,28929800.6687096,0
1651237200000,38916.72,39188.04,38800.0,39055.54,1349.56743,1651238999999,52592189.218131,32837,693.89503,27046867.7136603,0
1651239000000,39055.54,39406.37,38916.4,39277.05,2957.36479,1651240799999,115782180.6982522,47132,1574.00205,61631079.7097627,0
1651240800000,39277.06,39323.86,38858.59,38937.07,2559.76473,1651242599999,100001479.1656171,42874,1186.65972,46379881.0526141,0
1651242600000,38937.07,39012.49,38801.84,38958.44,1257.70784,1651244399999,48936169.4197946,29948,576.46881,22430885.5177374,0
1651244400000,38958.44,39107.7,38846.24,38953.69,1467.86768,1651246199999,57186762.9509064,27017,874.24104,34063907.7459616,0
1651246200000,38953.69,39144.0,38927.58,39004.86,1313.19568,1651247999999,51274922.5684888,22508,648.62779,25325116.5473673,0
1651248000000,39004.87,39034.6,38868.65,38974.76,1466.72133,1651249799999,57123400.6830011,18907,784.74239,30570969.6594871,0
1651249800000,38974.77,39078.3,38435.42,38522.33,3370.53691,1651251599999,130403917.8639482,43876,1430.9483,55321713.0184387,0
1651251600000,38522.32,38682.96,38507.22,38623.34,1186.06306,1651253399999,45786329.9991669,20366,605.09311,23358158.4425815,0
1651253400000,38623.34,38736.13,38467.15,38642.24,1218.20102,1651255199999,47014024.631945,20233,472.47711,18245455.044486,0
1651255200000,38642.25,38673.27,38490.43,38613.5,991.12784,1651256999999,38240934.7753316,20264,446.89826,17241320.5114487,0
1651257000000,38613.51,38659.92,38335.92,38543.11,1581.58255,1651258799999,60827893.0330973,26154,672.82919,25878275.7732799,0
1651258800000,38543.11,38609.73,38259.87,38313.21,1598.17101,1651260599999,61454138.3486815,28402,783.94773,30147820.0078872,0
1651260600000,38313.21,38400.0,38175.0,38331.54,2165.47673,1651262399999,82921339.2665583,32775,1030.93873,39477026.8228629,0
1651262400000,38331.55,38584.0,38310.9,38525.79,1458.20717,1651264199999,56055687.116297,25075,779.8228,29978665.7443435,0
1651264200000,38525.8,38578.44,38477.43,38564.44,534.84216,1651265999999,20608263.7830592,13041,228.40705,8800746.5953762,0
1651266000000,38564.38,38649.99,38525.3,38609.52,514.17178,1651267799999,19842985.1737984,13558,241.62632,9325192.3813871,0
1651267800000,38609.51,38619.41,38450.47,38560.15,281.52652,1651269599999,10849284.5126869,13121,116.41197,4485538.3585694,0
1651269600000,38560.14,38609.52,38430.03,38590.0,401.84424,1651271399999,15479072.00215,15277,197.91089,7623265.1388211,0
1651271400000,38589.99,38635.29,38530.22,38608.63,256.62228,1651273199999,9902197.1435399,10291,130.36401,5030079.2022836,0
1651273200000,38608.63,38648.99,38555.98,38584.39,307.03022,1651274999999,11855270.2549366,9707,136.26217,5261349.6264216,0
1651275000000,38584.4,38665.36,38570.2,38596.11,361.14006,1651276799999,13944715.4516556,10350,162.85211,6288289.4693283,0
1651276800000,38596.11,38795.38,38563.06,38732.42,760.57325,1651278599999,29409194.5688315,15186,479.78461,18552759.5005998,0
1651278600000,38732.42,38732.43,38551.12,38639.95,390.35734,1651280399999,15071903.54419,11177,177.04458,6834678.8300625,0
1651280400000,38639.96,38716.32,38630.0,38704.54,351.58444,1651282199999,13596596.8306444,10642,195.68604,7566803.0744406,0
1651282200000,38704.53,38764.26,38671.14,38701.96,371.4151,1651283999999,14381044.9831398,10741,192.43941,7451067.1907157,0
1651284000000,38701.96,38772.56,38685.22,38703.3,407.20854,1651285799999,15770327.3881508,11248,212.2959,8221913.0811123,0
1651285800000,38703.3,38737.04,38656.17,38692.99,412.56701,1651287599999,15961479.6328532,11827,211.11515,8167284.9359979,0
1651287600000,38693.0,38706.11,38600.0,38620.51,324.3878,1651289399999,12533662.5763216,11140,145.59429,5625087.7926184,0
1651289400000,38620.51,38674.12,38586.65,38656.37,267.06884,1651291199999,10319760.4328907,9807,127.3748,4921598.209577,0
1651291200000,38656.37,38699.63,38591.61,38596.11,401.0855,1651292999999,15501741.1395361,15866,186.04513,7190875.9879075,0
1651293000000,38596.1,38609.76,38493.52,38553.36,450.32657,1651294799999,17356194.0521719,13954,199.34965,7683396.5372641,0
1651294800000,38553.35,38624.87,38523.28,38621.09,302.36068,1651296599999,11666290.376042,14579,149.35001,5762428.688532,0
1651296600000,38621.1,38778.79,38590.13,38703.01,554.81782,1651298399999,21467261.5316255,16981,301.96463,11684733.659145,0
1651298400000,38703.01,38729.17,38660.05,38661.3,344.30532,1651300199999,13321384.045423,14922,165.79295,6414731.6793211,0
1651300200000,38661.29,38734.63,38646.69,38701.11,294.83496,1651301999999,11407016.4568729,12062,160.55961,6211640.8860803,0
1651302000000,38701.11,38725.13,38650.0,38678.0,383.73627,1651303799999,14844205.1210157,15217,178.8623,6918766.7083933,0
1651303800000,38678.01,38746.15,38634.24,38650.34,483.68505,1651305599999,18711574.1760349,17581,267.91381,10364740.4243801,0
1651305600000,38650.35,38688.72,38580.0,38582.95,764.34621,1651307399999,29528160.9110611,22240,258.9288,10004912.5593656,0
1651307400000,38582.96,38636.52,38536.66,38577.06,777.9487,1651309199999,30027250.7780089,23695,402.48796,15534566.6936042,0
1651309200000,38577.07,38638.06,38554.83,38587.15,438.06909,1651310999999,16908624.062861,19641,199.69129,7707067.0359015,0
1651311000000,38587.16,38644.03,38540.98,38622.5,443.73977,1651312799999,17125907.931207,21568,217.0387,8375855.5446133,0
1651312800000,38622.51,38636.47,38577.07,38629.86,393.41647,1651314599999,15185935.775836,20125,201.38448,7773286.9662177,0
1651314600000,38629.86,38658.72,38564.46,38566.49,411.10613,1651316399999,15875114.0253544,19372,211.56599,8169399.4546748,0
1651316400000,38566.49,38620.0,38563.4,38619.24,337.54539,1651318199999,13027999.5752999,21339,157.6261,6083706.2232099,0
1651318200000,38619.24,38636.21,38569.43,38580.01,390.45146,1651319999999,15068656.5998258,23293,206.09266,7953515.735827,0
1651320000000,38580.0,38610.0,38560.16,38595.47,357.39889,1651321799999,13789242.5437252,24985,152.98557,5902540.9847715,0
1651321800000,38595.47,38604.62,38525.34,38536.23,410.12309,1651323599999,15816462.0815126,19784,163.40877,6301184.8314785,0
1651323600000,38536.23,38638.24,38510.0,38610.01,460.6287,1651325399999,17774487.448347,14487,235.57325,9088506.0375285,0
1651325400000,38610.02,38628.43,38501.0,38506.33,815.16529,1651327199999,31421778.5299279,24596,429.17919,16542695.6642207,0
1651327200000,38506.32,38638.38,38323.59,38394.46,3021.23596,1651328999999,116242162.1057275,35555,1339.72367,51544322.2011754,0
1651329000000,38394.46,38432.28,38211.0,38258.27,1406.56452,1651330799999,53891641.0358338,36653,463.69256,17772866.7099957,0
1651330800000,38258.27,38492.34,38156.04,38467.55,1760.16386,1651332599999,67444548.9601401,39286,969.18008,37134512.1011895,0
1651332600000,38467.54,38529.98,38418.07,38466.56,690.02474,1651334399999,26544316.8004166,31379,338.4139,13018173.5947656,0
1651334400000,38466.56,38600.01,38445.87,38561.28,941.29597,1651336199999,36279780.655046,32310,414.68272,15979611.656283,0
1651336200000,38561.28,38610.15,38404.29,38426.31,858.62399,1651337999999,33101219.4373094,30583,339.15933,13072201.4518667,0
1651338000000,38426.31,38448.25,38250.64,38280.74,1858.44471,1651339799999,71211545.1500675,32392,1207.03512,46242265.9511914,0
1651339800000,38280.73,38408.88,38201.78,38286.36,815.56724,1651341599999,31230011.0437462,29741,374.7607,14350547.5551329,0
1651341600000,38286.35,38353.53,38243.55,38311.9,532.55319,1651343399999,20395356.4830937,25616,277.20258,10615703.0089227,0
1651343400000,38311.9,38353.69,38203.32,38345.82,555.39289,1651345199999,21254014.7630929,16015,287.79411,11013919.136666,0
1651345200000,38345.82,38388.45,38307.9,38355.5,403.73421,1651346999999,15483866.3096384,12061,196.71738,7544634.999737,0
1651347000000,38355.5,38499.0,38303.34,38466.83,603.37473,1651348799999,23176692.8561974,13842,354.51799,13620221.3650227,0
1651348800000,38466.82,38466.83,38332.3,38359.87,326.04851,1651350599999,12521187.1557365,10910,149.40912,5737195.5810632,0
1651350600000,38359.87,38361.59,38282.08,38326.45,350.66518,1651352399999,13442557.5170877,10323,165.66015,6350241.186148,0
1651352400000,38326.45,38365.92,38248.66,38326.24,342.57195,1651354199999,13121582.2611376,10181,160.19278,6136132.5698083,0
1651354200000,38326.24,38370.84,38301.12,38301.14,248.50695,1651355999999,9524799.4629377,10640,100.8347,3864775.574239,0
1651356000000,38301.13,38323.08,38160.0,38318.42,793.97726,1651357799999,30361769.6536603,20169,356.51713,13634941.7406116,0
1651357800000,38318.43,38370.0,38230.0,38250.44,582.36959,1651359599999,22316451.1235378,16685,262.81478,10071294.6860356,0
1651359600000,38250.43,38277.77,37578.2,37740.72,5280.43557,1651361399999,199838795.7083332,105054,1865.69179,70506413.4807787,0
1651361400000,37740.71,37884.87,37588.0,37630.8,1449.38519,1651363199999,54648976.5320603,29919,712.29395,26856717.7191151,0
1651363200000,37630.8,37772.81,37612.43,37632.85,962.94022,1651364999999,36284727.268008,23827,472.13346,17790306.1516814,0
1651365000000,37632.85,37806.79,37500.0,37680.67,1350.8955,1651366799999,50841672.9268939,32107,580.61654,21863481.3333752,0
1651366800000,37680.66,37737.17,37543.79,37606.7,690.02,1651368599999,25973363.3632165,20024,310.24161,11679302.736905,0
1651368600000,37606.7,38077.1,37386.38,37937.07,1932.63157,1651370399999,72924908.64971,47066,967.85876,36543636.1818653,0
1651370400000,37937.07,38053.68,37888.2,37942.27,586.28505,1651372199999,22261221.7839406,23477,310.65432,11794936.2371334,0
1651372200000,37942.27,37957.96,37771.81,37817.79,494.96056,1651373999999,18737917.5824336,23323,228.69433,8657363.4865456,0
1651374000000,37817.78,38023.2,37801.52,38009.95,466.55226,1651375799999,17689568.4308966,19580,279.90512,10612641.7545668,0
1651375800000,38009.95,38064.39,37952.09,38041.44,499.98624,1651377599999,19003385.1927305,18238,276.36285,10503682.5541617,0
1651377600000,38041.44,38063.41,37972.49,37980.11,505.65873,1651379399999,19225614.1665253,20756,219.31814,8339267.5752261,0
1651379400000,37980.11,37980.11,37885.3,37948.39,900.11681,1651381199999,34130141.3604788,23981,597.08691,22636426.9160302,0
1651381200000,37948.39,38165.12,37899.21,38094.23,1521.40318,1651382999999,57888882.5623893,25393,931.05853,35418066.9168298,0
1651383000000,38094.24,38125.14,38041.79,38060.05,665.00322,1651384799999,25329173.74814,17300,410.47398,15634555.0020422,0
1651384800000,38060.06,38149.92,38041.02,38069.05,490.94999,1651386599999,18700413.6843807,21593,280.14521,10670881.6663291,0
1651386600000,38069.06,38079.76,37950.0,37952.66,542.87881,1651388399999,20631455.0976651,18795,227.56421,8646870.7531856,0
1651388400000,37952.67,37981.45,37897.2,37942.88,892.0573,1651390199999,33851145.1684802,17848,226.67924,8601023.6766487,0
1651390200000,37942.88,37999.0,37924.85,37970.27,487.11062,1651391999999,18496106.9148976,11670,271.06761,10292604.2939484,0
1651392000000,37970.27,38058.16,37924.13,38005.23,463.72193,1651393799999,17626009.7486181,14917,239.69548,9111953.2447256,0
1651393800000,38005.23,38058.46,37976.91,38031.51,341.9167,1651395599999,12999725.2186086,14439,176.56377,6712574.8153401,0
1651395600000,38031.51,38056.59,37944.07,37964.52,276.08065,1651397399999,10488958.025947,11750,129.00867,4901926.2540323,0
1651397400000,37964.51,38000.0,37866.62,37974.54,488.53556,1651399199999,18536080.2870677,15443,266.11665,10096310.380907,0
1651399200000,37974.55,38075.21,37951.64,38055.34,420.18994,1651400999999,15972974.0017552,19369,208.74044,7935115.8700699,0
1651401000000,38055.35,38094.16,37970.68,38026.25,388.35647,1651402799999,14773705.5030999,15125,186.25893,7085051.5485016,0
1651402800000,38026.24,38057.97,37935.65,37944.74,464.46201,1651404599999,17647149.8424269,18857,201.24794,7645556.3279378,0
1651404600000,37944.73,37951.19,37903.7,37942.78,393.93902,1651406399999,14943052.1532862,19953,156.86898,5950099.2659566,0
1651406400000,37942.78,38030.0,37841.9,37980.44,712.08314,1651408199999,27005180.3485632,26727,364.93546,13840363.0084649,0
1651408200000,37980.43,37996.03,37900.06,37969.99,337.21987,1651409999999,12795462.8959769,19581,164.13729,6227771.8870487,0
1651410000000,37969.99,38026.85,37936.04,37996.45,330.79811,1651411799999,12563709.7574927,17982,186.70364,7090933.8008905,0
1651411800000,37996.46,38025.55,37915.49,37922.85,289.43642,1651413599999,10989316.8956174,16724,139.92805,5313062.0101964,0
1651413600000,37922.84,37995.0,37904.0,37931.25,486.24919,1651415399999,18447145.8227898,15378,265.61507,10076434.5367202,0
1651415400000,37931.24,38022.65,37891.9,37991.17,624.38139,1651417199999,23710818.8121841,23492,306.66314,11647000.1795272,0
1651417200000,37991.17,38317.08,37981.14,38282.9,1704.14561,1651418999999,65019730.2060106,33468,1050.5665,40082214.114014,0
1651419000000,38282.89,38641.46,38171.99,38490.0,1925.03312,1651420799999,73910194.5560012,39883,1058.36091,40633261.7014326,0
1651420800000,38490.01,38675.0,38390.79,38564.13,1544.34752,1651422599999,59533171.5188133,35564,789.7864,30448316.3992059,0
1651422600000,38564.12,38606.79,38482.31,38504.49,640.8226,1651424399999,24703849.0738867,20653,316.78649,12212349.8837099,0
1651424400000,38504.49,38595.0,38442.73,38483.49,583.04545,1651426199999,22462864.8643906,18499,254.85443,9819031.221567,0
1651426200000,38483.49,38494.19,38370.0,38382.47,706.06535,1651427999999,27135405.929032,22433,353.63052,13589498.0418531,0
1651428000000,38382.47,38417.48,38163.44,38212.06,836.94037,1651429799999,32062177.3317226,26884,373.9228,14323735.4271765,0
1651429800000,38212.06,38258.07,37913.15,37934.91,1608.43564,1651431599999,61215134.1726609,25339,590.56381,22488031.7211143,0
1651431600000,37934.9,37976.15,37750.01,37780.72,1127.70329,1651433399999,42662182.2975554,20255,555.6313,21017482.5377321,0
1651433400000,37780.72,38009.73,37750.0,37807.87,979.8927,1651435199999,37097516.3189548,17026,431.96325,16356700.9705519,0
1651435200000,37807.87,37947.86,37686.26,37897.56,836.77957,1651436999999,31632806.9299263,15973,397.81861,15040993.5834923,0
1651437000000,37897.57,38349.98,37874.62,38313.23,857.90436,1651438799999,32650073.8534612,16225,478.51877,18210675.385705,0
1651438800000,38313.23,38439.76,38083.07,38300.0,1194.72594,1651440599999,45736395.9234068,22260,619.44593,23711962.3077944,0
1651440600000,38299.99,38364.6,38162.97,38342.63,386.70304,1651442399999,14805177.0020808,12395,189.72161,7262780.6861871,0
1651442400000,38342.63,38574.5,38236.31,38264.71,1625.33641,1651444199999,62449250.3908115,21592,886.65556,34076723.9751567,0
1651444200000,38264.7,38441.68,38089.84,38306.63,1023.80502,1651445999999,39166702.0991541,17630,498.18665,19059377.1019966,0
1651446000000,38306.63,38630.0,38241.37,38516.92,1120.16377,1651447799999,43097334.3363665,22473,584.94199,22503069.5586163,0
1651447800000,38516.91,38567.98,38361.47,38468.35,1103.57082,1651449599999,42450317.8954173,17890,537.41761,20670395.8302984,0
1651449600000,38468.35,38778.0,38448.84,38688.23,1482.40113,1651451399999,57264833.7102709,24893,768.0193,29663997.8882455,0
1651451400000,38688.23,38810.73,38610.94,38672.88,978.43031,1651453199999,37865250.9710575,18004,441.34322,17081796.4439852,0
1651453200000,38672.88,38739.49,38602.85,38607.79,523.91632,1651454999999,20258228.4443425,12288,265.63749,10271384.5333338,0
1651455000000,38607.79,38666.61,38487.91,38493.58,625.13695,1651456799999,24115581.6750179,13736,331.89602,12801392.3588071,0
1651456800000,38493.57,38538.46,38376.38,38525.67,749.11642,1651458599999,28805693.9402189,15352,381.8078,14681069.6192552,0
1651458600000,38525.67,38654.54,38490.0,38621.62,620.53244,1651460399999,23923175.5949011,11264,347.66571,13403571.8812463,0
1651460400000,38621.62,38701.3,38621.62,38647.66,539.57787,1651462199999,20859052.6277279,10307,258.10273,9976882.9653702,0
1651462200000,38647.65,38723.06,38630.0,38674.1,513.31436,1651463999999,19858720.4227477,10834,254.24597,9835319.798237,0
1651464000000,38674.11,38754.0,38600.03,38642.61,483.35368,1651465799999,18692982.5282688,11211,234.53383,9070372.9810327,0
1651465800000,38642.6,39122.77,38642.6,38975.11,1634.1499,1651467599999,63588544.3310675,25606,1000.05537,38911094.3002944,0
1651467600000,38975.11,39036.42,38881.19,38930.27,861.5482,1651469399999,33558099.038325,13828,392.77944,15300008.7485011,0
1651469400000,38930.26,39037.5,38908.13,39008.71,727.78332,1651471199999,28367933.8760955,11977,368.02326,14343888.8866471,0
1651471200000,39008.71,39167.34,38942.37,38993.94,991.86542,1651472999999,38727079.0413382,16073,500.72243,19550411.8564304,0
1651473000000,38993.94,39049.06,38923.56,38926.11,449.89852,1651474799999,17540987.5225306,11737,216.08517,8425553.6155615,0
1651474800000,38926.11,39041.81,38903.0,39012.3,582.20852,1651476599999,22696593.3423915,13152,307.63788,11992577.5021498,0
1651476600000,39012.31,39030.68,38826.7,38881.47,797.03998,1651478399999,31045018.4264228,14221,332.86444,12968184.9958872,0
1651478400000,38881.46,38996.84,38846.97,38913.38,800.57847,1651480199999,31162766.2919074,14776,378.17398,14721188.4353398,0
1651480200000,38913.39,38953.05,38782.29,38922.16,965.28019,1651481999999,37528695.4884663,19119,492.54909,19149217.8284015,0
1651482000000,38922.16,38997.64,38883.61,38978.05,546.24036,1651483799999,21268002.7651544,13785,276.66918,10772591.9350356,0
1651483800000,38978.04,39075.0,38772.81,38780.01,697.19224,1651485599999,27123608.6096407,20534,314.215,12226603.6745164,0
1651485600000,38780.0,38837.98,38706.61,38808.41,690.86531,1651487399999,26793462.6675665,18368,330.52566,12818150.2381504,0
1651487400000,38808.41,38866.04,38653.77,38711.88,640.81395,1651489199999,24835451.0544526,17407,315.34001,12222665.6035196,0
1651489200000,38711.87,38762.76,38611.12,38674.29,776.08724,1651490999999,30031296.6378626,19225,365.96615,14161424.5635815,0
1651491000000,38674.29,38686.07,38482.41,38528.77,1082.0717,1651492799999,41742032.5710293,23364,512.88381,19782276.5319366,0
1651492800000,38528.78,38700.0,38422.92,38644.79,928.45616,1651494599999,35806453.954526,21846,518.38291,19988938.0320294,0
1651494600000,38644.8,38705.0,38480.72,38500.41,601.79354,1651496399999,23210625.0919384,18761,296.3083,11428164.2972648,0
1651496400000,38500.42,38886.41,38490.02,38778.52,1441.8755,1651498199999,55869614.2667054,25763,805.63659,31208984.4388086,0
1651498200000,38778.52,39155.47,38242.51,38910.0,6090.63435,1651499999999,236292766.7100474,83730,3443.37738,133649360.5002675,0
1651500000000,38916.27,38999.19,38606.21,38964.04,3262.96686,1651501799999,126706783.4338434,44155,1332.00856,51715858.6415091,0
1651501800000,38964.04,39104.02,38755.12,38840.0,3271.65063,1651503599999,127390607.9171684,38724,1656.12256,64524974.9865894,0
1651503600000,38840.0,38901.37,38699.07,38756.02,1372.46543,1651505399999,53209028.0040497,26599,697.27974,27032582.9985311,0
1651505400000,38756.03,38810.02,38605.71,38696.05,1148.5168,1651507199999,44442884.2311854,26614,603.03893,23334204.4695986,0
1651507200000,38696.05,38868.88,38565.59,38791.97,1280.2671,1651508999999,49559619.6732413,31423,666.40289,25803154.981346,0
1651509000000,38791.97,38823.56,38519.56,38551.0,1129.33577,1651510799999,43654317.7388185,36091,501.29343,19379181.4457429,0
1651510800000,38550.99,38610.16,38365.34,38450.48,1189.69852,1651512599999,45784703.0185645,35845,579.26273,22292431.1891998,0
1651512600000,38450.47,38511.25,38193.66,38370.56,1396.25751,1651514399999,53513937.6480656,38406,710.36142,27222777.0010695,0
1651514400000,38370.56,38454.31,38052.0,38149.49,1824.86691,1651516199999,69777755.1093716,38236,896.62566,34293819.6235913,0
1651516200000,38149.48,38303.28,38054.38,38209.49,1358.10946,1651517999999,51833797.7299115,27117,717.71879,27389973.9599858,0
1651518000000,38209.5,38584.63,38152.81,38407.47,1569.3475,1651519799999,60195384.1387026,28059,872.11306,33445330.8340502,0
1651519800000,38407.47,38579.57,38347.92,38563.38,1426.87364,1651521599999,54910012.7723289,25238,788.72562,30350438.6907542,0
1651521600000,38563.39,38614.81,38411.33,38418.0,665.08022,1651523399999,25594301.8491664,16471,341.33975,13133885.2678102,0
1651523400000,38417.99,38455.68,38305.06,38316.36,431.78033,1651525199999,16568424.1022573,11580,192.34067,7381569.5133418,0
1651525200000,38316.36,38546.73,38280.76,38520.27,650.20024,1651526999999,24990167.6807677,16115,445.24378,17114556.6518319,0
