open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1678464000000,20004.96,20307.73,19824.06,20150.69,173719.40142,1678492799999,3476529345.847609,3807861,86762.29691,1736475229.172701,0
1678492800000,20150.69,20686.51,19823.82,19850.81,174925.61948,1678521599999,3554144525.6401744,4059718,86833.29278,1764423809.3339398,0
1678521600000,19850.81,20208.36,19765.03,20061.98,131893.76653,1678550399999,2645733383.649241,3278582,65500.177,1313935697.7588637,0
1678550400000,20062.77,20529.91,19992.24,20455.73,121012.43532,1678579199999,2451712763.17911,3074000,60818.00877,1232174688.8164885,0
1678579200000,20455.73,20502.46,20270.6,20346.71,87359.12925,1678607999999,1780846955.3457766,2149531,43711.46582,891077548.0217704,0
1678608000000,20346.71,20497.34,20284.39,20358.96,89497.67603,1678636799999,1824982188.4100535,2378267,44519.77862,907852759.7526823,0
1678636800000,20359.59,22150.0,20341.85,21997.11,254088.1376,1678665599999,5376589270.045309,5194135,130407.82436,2759197657.151352,0
1678665600000,21998.05,22600.0,21860.74,22458.72,179617.91522,1678694399999,4003965613.0283823,4149486,90110.60116,2008858800.5155866,0
1678694400000,22458.87,24500.0,21813.88,23981.72,328727.82997,1678723199999,7493765016.236695,6535180,166556.15158,3798035520.2848334,0
1678723200000,23981.72,24393.83,23755.0,24113.48,179543.5674,1678751999999,4327265449.340561,4136094,90021.41751,2169725760.9056787,0
1678752000000,24112.27,24820.0,23986.02,24247.64,149209.99271,1678780799999,3627787139.394302,3852402,75998.16474,1847884186.7362008,0
1678780800000,24246.75,26386.87,24118.28,25894.67,301273.97696,1678809599999,7620048419.37908,6201937,153356.55034,3878600330.494328,0
1678809600000,25894.67,26001.81,23976.42,24670.41,248876.96456,1678838399999,6217471539.110692,5169250,122384.40486,3057431730.4456086,0
1678838400000,24670.41,25074.24,24284.6,24871.28,124543.69971,1678867199999,3082746959.081276,3280612,62413.96305,1544969045.2585044,0
1678867200000,24872.54,25196.97,24255.0,24471.01,265615.40172,1678895999999,6559474886.4598255,5227402,132806.47601,3279987146.6526327,0
1678896000000,24471.01,24633.02,23896.95,24285.66,191291.62841,1678924799999,4648783898.35675,4105020,95972.4279,2332515965.0511966,0
1678924800000,24285.66,24685.0,24123.0,24614.27,110646.11088,1678953599999,2696426097.009424,3001607,55773.49341,1359333259.967522,0
1678953600000,24615.79,25066.32,24374.35,24888.44,199497.16153,1678982399999,4939087603.13443,4269131,100172.13143,2480392730.0233502,0
1678982400000,24889.94,25167.4,24620.0,24998.78,129278.05757,1679011199999,3211816451.797152,3147343,64457.67805,1601706269.269974,0
1679011200000,24998.78,26196.4,24890.0,26058.45,175626.13988,1679039999999,4512133869.266422,4091556,89259.47398,2293403842.414515,0
1679040000000,26060.07,26970.0,25918.02,26421.34,251642.93426,1679068799999,6659008275.247814,4919057,127544.18336,3375273279.9068646,0
1679068800000,26419.28,27756.84,26264.0,27395.13,197191.60677,1679097599999,5305538926.729143,4102746,101218.95622,2723800709.680942,0
1679097600000,27395.13,27724.85,27060.0,27359.89,124731.46998,1679126399999,3416877614.215868,3268214,62261.31942,1705733154.882154,0
1679126400000,27360.43,27637.2,27055.83,27226.23,116531.3288,1679155199999,3188823821.2906003,3371310,58376.27172,1597651481.6821375,0
1679155200000,27227.63,27489.94,26578.0,26907.49,129976.17296,1679183999999,3530243634.136161,3309079,65050.11654,1767095488.029587,0
1679184000000,26907.49,27291.4,26827.22,26974.81,72447.8146,1679212799999,1960563623.566429,2311870,36534.34224,988729673.1129946,0
1679212800000,26973.76,27750.0,26872.0,27546.62,113734.49526,1679241599999,3097557967.645897,3070285,57748.88679,1573061219.7500682,0
1679241600000,27546.62,28390.1,27470.0,27972.87,185884.68068,1679270399999,5206586396.381838,4196142,93867.33244,2629311393.5378556,0
1679270400000,27972.87,28268.0,27124.47,28183.13,152326.00069,1679299199999,4208757246.560977,3663903,76752.72599,2120756040.0485919,0
1679299200000,28183.13,28472.0,27620.0,27694.46,194880.03263,1679327999999,5474179556.367569,4545543,97490.45895,2738878768.528745,0
1679328000000,27698.15,28186.71,27461.35,27717.01,130172.20041,1679356799999,3617487733.586376,3566504,65522.10654,1821070078.954809,0
1679356800000,27717.01,27968.0,27303.1,27505.25,117284.40368,1679385599999,3253070470.469432,3493214,57956.81711,1607615383.404111,0
1679385600000,27505.25,28244.87,27393.52,28041.06,182491.92715,1679414399999,5098025338.797178,4486330,91923.72297,2568015350.2383595,0
1679414400000,28041.06,28438.55,27900.0,28105.47,121153.41137,1679443199999,3409396907.0709796,3551326,60591.80019,1705311773.9875398,0
1679443200000,28107.81,28288.0,27945.44,28103.69,59588.41426,1679471999999,1675801350.8269572,869715,29626.28911,833216600.5362008,0
1679472000000,28103.68,28736.0,28000.0,28595.07,51957.83352,1679500799999,1473341745.1729364,896160,26359.24342,747474724.5908684,0
1679500800000,28595.06,28868.05,26601.8,27250.97,112567.16518,1679529599999,3122956726.44973,1823452,54370.44133,1508893888.987995,0
1679529600000,27250.97,27700.0,27105.0,27631.93,28231.74563,1679558399999,774085428.8951709,498125,14450.76296,396247289.4099596,0
1679558400000,27631.93,28750.0,27275.92,28580.87,52087.67523,1679587199999,1453457358.2075229,839502,26663.3137,744302600.3442549,0
1679587200000,28580.86,28647.05,27772.22,28295.41,48330.18732,1679615999999,1363580786.0122645,821464,24057.94813,678773747.53613,0
1679616000000,28295.42,28374.3,28102.15,28274.59,17885.46433,1679644799999,505235082.4019943,329086,8652.40004,244418514.9140853,0
1679644800000,28274.58,28295.72,27835.0,28018.04,28750.92476,1679673599999,806080206.1705106,496170,13539.42593,379635684.2284027,0
1679673600000,28018.04,28059.63,27000.0,27454.47,39605.67635,1679702399999,1092128103.4547966,685881,19257.73525,531093266.5965052,0
1679702400000,27454.46,27658.2,27375.9,27485.36,14807.78569,1679731199999,407541189.8192806,310477,7528.94463,207215659.1461673,0
1679731200000,27485.37,27787.33,27309.8,27647.43,17754.6162,1679759999999,488495313.3822881,381862,8827.29124,242898613.0067801,0
1679760000000,27647.44,27730.0,27156.09,27462.95,18281.67913,1679788799999,501191136.0125691,396382,8970.71289,245928256.931015,0
1679788800000,27462.96,27650.0,27417.76,27504.94,9135.17339,1679817599999,251547601.2097842,238170,4480.43927,123375480.6952243,0
1679817600000,27504.94,28194.4,27480.01,27803.89,25879.75029,1679846399999,720653375.1456467,494657,13298.55842,370303729.3986941,0
1679846400000,27803.89,28143.0,27635.18,27968.05,14656.77985,1679875199999,408772426.6406896,335369,7469.16049,208349024.9634081,0
1679875200000,27968.05,28023.86,27666.0,27808.81,15710.20228,1679903999999,437449930.7957483,332369,7785.3754,216772015.1347795,0
1679904000000,27808.8,27996.28,26508.14,26903.62,46683.0421,1679932799999,1274697440.1774752,750018,22061.45164,602578958.009248,0
1679932800000,26903.63,27313.42,26858.79,27124.91,25646.2246,1679961599999,694983517.0613817,492877,13305.08835,360554207.4695003,0
1679961600000,27124.9,27176.05,26800.0,26962.88,20508.47539,1679990399999,553797334.6710206,398832,9917.82489,267803627.9249167,0
1679990400000,26962.89,27210.0,26631.78,26998.63,31664.01967,1680019199999,852745552.4255315,609115,15600.15414,420150672.679003,0
1680019200000,26998.63,27520.0,26745.0,27261.07,26429.94835,1680047999999,717990719.6690038,514034,13454.63583,365519298.6548491,0
1680048000000,27261.06,28164.48,27240.1,28086.82,29569.82274,1680076799999,819931169.6954646,531493,14979.99617,415373196.8308539,0
1680076800000,28086.82,28650.0,28040.34,28442.79,39863.97573,1680105599999,1131950028.4554985,725677,20661.17372,586712372.6878328,0
1680105600000,28442.8,28500.0,28135.82,28348.6,20052.36161,1680134399999,568006668.0601957,447047,10100.91036,286135126.9739915,0
1680134400000,28348.6,29184.68,28090.06,28725.01,40424.48212,1680163199999,1157814796.4904623,772513,20906.72614,598870509.2684276,0
1680163200000,28725.0,28748.76,28169.5,28300.33,27834.39651,1680191999999,793741034.8999853,508827,13066.85258,372615184.7392609,0
1680192000000,28300.32,28301.01,27686.0,28028.53,30606.55393,1680220799999,856916107.2519953,562312,15126.63107,423487192.6985484,0
1680220800000,28028.53,28375.0,27511.71,27738.48,27295.22397,1680249599999,764185475.0242524,550009,13384.49915,374854900.9651469,0
1680249600000,27738.48,28656.69,27688.0,28494.99,34866.21978,1680278399999,983137928.7223907,622076,18165.3739,512423407.3055179,0
1680278400000,28495.0,28632.94,28262.87,28465.36,16036.67764,1680307199999,455929908.0307076,365264,8086.59806,229905925.9161927,0
1680307200000,28465.36,28819.71,28351.35,28424.99,13267.31982,1680335999999,378576420.3498858,336778,6625.7799,189096470.7438478,0
1680336000000,28424.98,28485.11,28220.27,28400.07,9321.73885,1680364799999,264700419.0699884,259758,4806.9796,136519288.1963516,0
1680364800000,28400.07,28577.0,28280.0,28452.73,7649.38886,1680393599999,217527398.0323947,226245,3738.61788,106315808.5425487,0
1680393600000,28452.74,28530.0,28355.0,28416.38,6445.44031,1680422399999,183293481.531916,193450,3069.01076,87274447.3451391,0
1680422400000,28416.37,28450.9,28037.59,28124.81,13892.91021,1680451199999,392480449.0651602,354494,6686.32128,188893122.1022449,0
1680451200000,28124.8,28229.9,27856.43,28171.87,17027.3064,1680479999999,477827002.4706043,390520,8141.68635,228479698.6389803,0
1680480000000,28171.87,28182.17,27560.0,27958.74,18890.70475,1680508799999,524690946.8559452,416170,9688.44871,269092854.5207733,0
1680508800000,27958.73,28500.99,27945.19,28051.48,29595.99396,1680537599999,835576254.9021698,573787,15443.15606,436046210.6910679,0
1680537600000,28051.48,28238.53,27200.24,27800.0,30693.31534,1680566399999,854093847.0242518,661105,15403.21531,428726698.8797876,0
1680566400000,27800.0,28145.0,27662.79,28021.3,14780.14327,1680595199999,412329535.4898569,331960,7645.59997,213299690.0128078,0
1680595200000,28021.31,28444.44,27931.2,28030.04,23155.45562,1680623999999,652932195.24956,500617,11474.22088,323619245.1144436,0
1680624000000,28030.05,28305.0,27971.07,28165.47,11786.95802,1680652799999,331879734.1356192,269430,5964.13149,167926467.2918895,0
1680652800000,28165.47,28775.0,28099.68,28525.21,20404.94191,1680681599999,582284703.8924867,414237,10608.61109,302729897.2855368,0
1680681600000,28525.2,28750.0,27860.0,28031.09,25253.0314,1680710399999,715453813.1688004,514847,12305.23201,348614550.5167262,0
1680710400000,28031.09,28308.04,27805.1,28170.01,15079.67401,1680739199999,423360022.0047697,333646,7643.04362,214626642.3682052,0
1680739200000,28170.01,28182.05,27878.6,27910.97,11339.85169,1680767999999,317870813.700285,296840,5214.49429,146177671.7315071,0
1680768000000,27910.97,28181.05,27711.0,28090.39,19430.30385,1680796799999,542710544.2245086,406041,9508.24399,265620329.6751518,0
1680796800000,28090.39,28165.88,27900.0,28033.82,9348.79409,1680825599999,262131729.6313889,231667,4585.90541,128586259.4501411,0
1680825600000,28033.83,28100.0,27766.94,27839.78,8112.0665,1680854399999,226876415.896144,236236,3842.42065,107469729.1187231,0
1680854400000,27839.79,27984.75,27785.0,27944.1,11325.29235,1680883199999,315857490.3427267,261749,5621.73409,156799819.581579,0
1680883200000,27944.09,27980.74,27839.02,27906.33,5324.73502,1680911999999,148589842.6897706,157649,2518.97893,70289929.7699798,0
1680912000000,27906.34,28154.99,27859.02,28086.22,7648.83653,1680940799999,214277806.8381523,206753,4116.68384,115331961.7886777,0
1680940800000,28086.22,28114.94,27950.0,28014.7,5666.91209,1680969599999,158819034.3656073,185714,2662.79291,74623971.6697462,0
1680969600000,28014.71,28020.0,27872.11,27938.38,6164.21873,1680998399999,172227677.4823158,231692,2949.76539,82410745.8856148,0
1680998400000,27938.38,28083.45,27840.51,27903.02,8690.82732,1681027199999,243163001.4939313,215097,4487.13721,125544127.7911119,0
1681027200000,27903.01,27973.39,27800.0,27891.91,7288.29834,1681055999999,203282448.8780523,221302,3490.29244,97355312.2040738,0
1681056000000,27891.91,28530.0,27876.68,28323.76,16552.03535,1681084799999,467470473.3232121,341190,8908.27792,251554885.3617439,0
1681084800000,28323.76,28425.43,28196.61,28284.57,10367.50729,1681113599999,293343809.4170762,227567,5659.94916,160127002.709191,0
1681113600000,28284.57,28575.04,28170.0,28439.38,15371.72453,1681142399999,435594416.4539356,296833,7933.72187,224842750.0897714,0
1681142400000,28439.39,29770.0,28356.51,29637.34,42014.83038,1681171199999,1226362717.2998188,761295,22553.95223,658168934.7926501,0
1681171200000,29637.35,30430.0,29590.0,30106.89,31113.69941,1681199999999,934046503.820688,596568,16516.72685,495795362.9079577,0
1681200000000,30106.9,30280.0,29974.0,30194.22,18653.64902,1681228799999,561648869.0269823,372767,9024.08384,271730466.5804547,0
1681228800000,30194.23,30550.0,29940.0,30200.42,18222.72778,1681257599999,550382905.2344472,371123,9226.11649,278724792.8050444,0
1681257600000,30200.43,30350.07,29811.82,29987.0,17464.456,1681286399999,524040932.3217517,361271,8705.08531,261217660.6152979,0
1681286400000,29986.99,30486.0,29637.4,29964.02,31892.96338,1681315199999,959554612.9514701,567290,16215.60998,487939253.9072259,0
1681315200000,29964.03,30091.01,29760.13,29888.07,12692.06513,1681343999999,379902060.8683085,317995,6215.69047,186066816.0500432,0
1681344000000,29888.07,30200.0,29854.59,30068.6,10573.06245,1681372799999,317671038.3954961,246010,5567.25894,167266524.7756483,0
1681372800000,30068.6,30595.0,30039.0,30441.43,25521.08604,1681401599999,772686367.4593189,496236,13667.74064,413858100.4993793,0
1681401600000,30441.43,30535.76,30205.0,30373.84,15839.96882,1681430399999,480733695.2751522,311898,7532.6534,228624009.7275593,0
1681430400000,30373.84,31000.0,30310.03,30733.72,30434.14667,1681459199999,935493909.2096025,601120,15416.57728,473919681.8888751,0
1681459200000,30733.73,30850.0,30101.0,30237.89,27261.48049,1681487999999,834015951.2009269,517633,13591.35428,415817286.4316172,0
1681488000000,30237.88,30522.07,29966.0,30466.93,18288.56736,1681516799999,553757633.9697007,385427,9398.6585,284634315.2446742,0
1681516800000,30466.93,30595.6,30278.08,30433.3,9901.34356,1681545599999,300990599.3284102,277073,4735.11427,143958551.8407146,0
1681545600000,30433.29,30470.0,30285.0,30325.27,7940.29532,1681574399999,241343667.725948,242550,3764.83687,114442040.393679,0
1681574400000,30325.27,30360.19,30202.0,30295.09,7588.17359,1681603199999,229876830.5596578,212795,3924.39395,118892936.0785131,0
1681603200000,30295.1,30399.4,30120.0,30344.97,6305.55476,1681631999999,190911914.6060514,207031,3091.81346,93614234.8464884,0
1681632000000,30344.97,30362.0,30160.4,30332.98,8318.72236,1681660799999,251866008.4907105,219154,4119.57301,124729123.3002913,0
1681660800000,30332.98,30549.99,30192.0,30304.65,11807.7161,1681689599999,358545003.0558032,282048,5952.34944,180772228.8568184,0
1681689600000,30304.66,30316.06,29740.64,29838.3,18678.11195,1681718399999,559584964.7167237,406910,8736.98214,261712654.1043874,0
1681718400000,29838.3,29922.5,29240.65,29358.31,25708.40147,1681747199999,760495845.0807253,474525,12139.81425,359118390.4259593,0
1681747200000,29358.3,29580.17,29330.85,29430.27,12055.29785,1681775999999,355206951.6355865,255859,6003.38132,176879968.2768349,0
1681776000000,29430.27,29803.0,29096.78,29775.62,15343.40681,1681804799999,452532389.3480675,301046,8297.26074,244793012.5030116,0
1681804800000,29775.61,30485.0,29693.1,30184.86,30209.54975,1681833599999,911251595.2473212,503353,15790.67641,476211809.8148283,0
1681833600000,30184.85,30450.0,29945.58,30380.01,16451.93778,1681862399999,497217507.3833086,337163,8329.63353,251764738.412464,0
1681862400000,30380.01,30413.53,29980.0,30077.76,12802.25424,1681891199999,386533771.7420645,301576,6056.25353,182857170.5884021,0
1681891200000,30077.76,30077.76,29000.0,29260.44,45602.97213,1681919999999,1336510318.3567266,874305,22566.92896,661383738.1695646,0
1681920000000,29260.43,29370.0,28520.0,28797.1,28170.26019,1681948799999,818239798.2046559,524010,12844.60623,373315358.4431292,0
1681948800000,28797.1,29088.3,28549.0,28869.66,18999.4056,1681977599999,548429626.9964604,386715,9301.79398,268509074.3363548,0
1681977600000,28869.66,28978.69,28334.0,28506.69,27196.13764,1682006399999,781617239.8498904,474749,12718.33998,365593836.551573,0
1682006400000,28506.7,28658.81,28010.0,28243.65,30683.55048,1682035199999,868807164.5783952,573178,14899.45189,421846854.8845718,0
1682035200000,28243.65,28374.02,27815.89,28155.03,22101.13862,1682063999999,621212660.2343524,391216,10899.01512,306325538.811075,0
1682064000000,28155.02,28308.45,27919.69,28040.7,23581.8584,1682092799999,662590043.8962067,431143,11952.30127,335852133.3722083,0
1682092800000,28040.7,28090.54,27125.0,27262.84,32001.77088,1682121599999,880864907.8049016,641269,15567.81973,428362904.2925088,0
1682121600000,27262.84,27397.63,27140.35,27277.76,9600.41159,1682150399999,261999311.5446899,261761,4955.73726,135246234.5815067,0
1682150400000,27277.75,27562.17,27184.24,27488.93,11717.45917,1682179199999,320256139.4899239,272260,6153.1285,168199309.2522454,0
1682179200000,27488.93,27882.72,27484.63,27816.85,14705.8261,1682207999999,407124024.2872094,325479,7504.03079,207755427.8024747,0
1682208000000,27816.85,27816.85,27415.56,27718.9,10655.72858,1682236799999,294052024.6506871,270895,5716.50256,157740979.0501641,0
1682236800000,27718.89,27777.0,27311.25,27474.47,11132.69169,1682265599999,307048855.6159953,306820,5515.89967,152128881.1305025,0
1682265600000,27474.47,27689.83,27330.0,27590.6,13023.67554,1682294399999,358288818.4905727,295770,6378.07448,175458785.5136443,0
1682294400000,27590.59,28000.0,27350.0,27451.97,14379.3265,1682323199999,398013590.6641471,373636,6768.85475,187411272.95029,0
1682323200000,27451.98,27720.57,27157.14,27267.05,21734.13729,1682351999999,595796671.6353945,480673,10511.80823,288129281.1665799,0
1682352000000,27267.06,27579.8,26942.82,27510.93,16998.10495,1682380799999,464596253.3408798,356771,8360.61746,228539028.5346223,0
1682380800000,27510.93,27590.28,27240.8,27266.54,10450.37982,1682409599999,286379868.251737,236181,4975.30144,136357650.5856157,0
1682409600000,27266.54,27482.71,27192.0,27345.0,15479.58091,1682438399999,423296814.1264174,337446,7762.12937,212274609.1566586,0
1682438400000,27345.0,28399.99,27316.2,28300.79,26395.18564,1682467199999,736652692.8645767,513440,14096.04111,393436957.2566793,0
1682467200000,28300.8,28599.0,28244.62,28376.18,18235.93113,1682495999999,517391802.8468768,299428,9181.17935,260499806.0982545,0
1682496000000,28376.19,30036.0,28371.99,29820.03,50895.82816,1682524799999,1493130890.3455915,821283,26212.85498,768669841.2294885,0
1682524800000,29820.02,29900.0,27235.0,28415.29,60096.64474,1682553599999,1709178768.716695,1141231,29146.52088,828528731.9376574,0
1682553600000,28415.29,29480.5,28378.86,28893.83,34876.52046,1682582399999,1011194700.7523183,726688,17465.42815,506294115.8525934,0
1682582400000,28893.84,29555.0,28661.58,29149.73,29020.22073,1682611199999,842231384.8617561,627384,14674.33541,425941924.5941473,0
1682611200000,29149.74,29890.0,29013.44,29472.77,31534.08312,1682639999999,931433606.7505455,636076,16462.21118,486203265.1711639,0
1682640000000,29472.77,29599.54,29330.0,29488.83,16611.48361,1682668799999,489401496.3107839,324075,7819.40568,230377899.8943104,0
1682668800000,29488.83,29495.34,28891.0,29146.89,25600.93087,1682697599999,747366798.4285814,510404,12990.7076,379112565.2264589,0
1682697600000,29146.88,29437.81,29101.28,29311.7,12085.7513,1682726399999,353915476.9288326,294761,5849.10312,171294386.4262681,0
1682726400000,29311.69,29448.88,29195.58,29345.54,7752.14048,1682755199999,227421146.022756,211614,3983.71423,116872667.4413564,0
1682755200000,29345.54,29393.39,29210.24,29271.21,6850.27017,1682783999999,200798370.3352391,219714,3235.21551,94830760.0895265,0
1682784000000,29271.21,29300.0,29031.0,29117.0,2042.06045,1682812799999,59604647.4343824,54728,954.54096,27860685.0771883,0
