open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1647896400000,41120.0,41315.77,41060.61,41305.52,1287.97562,1647899999999,53079623.9996469,26730,673.3273,27757624.6145012,0
1647900000000,41305.53,41370.0,41120.0,41120.01,1469.42557,1647903599999,60624766.1597473,26657,698.57021,28820041.8952201,0
1647903600000,41120.01,41165.86,40950.0,41002.25,968.81784,1647907199999,39776935.5728163,23231,430.21841,17661689.1166459,0
1647907200000,41002.26,41173.6,40875.51,41133.83,1455.27137,1647910799999,59695380.6855546,34324,671.81011,27553305.2387459,0
1647910800000,41133.82,41189.32,41035.2,41180.69,810.75376,1647914399999,33343809.792588,23821,421.2753,17324928.2790329,0
1647914400000,41180.69,42007.48,41154.28,41841.09,4992.20269,1647917999999,208346476.199973,101746,2864.87533,119560325.3194745,0
1647918000000,41841.09,42497.0,41841.09,42236.46,4396.75961,1647921599999,185675381.0610034,90673,2445.72761,103270721.1445551,0
1647921600000,42236.46,43361.0,42236.46,42989.52,7723.76114,1647925199999,331195428.5537124,155626,3953.3607,169494918.5585542,0
1647925200000,42989.53,43099.68,42812.22,42850.0,2280.49337,1647928799999,97884454.3550313,64878,1048.76185,45012545.6370083,0
1647928800000,42850.0,42871.66,41995.01,42247.99,5753.1434,1647932399999,243420709.2912759,117855,2859.08567,120920507.4674224,0
1647932400000,42248.0,42384.2,42176.29,42215.94,2386.76231,1647935999999,100861301.1475534,47134,1109.81147,46900481.8984073,0
1647936000000,42215.95,42700.61,42085.74,42548.0,2905.26926,1647939599999,123257356.091276,64047,1589.16416,67415664.0108755,0
1647939600000,42548.0,42597.86,42388.0,42460.99,1952.46572,1647943199999,82963833.8563911,43314,881.66576,37461892.7925299,0
1647943200000,42461.0,42916.55,42445.92,42829.67,2508.44434,1647946799999,107149526.8891278,54147,1354.38117,57835854.2246922,0
1647946800000,42829.68,43030.2,42761.74,42983.0,2119.11777,1647950399999,90929786.2557429,56771,1042.39475,44732847.6978535,0
1647950400000,42983.0,43085.0,42745.85,42950.41,2173.09012,1647953999999,93211105.2540722,52388,1119.86312,48042564.8743571,0
1647954000000,42950.41,43024.08,42681.29,42826.15,2072.78254,1647957599999,88833441.9729602,53646,981.64765,42072658.2157957,0
1647957600000,42826.32,43199.0,42731.59,42760.66,3515.13755,1647961199999,150976126.1812453,75296,1705.29438,73247578.8436236,0
1647961200000,42760.66,42788.0,42561.28,42573.81,2143.17019,1647964799999,91497370.612786,56207,1022.14386,43643466.5142607,0
1647964800000,42573.8,42700.0,42453.7,42515.0,1836.69432,1647968399999,78158002.6095827,39222,898.13392,38217035.6958242,0
1647968400000,42515.0,42627.48,42477.73,42616.99,839.21812,1647971999999,35729205.0660957,32856,434.13748,18482989.589074,0
1647972000000,42616.98,42624.58,42484.67,42563.33,1236.1717,1647975599999,52592291.2597659,32926,643.17456,27364612.760938,0
1647975600000,42563.33,42711.37,42263.01,42284.41,1535.41912,1647979199999,65264343.8520168,39274,758.32693,32240193.8619379,0
1647979200000,42284.4,42629.0,42263.01,42588.59,1367.30361,1647982799999,58052386.6445646,35754,706.66347,29999269.9134605,0
1647982800000,42588.58,42872.17,42565.22,42833.03,1090.84523,1647986399999,46616544.8769915,34907,576.01645,24614682.09326,0
1647986400000,42833.04,42833.04,42470.35,42529.15,1220.56452,1647989999999,52008320.2842676,32523,578.75105,24659558.6883832,0
1647990000000,42529.15,42533.12,42258.68,42364.13,1140.10118,1647993599999,48312925.0076216,28008,549.0811,23266192.0051953,0
1647993600000,42364.13,42492.15,42274.93,42402.56,1186.99886,1647997199999,50303873.0441106,31918,592.74603,25116834.661956,0
1647997200000,42402.55,42402.56,41884.0,42322.66,3100.95795,1648000799999,130648032.8566115,60207,1331.21977,56083846.1824329,0
1648000800000,42322.66,42529.99,42246.55,42324.96,1441.45194,1648004399999,61112723.5923551,34176,638.7414,27079727.3198074,0
1648004400000,42324.95,42364.52,42049.96,42073.94,1116.94757,1648007999999,47127596.7253168,27302,484.76603,20456265.2764957,0
1648008000000,42073.93,42196.71,41751.47,41944.35,2068.56443,1648011599999,86708355.2783646,41921,949.4647,39801243.3037554,0
1648011600000,41944.35,42068.15,41782.1,42021.36,1054.23557,1648015199999,44200076.8670615,25588,543.7695,22801384.0836673,0
1648015200000,42021.35,42255.4,41954.34,42232.31,1234.32175,1648018799999,51985705.1872057,29114,631.302,26589380.7380346,0
1648018800000,42232.3,42259.38,42033.1,42107.74,1033.26168,1648022399999,43524373.0496345,25091,487.55206,20536459.1887332,0
1648022400000,42107.73,42345.32,41980.87,42229.43,1657.91724,1648025999999,69953244.9694753,36877,859.81724,36281565.8866954,0
1648026000000,42229.42,42300.0,41994.69,42166.63,1631.38676,1648029599999,68707142.3998064,39205,864.82852,36413259.4206968,0
1648029600000,42166.63,42273.57,42099.97,42156.52,1000.22592,1648033199999,42195036.0106356,27800,499.1044,21053809.447314,0
1648033200000,42156.52,42186.07,41878.82,42039.78,1361.04251,1648036799999,57178545.1422559,35213,630.24984,26475074.758487,0
1648036800000,42039.77,42438.71,41881.0,42359.04,2383.91223,1648040399999,100537103.4892935,45926,1282.99225,54112126.1509205,0
1648040400000,42359.04,42450.0,41976.87,42020.98,2587.90169,1648043999999,109184512.3350045,49235,1164.9635,49145296.0025638,0
1648044000000,42020.99,42400.01,41969.0,42392.81,2213.92556,1648047599999,93509036.2254013,48110,1195.40227,50488440.571813,0
1648047600000,42392.81,42737.39,42302.81,42618.18,3337.61776,1648051199999,141940466.3332698,67679,1695.87718,72112609.0473395,0
1648051200000,42618.18,42775.1,42483.36,42580.51,2057.40489,1648054799999,87659420.0161558,50220,948.79443,40429103.6342093,0
1648054800000,42580.5,42602.22,42059.0,42160.33,2640.55048,1648058399999,111700401.236558,49883,1292.94837,54691213.0836768,0
1648058400000,42160.33,42224.16,42050.37,42087.94,1304.72895,1648061999999,54970040.4354305,33589,660.22167,27814926.282723,0
1648062000000,42087.94,42353.5,42070.91,42216.79,1337.34631,1648065599999,56507070.6616358,29018,671.22738,28359394.8132321,0
1648065600000,42216.79,42407.67,42189.73,42349.72,947.4602,1648069199999,40084499.5121791,24560,460.1869,19465203.1669407,0
1648069200000,42349.72,42410.0,42250.8,42385.37,570.85223,1648072799999,24166616.9859946,23368,259.54353,10987139.8440218,0
1648072800000,42385.37,42555.99,42335.12,42488.67,1096.64606,1648076399999,46549911.0067442,28296,540.43673,22938588.2634538,0
1648076400000,42488.66,43025.96,42398.98,42882.76,2463.21185,1648079999999,105333387.2218958,52375,1525.18546,65246929.4044452,0
1648080000000,42882.76,43276.12,42757.17,43034.72,4101.15304,1648083599999,176444810.3742253,79404,2279.12247,98059535.5367453,0
1648083600000,43034.73,43103.76,42700.0,42827.45,2381.16593,1648087199999,102136504.2998427,48152,1194.5965,51242314.2036146,0
1648087200000,42827.45,42967.45,42650.0,42952.53,1209.869,1648090799999,51799831.8016965,32098,521.8088,22343204.4089811,0
1648090800000,42952.54,42963.86,42679.01,42712.87,1213.75686,1648094399999,51981057.3991704,32412,525.35443,22498146.3263288,0
1648094400000,42712.87,42951.29,42712.87,42901.03,1354.74486,1648097999999,58050975.5335427,31686,658.61165,28225361.8973359,0
1648098000000,42901.04,43045.0,42782.01,43012.49,1150.81303,1648101599999,49366716.3321974,33071,552.49049,23705608.9317531,0
1648101600000,43012.5,43478.0,42984.86,43198.4,2693.52233,1648105199999,116307508.8881248,69986,1346.78844,58164130.3152568,0
1648105200000,43198.41,43229.27,42900.0,43077.74,2025.3627,1648108799999,87203379.1423392,43593,1017.01197,43780109.9646901,0
1648108800000,43077.75,43167.58,42975.56,43049.54,2207.47141,1648112399999,95067833.2434315,40017,1066.05098,45899023.91371,0
1648112400000,43049.54,43220.0,42840.92,43021.01,3259.86514,1648115999999,140331603.1851711,65573,1539.02532,66244529.5603862,0
1648116000000,43021.01,43101.76,42921.0,43002.96,1401.20533,1648119599999,60252987.4895203,37915,699.29793,30068132.3145601,0
1648119600000,43002.96,43084.38,42867.33,42968.42,1337.77432,1648123199999,57503465.7115484,36438,648.44697,27870687.3248854,0
1648123200000,42968.42,43072.59,42741.02,42810.84,3144.58362,1648126799999,134859643.8890532,57474,1488.13256,63817339.9202955,0
1648126800000,42810.84,43064.07,42560.46,42984.86,2594.87462,1648130399999,111200781.2103295,54598,1372.83093,58835531.851581,0
1648130400000,42984.85,43595.01,42889.08,43582.11,4504.75521,1648133999999,194801283.9093814,84708,2337.52131,101107440.400455,0
1648134000000,43582.11,44036.93,43468.63,44000.01,7701.78466,1648137599999,337271184.7556159,130976,3995.67776,175006137.915819,0
1648137600000,44000.0,44186.78,43842.04,44002.19,3404.38289,1648141199999,149697459.9620667,76111,1510.50665,66427602.2511397,0
1648141200000,44002.19,44220.89,43803.0,43815.11,3057.67678,1648144799999,134664855.9929207,62912,1471.63676,64816548.5916143,0
1648144800000,43815.1,43995.0,43757.1,43993.17,1902.94206,1648148399999,83498904.5511649,39736,957.89007,42033997.266544,0
1648148400000,43993.18,44077.55,43880.53,43908.3,1443.20283,1648151999999,63471490.8585098,34316,726.71372,31960289.0657226,0
1648152000000,43908.31,43943.88,43818.02,43869.99,979.40183,1648155599999,42975818.8029201,28214,417.32041,18310956.4282533,0
1648155600000,43869.99,44083.85,43807.27,44031.77,1128.80179,1648159199999,49592063.4919726,27723,600.14434,26370909.7377152,0
1648159200000,44031.76,44100.0,43901.6,43949.01,1153.68582,1648162799999,50763157.9505899,28865,601.6639,26475028.8131527,0
1648159200000,44031.76,44100.0,43901.6,43949.01,1153.68582,1648162799999,50763157.9505899,28865,601.6639,26475028.8131527,0
1648162800000,43948.74,44005.68,43870.5,43991.46,842.32768,1648166399999,37014904.8470031,26563,434.45753,19091874.199044,0
1648166400000,43991.46,44017.76,43854.38,43970.0,1322.01343,1648169999999,58077748.3683468,36238,627.81813,27581691.08249,0
1648170000000,43970.01,44398.53,43940.7,44130.75,3606.19179,1648173599999,159303639.8735922,62821,1777.09518,78510255.5640776,0
1648173600000,44130.76,44158.99,43877.31,43946.79,2372.5812,1648177199999,104322661.7153662,41332,1178.99107,51835336.7111162,0
1648177200000,43946.8,43995.73,43870.0,43968.16,1060.48339,1648180799999,46589887.6339907,29805,490.86613,21563541.3462955,0
1648180800000,43968.17,44096.79,43904.94,44096.78,1019.8077,1648184399999,44859198.5032282,24985,519.14364,22837111.6099226,0
1648184400000,44096.79,44104.92,43992.0,44074.21,1097.68149,1648187999999,48357670.6762518,24920,568.82391,25058307.2568101,0
1648188000000,44074.22,44200.0,43963.82,44099.9,1491.84258,1648191599999,65794801.0639386,36027,653.02959,28799645.0168237,0
1648191600000,44099.9,44187.95,43901.1,43904.97,2109.80422,1648195199999,92916023.8940541,34945,980.16516,43158166.2575539,0
1648195200000,43904.97,44076.83,43579.0,44000.67,3474.00171,1648198799999,152241802.1365096,64349,1784.18747,78189007.163546,0
1648198800000,44000.67,44164.78,43902.56,44120.0,1612.24701,1648202399999,71020915.7062792,38331,862.47954,37990667.1564192,0
1648202400000,44119.99,44317.29,44065.57,44233.28,1555.10547,1648205999999,68685818.4071699,34714,863.82397,38154005.3678386,0
1648206000000,44233.29,44664.2,44201.32,44585.28,3692.39279,1648209599999,164142478.0064793,75279,2050.89433,91174844.6478817,0
1648209600000,44585.28,44916.7,44450.84,44835.23,3354.0507,1648213199999,149915735.4524496,76017,1763.28044,78832642.5756456,0
1648213200000,44835.24,45050.0,44700.19,44980.18,4163.25292,1648216799999,186923384.5492258,80267,2273.77097,102116823.2289281,0
1648216800000,44980.18,45094.14,44663.36,44865.46,2835.29032,1648220399999,127339092.0051758,65301,1360.04099,61093891.8329542,0
1648220400000,44865.45,44882.0,44187.69,44318.21,5782.73737,1648223999999,257135087.0596317,93571,2920.16776,129822153.0694292,0
1648224000000,44318.21,44596.29,44141.66,44150.0,4099.71326,1648227599999,181770604.2711635,74045,2130.15564,94460983.1717825,0
1648227600000,44150.0,44343.09,44013.11,44328.42,2933.49825,1648231199999,129603814.8612493,60267,1488.30855,65751364.0775719,0
1648231200000,44328.43,44517.27,44297.44,44459.22,1776.11616,1648234799999,78864398.3663961,39262,995.65046,44210288.477787,0
1648234800000,44459.22,44470.86,44164.97,44444.95,1409.65633,1648238399999,62465296.357554,36489,695.91616,30834070.8106899,0
1648238400000,44444.94,44646.06,44358.21,44550.51,1207.99425,1648241999999,53723621.2838549,32527,625.60817,27823343.369529,0
1648242000000,44550.5,44550.51,44408.0,44525.36,893.00233,1648245599999,39715779.2467847,25902,472.94881,21034079.1419791,0
1648245600000,44525.35,44525.36,44264.33,44299.5,1016.48326,1648249199999,45102132.78205,30677,384.15362,17043280.3424432,0
1648249200000,44299.49,44386.24,44230.59,44313.16,728.48855,1648252799999,32281595.4396703,23517,352.02796,15600191.0841274,0
1648252800000,44313.16,44453.48,44121.18,44150.85,1007.37256,1648256399999,44638205.6761141,29178,462.68066,20506279.539888,0
1648256400000,44150.85,44355.14,44071.97,44295.04,1050.64766,1648259999999,46465458.0757619,28823,473.42894,20932626.2538282,0
1648260000000,44295.04,44383.16,44195.32,44289.01,951.39386,1648263599999,42156192.635051,23137,393.82552,17447941.3468598,0
1648263600000,44289.01,44430.0,44246.08,44394.03,964.88039,1648267199999,42807637.9118341,22484,388.65521,17242962.9975512,0
1648267200000,44394.04,44466.73,44370.13,44408.5,717.68073,1648270799999,31880224.1733382,21719,394.30354,17516205.4505261,0
1648270800000,44408.49,44517.23,44355.98,44498.45,832.24701,1648274399999,36987308.2922016,24859,450.34407,20015129.8299468,0
1648274400000,44498.45,44548.24,44385.33,44446.8,822.17383,1648277999999,36551718.2140072,23327,407.2764,18106095.4996383,0
1648278000000,44446.8,44546.82,44364.2,44510.07,875.53501,1648281599999,38930566.2662914,23755,459.32127,20422935.1996799,0
1648281600000,44510.07,44578.0,44440.63,44499.0,808.09064,1648285199999,35957087.5690042,24775,409.28535,18210823.5398989,0
1648285200000,44499.0,44515.8,44419.24,44472.19,649.95516,1648288799999,28900508.3169985,21969,302.95504,13470330.6361933,0
1648288800000,44472.2,44494.46,44374.13,44427.99,566.97781,1648292399999,25192423.004526,21630,267.03395,11865849.5345173,0
1648292400000,44428.0,44489.3,44318.94,44334.49,660.43032,1648295999999,29330668.2333797,21911,313.21982,13909962.8601688,0
1648296000000,44334.5,44392.58,44222.5,44350.01,1534.64644,1648299599999,67992709.5490594,39051,818.76279,36273988.6251057,0
1648299600000,44350.01,44397.78,44167.52,44251.67,997.55616,1648303199999,44159626.9834757,39025,474.03491,20985646.1187402,0
1648303200000,44251.68,44277.66,44153.94,44251.84,926.64832,1648306799999,40964238.3400667,35177,424.74181,18776487.9079632,0
1648306800000,44251.84,44330.0,44194.58,44205.31,836.43509,1648310399999,37018158.8851187,32789,450.95943,19958551.8711687,0
1648310400000,44205.3,44314.08,44140.76,44292.67,1044.30094,1648313999999,46175464.9045548,33591,496.39659,21950592.2562046,0
1648314000000,44292.67,44431.75,44284.36,44372.81,800.10588,1648317599999,35500216.3425812,26743,440.0217,19521565.6425909,0
1648317600000,44372.82,44464.92,44366.5,44436.03,569.03405,1648321199999,25266714.0465302,24383,317.11225,14080603.4579385,0
1648321200000,44436.03,44461.88,44303.91,44367.49,1202.25234,1648324799999,53342971.7558039,29514,668.02633,29639219.5191749,0
1648324800000,44367.49,44792.99,44363.47,44571.92,2748.83061,1648328399999,122644987.3524555,57872,1465.16777,65375955.7616097,0
1648328400000,44571.93,44584.37,44255.0,44444.99,1129.11314,1648331999999,50139383.3466332,36759,465.89516,20682343.7508317,0
1648332000000,44444.98,44522.71,44363.54,44364.14,670.52968,1648335599999,29792267.4692829,26800,324.06148,14398860.8895305,0
1648335600000,44364.13,44570.6,44364.13,44511.27,674.77978,1648339199999,30008120.2653399,24376,355.08022,15789000.7203559,0
1648339200000,44511.27,44744.67,44484.11,44713.12,1307.41307,1648342799999,58314280.8812386,38368,721.57216,32178880.4994968,0
1648342800000,44713.11,44770.17,44579.14,44724.97,1124.06903,1648346399999,50220321.1409846,35190,527.42547,23564273.0053004,0
1648346400000,44724.96,44950.0,44661.35,44697.63,1398.48491,1648349999999,62679545.3953041,42019,702.15473,31469447.0818525,0
1648350000000,44697.63,44718.21,44619.7,44713.01,639.63624,1648353599999,28574150.7133753,22724,321.97078,14383304.4646445,0
1648353600000,44713.01,44759.17,44542.01,44580.51,722.49764,1648357199999,32252745.0082409,24049,316.17163,14113265.4862079,0
1648357200000,44580.51,44712.3,44573.03,44639.0,430.30932,1648360799999,19216436.2783915,17177,236.00503,10538104.7334005,0
1648360800000,44639.01,44730.0,44618.01,44656.4,586.41791,1648364399999,26195985.1378325,19610,266.42571,11901394.664337,0
1648364400000,44656.39,44750.0,44640.64,44734.06,581.61784,1648367999999,25993029.8850413,18489,267.32795,11947754.3636469,0
1648368000000,44734.06,44747.94,44592.85,44604.49,591.07925,1648371599999,26398365.114766,21951,250.32124,11179524.974909,0
1648371600000,44604.48,44698.94,44539.86,44539.86,734.51899,1648375199999,32765224.0981054,23410,312.8231,13954600.3093497,0
1648375200000,44539.95,44619.14,44469.38,44527.0,739.41811,1648378799999,32952115.5858627,27493,364.26859,16234230.2198721,0
1648378800000,44527.01,44636.34,44515.88,44569.5,708.75972,1648382399999,31585602.1386142,20022,279.94367,12475532.6847011,0
1648382400000,44569.5,44606.86,44433.0,44436.1,1147.79965,1648385999999,51077044.8181406,32387,515.75809,22950706.2171159,0
1648386000000,44436.09,44647.24,44421.46,44616.24,988.68354,1648389599999,44025854.2107913,38929,518.40876,23082986.385488,0
1648389600000,44616.23,44741.0,44583.52,44614.35,1121.70585,1648393199999,50100462.1479915,32129,602.51534,26912375.2868764,0
1648393200000,44614.36,44933.45,44523.23,44857.52,1990.03084,1648396799999,89086707.0119123,52036,1069.78364,47902528.1966576,0
1648396800000,44857.53,45036.04,44740.0,44950.0,2519.73162,1648400399999,113092841.4174697,61086,1379.66744,61936302.9646849,0
1648400400000,44950.0,44966.0,44777.73,44919.53,936.13247,1648403999999,41979281.409864,28050,476.75858,21379578.3530336,0
1648404000000,44919.53,44980.7,44841.14,44841.14,629.50183,1648407599999,28266174.4759153,23927,287.73606,12920568.5498483,0
1648407600000,44841.14,44885.28,44810.25,44830.66,502.02388,1648411199999,22513128.8307089,24589,243.03634,10898661.8180396,0
1648411200000,44830.66,46616.14,44678.12,46115.8,9589.0353,1648414799999,439650621.8788984,243333,5671.97088,260053921.1320253,0
1648414800000,46115.79,46800.0,45838.15,46552.08,4741.5303,1648418399999,219805556.658684,141257,2633.27331,122090716.888051,0
1648418400000,46552.07,46999.0,46357.98,46613.0,6239.36776,1648421999999,291261362.9407046,107886,2751.74627,128424573.4532711,0
1648422000000,46613.0,46877.87,46559.59,46827.76,1905.14564,1648425599999,89012825.1653122,38985,957.78165,44748113.913483,0
1648425600000,46827.76,47650.0,46663.56,46920.99,6130.87093,1648429199999,288562542.0505289,133480,3409.74714,160505863.8846755,0
1648429200000,46921.0,47037.48,46700.0,46810.5,1740.67119,1648432799999,81568472.5275671,53232,862.80045,40430534.3361336,0
1648432800000,46810.5,46945.59,46766.42,46924.82,1229.29712,1648436399999,57614508.3668318,42631,637.13935,29859842.6679943,0
1648436400000,46924.82,47049.41,46850.49,47049.4,1448.18769,1648439999999,68005420.6517568,39910,749.43542,35192832.6582025,0
1648440000000,47049.4,47218.88,46864.4,47124.8,1410.57346,1648443599999,66293267.7874397,36721,636.43641,29914961.594359,0
1648443600000,47124.8,47371.99,47011.38,47056.19,4718.7964,1648447199999,222598805.8255301,85473,1893.60264,89336960.178091,0
1648447200000,47056.19,47106.24,46716.83,46904.73,3764.16181,1648450799999,176483549.2997959,90716,1568.90803,73566417.8071044,0
1648450800000,46904.72,47200.0,46884.84,46989.24,2119.9473,1648454399999,99665370.260559,44266,1337.92849,62914964.6403614,0
1648454400000,46989.24,47053.25,46845.98,47021.24,1568.21655,1648457999999,73631190.4918341,45813,807.93387,37936509.6167344,0
1648458000000,47021.24,47188.48,46974.32,47140.89,1619.11195,1648461599999,76216870.3540444,49228,866.64023,40795104.3005453,0
1648461600000,47140.89,47275.0,47064.05,47218.33,1767.57465,1648465199999,83398417.4531677,53380,837.65165,39520968.9070244,0
1648465200000,47218.33,47383.05,47118.08,47252.54,1978.57577,1648468799999,93497187.7791632,55459,1024.1395,48396293.3406519,0
1648468800000,47252.54,47376.74,47123.54,47210.53,1350.42013,1648472399999,63796704.0452684,44039,635.48335,30021606.0694343,0
1648472400000,47210.53,47756.43,47176.67,47724.13,3539.2013,1648475999999,168053359.6900116,89996,1813.27802,86106330.3369538,0
1648476000000,47724.12,47739.97,47349.52,47603.5,2871.79157,1648479599999,136534761.6038461,76032,1440.29804,68474715.9796281,0
1648479600000,47603.51,47908.05,47400.89,47422.51,4087.35905,1648483199999,194810276.6352175,82414,2003.18191,95500675.289454,0
1648483200000,47422.51,47550.0,47300.65,47466.55,1831.07995,1648486799999,86911416.336096,50934,861.68615,40898954.3109433,0
1648486800000,47466.54,47673.95,47331.69,47599.06,1514.26502,1648490399999,71907701.4946286,40164,714.41502,33919313.7957487,0
1648490400000,47599.06,48085.0,47556.37,47970.99,3195.40658,1648493999999,152847313.3743082,75716,1726.90105,82636848.4661584,0
1648494000000,47970.98,48189.84,47689.38,47956.28,3217.07336,1648497599999,154354629.0522602,80828,1526.88473,73259658.8064734,0
1648497600000,47956.28,48030.5,47811.4,47934.68,1666.52922,1648501199999,79832813.6230717,42356,915.33048,43844090.0785375,0
1648501200000,47934.69,48094.11,47444.08,47629.22,1955.25245,1648504799999,93367350.680929,65345,923.42772,44110476.2356841,0
1648504800000,47629.21,47753.24,47488.0,47540.59,1195.91802,1648508399999,56949257.7038843,38911,577.51192,27501698.9724312,0
1648508400000,47540.58,47595.69,46885.44,47122.21,3028.97993,1648511999999,142997215.5288358,81931,1326.99562,62635131.6994031,0
1648512000000,47122.21,47606.01,47050.0,47397.88,2212.02482,1648515599999,104696919.1978005,53338,1198.41577,56723157.4857709,0
1648515600000,47397.89,47600.0,47336.01,47537.04,1114.65669,1648519199999,52907043.0241074,42092,502.64638,23854795.2694957,0
1648519200000,47537.05,47596.5,47383.38,47408.56,1158.60687,1648522799999,55031955.3426588,33244,516.29603,24522744.1556832,0
1648522800000,47408.56,47424.37,47315.0,47335.06,757.03065,1648526399999,35858688.0035907,28309,367.0686,17387074.4651195,0
1648526400000,47335.06,47655.54,47320.65,47592.99,1249.90958,1648529999999,59392021.0816791,33700,686.13542,32602193.4083752,0
1648530000000,47593.0,47671.24,47510.39,47641.03,854.55134,1648533599999,40650445.6031898,29249,482.1551,22932472.3691449,0
1648533600000,47641.03,47753.75,47520.0,47570.59,1078.8538,1648537199999,51377856.7996335,35576,515.13262,24531584.5804357,0
1648537200000,47570.58,47582.49,47344.44,47344.44,964.59123,1648540799999,45779400.0846058,37311,438.12687,20795166.6347691,0
1648540800000,47344.45,47618.5,47334.69,47539.75,962.26733,1648544399999,45704316.1372779,32874,523.75247,24872587.8622119,0
1648544400000,47539.75,47737.53,47523.02,47591.82,1293.54862,1648547999999,61630338.6131166,42248,643.32222,30649153.5864085,0
1648548000000,47591.82,47614.1,47438.38,47602.34,805.36582,1648551599999,38283764.7595586,33621,394.94673,18773785.7122695,0
1648551600000,47602.35,47963.24,47572.0,47896.1,1937.43856,1648555199999,92552829.2178495,53069,1028.70348,49141196.2711063,0
1648555200000,47896.09,48096.47,47811.01,47843.32,2705.29599,1648558799999,129702252.1620484,73389,1397.63356,67007146.1836026,0
1648558800000,47843.32,47897.49,47544.99,47695.81,2389.57973,1648562399999,114129692.9578456,64814,1174.50946,56101212.4628283,0
1648562400000,47695.81,47852.35,47596.85,47803.0,1827.99107,1648565999999,87270775.3219784,47699,886.71626,42336632.8657216,0
1648566000000,47803.01,48020.0,47345.0,47440.0,2573.985,1648569599999,122795393.7561883,66428,1117.99468,53350511.4226588,0
1648569600000,47440.0,47547.0,47105.5,47491.5,3147.06478,1648573199999,148936303.1959538,80227,1504.46997,71200626.2523728,0
1648573200000,47491.51,47499.99,47143.58,47456.48,1601.33514,1648576799999,75777988.6705161,49040,727.89786,34450089.209134,0
1648576800000,47456.48,47586.58,47368.4,47519.49,1083.65407,1648580399999,51476907.6218565,37839,520.36723,24720439.8874465,0
1648580400000,47519.5,47871.02,47497.57,47701.49,1941.55433,1648583999999,92624621.7960573,46668,1131.37304,53967509.4805618,0
1648584000000,47701.49,47726.0,47318.94,47477.84,972.59607,1648587599999,46240690.4123689,38181,473.17398,22498076.6882601,0
1648587600000,47477.85,47520.0,47180.0,47270.18,1038.22732,1648591199999,49163847.5751469,38465,452.15633,21412691.2477395,0
1648591200000,47270.19,47397.89,46950.85,47331.12,2206.81099,1648594799999,104162439.3301138,58299,1056.62672,49880926.2643967,0
1648594800000,47331.13,47515.95,47297.73,47434.8,895.34477,1648598399999,42453894.785093,39998,452.75342,21467371.4101325,0
1648598400000,47434.79,47439.55,47092.55,47245.21,1179.51085,1648601999999,55750060.1377503,40518,547.55433,25881402.9217664,0
1648602000000,47245.21,47245.22,46445.42,46865.28,3566.23704,1648605599999,167054818.9174113,80104,1758.33207,82372168.8210481,0
1648605600000,46865.28,47306.65,46800.0,47209.25,2860.3822,1648609199999,134638388.6376776,52890,1883.80786,88644850.3649473,0
1648609200000,47209.25,47457.16,47200.0,47435.46,1336.62288,1648612799999,63311461.5620998,34288,714.88578,33858432.7098186,0
1648612800000,47435.46,47462.0,47140.46,47238.67,1294.76891,1648616399999,61224859.8495101,36613,554.93774,26241347.6186963,0
1648616400000,47238.68,47550.64,47194.0,47484.99,1184.6993,1648619999999,56146839.5858081,36544,615.719,29184823.5396239,0
1648620000000,47484.99,47580.0,47349.92,47408.2,1102.10415,1648623599999,52312730.7338749,36068,602.56987,28605281.8254435,0
1648623600000,47408.19,47521.13,47335.63,47384.44,1140.75646,1648627199999,54113075.5669212,38475,517.47371,24545598.7749973,0
1648627200000,47384.44,47500.0,47190.86,47435.05,1864.29364,1648630799999,88288779.1866445,43258,912.5809,43222601.4384595,0
1648630800000,47435.05,47456.08,47210.0,47257.91,952.91344,1648634399999,45086914.4217173,34711,444.08306,21010571.7280993,0
1648634400000,47257.91,47327.99,47206.01,47269.99,990.85608,1648637999999,46832733.6123434,31905,518.62835,24512092.6770047,0
1648638000000,47270.0,47465.65,47064.81,47319.91,1631.17178,1648641599999,77160294.8745419,43082,805.46913,38101151.8135098,0
1648641600000,47319.92,47344.5,47150.49,47294.98,1319.59342,1648645199999,62337672.0887157,39996,611.72859,28894896.3346468,0
1648645200000,47294.98,47309.02,46897.0,46984.0,2650.2197,1648648799999,124704751.799841,60436,1322.12494,62205166.1681255,0
1648648800000,46984.01,47232.0,46869.0,47113.49,1945.04926,1648652399999,91546556.7106788,58115,965.1254,45425413.107452,0
1648652400000,47113.49,47180.74,46910.46,47160.81,1350.67523,1648655999999,63538547.8726545,50315,662.80972,31179038.5173992,0
1648656000000,47160.82,47350.4,47024.46,47248.66,2117.17927,1648659599999,99923068.6541722,46794,970.67617,45811695.9171924,0
1648659600000,47248.66,47700.22,47179.94,47659.5,2405.56087,1648663199999,114170187.8232311,54935,1307.77865,62072314.0420545,0
1648663200000,47659.5,47690.18,47070.26,47130.01,2066.25048,1648666799999,98095517.8236213,53864,952.41756,45214428.5629912,0
1648666800000,47130.02,47187.49,46831.81,47073.89,2213.70753,1648670399999,104067212.6583346,56561,1078.51649,50705173.8911184,0
1648670400000,47073.89,47274.95,47009.96,47258.88,1070.98384,1648673999999,50464862.1722646,31469,582.96813,27469082.7797332,0
1648674000000,47258.89,47292.68,46908.04,46987.49,1220.06753,1648677599999,57445215.1580584,36397,574.56374,27049958.4811223,0
