open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1625155200000,33432.54,33654.49,32711.0,33504.69,20357.613813,1625183999999,677926958.7357204,361358,10203.794998,339865093.0764853,0
1625184000000,33502.33,33977.04,32699.0,33358.26,18965.183003,1625212799999,629727947.4956545,342958,9201.57861,305570051.75495756,0
1625212800000,33358.32,33724.34,32770.0,33704.91,23549.977192,1625241599999,783274558.9176321,487482,11244.009117,374078646.62139004,0
1625241600000,33704.9,33898.95,33041.65,33786.55,13657.021183,1625270399999,457190535.98025066,346017,6826.070278,228554812.964802,0
1625270400000,33786.54,34663.48,33316.73,34499.54,14587.73004,1625299199999,493709110.1069872,419431,7629.538451,258385092.24459577,0
1625299200000,34499.53,34816.5,34406.0,34608.48,15668.520944,1625327999999,541909522.476245,314369,7554.089717,261300958.05373147,0
1625328000000,34608.48,34945.61,34250.48,34669.13,12788.327657,1625356799999,442804390.9202508,344478,6148.246877,212900176.17424455,0
1625356800000,34669.12,35727.0,34357.15,35600.63,17498.517702,1625385599999,614042601.9884982,423036,8674.331145,304078097.66690874,0
1625385600000,35603.02,35687.18,35230.76,35513.29,12287.263061,1625414399999,435709604.9441734,326746,5498.057325,194991985.14666703,0
1625414400000,35513.28,35967.85,35135.0,35286.51,13917.695026,1625443199999,494706005.4599616,415188,7007.946599,249117311.42600504,0
1625443200000,35288.13,35293.78,34000.0,34256.17,22131.472863,1625471999999,762692388.1470839,371636,10575.95042,364427588.6382892,0
1625472000000,34257.37,34558.99,33300.0,33585.91,23550.198416,1625500799999,796230459.9577594,399626,11718.814802,396139336.5600239,0
1625500800000,33585.89,34274.33,33125.55,33690.14,18442.202966,1625529599999,624483409.388986,338105,9195.09015,311400490.22699773,0
1625529600000,33690.15,34959.73,33634.76,34874.85,17495.130075,1625558399999,602228219.2359419,343091,8556.916059,294490373.6652656,0
1625558400000,34874.85,35118.88,33730.0,34042.43,26978.733955,1625587199999,923449656.237148,504030,12565.828496,430119444.61611545,0
1625587200000,34042.44,34323.77,33532.0,34220.01,13736.732319,1625615999999,466013225.4751759,337566,6679.209938,226659205.75656858,0
1625616000000,34220.02,34919.28,33941.0,34710.38,22230.313372,1625644799999,765722653.1383437,384583,12141.112637,417847778.1784182,0
1625644800000,34710.4,35059.09,34457.11,34528.6,17847.345387,1625673599999,620275516.0616499,362334,8871.433531,308318610.67684424,0
1625673600000,34528.6,34784.0,33777.77,33862.12,13729.862916,1625702399999,471659859.28081036,294499,6282.377759,215818199.12035972,0
1625702400000,33862.11,33929.64,32242.07,32487.57,30463.167984,1625731199999,1009972291.7130281,532543,14378.628703,476705018.4060907,0
1625731200000,32487.56,32988.87,32077.0,32900.01,25536.625408,1625759999999,830961747.6787523,424924,13519.686441,439672353.27787715,0
1625760000000,32900.05,33177.06,32508.0,32875.71,14136.686928,1625788799999,464038980.9069348,300425,7206.340081,236550968.13787502,0
1625788800000,32875.71,33310.0,32261.07,32910.21,17824.238101,1625817599999,584840972.3477421,463548,9023.07509,295982343.97302014,0
1625817600000,32902.13,33682.43,32598.0,33558.67,18097.276025,1625846399999,599984087.2731986,466968,8949.70342,296740807.01612556,0
1625846400000,33558.81,34100.0,33287.0,33815.81,11232.425773,1625875199999,378133179.77043545,305835,5687.290091,191565460.14338294,0
1625875200000,33815.81,34262.0,33458.84,33766.01,11933.649339,1625903999999,403529207.119925,262008,5850.443338,197867528.71935484,0
1625904000000,33766.01,33950.0,33565.0,33862.54,9915.834345,1625932799999,334908968.047553,274586,4910.551686,165885365.27001226,0
1625932800000,33862.55,34192.0,33004.78,33502.87,12911.691784,1625961599999,433351935.91551733,328914,6251.764173,209885512.55765674,0
1625961600000,33502.87,33817.83,33306.47,33508.83,7794.730459,1625990399999,261425285.91876674,271485,3775.779524,126645001.45721652,0
1625990400000,33508.82,33994.69,33424.84,33948.68,10107.023701,1626019199999,341396209.829245,312281,5295.473027,178875781.1088782,0
1626019200000,33948.68,34666.0,33710.94,34258.99,13670.893288,1626047999999,467211517.44403315,369125,7363.284957,251816006.130513,0
1626048000000,34259.0,34678.43,34006.92,34281.74,13037.399433,1626076799999,447472616.79687744,338766,5777.112635,198278353.72959742,0
1626076800000,34281.74,34488.27,33316.2,33337.49,17438.012848,1626105599999,588190591.3267206,507289,8287.425881,279507133.29301846,0
1626105600000,33337.49,33441.0,32658.34,33086.63,17705.991481,1626134399999,584983533.2113652,330792,8538.36879,282092424.0124307,0
1626134400000,33086.94,33333.33,32742.01,33180.08,11443.61951,1626163199999,378224221.52896416,233473,5690.971833,188147617.81351313,0
1626163200000,33180.11,33340.0,32280.0,32790.08,18164.491824,1626191999999,595360604.5663553,392435,8456.883143,277293458.23401266,0
1626192000000,32791.71,32956.26,32202.25,32729.77,11518.249674,1626220799999,374998190.91502357,330145,5440.423531,177135640.55661777,0
1626220800000,32729.12,32807.41,31650.61,31920.01,16437.071779,1626249599999,526996631.2314018,362956,7297.286655,233906462.55470145,0
1626249600000,31920.01,32959.21,31550.0,32786.0,20282.769163,1626278399999,658404586.0315228,482493,10107.417182,328218683.60703415,0
1626278400000,32786.01,33114.03,32564.44,32820.02,10057.982542,1626307199999,330290857.7246229,277680,5111.781882,167883921.90916085,0
1626307200000,32820.03,33185.25,32359.65,32469.5,11858.840119,1626335999999,387743295.0720671,337181,5808.902402,189938944.81289726,0
1626336000000,32468.3,32620.31,31455.0,31677.01,22466.853329,1626364799999,718381444.9787346,419497,10817.155116,346036289.7807379,0
1626364800000,31678.5,31898.0,31133.0,31880.0,17313.882905,1626393599999,545953225.385758,342689,8240.348269,259855781.10251382,0
1626393600000,31874.49,32049.45,31548.15,31774.49,13503.16498,1626422399999,429477545.52117336,271862,6860.15749,218227602.343733,0
1626422400000,31779.98,32212.52,31020.0,32127.39,22272.431625,1626451199999,703253192.8463649,409735,11041.406628,348828697.14555335,0
1626451200000,32127.4,32249.18,31336.98,31383.87,12724.267549,1626479999999,405611973.21211857,385994,6062.18045,193218445.06278443,0
1626480000000,31383.86,31642.64,31164.31,31513.64,10894.781871,1626508799999,342045174.77705014,339671,5218.356617,163878676.9208719,0
1626508800000,31513.64,31955.92,31250.0,31764.75,14301.905618,1626537599999,451158364.00369924,321768,7083.020952,223445683.91206118,0
1626537600000,31763.98,31920.0,31480.66,31520.07,8815.554643,1626566399999,279612427.55555815,222003,4347.673739,137915662.9884467,0
1626566400000,31520.07,32435.0,31463.0,31712.1,13761.2043,1626595199999,440802519.27442724,343858,6937.370044,222241994.55148932,0
1626595200000,31712.1,31868.53,31108.97,31365.6,12714.286458,1626623999999,401374768.4751046,224308,5979.518621,188798258.01209798,0
1626624000000,31365.6,31943.0,31290.0,31778.56,9448.225428,1626652799999,298787077.89706963,192813,4637.293988,146669528.555593,0
1626652800000,31778.57,31899.0,31431.87,31604.33,10010.310395,1626681599999,317076062.7054451,184004,4936.742524,156376955.98383448,0
1626681600000,31604.32,31669.73,30407.44,30687.96,27105.362834,1626710399999,839010619.6835344,456955,12636.510805,391130466.4894148,0
1626710400000,30687.84,30984.4,30520.01,30839.65,10224.79527,1626739199999,314476599.5475233,205070,5136.256716,157972668.6714255,0
1626739200000,30839.65,31063.07,29501.0,29821.73,27625.739539,1626767999999,829512783.8792298,424350,12104.205062,363390535.1357958,0
1626768000000,29821.72,29988.0,29278.0,29888.36,21463.657118,1626796799999,636274233.9117498,361099,10698.008905,317161537.89754033,0
1626796800000,29890.8,29994.41,29500.0,29790.35,11944.65236,1626825599999,355443682.2294115,276690,5622.611083,167303186.10660216,0
1626825600000,29790.34,30942.42,29482.61,30817.84,20099.146006,1626854399999,609883267.6607666,309458,10379.091588,314835586.9094532,0
1626854400000,30817.84,31969.99,30716.37,31933.0,26921.689157,1626883199999,846711965.4513415,476152,14297.484253,449566244.6894354,0
1626883200000,31934.54,32858.0,31516.3,32144.51,35775.429965,1626911999999,1146545472.9701164,629448,17908.096378,573954573.9430431,0
1626912000000,32144.51,32376.78,31777.0,32129.75,14372.532523,1626940799999,460848957.2682379,333450,7249.930519,232470929.9035061,0
1626940800000,32129.74,32584.06,31708.0,32504.82,20008.890789,1626969599999,641642776.2221066,376432,10382.459777,333051711.22128737,0
1626969600000,32504.83,32591.35,32051.85,32287.83,11766.669121,1626998399999,380271811.460192,290860,5642.122509,182325887.75192657,0
1626998400000,32287.58,32915.0,32201.02,32490.0,15015.140559,1627027199999,489123725.5112513,434669,7844.13645,255527576.42803517,0
1627027200000,32489.99,32599.86,32210.0,32315.0,13649.580867,1627055999999,442156106.7226493,428684,6047.334276,195915685.81869093,0
1627056000000,32314.99,33650.0,31924.32,33634.09,21448.1422,1627084799999,700667170.839146,531433,11127.506353,363947778.9466477,0
1627084800000,33634.1,33934.25,33401.14,33806.5,16578.801891,1627113599999,558058190.9916188,418001,8083.667639,272126474.2909085,0
1627113600000,33806.49,34065.71,33542.4,33847.51,14354.139879,1627142399999,485371587.6810141,326403,7164.845195,242310941.6087434,0
1627142400000,33847.51,34500.0,33667.01,34258.14,17044.608368,1627171199999,581616479.7639192,452510,8689.10498,296545842.1428075,0
1627171200000,34261.51,34785.33,33851.12,34695.51,15061.032996,1627199999999,517086048.7574677,322435,7355.377171,252704076.00526845,0
1627200000000,34695.51,34800.0,33862.45,34174.08,16688.931999,1627228799999,572477183.8177335,494480,8626.623971,295986406.1999463,0
1627228800000,34174.08,35398.0,34090.63,35381.02,16102.963318,1627257599999,557372320.2303433,428860,8650.148158,299630293.21897525,0
1627257600000,35381.02,39799.97,35205.78,38150.0,65018.83362,1627286399999,2467758871.4913354,1303659,34476.400381,1307817964.4736483,0
1627286400000,38149.99,38880.0,37661.7,38562.21,29566.867407,1627315199999,1133399061.7509124,701063,13957.251162,534957184.75216043,0
1627315200000,38562.21,40550.0,36764.93,37237.6,57866.811697,1627343999999,2231317123.8234286,1325380,28757.694532,1110521623.9277415,0
1627344000000,37241.33,37523.75,36383.0,37115.11,27651.785091,1627372799999,1021983806.0940293,504609,13926.601902,514570887.8622773,0
1627372800000,37115.1,38771.91,36969.52,38209.58,33939.522079,1627401599999,1287718548.8389566,689970,17138.705072,650247418.8383471,0
1627401600000,38209.58,39542.61,37350.0,39457.87,26805.959845,1627430399999,1025955907.0625608,743899,14071.996465,538992209.637235,0
1627430400000,39456.61,40350.0,38904.11,39895.88,31781.021519,1627459199999,1262898988.9924684,699697,15671.558583,622884754.3033664,0
1627459200000,39897.97,40900.0,39329.4,39689.04,38738.849331,1627487999999,1549582679.8803725,1122353,18054.909902,722476292.9161271,0
1627488000000,39689.04,40680.07,38772.0,40019.56,30824.657591,1627516799999,1228407792.788687,808998,15292.667791,609633167.7851188,0
1627516800000,40019.57,40278.48,39200.0,39934.62,15828.85377,1627545599999,630625333.9864923,384111,7750.463106,308866123.7140042,0
1627545600000,39935.0,40640.0,39450.0,39939.33,22502.83591,1627574399999,899882161.5329567,454023,11311.257307,452479214.3528524,0
1627574400000,39939.32,40419.3,39390.0,40016.48,15666.749603,1627603199999,623683201.8258691,590604,7639.205831,304160036.43839395,0
1627603200000,40018.49,40250.0,39582.96,39726.01,13951.082263,1627631999999,556708087.2054615,441948,6834.23074,272696152.8287428,0
1627632000000,39726.0,39763.14,38313.23,39073.85,24902.224633,1627660799999,966934245.9474695,607574,11863.046929,460685837.0121677,0
1627660800000,39072.65,42316.71,38871.74,42206.37,34749.477909,1627689599999,1416191208.2286055,747490,19033.149193,775790756.3630682,0
1627689600000,42206.36,42448.0,41181.0,41540.32,18486.982369,1627718399999,772485048.5110707,605999,9643.465594,403065492.4177235,0
1627718400000,41540.31,41980.0,41000.15,41537.83,13526.51949,1627747199999,562272584.78964,600844,6908.937376,287251536.90301794,0
1627747200000,41535.71,41984.73,41033.0,41461.83,12836.289153,1627775999999,533527877.5839682,358537,6291.84208,261570826.3007555,0
1627776000000,41461.84,42599.0,41120.0,41701.26,16582.719117,1627804799999,695087910.3744413,537592,8437.337457,353800700.8000955,0
1627804800000,41701.25,41948.0,41160.0,41286.98,12239.948404,1627833599999,508762347.61619425,529374,6043.650831,251231357.3021288,0
1627833600000,41286.99,41500.0,39422.01,39845.44,25130.518805,1627862399999,1023717013.4972299,536998,11315.765507,461547550.73759925,0
1627862400000,39850.27,40480.01,39250.0,40104.45,16126.490508,1627891199999,642244832.2555057,339315,7861.618249,313119985.77647394,0
1627891200000,40104.45,40171.87,38907.51,39705.12,19593.727716,1627919999999,774178921.2571945,387738,9303.155228,367656091.3088545,0
1627920000000,39705.12,39975.96,38690.0,39147.82,15117.13373,1627948799999,594504250.0817086,435825,7393.231866,290820643.8614309,0
1627948800000,39146.86,39780.0,37955.52,38593.44,21225.843569,1627977599999,821666871.7206088,497879,10028.478394,388314827.0968965,0
1627977600000,38593.43,38809.0,37703.75,38169.44,20664.620828,1628006399999,792288489.8955557,465345,10135.781813,388632811.76698697,0
1628006400000,38169.45,38643.0,37642.03,38207.05,15226.971456,1628035199999,581405296.9511644,416647,7519.206391,287171142.98597383,0
1628035200000,38207.04,38566.82,37674.18,37828.84,12837.282674,1628063999999,488349191.3153631,262129,6619.447681,251759039.5668141,0
1628064000000,37828.84,39472.47,37508.56,39302.0,24002.548894,1628092799999,926404052.3532063,549781,12041.45528,464726876.22875655,0
1628092800000,39302.0,39969.66,39240.2,39723.18,15489.520862,1628121599999,614039534.5162354,408645,8143.308208,322861135.759956,0
1628121600000,39723.17,39849.61,38722.0,38870.59,14819.456354,1628150399999,582205830.684457,516973,6953.138565,273178796.5599787,0
1628150400000,38870.58,39370.0,37332.7,38750.01,37150.066112,1628179199999,1422481226.191482,701309,18251.79644,699020210.0878675,0
1628179200000,38750.0,41350.0,38737.31,40862.46,32374.233155,1628207999999,1309840681.4637942,694999,16468.194076,666160883.1541698,0
1628208000000,40862.46,41199.99,39853.86,40729.59,20651.444021,1628236799999,836622393.0200853,663621,10075.344876,408281251.9944695,0
1628236800000,40731.0,42455.73,40300.0,42199.98,26482.523927,1628265599999,1087801689.1118581,837127,13805.490188,567767336.1234168,0
1628265600000,42199.97,43392.43,42199.97,42836.87,28619.973399,1628294399999,1223598377.784215,722608,14397.169694,615585725.9829149,0
1628294400000,42836.87,43930.4,42579.16,43207.89,20958.884931,1628323199999,907209364.099409,694709,10612.687106,459413244.9166165,0
1628323200000,43207.89,44555.0,43000.0,43370.23,28938.97953,1628351999999,1263910675.949597,849796,14439.527217,630787027.8834708,0
1628352000000,43370.23,44700.0,42446.41,44572.54,23498.876347,1628380799999,1026287285.9877876,713708,12303.409522,537665651.0788862,0
1628380800000,44572.54,45310.0,43785.0,44804.51,24914.194718,1628409599999,1111024341.101522,716276,12506.498035,557796242.6747805,0
1628409600000,44804.51,45198.27,43737.0,43984.55,24370.130167,1628438399999,1084442942.1468403,555844,11568.097547,514779746.54100245,0
1628438400000,43988.88,44581.0,43261.0,43794.37,20044.767813,1628467199999,879457451.6309777,584992,10024.555078,439875151.1831329,0
1628467200000,43794.36,43960.84,42779.0,43800.74,16516.801173,1628495999999,716080433.0774438,398815,8036.513909,348501399.14146024,0
1628496000000,43800.74,46250.0,43600.92,45870.75,34309.098458,1628524799999,1556096415.1580698,957986,18227.777345,826945289.2927573,0
1628524800000,45870.76,46454.15,44900.0,46253.4,23761.985214,1628553599999,1090693438.0226042,773794,12200.314176,560171978.3839147,0
1628553600000,46248.87,46700.0,45300.0,45948.0,15585.614094,1628582399999,714347286.6207155,507931,7892.619208,361913705.57951736,0
1628582400000,45948.0,46171.42,44856.0,45165.73,22761.539643,1628611199999,1037530224.6170285,865575,10939.505569,498863962.9209637,0
1628611200000,45161.75,45906.54,44589.46,45584.99,15467.489684,1628639999999,700608312.6959102,577824,7760.244537,351560766.2313545,0
1628640000000,45585.0,46433.67,45341.14,46349.25,14921.346892,1628668799999,684439170.6541966,623254,7883.947763,361703947.8634935,0
1628668800000,46349.26,46743.47,45800.0,46456.02,20831.989922,1628697599999,964297315.9851079,609917,10573.449112,489701563.5358526,0
1628697600000,46456.91,46680.0,45510.66,45511.0,16981.565163,1628726399999,784052283.193392,629754,8606.996968,397523787.4292415,0
1628726400000,45510.67,46218.12,44833.4,45243.61,19303.721957,1628755199999,877445066.9451065,640794,9139.470685,415442124.33883864,0
1628755200000,45243.61,45662.74,43920.0,44196.19,21840.742725,1628783999999,977076102.2045953,588566,10695.760205,478530520.2716868,0
1628784000000,44196.19,44549.99,43770.0,44399.0,14121.644099,1628812799999,624237355.7144743,393969,6929.85715,306356405.9633855,0
1628812800000,44400.06,46336.0,44217.39,46103.51,11866.044612,1628841599999,538867686.6194456,476128,6312.530384,286666865.3243405,0
1628841600000,46103.5,46666.0,45959.9,46357.15,18579.431944,1628870399999,860979030.2846342,574774,9690.963825,449104878.79478127,0
1628870400000,46357.15,47886.0,46222.31,47800.0,17793.893875,1628899199999,839588984.2137117,753814,9364.494027,441620043.97386813,0
1628899200000,47799.99,47834.12,47382.0,47616.12,9868.871614,1628927999999,469666321.2425092,668533,4940.866589,235129003.13127264,0
1628928000000,47616.12,48144.0,45971.03,46944.47,26143.795653,1628956799999,1223564648.1681712,785647,13111.249499,613786086.3558502,0
1628956800000,46944.47,47374.67,46331.28,47068.51,10101.691755,1628985599999,473230489.25756854,395376,4947.412431,231826676.20033634,0
1628985600000,47068.5,47372.27,45519.0,45742.92,12973.149394,1629014399999,604578113.0566548,563706,6339.902396,295660653.2104876,0
1629014400000,45738.34,46498.89,45500.0,46167.9,15167.918236,1629043199999,696738027.3368706,523448,7330.442806,336736974.72527236,0
1629043200000,46173.49,47299.15,45649.82,46973.82,13969.643704,1629071999999,649437572.8185995,492968,7459.574574,346722376.2670739,0
1629072000000,46973.82,48053.83,46741.44,47309.85,18334.212136,1629100799999,871999226.2860603,564469,9387.328392,446409051.655967,0
1629100800000,47309.85,47709.12,45951.73,46344.03,20442.008447,1629129599999,957964961.4052937,665019,9952.331877,466504894.0347765,0
1629129600000,46344.03,46666.0,45660.0,45901.29,13704.353431,1629158399999,632163441.9176695,425890,6508.212169,300248235.9746754,0
1629158400000,45901.3,46620.0,45239.45,45947.49,14831.243999,1629187199999,682589815.255964,442662,7187.883044,330912503.14294785,0
1629187200000,45947.49,47160.0,45659.0,45730.0,20321.999816,1629215999999,944225008.446158,655723,10022.715775,465801012.1859429,0
1629216000000,45730.0,46222.4,44376.0,44695.95,21886.097814,1629244799999,989524774.2136204,682918,10109.662989,457193407.2532062,0
1629244800000,44695.95,45500.0,44203.28,44951.32,19862.684914,1629273599999,891490051.8690032,475664,10484.242499,470192494.6421513,0
1629273600000,44951.31,45833.0,44650.0,45820.0,17062.372291,1629302399999,771507290.6892884,545912,9146.82066,413642331.75772005,0
1629302400000,45820.0,46000.0,44401.0,44705.29,17174.35878,1629331199999,776675923.3888254,635147,8907.160568,402883578.3066257,0
1629331200000,44699.37,45234.56,43927.7,44660.01,16896.712561,1629359999999,751183565.7286146,572229,8333.217224,370399829.5684508,0
1629360000000,44660.01,45800.0,44123.65,45779.58,18544.264872,1629388799999,832495104.2443805,448182,9449.957882,424361849.9597019,0
1629388800000,45779.59,47033.0,45405.86,46760.62,17970.776487,1629417599999,832641397.1607738,753971,9410.330044,436065872.8819886,0
1629417600000,46760.62,47390.0,46622.99,46833.48,15632.757622,1629446399999,736122609.4302117,594794,8225.018815,387317255.71034604,0
1629446400000,46833.48,48720.29,46720.0,48718.38,23468.205523,1629475199999,1118445313.7501338,758578,12587.390728,600330341.3211634,0
1629475200000,48718.38,49382.99,48289.43,49322.47,17749.389083,1629503999999,866563821.0974717,597032,8913.475569,435296979.315786,0
1629504000000,49322.47,49357.62,48555.0,48944.23,11425.485988,1629532799999,558331163.9353545,591346,5562.460252,271806575.0139901,0
1629532800000,48944.22,49405.52,48222.0,49180.98,21157.548994,1629561599999,1034479289.4223006,796398,10246.612654,501040742.5254559,0
1629561600000,49180.98,49757.04,48765.0,48821.87,14162.101602,1629590399999,698155678.0185059,681981,7310.60088,360495050.2050816,0
1629590400000,48821.88,49272.7,48601.0,49195.01,8759.740888,1629619199999,429156468.1776921,482744,4276.530949,209518965.46052346,0
1629619200000,49195.01,49500.0,48050.0,48526.61,15793.639709,1629647999999,770895365.1267477,751746,7730.146089,377365610.066054,0
1629648000000,48526.62,49489.73,48168.01,49239.22,12454.507198,1629676799999,607118006.8647316,375702,6581.200514,320823586.58439344,0
1629676800000,49239.22,50399.0,49070.01,50130.05,21615.664154,1629705599999,1080505159.6078174,884299,11579.151752,578788108.8912727,0
1629705600000,50130.05,50500.0,49309.07,49537.97,17488.320755,1629734399999,875657151.8931442,642073,8045.00385,402939096.6186533,0
1629734400000,49536.85,49799.55,49029.0,49488.85,13358.557045,1629763199999,660559052.1842103,616937,6594.819518,326090429.88105726,0
1629763200000,49488.85,49860.0,48776.26,49770.13,13381.586131,1629791999999,660142561.7280494,485561,6451.104506,318331711.7942996,0
1629792000000,49770.13,49846.0,48210.98,48310.74,19672.332529,1629820799999,962217918.5965779,721545,9653.607142,472008019.8160267,0
1629820800000,48310.73,48422.12,47600.0,47674.01,17960.676088,1629849599999,863718835.2397965,485790,8598.211795,413559918.08949995,0
1629849600000,47674.01,48603.84,47652.36,48144.58,11025.057659,1629878399999,530905458.3850982,412217,5224.459778,251594005.7114659,0
1629878400000,48144.58,48900.0,47126.28,48822.49,22622.899868,1629907199999,1080744636.8225853,713058,10872.966987,519622208.63140136,0
1629907200000,48817.41,49264.3,48507.71,48973.32,11007.872815,1629935999999,537792176.3187369,433911,5699.450907,278495883.00535095,0
1629936000000,48973.32,49352.84,46560.01,46891.75,20691.67891,1629964799999,986801258.3179655,769588,9651.164621,460634006.9032368,0
1629964800000,46891.75,47431.17,46250.0,46800.0,18169.845344,1629993599999,853186368.1677945,412141,8800.020085,413326658.77833486,0
1629993600000,46800.0,47439.0,46485.16,46843.87,10509.75352,1630022399999,493912403.743868,351024,5235.37879,246048265.93830237,0
1630022400000,46843.86,47665.48,46348.0,47483.44,13989.369795,1630051199999,658614885.9922,437000,7316.304865,344457721.94207627,0
1630051200000,47479.77,48451.51,46989.48,48184.67,17037.165348,1630079999999,811711401.3041531,503802,8642.927891,411846359.6988665,0
1630080000000,48184.66,49149.93,47969.42,49069.9,11041.569822,1630108799999,536744942.923642,379701,5767.818034,280465673.9186602,0
1630108800000,49069.9,49299.0,48626.49,48950.0,9427.221836,1630137599999,462002025.259733,253538,4948.936107,242538505.38565144,0
1630137600000,48949.03,49200.0,48346.88,48811.12,10037.7005,1630166399999,489561401.589131,311135,5364.0591,261668200.2631861,0
1630166400000,48811.12,49172.31,48500.0,48895.35,7216.14145,1630195199999,352402608.9216855,228339,3582.76847,174987085.9506829,0
1630195200000,48895.35,49632.27,47762.54,48480.1,14798.653943,1630223999999,720421034.123147,455899,7403.924296,360837589.843286,0
1630224000000,48480.11,48650.84,48105.03,48474.95,8752.24979,1630252799999,423731071.6521,398735,4169.46831,201870243.4375646,0
1630252800000,48474.96,49385.42,48329.22,48767.83,9101.37974,1630281599999,444509310.5851327,338412,4583.65049,223891255.4108192,0
1630281600000,48767.84,48888.61,47610.6,47930.4,12200.17068,1630310399999,587251037.713941,399022,6026.93241,290098748.7560671,0
1630310400000,47933.16,48200.0,47370.0,48019.64,12379.71961,1630339199999,591839498.4787015,394748,6122.34196,292711222.269943,0
1630339200000,48012.78,48696.87,46853.0,46982.91,15708.46054,1630367999999,753253894.7312837,410242,7488.56619,359408593.9955494,0
1630368000000,46982.91,47900.0,46700.0,47761.26,16107.66098,1630396799999,759207596.4050617,360662,8063.68369,380022595.0486092,0
1630396800000,47761.26,48246.11,47137.0,47397.13,20204.90403,1630425599999,962665288.5526625,539351,10231.56885,487535070.8575536,0
1630425600000,47397.13,47568.85,46744.57,47100.89,12332.96236,1630454399999,581926686.4245485,400387,6130.95981,289321164.7846757,0
1630454400000,47100.89,47473.28,46512.0,47171.01,13334.3271,1630483199999,627195520.9119918,329061,6315.71085,297094104.8207424,0
1630483200000,47171.0,47836.69,47111.25,47488.49,14390.33221,1630511999999,684155378.4544955,355566,7463.41451,354844224.7097503,0
1630512000000,47488.5,49156.0,47386.66,48810.52,22179.99597,1630540799999,1074723546.049365,595757,11323.24328,548542225.5188943,0
1630540800000,48810.51,50450.0,48584.06,49846.27,23291.088889,1630569599999,1155603715.9581733,664261,12496.481235,620195902.5937412,0
1630569600000,49846.27,50450.13,49244.35,49540.7,20597.96485,1630598399999,1027801761.1314619,554306,10585.09553,528352109.7065561,0
1630598400000,49540.7,49841.41,49186.0,49246.64,10521.716799,1630627199999,520786837.5850538,331282,5270.23046,260864049.9193839,0
1630627200000,49246.63,49755.0,48316.84,49305.11,16005.82747,1630655999999,785924311.0496258,391714,7634.00005,375086692.8554768,0
1630656000000,49305.1,51000.0,49255.57,50550.44,30325.338307,1630684799999,1526268906.416157,750468,15948.252923,802625129.8874531,0
1630684800000,50550.45,50720.0,49570.0,49999.14,12694.47838,1630713599999,637381260.605955,502981,6043.19041,303526310.6517032,0
1630713600000,49998.0,50463.08,49575.83,50187.29,10928.29381,1630742399999,547070567.1855009,396296,5273.06586,263988987.409302,0
1630742400000,50187.3,50535.69,49690.0,49873.53,12657.08543,1630771199999,633915456.776258,385472,6023.59532,301743260.4029064,0
1630771200000,49873.52,50262.95,49370.0,49915.64,11079.28035,1630799999999,552541112.4824998,444062,5443.04267,271493225.9230676,0
1630800000000,49917.54,50299.31,49450.0,49857.14,9449.28951,1630828799999,471454295.928243,340786,4567.58643,227936956.0627687,0
1630828800000,49857.14,50494.11,49810.0,50214.95,12743.103,1630857599999,639419610.7662051,479252,6738.76263,338133730.3393385,0
1630857600000,50214.95,51900.0,50120.0,51756.88,18352.443363,1630886399999,938338119.1502111,597622,10250.886804,524169220.2835565,0
1630886400000,51756.88,51994.37,51447.89,51796.19,14152.180287,1630915199999,732349519.8125733,485025,6640.525577,343644289.5634842,0
1630915200000,51796.18,52188.8,50969.33,51604.45,20402.561012,1630943999999,1052131122.3017647,647824,10240.707125,528215434.8686184,0
1630944000000,51604.45,52780.0,51478.63,52663.9,14694.925782,1630972799999,764810340.9425396,545166,7739.119823,402783679.1158442,0
1630972800000,52666.2,52920.0,52061.42,52344.08,16504.277539,1631001599999,867222851.870597,501200,7942.458568,417390889.81122226,0
1631001600000,52344.08,52366.46,42843.05,46656.07,72614.11516,1631030399999,3547224925.145718,1884006,33469.951618,1640749930.0873191,0
1631030400000,46656.07,47544.93,45901.57,46863.73,33930.41002,1631059199999,1589657995.8541276,936505,16523.19179,774127754.1401843,0
1631059200000,46868.57,47340.99,45007.0,45080.3,23586.38192,1631087999999,1088975249.2602372,619628,11677.61428,539182002.4692545,0
1631088000000,45075.72,46900.0,44412.02,46087.35,26331.57616,1631116799999,1210465852.0428245,710304,12849.70497,590964511.4165349,0
1631116800000,46082.9,46779.0,45827.9,46048.31,15151.35712,1631145599999,701164692.635899,466169,7269.42835,336398094.3820841,0
1631145600000,46048.31,46374.23,45513.08,46275.0,14757.19174,1631174399999,680014917.1924075,407495,6971.80099,321294005.8468637,0
1631174400000,46275.01,47240.68,45599.0,47001.65,23066.83901,1631203199999,1073267874.8195864,602619,10877.8246,506175781.4237376,0
1631203200000,47001.65,47399.97,46051.21,46395.14,12827.62927,1631231999999,598580191.5062473,557472,6333.76244,295524903.6387303,0
1631232000000,46395.14,47033.0,45900.0,46160.55,11658.84057,1631260799999,542599866.513349,460646,5710.7826,265835536.5388649,0
1631260800000,46160.55,46494.99,44738.9,45420.86,22805.82906,1631289599999,1042974138.7273716,674373,11584.63688,529807823.7366309,0
1631289600000,45420.86,45831.0,44132.29,44850.91,14583.59655,1631318399999,658124620.798796,434922,7063.17851,318847373.6037476,0
