open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1612008000000,33660.4,33816.81,33410.63,33498.66,1734.743342,1612009799999,58317570.24120583,44265,910.886955,30633482.71618757,0
1612009800000,33498.66,33832.78,33478.47,33751.77,1268.680411,1612011599999,42716884.5415403,34362,679.064195,22858922.72576279,0
1612011600000,33751.77,33982.58,33666.67,33902.81,1320.603379,1612013399999,44655569.72408549,36035,655.645635,22171483.33151104,0
1612013400000,33902.82,34349.63,33786.11,34237.69,1698.77178,1612015199999,57868710.11004346,44120,985.53099,33582942.28935369,0
1612015200000,34237.69,34400.0,34086.77,34139.3,1618.487711,1612016999999,55346469.49875958,47609,845.426248,28912730.95415122,0
1612017000000,34138.53,34250.0,34000.0,34234.73,1379.282163,1612018799999,47072349.67886813,44061,754.177226,25741339.82453137,0
1612018800000,34234.73,34299.0,34057.22,34221.04,1199.80665,1612020599999,40971578.7558658,36711,610.85673,20862191.67251671,0
1612020600000,34221.05,34500.0,34160.57,34210.2,1760.136028,1612022399999,60409810.03129573,46435,959.453798,32936565.85088755,0
1612022400000,34210.18,34262.35,33520.0,33543.02,3183.661524,1612024199999,107768348.54920298,87885,1406.707975,47627815.90851277,0
1612024200000,33544.45,34031.1,33540.41,33956.7,2406.293253,1612025999999,81361440.95190895,74546,1262.206006,42679233.76346587,0
1612026000000,33956.7,34290.44,33943.0,34190.24,1971.690325,1612027799999,67251921.37366308,69177,1026.438803,35009486.96610191,0
1612027800000,34190.24,34272.77,34048.64,34253.67,1361.11758,1612029599999,46505841.03058659,46486,710.74158,24282868.54636611,0
1612029600000,34252.02,34351.0,34110.12,34273.68,1239.028397,1612031399999,42424585.09847778,40627,648.554212,22211320.90609705,0
1612031400000,34269.38,34350.0,34132.77,34340.0,1019.719481,1612033199999,34905969.16734358,30312,537.302946,18391458.36273714,0
1612033200000,34340.0,34400.02,34028.87,34130.47,1155.89382,1612034999999,39590207.14587455,35613,577.341606,19776648.16901244,0
1612035000000,34130.48,34340.0,34092.64,34286.5,892.051061,1612036799999,30538929.50678739,27462,450.27163,15416962.21763948,0
1612036800000,34286.5,34449.69,34150.01,34399.04,1119.49041,1612038599999,38439000.53961899,33145,564.592177,19386717.96747175,0
1612038600000,34399.04,34420.77,34080.0,34154.63,899.003062,1612040399999,30804326.10266058,29737,448.55849,15371866.24975037,0
1612040400000,34157.5,34239.69,33966.4,34217.82,883.847554,1612042199999,30170318.2852559,28630,397.904532,13583967.05428881,0
1612042200000,34217.82,34690.0,34160.78,34675.53,1204.110401,1612043999999,41423384.66031406,33788,757.330122,26066049.26192524,0
1612044000000,34675.53,34800.0,34521.45,34564.43,1199.695335,1612045799999,41592868.92109624,47039,584.312807,20262601.90179534,0
1612045800000,34563.55,34665.93,34516.78,34526.13,895.097276,1612047599999,30967630.52012552,35283,457.481549,15828859.65133931,0
1612047600000,34525.88,34553.51,34222.0,34307.66,1317.150519,1612049399999,45296237.82566426,39187,645.13808,22184166.8119147,0
1612049400000,34307.67,34375.8,34164.78,34262.88,1766.742336,1612051199999,60570178.92900955,34780,803.711733,27548364.09140539,0
1612051200000,34262.89,34342.69,34003.0,34109.97,1324.429382,1612052999999,45261601.47832189,40320,663.033631,22661264.63936114,0
1612053000000,34109.54,34150.0,33850.0,34066.84,1320.395167,1612054799999,44913436.77302065,38633,592.185238,20145233.05205777,0
1612054800000,34066.84,34220.0,33957.7,34084.3,986.018845,1612056599999,33604384.88319516,29433,472.610288,16107278.89839172,0
1612056600000,34083.19,34249.99,33940.0,34194.0,881.085131,1612058399999,30050971.64296879,26532,428.956777,14628216.37803039,0
1612058400000,34193.29,34238.0,33756.09,33882.4,1347.962254,1612060199999,45789795.13156963,31329,607.547792,20641071.66237583,0
1612060200000,33882.41,33925.4,33681.0,33750.0,1296.050681,1612061999999,43763982.40614851,29138,598.588005,20212965.16550243,0
1612062000000,33748.69,34027.55,33655.0,33989.08,1076.575381,1612063799999,36462862.22293016,29557,552.494548,18712833.65097811,0
1612063800000,33987.42,34042.0,33850.0,33930.21,903.441341,1612065599999,30695250.45498045,22610,466.979314,15870178.80941721,0
1612065600000,33930.22,34127.65,33794.27,33922.85,1003.364287,1612067399999,34100807.50803219,26297,517.69849,17595127.09719977,0
1612067400000,33924.57,34075.32,33821.61,34034.31,802.587464,1612069199999,27237415.90960588,21562,383.838143,13027517.88774278,0
1612069200000,34034.3,34056.64,33768.7,33820.0,908.74014,1612070999999,30802944.76503322,31332,427.630601,14493708.37257132,0
1612071000000,33820.0,33874.7,33678.46,33756.39,1011.166484,1612072799999,34126466.49359847,32545,474.110117,16001816.58257749,0
1612072800000,33757.17,33850.0,33602.0,33807.44,1085.372666,1612074599999,36598186.03970697,25680,511.836132,17259975.94489002,0
1612074600000,33806.14,33857.88,33571.42,33655.86,860.452928,1612076399999,29002021.90464631,22110,418.489888,14106188.32451285,0
1612076400000,33655.85,33846.27,33572.92,33782.37,829.452153,1612078199999,27993350.650917,24056,425.455237,14361003.66453006,0
1612078200000,33782.38,33782.38,33450.0,33607.98,1235.552562,1612079999999,41522477.70274176,28934,560.928237,18857174.77483207,0
1612080000000,33607.68,33832.94,33312.12,33747.7,1674.698835,1612081799999,56252627.26373898,36341,847.258686,28473893.35993159,0
1612081800000,33747.71,33789.26,33500.0,33596.72,1037.108063,1612083599999,34859954.67693745,26094,545.171479,18326073.46865233,0
1612083600000,33596.72,33769.93,33450.0,33518.91,1136.605998,1612085399999,38188172.23150749,30027,546.91568,18375751.27644973,0
1612085400000,33518.91,33599.98,33270.0,33301.7,1303.388279,1612087199999,43585110.23378079,31833,602.564955,20155633.78340372,0
1612087200000,33300.01,33615.01,33205.0,33606.4,1410.675675,1612088999999,47176534.20962658,35180,696.219491,23292701.627109,0
1612089000000,33606.4,33744.88,33580.17,33653.68,1133.338252,1612090799999,38134608.90518026,31031,593.300265,19962762.54743925,0
1612090800000,33652.23,33784.4,33533.33,33653.39,1114.811242,1612092599999,37522610.55414821,29949,558.873513,18811552.58543881,0
1612092600000,33653.4,33700.99,33469.38,33563.23,850.36706,1612094399999,28555942.70604273,26913,437.313198,14685439.58931568,0
1612094400000,33563.24,33956.47,33366.29,33950.14,1428.918449,1612096199999,47943926.66316349,35225,789.991458,26520067.11506151,0
1612096200000,33949.56,34220.0,33902.52,33974.05,2723.533671,1612097999999,92760815.75845785,54450,1454.359596,49534179.66931856,0
1612098000000,33974.05,34050.0,33735.0,33815.95,1171.346942,1612099799999,39673174.4130165,35644,566.294653,19179601.56551253,0
1612099800000,33815.95,33857.9,33607.95,33692.92,1119.675149,1612101599999,37744277.45471267,31566,492.274241,16594154.91168444,0
1612101600000,33691.49,33735.54,33480.0,33560.21,1216.629433,1612103399999,40877237.86367847,30479,515.097286,17311181.38322598,0
1612103400000,33561.8,33683.96,33318.02,33330.71,1707.620461,1612105199999,57151689.19753337,41174,801.050796,26819069.94414741,0
1612105200000,33330.72,33470.0,33011.0,33045.43,2402.413841,1612106999999,79757294.76413594,55328,995.58078,33055240.70918868,0
1612107000000,33045.43,33045.43,32554.0,32862.66,4215.52067,1612108799999,138280173.74725848,77982,1891.919559,62058963.12740548,0
1612108800000,32862.65,33041.62,32555.0,32924.26,2312.528639,1612110599999,76010481.5462322,50416,1022.879921,33641516.94920962,0
1612110600000,32922.6,33073.55,32805.0,32891.86,1394.666281,1612112399999,45954199.21988682,31871,691.341587,22782058.232498,0
1612112400000,32891.86,33077.9,32686.0,32932.26,1799.026258,1612114199999,59097760.97982914,40206,858.283836,28195803.22524098,0
1612114200000,32932.25,33010.16,32200.0,32302.31,2991.588475,1612115999999,97397149.97594383,61069,1285.174569,41859035.39233404,0
1612116000000,32302.32,32570.0,32171.67,32540.94,1908.739883,1612117799999,61834268.8381231,46083,923.979746,29931213.86397047,0
1612117800000,32540.93,32849.71,32427.26,32450.3,2021.038607,1612119599999,65934942.33943146,49017,990.849966,32331601.31665167,0
1612119600000,32449.53,32829.69,32400.27,32642.84,1803.381036,1612121399999,58967551.65290427,44659,855.067847,27963160.16940416,0
1612121400000,32642.84,32926.25,32642.84,32808.8,1593.597089,1612123199999,52219119.79067202,34533,762.328418,24977790.54893329,0
1612123200000,32807.29,32876.57,32461.23,32808.17,1833.153425,1612124999999,59811491.83170043,39176,775.785115,25319654.23449113,0
1612125000000,32808.16,32931.55,32795.24,32853.73,1135.161772,1612126799999,37308167.06977423,32855,554.554144,18226934.4842792,0
1612126800000,32853.73,32899.39,32647.44,32742.97,1244.997864,1612128599999,40818176.07445432,46008,601.169579,19710913.19950583,0
1612128600000,32742.97,32764.81,32515.0,32560.73,1091.555301,1612130399999,35647002.34103186,33129,507.222393,16564535.29887759,0
1612130400000,32561.35,32896.76,32559.85,32895.43,813.792025,1612132199999,26640512.50354115,29602,371.00407,12145981.69551444,0
1612132200000,32895.43,33088.88,32869.54,32974.1,1061.01594,1612133999999,34992150.15571216,31166,517.215153,17059507.68352273,0
1612134000000,32974.1,33255.49,32933.54,33124.4,1582.24508,1612135799999,52413219.54197383,32703,745.643939,24697851.598285,0
1612135800000,33124.77,33238.86,33044.31,33092.98,1636.493823,1612137599999,54204745.28646518,35287,581.379001,19257172.05959733,0
1612137600000,33092.97,33106.33,32296.16,32418.85,2934.424325,1612139399999,95621662.15683737,65731,1322.568324,43059605.93563667,0
1612139400000,32417.59,32629.0,32336.11,32546.27,1449.501797,1612141199999,47115500.5536666,33032,752.031745,24442728.3715393,0
1612141200000,32546.32,32981.9,32476.34,32907.15,1262.04526,1612142999999,41279619.73997019,30233,676.185171,22123019.60953697,0
1612143000000,32905.63,33560.9,32789.95,33430.29,2451.604232,1612144799999,81621945.90869932,46630,1282.506603,42697457.46531692,0
1612144800000,33425.19,33830.0,33222.88,33553.38,2185.818789,1612146599999,73395012.13691495,42255,1226.910519,41194527.92813865,0
1612146600000,33554.94,33724.27,33487.7,33649.73,1509.11284,1612148399999,50706630.83950951,27941,799.360094,26854100.35292686,0
1612148400000,33646.37,33740.22,33470.0,33529.67,1269.559616,1612150199999,42640288.17323007,29207,630.894439,21189888.25886231,0
1612150200000,33527.98,33776.81,33520.01,33573.97,1612.582179,1612151999999,54258575.40908826,36260,871.270277,29316774.10495978,0
1612152000000,33573.25,33943.55,33423.43,33738.87,1937.319035,1612153799999,65346850.00556502,46245,1091.079867,36816269.29488501,0
1612153800000,33738.88,33767.92,33520.83,33558.25,1268.735293,1612155599999,42638337.41413142,36131,648.552734,21796174.14458572,0
1612155600000,33560.91,33700.0,33429.36,33553.82,1373.028037,1612157399999,46047894.51060028,38495,726.685648,24371566.12517239,0
1612157400000,33553.82,33888.33,33550.32,33755.4,1219.992342,1612159199999,41114791.59767042,38607,702.59315,23677860.81330347,0
1612159200000,33753.59,33914.88,33687.55,33889.5,1129.392288,1612160999999,38211079.12745823,31838,581.552486,19675918.09046421,0
1612161000000,33889.49,34427.0,33284.24,33518.89,5092.866667,1612162799999,172166031.7916954,96769,2670.527115,90363969.27515285,0
1612162800000,33518.88,33706.22,33390.12,33609.74,1777.766837,1612164599999,59633541.17025788,38610,817.429965,27427175.23318605,0
1612164600000,33610.18,33885.39,33583.77,33803.97,1551.111992,1612166399999,52350030.48278247,44316,821.95874,27742744.96634417,0
1612166400000,33802.6,33900.0,33619.96,33706.11,1764.141712,1612168199999,59582406.41420225,47871,840.945933,28403067.2714823,0
1612168200000,33706.34,34500.0,33589.23,34477.31,3294.095558,1612169999999,112211293.24268398,66173,1817.810186,61905483.46744812,0
1612170000000,34475.57,34717.27,34373.0,34373.01,3810.942797,1612171799999,131735406.45440209,73972,1962.762078,67854545.77215971,0
1612171800000,34373.0,34500.0,34268.62,34354.47,1843.198258,1612173599999,63370963.96073096,42740,947.210368,32566882.13036061,0
1612173600000,34354.46,34539.94,34077.01,34431.51,2209.273426,1612175399999,75775996.83256222,51277,1188.258679,40770962.40320985,0
1612175400000,34431.51,34472.59,34012.41,34163.28,2025.987231,1612177199999,69267193.53901908,51521,950.682036,32497303.9063296,0
1612177200000,34163.28,34295.91,33935.47,34112.94,2084.848609,1612178999999,71081240.41317508,56039,1116.411226,38059228.31114126,0
1612179000000,34111.66,34400.0,33997.04,34183.33,2489.020281,1612180799999,85165799.49977273,54332,1294.829356,44307931.63101456,0
1612180800000,34183.33,34460.0,33943.7,34032.27,2860.456952,1612182599999,97948625.87243596,48358,1406.174538,48162018.84873256,0
1612182600000,34033.98,34118.45,33590.0,33770.23,2900.631988,1612184399999,98219084.25012375,46279,1436.074038,48612306.96306317,0
1612184400000,33770.23,34050.0,33726.95,33814.03,1876.365372,1612186199999,63501519.93898227,46916,987.764909,33432569.31126558,0
1612186200000,33814.03,33981.77,33655.0,33702.25,2972.568984,1612187999999,100641223.45270395,48563,1513.776987,51252574.44294659,0
1612188000000,33702.25,33866.38,33400.0,33711.19,2975.147575,1612189799999,99921977.39215985,46681,1369.599394,46016987.70560716,0
1612189800000,33711.19,33866.49,33517.97,33532.81,1172.349123,1612191599999,39515990.97102692,23854,586.728972,19782284.37952545,0
1612191600000,33535.51,33629.3,33350.0,33541.76,1220.47596,1612193399999,40869441.73662374,27176,565.512129,18939903.36718146,0
1612193400000,33541.76,33638.99,33160.0,33160.17,1500.710643,1612195199999,50132982.07400488,33735,587.841523,19644296.13335745,0
1612195200000,33160.0,33432.89,33133.26,33388.36,1143.884525,1612196999999,38088442.01296512,25860,551.424019,18361528.11241164,0
1612197000000,33388.36,33603.91,33255.92,33460.83,1275.988255,1612198799999,42673532.57473332,24449,581.983641,19465332.63889721,0
1612198800000,33460.83,33570.0,33380.0,33563.24,1055.387879,1612200599999,35330139.25533275,29771,437.218614,14636227.17039607,0
1612200600000,33563.24,34100.0,33558.0,33978.31,1983.280806,1612202399999,67022564.71677994,46532,1018.259205,34427030.69330544,0
1612202400000,33979.94,34032.93,33772.31,33850.01,976.416623,1612204199999,33072494.47537641,27014,429.50272,14546128.92241582,0
1612204200000,33850.01,33946.2,33655.01,33731.52,896.214033,1612205999999,30293935.99385191,26046,413.663103,13983065.58675617,0
1612206000000,33739.52,33965.72,33700.3,33853.46,782.330671,1612207799999,26469737.15939765,17549,399.883024,13528657.61157034,0
1612207800000,33851.94,34072.54,33821.98,33838.13,1020.016582,1612209599999,34634012.7153979,22705,555.539205,18863928.8441659,0
1612209600000,33838.13,34039.0,33821.99,33880.21,846.942676,1612211399999,28755120.94594309,18882,476.776876,16184043.19300434,0
1612211400000,33880.21,33908.3,33722.04,33831.55,871.988559,1612213199999,29499137.57158326,17385,509.970179,17254371.76757765,0
1612213200000,33831.54,33848.95,33689.66,33820.0,701.448856,1612214999999,23698606.29390786,16377,370.408471,12514127.05590451,0
1612215000000,33819.99,33820.03,33549.0,33658.67,749.567411,1612216799999,25223998.24491935,16541,346.765817,11670204.85426451,0
1612216800000,33661.79,33789.73,33511.0,33693.5,911.515716,1612218599999,30702594.07646369,20867,398.258574,13414133.45919417,0
1612218600000,33693.51,33696.7,33511.53,33539.39,626.636909,1612220399999,21047753.98020172,16485,249.24738,8372853.78421396,0
1612220400000,33542.12,33768.0,33482.07,33663.27,836.543404,1612222199999,28147879.79015605,16300,444.735504,14964946.02325217,0
1612222200000,33663.27,33665.41,33430.76,33526.37,1015.037979,1612223999999,34027771.13590847,19942,477.715925,16014260.99593127,0
1612224000000,33517.09,34161.39,33418.0,33986.96,2429.171789,1612225799999,82220711.36921166,41926,1364.567733,46212720.60485266,0
1612225800000,33981.99,34052.39,33734.03,33763.07,989.007144,1612227599999,33508994.96193064,22043,469.442591,15906954.46161346,0
1612227600000,33763.06,33769.22,33572.0,33591.94,819.267704,1612229399999,27570197.38497299,24727,377.761101,12713056.12976615,0
1612229400000,33591.94,33800.96,33509.0,33744.71,1047.485752,1612231199999,35222464.34576473,28225,503.569309,16933172.1314938,0
1612231200000,33742.99,33848.94,33617.51,33635.42,837.725673,1612232999999,28223516.01513004,24255,398.195555,13415217.62989138,0
1612233000000,33636.1,33876.73,33555.49,33646.0,1241.991577,1612234799999,41831090.82129164,31929,633.952162,21350198.03233307,0
1612234800000,33646.0,33695.26,33501.25,33646.07,913.003857,1612236599999,30690005.74906701,24470,385.491086,12957235.13151126,0
1612236600000,33646.06,33700.0,33522.71,33550.32,826.289729,1612238399999,27773804.30324249,21673,377.416386,12685866.24922012,0
1612238400000,33554.08,33903.35,33500.0,33873.41,1290.03257,1612240199999,43491474.86066149,22952,615.874506,20769071.64986873,0
1612240200000,33873.4,33963.29,33812.65,33876.37,836.254865,1612241999999,28344245.0776933,20408,390.550838,13238505.45035801,0
1612242000000,33876.36,33945.0,33770.0,33829.5,697.364886,1612243799999,23610613.01963375,25816,330.637509,11196416.87284185,0
1612243800000,33829.0,34100.0,33807.74,33992.83,1366.635523,1612245599999,46427835.0352252,34201,721.012224,24498761.08674039,0
1612245600000,33992.83,34074.11,33928.58,33984.11,996.693444,1612247399999,33875328.59519265,34785,478.994981,16280323.28461946,0
1612247400000,33986.99,34321.61,33924.73,34295.01,2130.369798,1612249199999,72765078.86763775,48189,1385.249456,47313037.43445791,0
1612249200000,34295.01,34400.0,34136.55,34168.73,1707.763951,1612250999999,58503089.35294502,34601,762.522331,26127649.88353862,0
1612251000000,34168.73,34380.65,34136.02,34223.38,1404.27096,1612252799999,48127644.22703856,31426,597.765517,20485009.97230999,0
1612252800000,34223.38,34491.91,34216.02,34270.0,1733.262793,1612254599999,59580587.06228646,34408,863.225212,29675842.63750338,0
1612254600000,34269.99,34683.63,34080.0,34663.87,3223.96144,1612256399999,110816646.95432861,49739,1709.68092,58782852.05354698,0
1612256400000,34663.87,35668.1,34663.87,35249.99,6673.08027,1612258199999,235229922.93726158,114547,3556.347122,125294171.61931717,0
1612258200000,35247.44,35497.68,35160.0,35334.04,2143.964429,1612259999999,75685208.11898275,43817,1159.265751,40926128.01850944,0
1612260000000,35334.03,35434.7,34910.48,35244.25,2330.611094,1612261799999,82073107.40920538,45785,1129.588131,39782206.7578805,0
1612261800000,35244.26,35350.0,35033.0,35160.24,1579.442738,1612263599999,55565605.85639332,36151,840.054863,29554099.99392262,0
1612263600000,35160.24,35284.49,34866.0,34892.97,1936.084179,1612265399999,68026420.82210346,41045,968.799984,34049785.30739276,0
1612265400000,34892.96,35042.51,34601.0,34720.15,2448.251805,1612267199999,85329740.43181191,43060,1353.693476,47187728.60004216,0
1612267200000,34722.97,35000.0,34524.2,34908.31,1843.458476,1612268999999,64123646.12496739,36354,1041.599208,36236468.40807514,0
1612269000000,34908.32,34946.3,34695.0,34779.91,1040.496511,1612270799999,36254080.56294368,24679,485.940275,16931374.39360875,0
1612270800000,34779.9,35200.0,34745.13,34967.83,1702.894893,1612272599999,59625205.16354946,37771,902.800111,31603868.19983004,0
1612272600000,34967.83,34967.83,34731.7,34844.73,1383.429441,1612274399999,48205605.02350134,30941,660.747687,23025554.58127819,0
1612274400000,34844.06,34932.5,34507.0,34581.21,1646.120919,1612276199999,57139797.15100084,39110,693.62499,24082127.94210038,0
1612276200000,34579.47,34838.18,34333.0,34793.99,1679.434776,1612277999999,58211003.1942701,38655,771.355377,26744144.24962506,0
1612278000000,34795.72,35151.0,34623.0,34750.01,1885.483643,1612279799999,65842749.79704558,50787,943.333526,32957104.28802956,0
1612279800000,34750.1,34750.1,34548.26,34708.47,1528.115848,1612281599999,52954661.69122967,40638,730.511342,25316246.77103371,0
1612281600000,34708.47,34890.31,34556.85,34872.51,1862.418791,1612283399999,64636400.38932382,47272,913.805631,31719459.23989603,0
1612283400000,34872.21,35175.31,34847.4,34964.52,2481.924814,1612285199999,86893424.4727295,60326,1189.137175,41637984.37613274,0
1612285200000,34964.52,35021.85,34756.0,34857.84,1203.826643,1612286999999,41992440.84096931,34297,595.93702,20789568.75448752,0
1612287000000,34857.83,34920.0,34738.0,34851.47,1058.796612,1612288799999,36886556.36565525,28985,483.466239,16844641.49553102,0
1612288800000,34851.47,34949.99,34790.0,34853.31,872.846297,1612290599999,30432500.02469461,27155,392.50082,13684800.24205969,0
1612290600000,34851.56,35308.23,34841.8,35264.21,1870.416067,1612292399999,65713904.36495566,39499,1064.321521,37395520.87106668,0
1612292400000,35264.66,35529.45,35090.91,35418.89,2140.98295,1612294199999,75699586.475132,48275,1154.547327,40839530.12904249,0
1612294200000,35418.89,35800.0,35350.18,35762.03,1970.459468,1612295999999,70081555.65090404,44782,1009.119677,35896402.08035912,0
1612296000000,35762.05,35984.33,35552.33,35635.76,2625.96241,1612297799999,94042537.82762437,54865,1254.879799,44951574.84159015,0
1612297800000,35640.09,35831.34,35525.1,35786.51,1398.777598,1612299599999,49860862.30000235,38096,745.413809,26573277.02436829,0
1612299600000,35788.3,35875.53,35558.9,35645.99,1410.044371,1612301399999,50330777.09365155,36516,567.590718,20260952.16496784,0
1612301400000,35645.99,35896.49,35636.36,35653.07,1313.833293,1612303199999,47016005.125477,31902,615.962731,22043103.84185618,0
1612303200000,35653.03,35812.49,35583.29,35767.46,817.801973,1612304999999,29175189.61060974,31785,376.251736,13425755.47135844,0
1612305000000,35767.45,35774.63,35530.0,35572.36,770.523943,1612306799999,27463553.48103542,29039,346.95226,12367946.05657314,0
1612306800000,35576.49,35699.38,35477.77,35638.05,880.392922,1612308599999,31332695.84555624,28120,412.522846,14681624.84808304,0
1612308600000,35638.06,35668.13,35466.0,35466.24,1066.229251,1612310399999,37913824.16176722,29645,490.582537,17445923.37241452,0
1612310400000,35472.71,36215.28,35362.38,36215.14,2510.83999,1612312199999,89925713.41399077,51113,1397.166795,50084411.49526512,0
1612312200000,36215.27,36240.0,36055.01,36135.01,1749.585116,1612313999999,63259821.02730356,35130,805.926018,29142626.3217884,0
1612314000000,36139.74,36349.64,35957.78,35974.03,1937.494276,1612315799999,70064981.55665773,36522,871.678272,31527782.65868548,0
1612315800000,35974.02,36000.0,35843.21,35879.27,1526.904907,1612317599999,54851981.13090832,30443,781.40285,28070291.50853757,0
1612317600000,35879.26,36005.03,35816.74,35909.4,1400.833685,1612319399999,50296853.79189139,25912,677.301918,24316952.11878577,0
1612319400000,35909.4,36125.93,35840.0,35889.37,1427.651583,1612321199999,51324642.01964907,28109,647.147493,23266623.14154727,0
1612321200000,35889.37,36199.0,35878.11,36159.28,1368.280706,1612322999999,49337616.39104087,24794,605.628377,21835904.3581354,0
1612323000000,36159.28,36500.0,36051.12,36403.47,1637.75683,1612324799999,59407574.91815302,30465,826.919133,30001803.17244976,0
1612324800000,36403.47,36838.0,36403.47,36686.4,2803.632182,1612326599999,102851395.04365543,61031,1526.721653,55994191.3158373,0
1612326600000,36686.41,36845.0,36487.86,36628.85,1684.422336,1612328399999,61693867.46051905,47190,874.061346,32014509.80961261,0
1612328400000,36628.86,36690.14,36412.0,36469.94,1127.027156,1612330199999,41179596.69522309,31203,526.218784,19226025.17202298,0
1612330200000,36469.94,36522.86,36377.1,36460.12,1061.739424,1612331999999,38690633.47852751,31071,613.586695,22360704.87380605,0
1612332000000,36462.63,36687.89,36437.37,36580.0,1078.841175,1612333799999,39467387.31147506,26553,613.4511,22440694.57732963,0
1612333800000,36580.0,36789.0,36435.96,36535.9,1338.929509,1612335599999,49068422.975149,28546,733.047581,26868950.23465119,0
1612335600000,36533.94,36590.08,36384.67,36512.08,1373.327822,1612337399999,50123636.21400377,25496,633.587724,23123386.9956193,0
1612337400000,36511.4,36520.0,36231.66,36297.57,1453.956245,1612339199999,52873257.19841998,27709,643.414461,23400762.46534069,0
1612339200000,36297.58,36299.98,35889.29,36027.89,2456.361802,1612340999999,88533704.67732295,45513,1132.624582,40813948.06590932,0
1612341000000,36027.88,36127.37,35640.93,36010.09,1958.559184,1612342799999,70397684.00796796,37368,906.478134,32583196.11972223,0
1612342800000,36011.01,36036.0,35511.0,35806.45,2466.835608,1612344599999,88140958.64460906,44818,1360.903507,48628644.91472792,0
1612344600000,35806.44,35998.99,35736.74,35851.19,1167.916234,1612346399999,41880337.54494258,27907,602.711814,21614964.26439011,0
1612346400000,35851.19,35899.0,35657.69,35867.4,1241.79213,1612348199999,44446728.2294622,28659,694.055651,24847167.32997315,0
1612348200000,35867.4,36040.0,35804.2,35985.27,1029.21626,1612349999999,36953534.25141557,25447,555.95651,19962001.5752035,0
1612350000000,35985.27,36141.92,35936.78,36036.02,1378.59155,1612351799999,49705595.93241516,31834,629.640849,22702367.97057917,0
1612351800000,36036.02,36238.38,35855.31,35969.41,1323.936379,1612353599999,47750075.42708223,31124,604.690246,21809808.36649963,0
1612353600000,35969.41,36322.96,35810.9,36160.01,1563.525605,1612355399999,56477731.76032256,40055,762.3504,27533597.43009682,0
1612355400000,36160.01,36285.71,36018.18,36178.86,1368.766119,1612357199999,49520052.31379233,35613,700.580907,25347348.07965458,0
1612357200000,36179.62,36720.56,35944.51,36624.14,2632.925545,1612358999999,95784404.0339272,62977,1273.086261,46315995.5085224,0
1612359000000,36624.13,36704.21,36459.19,36537.42,1909.500877,1612360799999,69823484.05650368,45820,832.958113,30458914.31013888,0
1612360800000,36537.42,36760.53,36500.0,36573.27,1885.759379,1612362599999,69033072.82147615,44401,868.822769,31809238.37113732,0
1612362600000,36572.51,36610.0,36369.56,36548.6,1772.902425,1612364399999,64701710.59462885,38401,783.599912,28595477.76374228,0
1612364400000,36548.59,36835.99,36540.79,36758.05,1941.434563,1612366199999,71185297.31926607,43193,996.937753,36558488.29365484,0
1612366200000,36758.04,36917.27,36688.66,36850.0,2138.790913,1612367999999,78740707.48451418,46588,1041.074557,38327688.8916038,0
1612368000000,36850.0,37118.32,36643.07,36761.46,3411.998175,1612369799999,125874263.7726092,72073,1874.710455,69174102.3291238,0
1612369800000,36761.45,37221.42,36674.46,37146.67,2278.306335,1612371599999,84275481.50786778,56405,1239.359627,45859623.39902265,0
1612371600000,37146.67,37179.15,36960.37,36980.86,1768.164035,1612373399999,65563143.49770464,47438,829.788307,30766564.83305884,0
1612373400000,36977.53,37179.69,36929.0,37176.86,1721.377775,1612375199999,63734407.40910059,39948,923.221292,34178783.01499004,0
1612375200000,37176.87,37200.0,36688.0,37059.99,2097.746713,1612376999999,77489265.47846822,52025,1011.152661,37365372.48210532,0
1612377000000,37059.99,37188.1,36888.0,37114.14,1509.041744,1612378799999,55963538.26142047,42500,774.656777,28726695.75779421,0
1612378800000,37116.47,37136.0,36800.0,36912.52,1442.744703,1612380599999,53305234.72394332,42357,647.277455,23917528.53698067,0
1612380600000,36912.52,36941.0,36788.88,36788.89,988.080166,1612382399999,36415768.87722134,30600,454.710914,16759976.21544786,0
1612382400000,36788.89,36901.23,36644.44,36818.09,1404.082404,1612384199999,51663663.7706051,35972,634.008177,23331361.76075302,0
1612384200000,36818.09,37075.7,36817.93,37039.88,1325.917581,1612385999999,48990847.21192924,41940,669.452407,24735429.3891312,0
1612386000000,37039.88,37171.61,36965.52,37160.0,1746.159485,1612387799999,64708888.82691723,45962,806.781114,29901465.03362179,0
1612387800000,37160.0,37420.51,37100.0,37256.97,1967.590497,1612389599999,73369560.88741589,48946,973.306901,36295699.0116411,0
1612389600000,37256.97,37509.74,37234.68,37365.09,1683.589814,1612391399999,62966284.85371504,43930,719.268457,26901879.41668765,0
1612391400000,37365.09,37493.5,37232.72,37276.31,906.830733,1612393199999,33870454.77472169,33121,418.966873,15648058.12404366,0
1612393200000,37276.3,37621.78,37267.02,37554.02,1493.501643,1612394999999,55963400.96678533,41495,780.438272,29245426.17697731,0
1612395000000,37554.02,37662.63,37416.19,37618.87,1321.164345,1612396799999,49586123.63766386,36023,582.243206,21855613.18556757,0
1612396800000,37620.26,37994.47,37615.93,37989.68,2505.803253,1612398599999,94818846.30972587,56371,1559.560049,59012132.35693215,0
