open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1649491200000,42481.08,42540.0,42322.72,42445.1,2234.73344,1649505599999,94853361.2656963,95661,1107.39324,47004451.4329318,0
1649505600000,42445.09,42522.44,42158.67,42260.77,3508.45774,1649519999999,148757625.8337713,119527,1603.58832,67997262.8618573,0
1649520000000,42253.02,42631.69,42183.6,42511.94,2968.70506,1649534399999,126086780.6945452,97881,1480.35868,62870084.1989441,0
1649534400000,42511.95,42800.0,42390.0,42753.97,2358.98915,1649548799999,100492954.8429892,89871,1236.51243,52670739.7531757,0
1649548800000,42753.96,42896.64,42591.0,42785.72,2114.08706,1649563199999,90381503.5946989,85643,1058.35967,45245090.3962527,0
1649563200000,42785.72,42799.0,42575.4,42633.59,1825.05163,1649577599999,77939430.0088277,72603,852.76224,36414856.1571352,0
1649577600000,42633.59,42716.75,42433.49,42680.36,2351.22423,1649591999999,100104104.8286841,81993,1150.82201,48994630.7256472,0
1649592000000,42680.35,42850.0,42525.0,42747.47,3050.71305,1649606399999,130168025.5595159,97932,1555.53761,66372089.9067288,0
1649606400000,42747.48,43310.15,42659.64,43235.77,4703.48697,1649620799999,202456232.2037379,129272,2456.23083,105725836.7016289,0
1649620800000,43235.77,43410.3,41868.0,42158.85,8726.53109,1649635199999,370410441.3054759,211540,3878.53716,164686341.5347907,0
1649635200000,42158.85,42414.71,41755.0,42111.22,8832.70042,1649649599999,371450246.8947209,207092,4837.8805,203394575.8796208,0
1649649600000,42111.21,42350.29,42084.56,42305.75,3608.11066,1649663999999,152393246.9599414,101067,1895.85686,80068540.3889818,0
1649664000000,42305.74,42350.0,40968.11,41067.63,13854.6847,1649678399999,575635147.8958163,271096,6379.1049,265041119.4307616,0
1649678400000,41067.64,41246.61,40560.0,40581.51,11567.04522,1649692799999,473872164.8881933,237535,5625.1198,230485075.5405588,0
1649692800000,40581.52,40896.83,39770.35,39985.33,13057.0544,1649707199999,526810094.6710167,284216,5965.57251,240853172.5858399,0
1649707200000,39985.34,40269.6,39200.0,39530.45,12640.85181,1649721599999,501878171.7053559,284918,5839.52104,231870651.674245,0
1649721600000,39530.45,39852.95,39290.0,39747.13,8594.24884,1649735999999,340134427.0384413,177033,4200.59968,166243669.2408012,0
1649736000000,39747.14,40196.39,39624.71,40183.97,9380.43138,1649750399999,375021758.9476119,180218,4582.34679,183198989.4405475,0
1649750400000,40183.97,40464.0,40016.09,40378.0,6922.5064,1649764799999,278382163.712115,155941,3552.79723,142875513.313948,0
1649764800000,40378.0,40699.0,39800.0,40179.13,16444.5575,1649779199999,663080752.6448596,284365,8108.12474,326948103.6071248,0
1649779200000,40179.12,40376.8,39261.39,39303.1,10032.65806,1649793599999,399595965.1343193,207063,4683.31454,186536182.6213893,0
1649793600000,39303.1,40289.02,39254.63,40074.94,6376.6156,1649807999999,253299004.1165259,149047,3217.8149,127856648.4319001,0
1649808000000,40074.95,40275.0,39588.54,40076.05,4933.4027,1649822399999,197133496.3346348,127480,2625.50475,104923293.3121312,0
1649822400000,40076.05,40228.41,39858.34,40130.0,3714.43456,1649836799999,148865126.8135824,103963,1768.10764,70864841.533883,0
1649836800000,40129.99,40212.75,39656.1,39722.64,4869.76082,1649851199999,194717722.9437732,128323,2201.2088,88018048.1950528,0
1649851200000,39722.63,41411.0,39622.87,41158.18,15124.3087,1649865599999,613693430.9016548,298661,7689.26488,312032300.4802864,0
1649865600000,41158.18,41561.31,40829.0,41059.3,8546.39376,1649879999999,351625532.0746524,178858,4241.81529,174554980.7175331,0
1649880000000,41059.31,41404.58,41000.0,41147.79,4153.972,1649894399999,171136145.0227815,110776,1996.64563,82259914.2726071,0
1649894400000,41147.78,41500.0,41064.35,41320.0,4817.42357,1649908799999,199011484.2662934,99647,2470.15469,102031909.3234427,0
1649908800000,41320.0,41413.11,41156.9,41271.66,3408.77253,1649923199999,140701165.992792,92836,1544.36728,63744085.409811,0
1649923200000,41271.66,41324.93,40851.5,40919.99,5505.86335,1649937599999,226281061.8985156,132712,2415.65979,99274175.0078729,0
1649937600000,40919.99,41300.0,39925.21,39964.02,12296.30804,1649951999999,499082250.7848706,231413,5954.51506,241787027.3374147,0
1649952000000,39964.01,40069.0,39551.94,39775.82,7672.6547,1649966399999,305840942.7836782,159430,3753.17762,149620637.0343368,0
1649966400000,39775.81,40017.26,39662.46,39942.38,3105.99182,1649980799999,123809380.2918604,87718,1649.94685,65758737.7465109,0
1649980800000,39942.37,40207.25,39766.4,40200.94,3769.81294,1649995199999,150767681.2030106,92543,1800.27161,71995513.1652291,0
1649995200000,40200.95,40449.96,39953.2,40239.43,4129.25996,1650009599999,165834387.9749259,96889,2028.46554,81462470.5669133,0
1650009600000,40239.43,40399.0,40036.06,40220.0,4311.55812,1650023999999,173300624.9631706,102520,2143.32345,86148801.3068952,0
1650024000000,40220.0,40870.36,39900.0,40412.2,6246.80308,1650038399999,251943032.5068844,157226,3162.14744,127576154.0533768,0
1650038400000,40412.21,40650.01,40203.68,40313.35,3710.21959,1650052799999,149892897.5423801,101293,1715.65609,69304187.2242557,0
1650052800000,40313.35,40602.0,40281.35,40551.9,1858.7037,1650067199999,75149812.6258793,66065,905.68026,36613311.1567052,0
1650067200000,40551.9,40709.35,40410.75,40434.12,2270.95062,1650081599999,92054199.3207798,64925,1095.03125,44392199.5166793,0
1650081600000,40434.11,40563.46,40353.54,40393.77,1920.77595,1650095999999,77682573.2574964,51217,903.1865,36530220.8240089,0
1650096000000,40393.77,40492.91,40277.0,40416.95,2668.01806,1650110399999,107756949.2365112,69286,1399.02191,56507010.3648369,0
1650110400000,40416.94,40577.57,39991.55,40062.68,4161.89159,1650124799999,167790926.559309,96905,1877.95064,75718633.4061773,0
1650124800000,40062.67,40250.0,40005.78,40210.0,1958.57229,1650139199999,78657929.4806544,63081,956.35222,38411395.2150078,0
1650139200000,40210.01,40699.55,40185.45,40378.71,2825.23867,1650153599999,114332926.0593577,78032,1410.83991,57082923.5529282,0
1650153600000,40378.7,40423.0,40122.05,40230.86,1874.24876,1650167999999,75511814.8657328,65692,904.23147,36432714.8826261,0
1650168000000,40230.87,40430.0,40226.55,40285.15,1312.93102,1650182399999,52933644.3874483,54849,663.32656,26743791.051918,0
1650182400000,40285.15,40529.79,40280.0,40464.77,2160.59711,1650196799999,87331419.2771257,75066,1150.50682,46501343.618252,0
1650196800000,40464.77,40595.67,40200.0,40445.3,3535.93191,1650211199999,142933490.9730466,101171,1703.53634,68861757.3360912,0
1650211200000,40445.3,40476.07,39833.31,40370.46,4612.88726,1650225599999,185272938.0804585,133170,2185.74637,87782729.5816309,0
1650225600000,40370.46,40459.52,39546.17,39678.12,6491.89653,1650239999999,259430941.3998866,160293,2971.56777,118802534.9959944,0
1650240000000,39678.11,39896.98,39580.05,39813.17,4065.09868,1650254399999,161562063.5727779,121740,2051.87675,81549072.9859512,0
1650254400000,39813.17,39847.24,38536.51,38919.85,11629.0648,1650268799999,453374075.910658,247714,5273.87636,205484819.338634,0
1650268800000,38919.85,39138.49,38799.0,38998.54,4930.14575,1650283199999,192154888.7125916,122888,2426.0998,94548745.8968014,0
1650283200000,38998.54,39620.8,38998.54,39254.5,10628.02935,1650297599999,418196465.211308,207687,5268.63978,207300766.1846174,0
1650297600000,39254.5,41116.73,39000.0,40680.68,17442.75352,1650311999999,701815654.2370938,321947,9249.47692,372228702.3099029,0
1650312000000,40680.68,41099.0,40632.51,40801.13,5548.40365,1650326399999,226471828.2687043,135765,2827.22414,115400899.9899106,0
1650326400000,40801.13,41263.43,40601.0,40693.79,5578.19072,1650340799999,227940316.1272889,145497,2740.54368,112007707.7844356,0
1650340800000,40693.79,40883.99,40571.0,40683.14,3258.67641,1650355199999,132718730.508118,94500,1544.01168,62886167.4852581,0
1650355200000,40683.13,41026.89,40580.0,40687.3,4435.29003,1650369599999,180764106.5958553,127585,2308.9398,94106869.0501703,0
1650369600000,40687.3,41760.0,40662.26,41445.87,13200.66346,1650383999999,545461554.7969513,265303,6899.69894,285056951.5355311,0
1650384000000,41445.88,41547.65,41167.92,41417.24,5996.32668,1650398399999,248179404.2677104,195282,2693.4187,111479611.7814438,0
1650398400000,41417.23,41539.9,41212.94,41493.18,3319.71113,1650412799999,137299153.0662639,106359,1620.20226,67001934.2528401,0
1650412800000,41493.19,41541.23,41229.96,41386.14,3641.31802,1650427199999,150619481.35302,122832,1630.42828,67436729.5183586,0
1650427200000,41386.14,41631.47,41261.58,41340.05,4742.30148,1650441599999,196295614.1028735,129760,2282.33207,94481716.1036181,0
1650441600000,41340.04,42199.0,41302.02,42090.0,9119.62037,1650455999999,380877258.0300098,217696,4850.69701,202622464.7821196,0
1650456000000,42090.01,42173.38,41054.1,41261.73,12177.96239,1650470399999,507192440.0439368,264052,5731.70495,238721294.4710824,0
1650470400000,41261.72,41452.46,40820.0,41193.89,7135.0335,1650484799999,293872710.4342032,177650,3448.60325,142042232.0449715,0
1650484800000,41193.89,41645.09,41140.0,41358.19,4061.11465,1650499199999,168181780.1212573,151853,2063.53067,85450355.7035121,0
1650499200000,41358.19,41785.48,41320.47,41693.58,4229.07933,1650513599999,175903217.2572588,142310,2189.89981,91074361.5889397,0
1650513600000,41693.58,41940.0,41419.2,41855.69,5346.09608,1650527999999,222495494.0723512,183839,2708.36008,112734631.2233519,0
1650528000000,41855.69,42690.0,41741.1,42440.0,12460.78719,1650542399999,525520131.0501122,273365,6420.26578,270765050.2497182,0
1650542400000,42440.01,42976.0,42085.65,42135.33,13997.77251,1650556799999,596076075.5553613,308401,6969.97031,296834178.0897568,0
1650556800000,42135.34,42184.04,41207.22,41218.81,10398.04183,1650571199999,433394139.2490083,286197,5046.9495,210372518.216069,0
1650571200000,41218.82,41309.67,39751.0,40480.01,12884.49963,1650585599999,522672360.7031659,321344,6078.45,246649151.5895187,0
1650585600000,40480.01,40658.19,40232.63,40502.11,7352.94819,1650599999999,297530223.3392085,173728,3729.39088,150906071.0780888,0
1650600000000,40502.1,40795.06,40293.0,40709.59,5959.19943,1650614399999,242020578.3650124,136772,2929.86545,119002638.9582083,0
1650614400000,40709.6,40783.54,40138.03,40585.54,6718.49576,1650628799999,271654324.3669482,157652,3299.44979,133414471.4841992,0
1650628800000,40585.54,40640.0,39320.02,39433.6,13727.26171,1650643199999,549238936.1696296,280846,6668.85248,266836745.9520195,0
1650643200000,39433.6,39786.62,39177.0,39502.92,9189.60356,1650657599999,362486654.0822578,188631,4739.03824,186924323.9894668,0
1650657600000,39502.92,39835.23,39401.0,39709.18,3716.51095,1650671999999,147241646.0791935,105842,1882.11558,74570455.0912149,0
1650672000000,39709.19,39872.64,39406.25,39463.02,3424.42174,1650686399999,135576588.1679238,133946,1651.72481,65394887.6343448,0
1650686400000,39463.01,39687.77,39285.0,39600.98,3627.32893,1650700799999,143412560.9849892,162349,1929.18296,76289302.0553682,0
1650700800000,39600.98,39686.64,39501.41,39602.93,3146.8226,1650715199999,124616402.3840678,103213,1564.08917,61939589.3548524,0
1650715200000,39602.93,39820.62,39535.22,39792.65,3639.12352,1650729599999,144505489.7225619,128314,2007.08882,79709768.9981959,0
1650729600000,39792.65,39980.0,39658.09,39755.32,3417.05054,1650743999999,136063901.9376877,103117,1639.86288,65293083.9384422,0
1650744000000,39755.31,39948.27,39327.58,39441.6,3036.67642,1650758399999,120502079.7106667,93193,1425.2562,56566478.9624781,0
1650758400000,39441.61,39828.0,39414.18,39776.57,3737.20007,1650772799999,148019278.6554591,122967,1845.72487,73106607.3709894,0
1650772800000,39776.56,39815.42,39629.99,39751.38,2413.5113,1650787199999,95892797.7856643,111454,1152.42739,45788103.4294279,0
1650787200000,39751.38,39803.74,39544.91,39609.11,2217.0049,1650801599999,88000863.6279939,113479,1006.4948,39947443.1904347,0
1650801600000,39609.11,39940.0,39351.58,39656.49,6038.63715,1650815999999,239151675.4822406,177826,2918.3946,115598207.1437249,0
1650816000000,39656.49,39807.94,38929.62,39703.74,9005.87557,1650830399999,355032807.9129777,225288,4210.76267,166104184.9855923,0
1650830400000,39703.74,39771.6,39426.01,39450.13,3291.38287,1650844799999,130238819.5555253,117169,1505.89796,59585392.9577881,0
1650844800000,39450.12,39500.84,38674.0,39253.71,9214.09166,1650859199999,359753322.0247136,185580,4248.2832,165871077.2541885,0
1650859200000,39253.7,39256.28,38200.0,38453.92,9507.95589,1650873599999,367968265.632704,198536,4324.44707,167356452.7518934,0
1650873600000,38453.92,38947.89,38209.36,38832.29,8652.09865,1650887999999,333570841.5460826,195447,4617.12662,178038785.8608586,0
1650888000000,38832.29,39420.0,38578.6,38976.76,15384.14231,1650902399999,599905642.3863348,276615,7886.47549,307559594.2143384,0
1650902400000,38976.76,40384.61,38911.57,40225.97,15129.76861,1650916799999,601367712.5390565,286425,8198.38909,325798116.0064402,0
1650916800000,40225.98,40616.0,40046.34,40426.08,5149.07072,1650931199999,207505221.111251,137748,2683.6741,108161450.5151414,0
1650931200000,40426.08,40773.65,40374.23,40535.29,5746.80925,1650945599999,232935466.5386677,133676,2784.70662,112860581.8489194,0
1650945600000,40535.29,40690.47,40375.01,40584.5,5433.72885,1650959999999,220389404.1147276,153763,2554.35539,103602309.4474698,0
1650960000000,40584.5,40797.31,40229.41,40467.03,6014.80782,1650974399999,243439817.2964732,145675,3058.72413,123796499.5114666,0
1650974400000,40467.03,40625.0,38550.0,38563.94,18663.20091,1650988799999,739536867.0279701,332386,8946.75924,354597957.5580705,0
1650988800000,38563.94,38886.51,37842.49,38270.03,20172.92676,1651003199999,774299111.7137523,399648,9443.71438,362622772.8213099,0
1651003200000,38270.03,38463.4,37702.26,38112.65,10618.78441,1651017599999,404606195.1433224,216470,5148.68244,196205751.2573393,0
1651017600000,38112.64,38486.87,37881.31,38343.18,6183.75842,1651031999999,236518054.7342472,149131,3085.99083,118040208.101609,0
1651032000000,38343.17,39113.72,38311.3,39112.74,6536.97348,1651046399999,252435823.574454,136499,3768.13357,145531243.9559419,0
1651046400000,39113.06,39221.65,38645.42,39017.19,10348.77109,1651060799999,403440815.1733011,213803,5101.55301,198908869.586849,0
1651060800000,39017.19,39474.72,38435.95,39005.76,19099.87589,1651075199999,743647589.707573,287711,9551.64884,371898564.0422412,0
1651075200000,39005.77,39309.0,38668.2,38858.26,10473.27822,1651089599999,408721530.9537425,264801,5309.4407,207199432.7737592,0
1651089600000,38858.27,39399.99,38831.73,39235.72,4440.46562,1651103999999,173759828.2830691,180138,2125.3222,83170149.2399629,0
1651104000000,39235.72,39689.49,39152.96,39342.07,6496.2659,1651118399999,255971072.731444,132433,3327.30301,131114316.3014895,0
1651118400000,39342.06,39660.0,39226.49,39385.01,4240.94553,1651132799999,167118877.3486756,104442,2127.11742,83823065.4508597,0
1651132800000,39385.01,39882.38,39359.63,39679.31,6918.03919,1651147199999,274502409.1055405,153145,3437.5233,136384360.3244252,0
1651147200000,39679.31,40300.0,38881.43,39438.01,19436.22895,1651161599999,767846181.4634271,358813,9968.57186,393983332.9500456,0
1651161600000,39438.12,40372.63,39314.05,39983.77,12592.23399,1651175999999,503186070.7793132,240762,6272.0754,250597350.3913339,0
1651176000000,39983.77,40216.27,39606.92,39742.07,6402.95794,1651190399999,255183774.3779753,145647,3386.8753,134963003.3754645,0
1651190400000,39742.06,39925.25,39286.01,39533.01,5774.9573,1651204799999,228977327.9353779,147293,2840.02281,112601055.1864831,0
1651204800000,39533.02,39641.3,39368.97,39610.14,5026.65712,1651219199999,198625226.5560255,151081,2535.38115,100182810.7079227,0
1651219200000,39610.14,39634.12,38616.46,38749.54,9182.31188,1651233599999,358684860.5413378,220175,4154.19422,162263666.7285556,0
1651233600000,38749.54,39406.37,38634.52,39004.86,13776.46597,1651247999999,537538793.7834045,261194,7022.47511,274044437.0761686,0
1651248000000,39004.87,39078.3,38175.0,38331.54,13577.88045,1651262399999,523771978.6017299,210977,6227.87482,240240739.280472,0
1651262400000,38331.55,38665.36,38310.9,38596.11,4115.38443,1651276799999,158537475.4381236,110420,1993.65732,76793126.5165308,0
1651276800000,38596.11,38795.38,38551.12,38656.37,3285.16232,1651291199999,127043969.957022,91768,1741.33478,67341192.6151242,0
1651291200000,38656.37,38778.79,38493.52,38650.34,3215.15217,1651305599999,124275666.898722,121162,1609.83809,62231314.5710234,0
1651305600000,38650.35,38688.72,38536.66,38580.01,3956.62322,1651319999999,152747649.6594541,171273,1854.81598,71602310.213414,0
1651320000000,38580.0,38638.38,38156.04,38466.56,8921.30505,1651334399999,342924639.5056307,226725,4092.15699,157304802.1251254,0
1651334400000,38466.56,38610.15,38201.78,38466.83,6568.98693,1651348799999,252132486.6981915,192560,3451.86993,132439105.1248224,0
1651348800000,38466.82,38466.83,37578.2,37630.8,9373.9602,1651363199999,355776119.4144911,213881,3773.4144,143157712.5377995,0
1651363200000,37630.8,38077.1,37386.38,38041.44,6984.2714,1651377599999,263716765.1978297,207642,3426.46699,129445350.4362344,0
1651377600000,38041.44,38165.12,37885.3,37970.27,6005.17866,1651391999999,228252932.702957,157336,3163.39383,120239696.8002401,0
1651392000000,37970.27,38094.16,37866.62,37942.78,3237.20228,1651406399999,122987654.7808096,129853,1564.50086,59438587.7074709,0
1651406400000,37942.78,38641.46,37841.9,38490.0,6409.34685,1651420799999,244441559.2946359,193235,3536.91006,134911041.2382945,0
1651420800000,38490.01,38675.0,37750.0,37807.87,8027.25292,1651435199999,306872301.5070163,186653,3667.139,140255146.2029107,0
1651435200000,37807.87,38630.0,37686.26,38468.35,8148.98893,1651449599999,311988058.4306245,146438,4192.70673,160535978.4292468,0
1651449600000,38468.35,38810.73,38376.38,38674.1,6032.4258,1651463999999,232950537.3862844,116678,3048.71824,117715415.4884803,0
1651464000000,38674.11,39167.34,38600.03,38881.47,6527.84754,1651478399999,254217238.1064399,117805,3352.70182,130562092.8865042,0
1651478400000,38881.46,39075.0,38482.41,38528.77,6199.12946,1651492799999,240485316.0860798,146578,2986.32288,115854118.8104814,0
1651492800000,38528.78,39155.47,38242.51,38696.05,18118.35927,1651507199999,702928763.609464,286192,9352.15497,362883068.3645985,0
1651507200000,38696.05,38868.88,38052.0,38563.38,11174.75641,1651521599999,429229527.8290045,260415,5732.5036,220177107.7257397,0
1651521600000,38563.39,38908.56,38280.76,38525.16,5148.4078,1651535999999,198639335.2790507,126225,2803.8941,108177889.858123,0
1651536000000,38525.16,38625.0,38317.06,38521.64,5042.3482,1651550399999,194026021.8641936,146407,2707.56357,104183652.9004423,0
1651550400000,38521.63,38579.77,38385.67,38559.99,4009.05189,1651564799999,154323834.6672858,114652,2125.25838,81807044.2368181,0
1651564800000,38559.99,38651.51,38261.16,38570.01,5286.30706,1651579199999,203351637.2930871,150594,2831.59021,108888983.3809425,0
1651579200000,38570.01,38607.09,38152.0,38326.36,8832.95173,1651593599999,338714275.0724756,224215,4313.95276,165430665.3984555,0
1651593600000,38326.37,38396.05,37517.8,37717.49,12390.05479,1651607999999,469431797.3605517,259063,5641.79911,213795200.0961983,0
1651608000000,37717.5,38036.46,37530.01,37728.95,4755.73991,1651622399999,179472868.0071297,110200,2382.5994,89911346.6616485,0
1651622400000,37728.95,38100.0,37670.0,38013.62,4033.60904,1651636799999,152980359.9565223,90642,2195.53846,83268048.6618422,0
1651636800000,38013.62,38757.27,37944.25,38701.32,9474.43576,1651651199999,363627607.218351,148614,5413.05324,207705250.9880622,0
1651651200000,38701.32,39100.0,38670.0,39002.3,10285.61687,1651665599999,400296480.7741331,177809,5211.18798,202820871.5092911,0
1651665600000,39002.31,39182.0,38658.96,38973.2,9726.66877,1651679999999,378352051.4329001,243816,4855.72239,188863631.669623,0
1651680000000,38973.2,40023.77,38590.97,39859.22,23795.82319,1651694399999,934242127.0600799,423788,12769.71279,501588313.5269901,0
1651694400000,39859.23,39942.35,39614.54,39690.0,5258.46373,1651708799999,209055361.0115571,154178,2522.95456,100295168.2463293,0
1651708800000,39690.0,39798.09,39536.66,39729.41,5433.91882,1651723199999,215616560.8937124,176554,2888.97696,114627771.7549088,0
1651723200000,39729.4,39845.51,39516.92,39588.84,3974.92229,1651737599999,157546580.7454229,154665,1889.59266,74884586.3274334,0
1651737600000,39588.85,39629.85,39407.17,39492.83,4506.55594,1651751999999,178099360.7094181,156623,2203.81892,87093373.6804894,0
1651752000000,39492.84,39545.66,36514.29,36909.67,35633.90513,1651766399999,1349529638.3197563,703106,15832.71668,600215560.302514,0
1651766400000,36909.67,37322.0,35571.9,36316.0,30960.91269,1651780799999,1130077543.4521961,619531,14637.35135,534438412.7242943,0
1651780800000,36316.01,36600.0,36132.85,36552.97,8212.21868,1651795199999,298814551.843446,169213,4333.98439,157694738.795523,0
1651795200000,36552.97,36675.63,36163.44,36461.82,6404.21881,1651809599999,233176015.7678845,153587,3270.80219,119080432.9278937,0
1651809600000,36461.81,36550.0,35833.01,36371.94,9524.98864,1651823999999,345031350.2470471,185500,5401.34386,195566795.842925,0
1651824000000,36371.94,36514.63,35587.1,35780.84,10211.57728,1651838399999,368232939.9890771,202777,4921.67875,177525240.1614655,0
1651838400000,35780.83,36436.2,35258.0,36004.34,28261.27261,1651852799999,1014424809.2039639,394196,14113.09715,506862401.1689977,0
1651852800000,36004.33,36239.4,35834.03,36001.35,10893.48631,1651867199999,392538065.661235,184437,5235.0141,188631841.7736023,0
1651867200000,36001.34,36116.81,35863.59,36013.77,3142.25822,1651881599999,113104331.3128212,94021,1594.48741,57395724.9627507,0
1651881600000,36013.77,36077.98,35760.0,35812.21,3253.27224,1651895999999,116952517.987551,88997,1553.10408,55832120.3624638,0
1651896000000,35812.22,35961.05,35722.24,35921.6,4312.23187,1651910399999,154549425.2344307,98147,2035.21547,72947097.4256941,0
1651910400000,35921.6,36146.3,35879.96,36055.86,4389.11246,1651924799999,158093555.2264327,103974,2233.28376,80442710.791134,0
1651924800000,36055.86,36085.5,35866.0,35962.47,3910.0926,1651939199999,140626322.3488704,93139,1773.0359,63760797.5019856,0
1651939200000,35962.47,35997.14,35852.06,35876.36,2387.67804,1651953599999,85770539.6854874,74246,1136.2333,40814264.3646413,0
1651953600000,35876.37,35876.37,34785.0,35472.39,16029.31961,1651967999999,566547053.1573262,287985,6654.31578,235058047.7897191,0
1651968000000,35472.4,35514.22,34210.0,34480.24,21158.18057,1651982399999,734479563.0192915,334701,8539.26459,296655924.4813198,0
1651982400000,34480.23,34952.5,34318.46,34596.55,9199.93117,1651996799999,318252329.1984002,187575,4585.73137,158730413.4118697,0
1651996800000,34596.55,34870.88,34501.57,34786.24,7000.09124,1652011199999,242700314.1063027,147640,3766.94247,130631071.7732447,0
1652011200000,34786.25,34843.01,34301.01,34357.92,9249.33238,1652025599999,319401117.6323404,169318,3294.31107,113742064.006679,0
1652025600000,34357.91,34763.34,33713.95,34587.64,17646.96381,1652039999999,602824566.1667553,307894,8588.32703,293314604.3174783,0
1652040000000,34587.64,34640.0,33930.0,34038.4,8191.14427,1652054399999,280707269.8714907,154323,3575.46282,122473637.9239358,0
1652054400000,34038.39,34243.15,33267.26,33563.15,22777.9039,1652068799999,767921170.5617245,307410,9988.10615,336239361.9444594,0
1652068800000,33563.15,33838.42,33340.29,33523.27,8406.15726,1652083199999,282294067.8393966,160808,4121.60614,138417174.5554511,0
1652083200000,33523.27,33777.0,32650.39,33122.31,24778.223899,1652097599999,821086666.656083,369645,10929.488831,362213679.60552305,0
1652097600000,33122.31,33424.21,32061.29,32341.53,34754.077106,1652111999999,1138904429.6069005,475015,16157.721344,529570182.4827479,0
1652112000000,32341.53,32588.2,30334.07,30944.82,65857.017215,1652126399999,2060524597.710387,778893,29476.412943,921956584.8326788,0
1652126400000,30940.62,31899.99,30033.33,30076.31,35303.547048,1652140799999,1095636178.9012332,472767,15865.627161,492656323.0516854,0
1652140800000,30074.23,31463.42,29730.4,30642.55,43184.30366,1652155199999,1325684370.3212445,580275,18541.039976,569337210.1640184,0
1652155200000,30642.55,32658.99,30600.0,31609.78,32240.66067,1652169599999,1024018535.3114738,453758,14641.03706,465374344.8349414,0
1652169600000,31609.79,32016.66,31240.0,31622.24,26002.41976,1652183999999,821489820.4420794,377656,10939.61224,345595028.6565182,0
1652184000000,31622.24,32383.8,30819.98,31320.0,31843.72265,1652198399999,1006099208.4153883,483829,14691.02428,464176225.7423668,0
1652198400000,31320.0,31805.15,30962.9,31330.03,15075.70827,1652212799999,473584098.9659698,267209,7222.54923,226908284.7714208,0
1652212800000,31330.0,31353.43,30147.78,31017.1,17185.1881,1652227199999,528980896.0237736,307598,7655.93332,235786530.3726786,0
1652227200000,31017.11,31691.89,30626.22,31205.96,14306.85534,1652241599999,445931344.3344456,265790,7245.11423,225805406.7008052,0
1652241600000,31205.95,31888.85,30200.0,30614.99,29516.39137,1652255999999,913123116.3015414,459441,14303.42792,442594226.5336808,0
1652256000000,30614.99,32162.59,30376.61,31533.15,28101.65572,1652270399999,881819930.8952793,464677,14113.99883,442847624.6340178,0
1652270400000,31533.14,32000.0,29039.54,30977.61,80668.283147,1652284799999,2460639632.4960456,1203355,39317.500317,1200764121.9935207,0
1652284800000,30977.61,31131.58,29190.0,29372.22,24083.64371,1652299199999,723670032.0669899,484575,11297.38583,339432662.8134538,0
1652299200000,29372.21,29652.63,27785.0,29103.94,30386.909991,1652313599999,875111938.4588369,681432,13344.690348,384852099.4227302,0
1652313600000,29103.94,30243.0,28367.07,28406.15,28747.69935,1652327999999,840710239.9565862,494224,14483.4294,423532281.0451287,0
1652328000000,28406.15,28643.93,26700.0,28193.4,74526.071838,1652342399999,2052096521.2724159,1346807,35898.508727,988578691.3914704,0
1652342400000,28193.4,29294.0,27477.7,28472.98,32019.77444,1652356799999,905086364.3769064,732115,16262.28906,459838569.2655388,0
1652356800000,28472.98,29813.0,27902.95,29021.27,33669.63732,1652371199999,968600629.1733873,666412,17054.94593,490737619.6740981,0
1652371200000,29021.26,29967.03,28186.74,28641.15,22756.91072,1652385599999,661870212.6031758,436386,11508.49575,335097393.2510105,0
1652385600000,28640.0,29300.0,28001.0,29029.75,12787.16947,1652399999999,367087343.5631067,275289,6257.60939,179677697.5849817,0
1652400000000,29029.74,30800.0,28751.67,30582.54,22474.56258,1652414399999,671153413.966056,407050,11758.04601,351127066.0110374,0
1652414400000,30582.54,31083.37,30154.24,30171.13,17616.1303,1652428799999,538136205.191821,386624,9175.45164,280327612.9594604,0
1652428800000,30171.13,30767.38,30171.13,30668.08,13230.30354,1652443199999,402677342.9666722,289951,6521.59534,198463292.537677,0
1652443200000,30668.07,31033.0,30227.62,30339.99,18227.00513,1652457599999,558817862.245348,448559,9187.22429,281727894.3333168,0
1652457600000,30340.0,30537.78,29382.66,30084.11,19172.22802,1652471999999,573773900.4452615,350233,8904.51146,266549480.6701727,0
1652472000000,30084.1,30139.16,29200.0,29287.05,7152.14,1652486399999,212297080.0409534,169483,3280.8989,97445835.4510856,0
1652486400000,29287.05,29824.69,29219.37,29569.89,7434.38559,1652500799999,219866265.2872149,181186,3987.2792,117917686.4387169,0
1652500800000,29569.89,29611.7,29200.0,29431.59,5347.18637,1652515199999,157378680.5549867,168071,2770.58024,81546616.9472302,0
1652515200000,29431.58,29599.51,28830.0,29074.24,10335.95009,1652529599999,302186245.7161938,254625,4944.81884,144673040.8589142,0
1652529600000,29074.24,29260.29,28660.76,28818.06,8932.06583,1652543999999,258440656.8396585,216710,4523.75038,130854778.8143781,0
1652544000000,28818.05,29942.82,28630.0,29338.78,11615.38697,1652558399999,341963899.5274193,228724,5940.48258,174896084.7296649,0
1652558400000,29338.79,30343.27,29300.0,30086.74,7430.90378,1652572799999,221647705.5754173,155310,3741.26011,111657746.4015522,0
