open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1600646400000,10920.28,10988.86,10136.82,10241.46,166551.234734,1600905599999,1750745311.1217537,2541498,80139.098997,842373212.1492693,0
1600905600000,10241.46,10820.94,10190.93,10728.6,134198.573094,1601164799999,1421679596.8858135,2025382,65827.666007,697496110.4121573,0
1601164800000,10728.59,10950.0,10594.82,10840.48,122519.633386,1601423999999,1320978291.5130339,1790244,60216.189294,649393621.426891,0
1601424000000,10840.58,10920.0,10374.0,10570.4,150592.75392,1601683199999,1604313065.0563636,2167431,71285.937359,759263940.3264126,0
1601683200000,10570.4,10798.0,10496.46,10792.21,79535.984589,1601942399999,845571445.7533275,1242222,38427.322919,408470114.76215434,0
1601942400000,10792.2,10950.0,10525.0,10925.57,133446.422322,1602201599999,1427661579.380542,1897257,65455.645113,700529279.4238054,0
1602201600000,10925.44,11491.0,10829.0,11369.02,120931.961519,1602460799999,1355535288.7851932,1843956,62936.280316,705227114.933834,0
1602460800000,11369.02,11720.01,11172.0,11417.89,136445.673434,1602719999999,1559450252.2369878,1949110,65282.145233,746298765.2154565,0
1602720000000,11417.89,11617.34,11200.0,11360.2,119927.382422,1602979199999,1363230223.1325395,1721569,57158.855767,649920030.3835489,0
1602979200000,11360.31,12038.38,11346.22,11909.99,132833.326546,1603238399999,1554305100.2293499,1904017,69024.231067,807886115.6375425,0
1603238400000,11910.0,13217.68,11886.95,12923.07,235010.280752,1603497599999,2993581314.614433,3188744,116979.092295,1489306111.4979217,0
1603497600000,12923.06,13350.0,12765.0,13052.19,135385.46156,1603756799999,1765367293.4520624,1965463,65981.506377,860557976.5762709,0
1603756800000,13052.15,13859.48,12888.0,13455.7,250124.182808,1604015999999,3346759804.9820976,3246559,120424.828474,1611173709.0632575,0
1604016000000,13455.69,14100.0,13115.0,13761.5,174282.665922,1604275199999,2372991645.1751976,2688837,88101.3593,1200409639.8478703,0
1604275200000,13761.49,14259.0,13195.05,14144.01,231699.040957,1604534399999,3176904746.9598165,3135378,112909.60859,1548961871.5781162,0
1604534400000,14144.01,15960.0,14093.56,14818.3,367790.926921,1604793599999,5578036515.205285,4948044,176929.758272,2683021560.174512,0
1604793600000,14818.3,15840.0,14703.88,15297.21,236205.432314,1605052799999,3612094435.4431095,3597680,111471.8741,1705194637.1690779,0
1605052800000,15297.21,16480.0,15272.68,16320.7,256357.984064,1605311999999,4085539616.160943,3927989,125776.711987,2004117461.5534933,0
1605312000000,16320.04,16880.0,15670.0,16713.57,184013.864616,1605571199999,2977145612.2604327,2988251,89948.252306,1455833908.5147672,0
1605571200000,16713.08,18476.93,16538.0,17802.82,357250.752244,1605830399999,6302884235.804574,5251788,177051.376726,3123757368.2427154,0
1605830400000,17802.81,18965.9,17610.86,18414.43,245646.214661,1606089599999,4534439279.929285,4424568,119502.033143,2206636442.0562015,0
1606089600000,18413.88,19484.21,18000.0,18719.11,289809.592221,1606348799999,5449236566.415618,5594649,142365.638257,2678051694.1728086,0
1606348800000,18718.83,18915.03,16188.0,17719.85,331212.97145,1606607999999,5702046099.646888,5552167,158771.874462,2732186251.654498,0
1606608000000,17719.84,19888.0,17517.0,18764.96,298491.245843,1606867199999,5648743253.199057,4909240,152722.793097,2892514051.622845,0
1606867200000,18764.96,19598.0,18330.0,18650.52,213884.072957,1607126399999,4081523630.6781535,4095521,102653.485811,1960429924.7891753,0
1607126400000,18650.51,19420.91,18500.0,19166.9,121338.136727,1607385599999,2316522036.397666,2593460,59251.473958,1131555807.0804858,0
1607385600000,19166.9,19294.84,17650.0,18254.63,194103.176509,1607644799999,3576938270.4698505,3336808,90224.995866,1662947694.5516615,0
1607644800000,18254.81,19411.0,17572.33,19174.99,178691.524435,1607903999999,3300155052.3089375,2947642,89844.786219,1661546019.2560403,0
1607904000000,19174.99,21560.0,19000.0,21335.52,223397.902875,1608163199999,4427599174.307239,3547940,115096.886625,2284249811.913553,0
1608163200000,21335.52,24171.47,21230.0,23821.61,350573.67574,1608422399999,8036490807.607343,6087470,173477.818735,3976424237.000327,0
1608422400000,23821.6,24295.0,21815.0,23810.79,251753.569088,1608681599999,5857066988.902805,4833451,121788.488169,2835012794.032986,0
1608681600000,23810.79,24789.86,22600.0,24712.47,267581.037554,1608940799999,6319848567.816387,5120294,133668.401444,3159058766.539645,0
1608940800000,24712.47,28422.0,24500.0,27079.41,325983.842096,1609199999999,8677268557.631958,5682271,160383.720177,4267976045.4361567,0
1609200000000,27079.42,29300.0,25880.0,28923.63,240276.155584,1609459199999,6709170582.64858,5074054,118766.451047,3317220824.0424404,0
1609459200000,28923.63,34778.11,28624.57,33000.05,305134.365123,1609718399999,9713967578.32543,5930530,154652.439842,4917010902.364097,0
1609718400000,33000.05,36939.21,28130.0,36769.36,384089.084038,1609977599999,12604581742.861874,7761042,191833.138637,6300262972.880087,0
1609977600000,36769.36,41950.0,36300.0,40088.22,348401.637611,1610236799999,13685792181.276514,7738474,169362.584261,6659549391.387101,0
1610236800000,40088.22,41350.0,30420.0,34051.24,503313.834786,1610495999999,17753067170.889694,9775152,243791.243651,8594600897.714865,0
1610496000000,34049.15,40100.0,32380.0,36742.22,345729.225275,1610755199999,12669292143.246351,7372556,172983.539618,6336039097.181774,0
1610755200000,36737.43,37950.0,33850.0,36631.27,237204.277642,1611014399999,8576786636.914348,5634771,117555.568345,4255155942.029088,0
1611014400000,36622.46,37850.0,30071.0,30850.13,303983.807345,1611273599999,10448853179.369215,7055415,144507.526145,4974766194.907632,0
1611273600000,30851.99,33826.53,28850.0,32259.9,265545.00969,1611532799999,8437003833.146411,5936153,130657.08378,4153996867.0678525,0
1611532800000,32259.45,34875.0,29241.72,30366.15,269383.395542,1611791999999,8625386074.699768,6182893,133556.218687,4281189918.4792542,0
1611792000000,30362.19,38531.9,29842.1,34262.88,409337.832583,1612051199999,14033646613.232227,8665049,205023.497272,7032878590.776034,0
1612051200000,34262.89,35984.33,32171.67,35466.24,229517.217146,1612310399999,7797739600.081226,5307228,113552.85195,3860452482.8855686,0
1612310400000,35472.71,38708.27,35362.38,38290.24,239546.403836,1612569599999,8913180102.089184,5946859,118135.673781,4396671939.869594,0
1612569600000,38289.32,46794.45,37351.0,46374.87,321718.52786,1612828799999,13060153509.80446,7498964,165125.793889,6708977494.3522625,0
1612828800000,46374.86,48678.9,43727.0,47969.51,302215.125366,1613087999999,14003536462.679188,8581575,151539.886818,7028018198.001714,0
1613088000000,47968.66,49707.43,46125.0,48577.79,223373.608629,1613347199999,10673090405.220554,6567734,111589.505675,5336978239.984257,0
1613347200000,48580.47,52618.74,45570.79,52119.71,253955.0609,1613606399999,12498034353.172388,7027378,128840.41474,6349875496.049806,0
1613606400000,52117.67,57700.46,50710.2,55841.19,221366.030288,1613865599999,11953031765.022987,6873653,108085.445143,5835936824.508815,0
1613865600000,55841.19,58352.8,44892.56,48891.0,361561.168506,1614124799999,18747224115.028072,9088812,175647.894056,9112519534.775698,0
1614124800000,48891.0,52041.73,44106.78,46276.87,284615.083036,1614383999999,13812596262.255766,6871977,139988.284212,6798825317.036992,0
1614384000000,46276.88,49790.0,43000.0,49587.03,234202.314982,1614643199999,10871773198.87128,5743288,115292.185858,5355376243.1662855,0
1614643200000,49595.76,52640.0,47047.6,48374.09,227906.692674,1614902399999,11309830568.306915,6389650,112602.384364,5590687823.626546,0
1614902400000,48374.09,51450.03,46300.0,50971.75,177826.758646,1615161599999,8649919719.57794,5288791,87704.522958,4268173764.918658,0
1615161600000,50959.11,57387.69,49274.67,55851.59,223393.335683,1615420799999,11962496459.05019,6841083,111258.858061,5959818864.6569,0
1615420800000,55851.59,61844.0,54272.82,61188.39,238565.310252,1615679999999,13707804380.627037,7558903,120793.623048,6950711934.341331,0
1615680000000,61188.38,61724.79,53271.34,56900.75,233359.174403,1615939199999,13354897833.623114,6754792,112976.20689,6467069454.583648,0
1615939200000,56900.74,60129.97,54123.69,58030.01,189394.680477,1616198399999,10914589881.302023,6131073,92618.636909,5339427297.311367,0
1616198400000,58030.01,59880.0,53650.0,54083.25,155623.038219,1616457599999,8918237737.001047,5425022,76610.447427,4391592264.969282,0
1616457600000,54083.25,57200.0,50427.56,51293.78,230727.364986,1616716799999,12384137573.821783,6241762,111833.93754,6005460399.213103,0
1616716800000,51293.78,56700.36,51214.6,55777.63,152969.637258,1616975999999,8342883646.0587845,4853209,75825.219644,4135250906.546648,0
1616976000000,55777.65,59800.0,54800.01,58740.55,183955.923186,1617235199999,10675051300.994251,5524405,92990.144423,5398435624.496411,0
1617235200000,58739.46,60200.0,56880.0,57051.94,142207.888114,1617494399999,8383550327.376378,4867592,69719.918907,4111505692.344954,0
1617494400000,57051.95,59495.24,56388.0,57991.15,149773.09849,1617753599999,8702265332.042875,5495503,74577.824723,4334007455.912111,0
1617753600000,57990.03,58894.9,55473.0,58142.54,156343.437589,1618012799999,8963414396.326527,5483475,77253.507121,4430244261.282557,0
1618012800000,58142.55,61500.0,57900.01,59860.0,167438.176625,1618271999999,10052214346.95848,6022798,84461.897498,5071796312.607946,0
1618272000000,59860.01,64854.0,59805.15,63159.98,217114.733079,1618531199999,13642890341.839777,7287388,107361.078934,6747198627.070793,0
1618531200000,63158.74,63520.61,50931.3,56150.01,275558.527836,1618790399999,16202374207.719694,8352845,131360.914062,7722426130.980297,0
1618790400000,56150.01,57526.81,53329.96,53787.63,217958.281327,1619049599999,12140870550.963972,6674293,106070.904199,5908599598.095801,0
1619049600000,53787.62,55521.48,47500.0,50047.84,292248.924629,1619308799999,14928162177.664673,6797843,141102.62573,7210745790.300387,0
1619308800000,50047.84,55460.0,46930.0,55011.97,198630.481803,1619567999999,10373266146.951696,5218689,96582.342772,5044028179.559816,0
1619568000000,55011.97,57963.0,52330.94,57694.27,176195.388515,1619827199999,9651650495.7221,5861366,87735.906411,4807966619.17204,0
1619827200000,57697.25,58981.44,56035.25,57169.39,137063.161985,1620086399999,7887710727.909529,5216779,67283.757595,3872210778.611146,0
1620086400000,57169.39,58360.0,52900.0,56393.68,232770.22125,1620345599999,13025685888.189508,7330629,114008.062905,6382544297.284043,0
1620345600000,56393.68,59500.0,55241.63,58240.84,214058.773767,1620604799999,12362481020.969435,6843209,105508.352179,6095011561.758844,0
1620604800000,58240.83,59500.0,48600.0,49631.32,253758.679636,1620863999999,14190928387.839624,7163725,122238.631369,6843174732.283782,0
1620864000000,49537.15,51483.0,46000.0,46762.99,316851.655786,1621123199999,15670375450.526669,7953157,151184.050685,7479200933.368331,0
1621123200000,46762.99,49795.89,42001.0,42849.78,397906.846295,1621382399999,17860923422.59766,8439281,190110.737868,8535275931.646921,0
1621382400000,42849.78,43584.9,30000.0,37252.01,759465.728342,1621641599999,29210938612.322147,14594296,362440.90513,13961427816.54367,0
1621641600000,37263.35,39920.0,31111.01,38796.29,505309.184253,1621900799999,18158583143.029587,10309273,249532.936735,8982372918.79532,0
1621900800000,38810.99,40841.0,36419.62,38529.98,303324.160594,1622159999999,11728650610.695827,7042811,146894.626609,5682568505.039973,0
1622160000000,38529.99,38877.83,33379.0,35641.27,321576.109376,1622419199999,11478099225.404451,6388713,156018.295408,5570024280.40704,0
1622419200000,35641.26,38225.0,34153.84,37568.68,242982.771554,1622678399999,8903438610.895153,5187691,120958.263642,4434659490.203092,0
1622678400000,37568.68,39476.0,34800.0,35513.2,237666.526746,1622937599999,8870892197.476135,5339723,116168.043939,4338310991.85302,0
1622937600000,35516.07,36900.0,31000.0,33380.81,248476.348247,1623196799999,8498315001.370768,4600575,120188.811423,4112316710.0404,0
1623196800000,33380.8,38491.0,32396.82,37331.98,324600.88776,1623455999999,11760742480.113195,6560554,161836.432511,5864895187.580488,0
1623456000000,37331.98,41064.05,34600.36,40516.29,283160.967494,1623715199999,10661686494.940584,5798842,141892.387673,5344330005.332117,0
1623715200000,40516.28,41330.0,37365.0,38092.97,247992.906894,1623974399999,9763925285.26788,5686997,119502.88465,4707246917.75426,0
1623974400000,38092.97,38202.84,33336.0,35600.16,253818.663246,1624233599999,9086319997.924133,4713402,122806.797299,4396081178.644446,0
1624233600000,35600.17,35750.0,28805.0,33678.07,499953.153484,1624492799999,16234335708.784302,7829198,243786.685154,7922957268.742864,0
1624492800000,33675.07,35500.0,30151.0,32283.65,310507.309903,1624751999999,10147909216.556398,5440213,152629.023806,4992957876.872034,0
1624752000000,32283.65,36600.0,31973.45,35911.73,269624.30825,1625011199999,9271050729.138123,5342304,134701.408989,4632302466.499424,0
1625011200000,35911.72,36100.0,32699.0,33786.55,205032.645124,1625270399999,6969941928.879667,3718174,99293.482695,3375079074.130993,0
1625270400000,33786.54,35967.85,33125.55,33690.14,150871.928675,1625529599999,5206287493.389945,3352615,74002.065486,2552741036.1374636,0
1625529600000,33690.15,35118.88,32077.0,32875.71,182154.598344,1625788799999,6154322149.727785,3483995,90201.533645,3046181951.835415,0
1625788800000,32875.71,34666.0,32261.07,34258.99,113487.762815,1626047999999,3804781363.6664166,3054750,57107.365306,1915263806.3761601,0
1626048000000,34259.0,34678.43,31550.0,32820.02,136085.588254,1626307199999,4484921833.332854,3256029,64707.671532,2132463695.7100866,0
1626307200000,32820.03,33185.25,31020.0,31520.07,134151.682639,1626566399999,4263236643.352524,3050400,65479.201663,2081345784.0695996,0
1626566400000,31520.07,32435.0,29278.0,29790.35,144298.233702,1626825599999,4432758347.603496,2669147,68688.517748,2111045131.4037933,0
1626825600000,29790.34,33650.0,29482.61,33634.09,179057.221187,1627084799999,5717851254.105807,3810586,90878.162103,2901595975.6120257,0
1627084800000,33634.1,40550.0,33401.14,37237.6,248282.991175,1627343999999,9104456868.307774,5772791,125761.113189,4612600806.6202,0
1627344000000,37241.33,40900.0,36383.0,40016.48,243740.234739,1627603199999,9530738421.002392,5998264,120857.365959,4724310105.847722,0
1627603200000,40018.49,42599.0,38313.23,39845.44,172405.762143,1627862399999,7035686323.754081,4966356,86371.425707,3527640210.665299,0
1627862400000,39850.27,40480.01,37508.56,39723.18,160284.140237,1628121599999,6235081440.346542,3763304,79045.68311,3075062554.3521433,0
1628121600000,39723.17,44700.0,37332.7,44572.54,233494.437776,1628380799999,9659957524.292685,6394850,117306.757684,4857860127.781791,0
1628380800000,44572.54,46700.0,42779.0,45584.99,197731.620964,1628639999999,8890280845.071112,5939037,99156.125404,4460408241.948884,0
1628640000000,45585.0,47886.0,43770.0,47800.0,156240.381189,1628899199999,7150982995.814664,5290970,79197.470119,3626650137.4954886,0
1628899200000,47799.99,48144.0,45500.0,45901.29,140705.64437,1629158399999,6579342801.489397,5085056,69977.320733,3273023951.555712,0
1629158400000,45901.3,47160.0,43927.7,46760.62,164550.511534,1629417599999,7472332930.996629,5212408,83051.990685,3771452879.698735,0
1629417600000,46760.62,49757.04,46622.99,49239.22,140603.376607,1629676799999,6819267715.82315,5630321,71433.43645,3463995106.202794,0
1629676800000,49239.22,50500.0,47126.28,48973.32,148132.967044,1629935999999,7252242950.776016,5395391,72718.776235,3561429382.439028,0
1629936000000,48973.32,49352.84,46250.0,48895.35,118120.446525,1630195199999,5644937296.220173,3646268,59309.377963,2835972478.7789974,0
1630195200000,48895.35,49632.27,46700.0,47100.89,121586.161673,1630454399999,5824805418.666578,3697458,60221.096006,2885696484.404068,0
1630454400000,47100.89,51000.0,46512.0,49999.14,163341.069975,1630713599999,8039841238.162279,4475396,83079.619248,4091130750.663701,0
1630713600000,49998.0,52780.0,49370.0,52663.9,124459.162544,1630972799999,6332030145.345796,4321505,62917.292239,3202108783.9688864,0
1630972800000,52666.2,52920.0,42843.05,46395.14,238769.777939,1631231999999,11356574550.327644,6685398,113915.737606,5421807873.215931,0
1631232000000,46395.14,47033.0,44132.29,46025.24,111582.9548,1631491199999,5088850310.272215,3810639,54898.39163,2504049816.2004776,0
1631491200000,46025.23,48500.0,43370.0,48121.41,153489.71329,1631750399999,7059924036.167516,4089820,75127.06156,3455941820.2461977,0
1631750400000,48121.4,48843.2,46699.56,48292.74,106093.48709,1632009599999,5077030910.274978,3186443,51727.158,2475542683.3247566,0
1632009600000,48292.75,48372.83,39600.0,40734.38,192384.848418,1632268799999,8430779940.483632,4572737,89397.906301,3921157811.142093,0
1632268800000,40734.09,45200.0,40565.39,42810.57,191162.058262,1632527999999,8226569008.440233,4319861,95777.286832,4122942546.5350795,0
1632528000000,42810.58,44350.0,40750.0,42147.35,123251.41337,1632787199999,5281808127.2927265,3325419,60626.32743,2598759745.90257,0
1632787200000,42147.35,44141.37,40753.88,43824.1,123265.02508,1633046399999,5221416867.459911,3128113,60397.45664,2559461163.2253375,0
1633046400000,43820.01,49228.08,43283.03,48200.01,127578.91224,1633305599999,6017924229.315496,3881647,64764.20197,3053862180.901579,0
1633305600000,48200.01,55750.0,46891.0,55315.0,178799.706831,1633564799999,9113493455.525602,5522469,90383.929377,4611604787.450621,0
1633564800000,55315.0,56100.0,53357.0,54949.72,156254.71564,1633823999999,8530093536.878315,4861462,76815.83932,4194670914.11613,0
1633824000000,54949.72,57839.04,53879.0,55996.93,195642.287379,1634083199999,10935842625.999474,5671997,97673.187231,5461332332.508489,0
1634083200000,55996.91,62933.0,54167.19,61672.42,181374.689723,1634342399999,10564612847.79527,5631674,93839.07338,5470920676.211038,0
1634342400000,61672.42,62695.78,58963.0,62009.84,126365.57064,1634601599999,7740161587.026769,4321218,62435.49121,3825508298.5243535,0
1634601600000,62005.6,67000.0,61322.22,62193.15,173595.68797,1634860799999,11141500727.553785,5760659,87069.05022,5591430718.320236,0
1634860800000,62193.15,63732.39,59510.63,60852.22,110972.8724,1635119999999,6805194025.480703,3589468,54475.42886,3341265657.393966,0
1635120000000,60852.22,63710.63,58000.0,58413.44,139195.82905,1635379199999,8490251976.4007435,4517996,67259.97069,4104934912.191132,0
1635379200000,58413.44,62980.0,57820.0,61859.19,136508.38281,1635638399999,8321581098.807295,4493367,68293.82191,4165030412.428391,0
1635638400000,61859.19,64270.0,59405.0,63219.99,130323.58876,1635897599999,8043060320.482275,4894415,65354.17994,4034573872.795316,0
1635897600000,63220.57,63500.0,60382.76,60937.12,110871.51112,1636156799999,6874873898.641286,4191080,54274.88306,3365838620.7381787,0
1636156800000,60940.18,67789.0,60050.0,67525.83,105548.356934,1636415999999,6718235834.7978,4383519,54957.811866,3502000061.740495,0
1636416000000,67525.82,69000.0,62822.9,64774.26,147070.862694,1636675199999,9765440048.470201,5523416,72177.494563,4795744295.174522,0
1636675200000,64774.25,65550.51,62278.0,65519.1,92700.15546,1636934399999,5945201942.396203,3334691,44752.34164,2871069944.150453,0
1636934400000,65519.11,66401.82,58373.0,60344.87,161573.91224,1637193599999,9934462019.376198,5130195,78081.04172,4805652695.758005,0
1637193600000,60344.86,60976.0,55600.0,59707.51,146674.47667,1637452799999,8523732986.212704,4721068,70496.77169,4098314902.054814,0
1637452800000,59707.52,60029.76,55317.0,57541.27,133544.39849,1637711999999,7692411162.142884,4444832,65001.75472,3742924186.5853596,0
1637712000000,57541.26,59398.9,53500.0,53726.53,147693.43552,1637971199999,8351386962.460728,5175441,72025.37046,4075182147.2764597,0
1637971200000,53723.72,58865.97,53256.64,57776.25,106005.99336,1638230399999,5918742845.13811,3713178,52503.88824,2931505742.061865,0
1638230400000,57776.25,59176.99,55777.77,56480.34,131691.74826,1638489599999,7535682889.204957,4337663,63744.57268,3648501721.7146077,0
1638489600000,56484.26,57600.0,42000.3,49396.33,218711.884138,1638748799999,10973396673.769295,6599673,102584.71313,5147974872.245091,0
1638748800000,49396.32,51936.33,47100.0,50471.19,135250.60918,1639007999999,6727561206.5029545,4072531,65626.30214,3264426436.7570887,0
1639008000000,50471.19,50797.76,46751.0,49389.99,110815.45414,1639267199999,5374023357.329663,3303220,53693.28895,2604329713.8125963,0
1639267200000,49389.99,50777.0,45672.75,48343.28,116843.43959,1639526399999,5603631746.888955,3458196,56763.83824,2724396899.563297,0
1639526400000,48336.95,49500.0,45456.0,46131.2,126683.53709,1639785599999,6054179312.660427,3723939,60989.86522,2916876525.6220145,0
1639785600000,46133.83,48300.01,45500.0,46914.16,90174.26545,1640044799999,4213526851.894066,2813381,44948.65284,2101026839.1648734,0
1640044800000,46914.17,51375.0,46630.0,50838.81,99910.6719,1640303999999,4887782575.175062,3244942,50156.49003,2453720759.658202,0
1640304000000,50838.82,51810.0,49412.0,50775.49,73390.24796,1640563199999,3721781197.9742484,2639289,36322.36335,1842034599.8710346,0
1640563200000,50775.48,52088.0,46096.99,46464.66,114144.4249,1640822399999,5587953028.21602,3469259,55268.88245,2707510592.128259,0
1640822400000,46464.66,48548.26,45678.0,47722.65,84894.7569,1641081599999,4003626857.9552064,2684839,42144.43284,1987862656.4817355,0
1641081600000,47722.66,47990.0,45500.0,45832.01,81493.9511,1641340799999,3807984928.0166264,2617063,40380.49807,1886787285.477034,0
1641340800000,45832.01,47070.0,40610.0,41566.48,145500.9998,1641599999999,6302605714.549018,4035874,69341.21383,3002913988.422008,0
1641600000000,41566.48,42786.7,39650.0,41822.49,106406.29556,1641859199999,4408174898.845948,3025624,52516.87537,2177137939.101452,0
1641859200000,41822.49,44500.0,41268.93,42560.11,106150.60771,1642118399999,4561654572.1676445,3075662,53281.67863,2290457125.160772,0
1642118400000,42558.35,43800.0,41725.95,43071.66,75179.29179,1642377599999,3225691840.951762,2431797,36619.56851,1571888813.1020796,0
1642377600000,43071.66,43176.18,41138.56,41660.01,88571.89029,1642636799999,3725319831.0265193,2747618,43580.10867,1833077032.2624612,0
1642636800000,41660.0,43505.0,34008.0,35071.42,221662.57049,1642895999999,8397833951.657075,5291300,104538.843962,3962488769.299212,0
1642896000000,35071.42,37550.0,32917.17,36958.32,185416.678581,1643155199999,6563680439.645806,4390005,94299.096208,3340590343.482489,0
1643155200000,36958.32,38919.98,35507.01,37716.56,165005.30926,1643414399999,6113616036.254645,3953977,83487.73687,3094138738.2463217,0
1643414400000,37716.57,38744.0,36632.61,38466.9,84415.40789,1643673599999,3189157132.627226,2451208,42513.0757,1606605245.0080492,0
1643673600000,38466.9,39265.2,36250.0,37311.61,102450.23792,1643932799999,3866862954.344227,2674483,51450.53224,1942510172.4609423,0
1643932800000,37311.98,42656.0,37026.73,42380.87,119641.4695,1644191999999,4810546880.868437,3175367,61166.14358,2460958810.7562513,0
1644192000000,42380.87,45492.0,41645.85,44372.72,150369.08122,1644451199999,6564509720.5442295,4193019,75577.49431,3300326293.917491,0
1644451200000,44372.71,45821.0,41688.88,42217.87,133889.31642,1644710399999,5833191146.452461,3541159,65201.49482,2841847465.3265567,0
1644710400000,42217.87,44751.4,41550.56,44544.86,89837.40749,1644969599999,3860317076.7232018,2483214,44426.22408,1909703638.43855,0
1644969600000,44544.85,44549.97,39450.0,39974.44,119563.79005,1645228799999,5009996031.202668,2917285,56184.36903,2355764755.212398,0
1645228800000,39974.45,40444.32,36800.0,37008.16,113829.03017,1645487999999,4397204558.378309,2750178,54330.3645,2098379326.3568387,0
1645488000000,37008.16,39843.0,34322.28,38327.21,217822.97247,1645747199999,8011222310.004343,4866179,108875.82295,4006964938.683245,0
1645747200000,38328.68,40348.45,37000.0,37699.07,132165.27524,1646006399999,5131024002.863451,3598568,66352.20265,2577430586.1397996,0
1646006400000,37699.08,45400.0,37450.17,43892.98,193471.38812,1646265599999,8227564198.151929,5451089,98105.43473,4170829479.057559,0
1646265600000,43892.99,44101.12,38407.59,39397.96,143268.4286,1646524799999,5906843303.732651,3634113,68607.6387,2829231518.44998,0
1646524800000,39397.97,39693.87,37155.0,38730.63,159254.44355,1646783999999,6141272886.135103,3713521,78660.73463,3033361215.257786,0
1646784000000,38730.63,42594.06,38223.6,38729.57,198374.28373,1647043199999,7957376597.369506,4335456,97550.64254,3914639090.3410525,0
1647043200000,38729.57,39947.12,37555.0,39671.37,103771.64166,1647302399999,4030027580.9488835,2628476,51167.03155,1987833209.835843,0
1647302400000,39671.37,41718.0,38098.33,40917.9,171325.6918,1647561599999,6870218940.534898,4048138,85358.54271,3424628996.107633,0
1647561600000,40917.89,42400.0,40135.04,41262.11,105128.52545,1647820799999,4352926895.177776,2665946,51474.71567,2131924520.7231307,0
1647820800000,41262.11,43361.0,40467.94,42882.76,139710.0621,1648079999999,5870552226.452018,3231220,69506.31553,2921180767.9786925,0
1648080000000,42882.76,45094.14,42560.46,44511.27,133851.17763,1648339199999,5880214268.89216,3037776,67205.03975,2952910090.713137,0
1648339200000,44511.27,48189.84,44421.46,47434.8,137596.45668,1648598399999,6445518450.410961,3729749,68964.97781,3229701244.7946663,0
1648598400000,47434.79,47700.22,44200.0,46283.49,145863.39991,1648857599999,6751170611.322007,3744364,71817.28348,3324585541.0514264,0
1648857600000,46283.49,47444.11,45118.0,46580.51,115110.0889,1649116799999,5326124971.358737,3195277,57216.153,2647978062.4334283,0
1649116800000,46580.5,47200.0,42727.35,43444.19,140438.61944,1649375999999,6276192380.479933,3517808,68642.12115,3067578488.87022,0
1649376000000,43444.2,43970.62,41868.0,42158.85,83037.79653,1649635199999,3561434295.72603,2427349,40393.28485,1732793652.2204757,0
1649635200000,42158.85,42414.71,39200.0,41147.79,162653.73753,1649894399999,6588724598.699997,3487652,79410.60048,3218025620.6672125,0
1649894400000,41147.78,41500.0,39551.94,40378.71,76638.81858,1650153599999,3099890226.7483697,1843738,37185.74811,1503959392.2124026,0
1650153600000,40378.7,41760.0,38536.51,41493.18,110020.84677,1650412799999,4429352490.25902,2682508,54482.92414,2194177120.0620093,0
1650412800000,41493.19,42976.0,39177.0,39709.18,146857.64658,1650671999999,6043273064.374808,3622770,72669.90413,2990839390.134214,0
1650672000000,39709.19,40616.0,38200.0,40426.08,110032.16345,1650931199999,4331084271.1679,2872666,54815.3027,2158108526.6244993,0
1650931200000,40426.08,40797.31,37702.26,39742.07,179820.05222,1651190399999,7057538890.067676,3748943,89398.49764,3509299768.938557,0
1651190400000,39742.06,39925.25,37386.38,38468.35,125587.08808,1651449599999,4839295466.903383,3139666,60848.15307,2345028073.497839,0
1651449600000,38468.35,40023.77,37517.8,39690.0,156091.99722,1651708799999,6036325140.01459,3297871,80247.22846,3103927870.41057,0
1651708800000,39690.0,39845.51,34785.0,35472.39,191441.94224,1651967999999,7018731161.786079,3940698,91708.05271,3362871918.658436,0
1651968000000,35472.4,35514.22,29730.4,31017.1,429854.572978,1652227199999,13844589200.750235,6336314,192580.198025,6203778646.929017,0
1652227200000,31017.11,32162.59,26700.0,29287.05,509443.371986,1652486399999,15052603110.35483,9562403,249915.123372,7389399576.273187,0
1652486400000,29287.05,31460.0,28630.0,29874.01,170453.74433,1652745599999,5088551115.41337,3783349,86355.58714,2579058140.521842,0
1652745600000,29874.01,30788.37,28654.47,30319.23,184350.65521,1653004799999,5492313102.992416,4415374,93441.78794,2784818386.649523,0
1653004800000,30319.22,30777.33,28730.0,30293.94,117663.37197,1653263999999,3499314509.266339,3200370,59987.43084,1784558041.218127,0
1653264000000,30293.93,30670.51,28669.0,29542.15,182881.84627,1653523199999,5426271595.45318,3260178,88803.71074,2635918000.970084,0
1653523200000,29542.14,29886.64,28019.56,29031.33,220059.526,1653782399999,6380245626.469165,3436941,106358.12279,3084972166.101143,0
1653782400000,29031.33,32399.0,28839.21,31801.04,186786.41156,1654041599999,5766564232.128802,3177061,88806.83725,2739571981.8586073,0
1654041600000,31801.05,31982.97,29282.36,29700.21,214424.51037,1654300799999,6498460885.156013,3484563,102753.12953,3113315540.443157,0
1654300800000,29700.21,31765.64,29485.0,31373.1,117594.75379,1654559999999,3601575754.561279,2347462,58950.77676,1804890665.6891613,0
1654560000000,31373.1,31589.6,29218.96,30109.93,225508.31584,1654819199999,6834507454.852138,3821846,110582.2337,3354276497.5212483,0
