open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1585459800000,6180.02,6196.91,6145.28,6146.71,753.182718,1585461599999,4648014.69085191,6384,349.797295,2159837.55244983,0
1585461600000,6146.7,6165.94,6131.0,6164.22,846.796637,1585463399999,5208472.31959829,8108,314.130872,1932732.02249758,0
1585463400000,6164.22,6165.94,6145.22,6152.82,413.36427,1585465199999,2544503.77099042,4732,186.927132,1150639.72116779,0
1585465200000,6152.1,6172.09,6151.59,6158.54,625.034481,1585466999999,3850467.15897152,5771,271.249522,1670934.24580167,0
1585467000000,6158.56,6158.56,6116.0,6153.9,1392.468344,1585468799999,8540712.99770732,9279,510.660367,3132811.13185326,0
1585468800000,6153.6,6154.27,6093.6,6109.68,2008.433846,1585470599999,12275686.18168298,12822,901.920633,5513014.66652819,0
1585470600000,6109.18,6135.36,6097.06,6132.4,841.989614,1585472399999,5151610.63150649,7246,423.90526,2594119.47995118,0
1585472400000,6132.44,6134.5,6104.95,6114.99,1006.031691,1585474199999,6153707.26460355,7327,531.389567,3250228.57447257,0
1585474200000,6114.99,6124.05,6082.6,6088.37,926.655024,1585475999999,5653456.86650901,7840,372.604529,2274323.84602256,0
1585476000000,6088.02,6120.6,6086.0,6109.63,1013.544344,1585477799999,6188154.29611995,7258,628.154932,3835784.5957881,0
1585477800000,6109.63,6210.0,6090.0,6171.09,2633.879132,1585479599999,16204779.14404816,16888,1412.130732,8689184.26470338,0
1585479600000,6171.09,6191.8,6140.01,6150.59,2040.980315,1585481399999,12571616.25815263,14460,1132.182209,6974458.27190749,0
1585481400000,6150.24,6165.0,6131.44,6138.35,1206.261494,1585483199999,7415877.23915058,8541,502.653087,3089615.95009669,0
1585483200000,6138.36,6139.81,6067.6,6099.51,2250.175801,1585484999999,13723421.216507,16151,976.103865,5953076.61956948,0
1585485000000,6099.05,6155.0,6088.88,6122.16,1353.960613,1585486799999,8290574.91735835,10889,658.497576,4033776.89386178,0
1585486800000,6122.44,6131.82,6096.0,6107.21,994.164732,1585488599999,6080241.13927888,7417,427.150881,2612533.88273613,0
1585488600000,6107.22,6139.4,6098.0,6123.46,1010.413467,1585490399999,6178368.35720272,9252,465.779007,2848496.38084007,0
1585490400000,6123.45,6136.71,6109.0,6128.32,789.066359,1585492199999,4832547.21309443,7998,393.535286,2410252.36826278,0
1585492200000,6127.64,6150.0,6127.09,6142.89,970.939058,1585493999999,5961206.0564809,9267,489.430245,3004781.85228413,0
1585494000000,6143.0,6147.0,6115.62,6117.39,867.765483,1585495799999,5320633.13687719,7682,399.581348,2449766.46185296,0
1585495800000,6117.39,6138.22,6115.72,6129.79,693.048507,1585497599999,4245429.42381152,6521,380.450431,2330631.75467352,0
1585497600000,6129.91,6164.94,6090.94,6093.63,2052.101013,1585499399999,12577184.80091743,15239,908.12094,5567150.00130686,0
1585499400000,6095.35,6112.08,6060.0,6085.36,2528.810833,1585501199999,15395320.49660543,20213,959.209707,5840116.80066466,0
1585501200000,6085.37,6095.68,6060.0,6088.99,1260.76943,1585502999999,7665780.08915495,11254,559.84434,3404061.02054125,0
1585503000000,6089.0,6120.0,6080.18,6103.78,1127.476316,1585504799999,6880265.04194309,9269,583.680872,3561979.98815984,0
1585504800000,6103.71,6103.96,6084.3,6090.91,790.211223,1585506599999,4815599.15712089,6426,441.997327,2693467.85939685,0
1585506600000,6090.87,6099.79,6060.0,6063.79,1183.517719,1585508399999,7196805.77474215,8717,530.45374,3224985.48534798,0
1585508400000,6064.23,6090.91,6051.99,6065.51,1048.103061,1585510199999,6362516.395381,9740,469.598339,2850440.64385056,0
1585510200000,6064.92,6065.5,5885.47,5905.29,9763.146718,1585511999999,58114320.58694417,60073,4050.554347,24095331.15290911,0
1585512000000,5906.39,5949.0,5866.56,5889.91,2730.362229,1585513799999,16126370.29362903,21908,1215.622281,7182855.32820781,0
1585513800000,5889.71,5963.93,5880.0,5947.83,2205.940361,1585515599999,13069259.30896522,18556,1132.972022,6711736.73033151,0
1585515600000,5948.21,5951.09,5901.85,5925.03,992.400624,1585517399999,5879334.96650417,10769,419.117087,2482550.82042416,0
1585517400000,5925.03,5937.29,5892.98,5895.2,1111.055736,1585519199999,6566565.66548557,10075,416.546875,2462726.49995404,0
1585519200000,5895.21,5936.0,5875.0,5932.29,1709.016309,1585520999999,10102447.63835239,13497,925.84528,5474737.48606307,0
1585521000000,5932.53,5944.12,5897.02,5918.24,1183.418512,1585522799999,7005765.10637911,9185,556.934836,3297497.0453731,0
1585522800000,5919.08,5934.14,5905.75,5916.57,994.574401,1585524599999,5888037.85186715,8507,485.073409,2872139.14740192,0
1585524600000,5916.57,5922.7,5875.0,5881.42,1889.974468,1585526399999,11151720.66812593,13412,799.100201,4717765.97819168,0
1585526400000,5880.5,5910.0,5857.76,5903.73,2618.994692,1585528199999,15413811.52030088,16768,1322.596046,7781316.61477094,0
1585528200000,5903.73,5920.0,5896.0,5902.02,1094.496296,1585529999999,6466910.82323652,9597,470.081433,2777523.41521936,0
1585530000000,5901.48,5940.0,5893.93,5927.57,1196.742357,1585531799999,7077630.70718723,9561,650.030212,3844397.35099439,0
1585531800000,5928.16,5947.18,5925.09,5940.22,1115.046104,1585533599999,6620696.73624608,8712,515.583832,3061471.03359683,0
1585533600000,5940.0,6015.49,5940.0,6014.79,3401.982825,1585535399999,20373761.73239513,19014,1784.280925,10685696.18805911,0
1585535400000,6014.78,6028.83,5979.94,5987.5,1543.899973,1585537199999,9265952.81521731,10241,783.256511,4701261.86916195,0
1585537200000,5988.0,6009.18,5978.74,6003.74,1317.664204,1585538999999,7900660.17294428,8521,632.007711,3790185.06297567,0
1585539000000,6004.58,6010.17,5980.5,6009.09,1001.794696,1585540799999,6003696.92502596,9306,492.381665,2950938.9044591,0
1585540800000,6009.28,6044.16,5991.04,6025.2,1504.996386,1585542599999,9059820.30268153,11331,760.230121,4576956.70496197,0
1585542600000,6025.2,6038.12,6010.0,6034.99,1027.221526,1585544399999,6188965.78817931,8840,468.313404,2821523.36527157,0
1585544400000,6034.99,6220.0,6034.99,6167.87,6408.359925,1585546199999,39450855.49268342,42188,3526.175466,21701631.1194739,0
1585546200000,6166.91,6240.0,6166.91,6202.98,4570.827333,1585547999999,28371266.91871131,26819,2324.682257,14434274.98357107,0
1585548000000,6202.98,6228.38,6172.88,6188.0,2270.173298,1585549799999,14063844.29328969,15276,1102.566364,6830647.48144678,0
1585549800000,6188.0,6248.66,6180.99,6217.05,2639.143437,1585551599999,16411510.67337079,18275,1533.147683,9532625.34086146,0
1585551600000,6217.04,6330.01,6215.0,6251.91,5821.166802,1585553399999,36547222.59935481,32764,2940.387427,18462740.79366468,0
1585553400000,6252.25,6272.25,6226.76,6242.69,2409.988604,1585555199999,15058023.69609469,14605,1095.332821,6843490.09503844,0
1585555200000,6242.69,6297.14,6241.1,6255.98,2792.18569,1585556999999,17501996.67908191,15836,1298.491754,8139819.77360154,0
1585557000000,6255.98,6280.0,6230.24,6271.25,2025.115171,1585558799999,12677132.89076932,12613,1022.628645,6402014.07951998,0
1585558800000,6270.86,6281.72,6250.0,6267.81,1645.559122,1585560599999,10311312.85862776,10246,804.31518,5040709.17288292,0
1585560600000,6267.81,6280.0,6239.14,6249.45,1383.52269,1585562399999,8656998.96002316,10869,694.078572,4343253.50295776,0
1585562400000,6249.02,6269.36,6247.74,6262.95,1196.17801,1585564199999,7485772.08642409,10118,608.394719,3807316.83904094,0
1585564200000,6262.8,6313.31,6260.03,6277.46,3471.808128,1585565999999,21812913.29542237,17872,1893.818966,11899819.67957079,0
1585566000000,6277.46,6324.92,6265.94,6316.53,2195.831646,1585567799999,13818628.1467552,14407,1209.439709,7609989.74281615,0
1585567800000,6316.55,6395.0,6316.55,6355.56,4720.721153,1585569599999,30018604.07058927,28569,2384.535024,15165263.46996287,0
1585569600000,6355.55,6379.0,6311.0,6341.16,2586.110064,1585571399999,16403954.83679528,18005,1177.51634,7468324.07343883,0
1585571400000,6341.16,6341.2,6278.23,6302.75,2867.753398,1585573199999,18097121.32076192,16433,1187.067658,7488442.83051062,0
1585573200000,6302.76,6344.0,6300.44,6341.32,1776.403732,1585574999999,11227954.75209127,13390,784.221604,4957621.18200298,0
1585575000000,6342.6,6346.0,6301.0,6302.53,1550.717315,1585576799999,9802436.914973,11326,760.777883,4809032.70825895,0
1585576800000,6302.64,6330.0,6260.62,6312.79,3122.58929,1585578599999,19662739.22374864,19627,1519.642969,9570115.29885172,0
1585578600000,6312.92,6337.42,6307.56,6326.27,1419.362478,1585580399999,8977020.19105869,10906,677.896463,4287742.77917434,0
1585580400000,6326.27,6393.0,6326.27,6374.9,3210.494237,1585582199999,20433096.14209834,19769,1600.589523,10187110.48596214,0
1585582200000,6374.91,6444.0,6320.0,6343.58,5605.372099,1585583999999,35712739.64846454,30198,2677.743152,17067393.10603326,0
1585584000000,6343.9,6369.94,6303.34,6353.04,2545.801041,1585585799999,16129401.46222165,16679,1128.63328,7151126.07296495,0
1585585800000,6353.89,6389.72,6347.06,6377.88,1836.067907,1585587599999,11695860.24209105,13340,975.401811,6213210.43320711,0
1585587600000,6377.86,6384.98,6337.82,6344.85,1562.820696,1585589399999,9932893.63545149,10968,647.894444,4117829.96729578,0
1585589400000,6344.85,6365.11,6330.0,6350.46,1425.749589,1585591199999,9049002.6960063,11134,652.458093,4141934.14809445,0
1585591200000,6350.01,6354.19,6322.49,6346.37,1003.786968,1585592999999,6363092.28934526,8623,478.981613,3036318.28410301,0
1585593000000,6346.37,6374.99,6345.15,6363.01,1180.050612,1585594799999,7505646.05384604,8556,535.958714,3408806.45126857,0
1585594800000,6362.72,6402.41,6348.59,6357.63,1438.327155,1585596599999,9164751.86404614,11708,756.895539,4824132.50288188,0
1585596600000,6357.63,6375.0,6346.18,6366.74,1013.308001,1585598399999,6444612.30612328,7988,514.077834,3269274.46473103,0
1585598400000,6366.5,6500.0,6363.78,6438.82,5261.72447,1585600199999,33886072.59138042,32814,3000.36901,19327161.30261454,0
1585600200000,6440.16,6474.93,6428.44,6463.3,1771.843868,1585601999999,11427378.61023415,15924,810.313147,5226451.01685939,0
1585602000000,6463.3,6564.33,6462.37,6506.61,4532.654756,1585603799999,29526879.44881254,32372,2316.164413,15093739.58968048,0
1585603800000,6506.61,6550.0,6480.01,6528.47,1911.441853,1585605599999,12446092.9972768,15896,946.200603,6163643.57058293,0
1585605600000,6529.24,6590.0,6501.27,6590.0,2156.468573,1585607399999,14102025.26536431,16562,1138.350998,7450561.99543036,0
1585607400000,6590.0,6599.0,6440.29,6458.0,4439.095677,1585609199999,28935068.06247609,26323,1939.813394,12652769.54784638,0
1585609200000,6458.01,6483.54,6425.0,6459.3,2554.960194,1585610999999,16498949.80062492,16074,1115.776424,7205595.87316903,0
1585611000000,6460.0,6462.44,6375.0,6394.38,2743.225951,1585612799999,17586945.91451559,17071,1203.811627,7716751.73853832,0
1585612800000,6394.45,6467.08,6380.0,6453.92,1924.017739,1585614599999,12372371.857494,14145,1001.149504,6437319.14490387,0
1585614600000,6454.65,6469.28,6437.0,6439.55,1532.727087,1585616399999,9886009.75919392,10717,588.16009,3793740.43831808,0
1585616400000,6439.55,6489.59,6439.55,6486.7,1070.41613,1585618199999,6919122.08995094,9553,542.032578,3504527.34968563,0
1585618200000,6487.72,6515.0,6477.11,6514.07,1494.397972,1585619999999,9702360.82331387,10105,738.404255,4795741.01799801,0
1585620000000,6514.78,6523.23,6463.06,6485.39,1428.108009,1585621799999,9267385.37296369,9644,609.58249,3955081.76656531,0
1585621800000,6485.93,6500.0,6445.0,6449.66,1210.137177,1585623599999,7841092.47836073,9441,554.556506,3594503.87116417,0
1585623600000,6449.62,6455.45,6408.0,6452.0,2036.45918,1585625399999,13095793.19372087,13989,839.939073,5401406.64036105,0
1585625400000,6452.0,6480.0,6436.23,6439.47,1485.601728,1585627199999,9595311.65167391,10897,546.300081,3528609.92131421,0
1585627200000,6439.47,6465.0,6410.63,6435.16,1799.833407,1585628999999,11576600.81919495,10955,852.420176,5483158.60434986,0
1585629000000,6435.42,6436.53,6378.0,6398.93,2055.301768,1585630799999,13153196.15162634,12772,935.120677,5984139.06154196,0
1585630800000,6398.09,6453.0,6380.96,6434.19,1313.485013,1585632599999,8417915.55608362,9878,719.177461,4610034.552331,0
1585632600000,6434.19,6439.76,6402.78,6415.6,893.763149,1585634399999,5736385.07139657,6544,411.790513,2643405.55599811,0
1585634400000,6415.6,6433.26,6390.0,6423.94,1104.905707,1585636199999,7084372.19537661,8663,560.969576,3597545.22012827,0
1585636200000,6423.96,6471.56,6416.31,6471.56,1988.620205,1585637999999,12823747.7197895,12106,994.841469,6416856.45294946,0
1585638000000,6471.56,6473.68,6442.73,6456.59,933.301215,1585639799999,6022698.04168142,8003,460.1237,2969279.60043314,0
1585639800000,6456.59,6457.42,6425.48,6445.09,1074.965769,1585641599999,6923474.79749614,8118,476.905759,3071532.22093225,0
1585641600000,6445.11,6488.8,6441.71,6469.11,1534.812826,1585643399999,9918862.2468477,10809,862.071913,5570727.45920263,0
1585643400000,6469.68,6505.5,6465.5,6493.93,1877.356921,1585645199999,12180255.13815056,12867,970.034927,6294026.48775711,0
1585645200000,6492.98,6499.0,6455.01,6482.3,1324.060575,1585646999999,8569608.17496587,9799,573.683825,3713298.93348883,0
1585647000000,6482.3,6495.0,6425.0,6440.04,2041.603008,1585648799999,13187241.12491345,13581,900.032729,5816214.16755005,0
1585648800000,6440.04,6441.3,6404.0,6426.17,1703.119034,1585650599999,10938795.91496663,11697,836.618212,5372698.48177904,0
1585650600000,6427.42,6435.13,6408.54,6431.32,1076.40245,1585652399999,6911153.22564824,7512,422.355393,2712105.54439387,0
1585652400000,6431.48,6432.29,6330.01,6370.36,3708.881142,1585654199999,23647219.32682878,21973,1723.132797,10983768.42209524,0
1585654200000,6370.36,6400.0,6367.55,6387.19,1598.59333,1585655999999,10204106.48425039,10311,916.229184,5848813.32732165,0
1585656000000,6387.73,6399.92,6321.4,6372.68,2310.617748,1585657799999,14693980.4465876,15808,1160.729593,7383039.75000285,0
1585657800000,6372.84,6461.95,6356.73,6447.37,2487.118926,1585659599999,15954591.36784155,19580,1345.339674,8630816.5135276,0
1585659600000,6447.23,6481.28,6425.65,6452.1,2156.579801,1585661399999,13918139.439844,15003,1035.589756,6684105.25866557,0
1585661400000,6452.1,6455.55,6400.07,6418.0,1935.294381,1585663199999,12440321.93448522,14378,934.426477,6007614.85050238,0
1585663200000,6418.0,6484.95,6415.15,6467.54,2044.575477,1585664999999,13195027.74988671,14194,1070.095165,6905407.96710492,0
1585665000000,6467.94,6479.93,6435.37,6452.04,1190.400224,1585666799999,7688846.88770812,10889,534.740291,3454338.08756207,0
1585666800000,6452.04,6500.0,6424.0,6444.94,2728.471433,1585668599999,17642996.70923285,17872,1384.273806,8958089.54069599,0
1585668600000,6444.81,6469.75,6435.02,6454.12,1192.861471,1585670399999,7700807.14643447,10794,562.031878,3628504.67888763,0
1585670400000,6454.12,6469.94,6437.81,6445.03,1181.562721,1585672199999,7626049.15302872,9810,532.286853,3436474.44308555,0
1585672200000,6445.04,6448.05,6414.05,6427.59,1631.226167,1585673999999,10494837.98768674,12207,679.024104,4368764.12522706,0
1585674000000,6427.48,6450.0,6412.84,6413.86,1164.171608,1585675799999,7492280.22039785,10553,447.682304,2881777.46132937,0
1585675800000,6413.86,6459.0,6401.0,6452.79,1198.154155,1585677599999,7707778.05205841,9559,697.511291,4488632.59578804,0
1585677600000,6452.79,6467.74,6444.82,6465.51,993.823535,1585679399999,6418282.89272392,9026,555.400251,3587159.58112653,0
1585679400000,6465.65,6486.6,6446.45,6462.37,1332.92274,1585681199999,8620653.57676901,11046,714.564335,4622361.20127489,0
1585681200000,6462.87,6475.0,6430.32,6440.0,1253.732002,1585682999999,8092937.51004608,9673,622.069677,4016079.51076918,0
1585683000000,6440.0,6470.81,6440.0,6463.47,1232.126939,1585684799999,7954356.4113161,11067,710.195602,4584376.99542296,0
1585684800000,6465.32,6494.9,6460.17,6477.29,1719.487871,1585686599999,11139667.99394768,13253,908.744693,5887679.93326288,0
1585686600000,6477.29,6481.29,6447.75,6467.5,784.025125,1585688399999,5067851.6911337,8331,392.656971,2538784.05469438,0
1585688400000,6467.34,6485.0,6455.0,6455.67,759.610148,1585690199999,4915818.60175573,7204,306.722338,1985502.92735654,0
1585690200000,6455.01,6465.45,6420.0,6442.61,1352.433536,1585691999999,8706907.88064562,12399,460.825636,2967670.03887542,0
1585692000000,6442.6,6448.0,6420.64,6434.47,653.859363,1585693799999,4208203.53231133,7287,319.156575,2054463.18561258,0
1585693800000,6434.37,6448.0,6421.16,6431.55,543.785806,1585695599999,3498838.26197802,6632,267.068777,1718351.28001762,0
1585695600000,6431.55,6440.99,6386.89,6419.23,1327.292978,1585697399999,8508821.93745921,10018,649.675872,4165127.84542001,0
1585697400000,6419.31,6435.69,6406.38,6410.44,952.590563,1585699199999,6117420.02131984,7569,404.457527,2597009.18103576,0
1585699200000,6412.14,6426.52,6270.68,6270.68,5856.881214,1585700999999,37065281.46721759,34334,2258.128516,14289118.66933546,0
1585701000000,6270.68,6328.54,6239.34,6305.12,3204.399731,1585702799999,20165079.10962454,20030,1483.956422,9340885.70436665,0
1585702800000,6305.5,6327.93,6288.0,6300.28,1399.838925,1585704599999,8823918.11003743,12199,624.841868,3938708.63744289,0
1585704600000,6300.28,6305.52,6285.25,6293.64,875.335858,1585706399999,5509205.37072821,7667,421.750965,2654400.58889538,0
1585706400000,6291.99,6320.49,6287.6,6313.64,1236.539187,1585708199999,7797951.80373555,9067,740.675768,4671415.57673527,0
1585708200000,6313.64,6320.0,6304.12,6317.4,568.664229,1585709999999,3588958.24077605,5973,244.68565,1544236.53762866,0
1585710000000,6318.24,6360.0,6310.89,6350.78,1733.407118,1585711799999,10995454.97084466,13409,893.350143,5664824.7516586,0
1585711800000,6350.78,6381.7,6335.26,6368.68,1215.164306,1585713599999,7724851.28914101,9559,616.104695,3916891.78597967,0
1585713600000,6368.74,6376.28,6343.51,6354.49,1092.302502,1585715399999,6944756.63001738,9788,427.236447,2716109.31505899,0
1585715400000,6354.52,6356.02,6333.06,6342.0,742.159294,1585717199999,4707404.77231532,7623,340.134231,2157530.4166443,0
1585717200000,6342.01,6346.99,6313.05,6330.34,823.940992,1585718999999,5212911.90710182,7866,380.788922,2409078.54183642,0
1585719000000,6330.6,6332.16,6288.23,6304.46,1195.940301,1585720799999,7543025.94305609,9655,542.608096,3422657.86326507,0
1585720800000,6304.46,6315.17,6271.14,6302.12,1987.76249,1585722599999,12509693.69484652,15402,975.171945,6137305.3456761,0
1585722600000,6301.03,6322.0,6291.0,6299.79,1545.090311,1585724399999,9744790.6104949,12595,695.032853,4383643.83157487,0
1585724400000,6299.77,6330.0,6287.03,6325.38,1300.398215,1585726199999,8206124.38186688,9779,732.07943,4621745.83229326,0
1585726200000,6325.9,6337.96,6315.73,6331.96,910.893247,1585727999999,5763941.51632974,8224,431.306762,2729262.95971841,0
1585728000000,6330.87,6330.87,6293.01,6301.59,1184.515526,1585729799999,7469072.68285791,8985,508.272362,3204848.12252671,0
1585729800000,6301.73,6314.28,6285.0,6306.69,1016.049014,1585731599999,6403476.66636328,8128,530.514673,3343810.49674643,0
1585731600000,6307.01,6314.3,6275.81,6299.67,961.834207,1585733399999,6054333.43937925,8876,472.451116,2974171.28191064,0
1585733400000,6299.33,6307.2,6257.32,6300.0,1769.108364,1585735199999,11115791.29593448,12556,900.569738,5659978.49114506,0
1585735200000,6299.99,6316.88,6286.58,6313.82,1162.827547,1585736999999,7327769.70711271,9800,659.236973,4154563.62056103,0
1585737000000,6313.81,6320.1,6287.69,6291.71,898.223764,1585738799999,5659746.2368976,8775,425.90558,2683862.51803002,0
1585738800000,6291.0,6306.09,6269.99,6288.63,1311.59575,1585740599999,8241981.25975522,12643,718.429903,4515214.06748713,0
1585740600000,6288.6,6304.08,6283.05,6296.87,841.087182,1585742399999,5293090.23150647,9240,437.094606,2750439.74967069,0
1585742400000,6297.0,6340.81,6210.93,6234.04,4637.715837,1585744199999,29006637.04106543,34587,2354.921094,14731926.19795426,0
1585744200000,6233.74,6249.23,6213.7,6219.29,1476.705996,1585745999999,9201791.59316299,13767,642.589615,4005200.77669431,0
1585746000000,6219.29,6237.0,6214.4,6228.8,1316.366983,1585747799999,8196881.9382847,11595,650.312377,4049658.11525717,0
1585747800000,6228.8,6239.89,6170.0,6206.39,2948.717052,1585749599999,18284026.79550542,21584,1291.418889,8008194.50624422,0
1585749600000,6205.99,6234.96,6199.0,6227.48,1727.968336,1585751399999,10749496.55271004,14161,923.180852,5743433.60933413,0
1585751400000,6228.18,6260.73,6226.32,6251.13,1957.094009,1585753199999,12230585.33543679,15118,933.408117,5832907.22229067,0
1585753200000,6250.51,6258.43,6228.0,6229.36,1268.382505,1585754999999,7920515.44724829,11139,656.161622,4097052.82045957,0
1585755000000,6228.5,6243.49,6215.01,6230.09,1506.43003,1585756799999,9383861.4965156,14553,940.552413,5858743.36566325,0
1585756800000,6230.01,6230.01,6175.78,6197.8,1976.916087,1585758599999,12260263.51093155,18040,802.796336,4978981.11836089,0
1585758600000,6196.4,6214.53,6150.11,6182.38,2640.763792,1585760399999,16307591.90069476,21509,1155.768491,7140767.41205313,0
1585760400000,6182.38,6208.0,6165.07,6196.65,1475.245102,1585762199999,9129870.91355807,13314,841.62314,5209435.03359444,0
1585762200000,6196.48,6212.0,6182.0,6194.57,939.61424,1585763999999,5824254.37446553,9551,509.262384,3156861.80885396,0
1585764000000,6194.56,6220.0,6184.32,6214.5,942.238476,1585765799999,5846216.43855127,10605,495.215165,3072931.89613618,0
1585765800000,6214.35,6215.01,6185.0,6186.86,858.852213,1585767599999,5323711.39633074,9610,346.095578,2145179.38088958,0
1585767600000,6187.99,6196.28,6164.28,6177.23,984.818625,1585769399999,6086022.01879072,10067,447.603496,2766140.96435998,0
1585769400000,6176.51,6212.96,6172.63,6200.81,1424.119481,1585771199999,8825721.40680543,11952,761.918233,4722292.02714418,0
1585771200000,6200.11,6287.49,6193.1,6260.54,2273.609376,1585772999999,14194156.89033097,18511,1248.797782,7797588.57850336,0
1585773000000,6260.07,6380.0,6260.0,6337.0,4545.21793,1585774799999,28749234.58343274,33027,2465.687455,15596528.97292554,0
1585774800000,6337.45,6400.0,6337.0,6350.54,3052.384798,1585776599999,19459544.44970545,26666,1622.476514,10344623.96334557,0
1585776600000,6351.02,6370.94,6332.6,6354.0,1298.359286,1585778399999,8247709.27444462,12993,696.841366,4426472.01249752,0
1585778400000,6354.0,6494.93,6352.52,6461.99,4034.718853,1585780199999,25958836.0428355,29666,2426.979351,15619239.85819182,0
1585780200000,6462.18,6594.97,6461.99,6520.75,8142.123031,1585781999999,53219968.6628991,49653,4285.503698,28010738.19431218,0
1585782000000,6520.76,6585.0,6500.0,6570.73,3304.146679,1585783799999,21604130.2061742,24847,1767.024616,11557786.15729696,0
1585783800000,6570.65,6679.94,6569.33,6642.92,7934.284409,1585785599999,52647829.22634358,49373,4434.903947,29422734.28171556,0
1585785600000,6643.36,6744.0,6601.71,6626.04,6676.441821,1585787399999,44572954.31059515,44147,3474.072475,23211712.74007742,0
1585787400000,6626.04,6644.58,6580.0,6617.76,3027.41859,1585789199999,20021237.11188821,22799,1537.479863,10169769.46880219,0
1585789200000,6617.24,6639.23,6585.18,6610.55,1991.847577,1585790999999,13168774.15413244,15881,894.944526,5917152.84711558,0
1585791000000,6610.61,6637.54,6551.0,6566.08,2233.817877,1585792799999,14755702.08297673,14279,1181.792634,7810325.14039504,0
1585792800000,6567.37,6617.48,6563.96,6606.39,1933.69952,1585794599999,12743419.69892878,13437,907.40124,5981558.33266669,0
1585794600000,6605.43,6617.48,6585.88,6604.93,973.696515,1585796399999,6430107.6779872,9939,446.411722,2948354.39880758,0
1585796400000,6604.92,6616.26,6572.3,6590.27,1256.829612,1585798199999,8287847.43708418,9360,593.937808,3916615.40279456,0
1585798200000,6590.5,6609.49,6581.19,6606.05,819.337046,1585799999999,5402951.37590372,7665,425.155183,2803758.42752485,0
1585800000000,6606.05,6638.0,6600.24,6609.36,1489.927322,1585801799999,9864946.10433769,13875,816.530278,5406954.86780664,0
1585801800000,6609.13,6622.43,6590.01,6597.54,946.335201,1585803599999,6252811.76431102,7956,496.316443,3279913.07489309,0
1585803600000,6598.23,6602.92,6565.0,6572.39,1016.753215,1585805399999,6695864.13780805,9417,432.221335,2847316.21266678,0
1585805400000,6571.19,6607.77,6570.47,6607.41,1042.256591,1585807199999,6869212.00413838,9224,511.190548,3369512.76277229,0
1585807200000,6607.48,6613.01,6588.55,6607.49,966.49253,1585808999999,6382650.89223229,8466,461.708027,3049096.69098093,0
1585809000000,6607.49,6646.79,6605.9,6639.65,1470.414199,1585810799999,9740147.08025167,12442,905.958334,6000703.25135652,0
1585810800000,6639.97,6679.79,6609.14,6672.21,2239.218283,1585812599999,14879301.9353991,17791,1115.463215,7413556.9825422,0
1585812600000,6672.21,6672.61,6635.48,6644.0,1303.947427,1585814399999,8670774.82035169,11763,615.208708,4090721.44979604,0
1585814400000,6643.99,6666.0,6602.58,6635.27,1840.356769,1585816199999,12203486.024767,15247,869.035048,5762878.49342194,0
1585816200000,6634.86,6656.98,6622.71,6650.5,1203.344642,1585817999999,7990274.84189404,11819,641.081114,4256998.56975807,0
1585818000000,6650.17,6657.06,6626.56,6636.13,855.499253,1585819799999,5677777.99336896,9062,395.042597,2622131.15660895,0
1585819800000,6636.81,6654.22,6633.06,6638.71,823.040088,1585821599999,5468457.45268143,9850,447.677959,2974600.65326251,0
1585821600000,6639.41,6720.0,6610.0,6634.15,3154.002486,1585823399999,21002343.27810718,25672,1680.232453,11196314.0470399,0
1585823400000,6634.15,6652.0,6624.04,6649.98,1274.931418,1585825199999,8467379.01015361,12409,683.435432,4538936.31789363,0
1585825200000,6649.37,6665.0,6608.0,6656.23,1492.032492,1585826999999,9907950.90094428,15188,728.37204,4837893.5428887,0
1585827000000,6656.79,6700.0,6648.58,6690.6,2491.53366,1585828799999,16639245.172161,19704,1338.321852,8938638.77323161,0
1585828800000,6690.6,6720.11,6633.0,6690.35,3434.247522,1585830599999,22939770.03664187,27673,1775.839561,11866707.52951015,0
1585830600000,6690.35,6715.0,6651.42,6656.76,2380.195468,1585832399999,15894019.94809436,21983,1133.160652,7568900.42211421,0
1585832400000,6656.76,6670.0,6620.34,6646.86,2153.789025,1585834199999,14301439.97035758,19827,952.132925,6323860.94119225,0
1585834200000,6646.86,6675.0,6625.0,6643.49,1943.571171,1585835999999,12924996.25048637,16960,925.709176,6157062.92582189,0
1585836000000,6643.78,6671.66,6637.4,6667.02,1271.247381,1585837799999,8458743.65179711,12585,585.64833,3896824.49034797,0
1585837800000,6667.02,6819.96,6661.0,6775.1,8025.46808,1585839599999,54218062.80439564,50537,4601.239579,31088093.24002132,0
1585839600000,6775.57,6782.67,6722.44,6776.7,2725.788016,1585841399999,18413364.6122257,23133,1222.568181,8258503.81143568,0
1585841400000,6776.64,6831.59,6759.0,6805.0,3523.099489,1585843199999,23927211.72106035,28027,1764.271196,11987503.85317477,0
1585843200000,6805.0,6900.0,6789.28,6870.85,7125.28957,1585844999999,48915124.833485,47636,3744.875963,25711179.74608524,0
1585845000000,6870.83,6920.0,6855.02,6916.62,4403.487786,1585846799999,30320899.63708661,33399,2199.795515,15152814.83042185,0
1585846800000,6916.61,7198.0,6916.38,7122.32,18215.394442,1585848599999,128891873.89386208,106136,10795.671041,76315628.37952349,0
1585848600000,7122.36,7138.05,7073.0,7083.96,4512.655734,1585850399999,32037202.01400573,33164,2113.359139,15002006.61796559,0
