open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1542499200000,5630.49,5688.84,5626.07,5660.59,7924.913782,1542527999999,44878167.57992459,50964,4237.173674,23993964.1365727,0
1542528000000,5661.58,5663.29,5617.0,5641.09,7233.571079,1542556799999,40801785.46261321,49043,3931.821886,22179490.07875857,0
1542556800000,5642.38,5738.17,5622.9,5662.0,8686.514486,1542585599999,49213283.9436865,54810,4701.697394,26639162.77431407,0
1542585600000,5661.94,5664.0,5400.0,5467.52,13889.639475,1542614399999,76769481.78437556,86221,6707.425247,37100122.47346155,0
1542614400000,5467.52,5467.56,5150.0,5203.16,24699.176529,1542643199999,130710112.47628808,141724,12132.909197,64229545.52340262,0
1542643200000,5203.13,5230.0,4855.0,4910.03,31992.076852,1542671999999,161209149.19374532,150550,15991.731033,80632201.37253802,0
1542672000000,4913.4,5048.24,4600.0,4671.19,28266.557807,1542700799999,136255742.00372264,144743,15081.439106,72681830.82829408,0
1542700800000,4675.0,4954.99,4405.0,4952.05,45208.914484,1542729599999,209924892.06805378,231396,22958.913458,106635960.62483488,0
1542729600000,4954.98,4977.97,4326.0,4558.86,43905.479299,1542758399999,201855994.65758097,220630,21975.805152,100891367.55328868,0
1542758400000,4559.91,4700.0,4413.85,4653.78,19603.095195,1542787199999,89289289.34338944,103720,10544.908187,48069089.77052177,0
1542787200000,4655.33,4787.2,4521.83,4632.87,23231.354201,1542815999999,108369941.91804893,109959,11660.158375,54387204.50487405,0
1542816000000,4631.79,4699.2,4469.84,4661.07,18237.380079,1542844799999,83605202.2232208,88241,9333.544247,42814296.3304653,0
1542844800000,4661.08,4721.77,4592.0,4630.02,10087.128063,1542873599999,46861943.58131877,53642,5200.455985,24164330.71419879,0
1542873600000,4629.03,4644.0,4470.0,4562.43,12451.831451,1542902399999,56744097.79207304,63287,6143.978531,28014753.69213418,0
1542902400000,4562.36,4580.0,4335.0,4370.0,11992.159629,1542931199999,53853692.3507557,63406,5760.281853,25900079.43204954,0
1542931200000,4370.9,4450.73,4222.94,4355.08,21969.88131,1542959999999,95038517.56268965,95038,10764.191814,46588223.43907461,0
1542960000000,4355.52,4484.0,4345.01,4404.99,14270.468626,1542988799999,62844317.46986569,67602,7939.39017,34971281.04688678,0
1542988800000,4406.89,4470.0,4293.0,4420.61,13131.570386,1543017599999,57400821.08283941,65295,7121.426948,31144024.91689668,0
1543017600000,4415.63,4527.0,4356.5,4389.04,11650.922742,1543046399999,51861375.44852655,55700,6352.493397,28296633.43565536,0
1543046400000,4389.01,4450.0,4338.0,4372.02,11519.714007,1543075199999,50590941.78211714,54845,6181.550647,27155119.35836244,0
1543075200000,4372.9,4373.21,3824.69,3932.44,38522.474257,1543103999999,156250610.46852058,164525,17708.14515,71779778.772133,0
1543104000000,3933.68,3978.0,3734.72,3866.78,26794.104805,1543132799999,102886655.23784661,112648,13822.977684,53091177.70418986,0
1543132800000,3866.78,4038.09,3652.66,3880.0,38533.492107,1543161599999,148945849.3061332,161255,20207.854641,78163611.93853413,0
1543161600000,3881.62,4233.0,3811.0,4085.78,36366.378676,1543190399999,146421063.9852586,154268,19181.338675,77213851.74393085,0
1543190400000,4088.69,4206.0,4028.42,4085.81,22176.052672,1543219199999,91214415.09639414,97680,11393.639739,46879801.85061896,0
1543219200000,4085.81,4096.38,3822.0,3834.16,30672.734368,1543247999999,122181931.59316067,134320,15566.24176,62070637.30533306,0
1543248000000,3837.32,3987.0,3701.0,3862.2,41656.078677,1543276799999,159833961.59522262,181339,21272.624032,81693389.90239106,0
1543276800000,3864.45,3920.0,3765.76,3849.54,19484.998933,1543305599999,74716753.03261124,88353,10559.882947,40504076.40554176,0
1543305600000,3849.82,3860.0,3689.12,3779.4,26426.539491,1543334399999,100096115.03500874,107727,13701.350595,51940843.99241832,0
1543334400000,3779.06,3940.0,3750.0,3875.21,21569.068788,1543363199999,82780300.05420527,92651,12061.050374,46302138.5318462,0
1543363200000,3875.63,4150.0,3874.27,4106.8,25686.499042,1543391999999,102947231.19783776,108893,13511.204505,54117810.97910361,0
1543392000000,4106.3,4294.3,4019.85,4249.82,32622.301034,1543420799999,135546045.41811955,132212,16668.630292,69257006.83647452,0
1543420800000,4249.81,4394.47,4180.21,4264.85,33674.767873,1543449599999,144204031.68166965,145609,17139.759622,73394540.74992704,0
1543449600000,4262.06,4294.0,4125.65,4212.71,18930.624202,1543478399999,79545025.77045289,84619,9478.942654,39836181.15983143,0
1543478400000,4214.87,4450.38,4190.0,4271.13,33337.618676,1543507199999,144468772.09472942,132073,16363.364031,70899111.58036514,0
1543507200000,4271.69,4395.0,4170.22,4295.84,21711.955791,1543535999999,92795240.54470035,99909,11120.166918,47567787.56529192,0
1543536000000,4295.72,4341.36,4201.11,4223.27,17540.697605,1543564799999,74962708.63558681,73322,9178.28236,39255439.21473201,0
1543564800000,4223.37,4255.27,3943.0,4027.38,36210.785903,1543593599999,147407308.50806153,146971,17477.574887,71162924.33968247,0
1543593600000,4028.81,4096.14,3951.0,4041.32,14006.962775,1543622399999,56440557.79213562,67805,7148.119506,28813783.13833402,0
1543593600000,4028.81,4096.14,3951.0,4041.32,14006.962775,1543622399999,56440557.79213562,67805,7148.119506,28813783.13833402,0
1543622400000,4041.27,4063.4,3963.01,3997.8,9880.786942,1543651199999,39637230.22136325,47417,4806.263217,19288792.22370535,0
1543651200000,3997.78,4233.0,3997.77,4219.0,20762.337804,1543679999999,86295040.9932428,92211,10707.621613,44481910.36723809,0
1543680000000,4219.0,4299.99,4175.0,4190.02,14196.948735,1543708799999,60225343.10099116,65844,6911.52648,29322188.46000689,0
1543708800000,4190.98,4312.99,4120.0,4179.93,13119.014137,1543737599999,55204424.08179997,59425,6550.569312,27574907.14904676,0
1543737600000,4180.01,4245.0,4103.04,4174.79,13857.236853,1543766399999,57797861.57651672,63557,7142.425584,29807689.43864799,0
1543766400000,4174.77,4268.0,4129.0,4161.01,11935.9038,1543795199999,49915053.34815697,55105,5939.490862,24854228.19430861,0
1543795200000,4160.55,4179.0,3982.0,4032.76,15591.279066,1543823999999,63103929.06679444,65594,7372.196912,29838174.49838226,0
1543824000000,4032.76,4068.0,3856.05,3882.86,18868.784311,1543852799999,75063345.60578458,78181,8482.019174,33794665.97132245,0
1543852800000,3882.82,3944.29,3827.0,3884.01,14634.305786,1543881599999,56888644.87079385,63359,7365.418259,28648562.57826759,0
1543881600000,3884.76,4033.0,3781.0,4027.64,20132.101166,1543910399999,78651385.97049415,87985,10072.546706,39394870.81655499,0
1543910400000,4027.64,4085.0,3965.11,4024.83,16127.196697,1543939199999,64696717.46406775,72039,8041.624875,32265370.30429291,0
1543939200000,4024.52,4026.36,3900.0,3951.64,12230.25375,1543967999999,48325320.27170401,60791,5820.064325,22998105.95935624,0
1543968000000,3950.98,3970.0,3831.25,3850.89,12578.930935,1543996799999,49017494.58923109,58067,5798.843229,22592304.26088271,0
1543996800000,3851.52,3925.97,3835.83,3877.95,12945.201683,1544025599999,50301326.23518533,58095,6491.892185,25227203.03845091,0
1544025600000,3877.97,3882.99,3745.0,3769.84,18480.66683,1544054399999,70085547.3671554,82849,8210.246179,31146162.36469751,0
1544054400000,3768.44,3899.99,3678.0,3859.33,18473.747996,1544083199999,70310959.07640933,79367,9109.83769,34743868.92136194,0
1544083200000,3859.33,3890.0,3631.0,3691.91,25778.62525,1544111999999,96698790.22337364,108749,12153.514167,45671232.92482749,0
1544112000000,3695.93,3701.16,3500.0,3508.75,24126.423697,1544140799999,87712582.19515756,105396,11395.109528,41513175.58967493,0
1544140800000,3508.75,3534.09,3341.04,3398.0,33934.781119,1544169599999,115883606.15101217,149302,16614.493816,56722199.52730225,0
1544169600000,3398.38,3444.09,3318.03,3319.99,21346.663528,1544198399999,72436635.45864832,97224,11019.240256,37410963.70675782,0
1544198400000,3319.89,3549.99,3224.6,3403.55,39864.012795,1544227199999,134044362.67054838,166995,20136.90372,67754870.66458388,0
1544227200000,3403.57,3495.0,3398.0,3428.78,16824.665735,1544255999999,57897340.73839436,84761,9027.655009,31075759.38064185,0
1544256000000,3429.55,3431.41,3222.0,3361.57,17921.072782,1544284799999,60278527.01916564,77854,9162.95392,30848951.4087,0
1544284800000,3360.53,3485.5,3276.47,3410.93,20620.211432,1544313599999,69734008.4913874,91035,11181.132162,37824062.4635182,0
1544313600000,3411.36,3540.71,3398.15,3416.72,9592.136292,1544342399999,32938347.66760894,47870,5137.138602,17645139.17106183,0
1544342400000,3417.06,3590.73,3394.04,3580.95,17408.914857,1544371199999,60713672.83838444,67962,9153.420525,31914252.25315932,0
1544371200000,3580.0,3658.0,3515.78,3545.37,18955.842147,1544399999999,67966577.32259712,78735,9109.386481,32660346.51083365,0
1544400000000,3548.49,3610.0,3475.0,3503.63,11028.320613,1544428799999,38975213.40774231,59610,5424.019334,19171507.35835924,0
1544428800000,3503.63,3537.0,3413.0,3428.0,14567.964399,1544457599999,50713277.32268643,75678,7843.492135,27319402.69932196,0
1544457600000,3428.79,3520.0,3370.11,3432.88,15392.959541,1544486399999,52819442.34315019,57311,7347.526786,25237212.21994307,0
1544486400000,3434.01,3480.0,3390.03,3421.26,9419.693975,1544515199999,32243277.25716014,48221,4678.284656,16015921.52261258,0
1544515200000,3421.85,3443.79,3342.62,3353.01,15036.731362,1544543999999,50846874.90403941,61875,7628.862502,25799075.3471205,0
1544544000000,3351.03,3430.19,3324.32,3380.39,11464.438817,1544572799999,38751323.13161979,52170,6136.479556,20751364.99392381,0
1544572800000,3379.23,3425.0,3350.0,3405.96,9387.827967,1544601599999,31768875.42971195,43576,5207.088674,17626383.87787077,0
1544601600000,3405.4,3480.0,3391.03,3460.3,15311.014094,1544630399999,52581811.61796101,64344,8182.516493,28099824.89559416,0
1544630400000,3460.3,3492.0,3423.09,3445.0,9224.089225,1544659199999,31876498.74472775,44147,4737.593539,16376005.02538705,0
1544659200000,3446.38,3460.0,3362.93,3402.6,10055.467038,1544687999999,34154113.12471205,40806,4812.472207,16347745.56139475,0
1544688000000,3402.62,3435.0,3365.5,3416.02,11467.589794,1544716799999,39075030.48840341,46438,6081.263451,20725825.7845074,0
1544716800000,3414.08,3421.48,3255.5,3302.06,18517.860181,1544745599999,61587910.11436766,73227,8777.579421,29189190.95454759,0
1544745600000,3302.06,3335.39,3250.0,3307.42,11847.868822,1544774399999,39053544.41510454,51437,6051.351871,19955058.70947894,0
1544774400000,3307.4,3325.0,3256.01,3260.29,12234.816471,1544803199999,40272498.26498903,48390,6270.383176,20643813.05234786,0
1544803200000,3260.72,3281.87,3177.0,3224.17,20410.298514,1544831999999,65775366.81350486,84698,10224.935081,32960338.54002039,0
1544832000000,3225.19,3276.5,3213.17,3227.9,7385.13322,1544860799999,23926370.87272284,39776,4044.265828,13102593.05936861,0
1544860800000,3228.48,3238.92,3156.26,3172.05,12630.366048,1544889599999,40317192.03809113,55275,6419.126588,20490080.25958178,0
1544889600000,3172.62,3249.0,3164.0,3211.72,9780.542168,1544918399999,31345230.72977448,44755,5581.186014,17887724.58210387,0
1544918400000,3211.71,3293.64,3186.0,3251.12,9809.310515,1544947199999,31945274.17762184,49348,5299.737414,17259348.17015671,0
1544947200000,3251.1,3294.0,3220.98,3242.65,8052.104395,1544975999999,26194854.37536973,41156,4262.639049,13868250.33920126,0
1544976000000,3242.6,3267.0,3215.2,3228.67,6767.393628,1545004799999,21928030.8518268,35061,3547.39705,11498527.89629821,0
1545004800000,3229.22,3280.0,3216.0,3273.33,6388.112835,1545033599999,20733553.75069551,32561,3590.470223,11656373.88767488,0
1545033600000,3273.33,3449.98,3255.21,3421.4,27270.329941,1545062399999,91978510.71309969,107628,14006.30153,47219603.88724085,0
1545062400000,3421.76,3585.0,3419.04,3509.08,33103.773612,1545091199999,116046021.15466595,143626,16970.442685,59469889.18309722,0
1545091200000,3509.03,3547.85,3481.34,3510.83,12877.198993,1545119999999,45223803.03054541,74530,6719.628261,23598364.1841953,0
1545120000000,3510.81,3577.0,3424.47,3512.18,25124.531115,1545148799999,87984881.1703816,107508,13112.584292,45928870.23307512,0
1545148800000,3512.18,3678.59,3485.0,3652.98,23367.885149,1545177599999,83355090.82430492,114395,12243.387968,43691002.6700087,0
1545177600000,3653.0,3749.0,3622.55,3698.31,28100.007957,1545206399999,103781055.09754312,122919,14872.739232,54935605.09212573,0
1545206400000,3699.59,3912.73,3683.95,3744.93,40882.318793,1545235199999,155213506.1070018,175099,20366.980989,77331384.0385754,0
1545235200000,3743.68,3814.5,3630.23,3662.22,25155.014264,1545263999999,93643652.33398645,136008,12867.038686,47922236.16829307,0
1545264000000,3660.01,3758.0,3635.0,3733.7,16016.49264,1545292799999,59326180.62077667,89555,8535.808936,31623745.44008308,0
1545292800000,3733.68,4065.0,3732.15,3985.94,48826.330537,1545321599999,193734130.57548255,226337,25333.732305,100498755.13414548,0
1545321600000,3987.2,4120.0,3860.0,4049.62,36701.012809,1545350399999,146906746.58655727,184614,18903.391927,75681191.42946327,0
1545350400000,4051.86,4139.99,3880.0,3986.0,27298.130766,1545379199999,109427859.40292557,146413,13610.304192,54585654.20809854,0
1545379200000,3986.0,4070.99,3922.83,3944.93,28072.335342,1545407999999,112150374.68401362,148852,14416.148057,57597989.7543423,0
1545408000000,3944.93,3978.39,3764.0,3838.66,26973.384004,1545436799999,104225045.87573043,140922,13339.436748,51546967.83031158,0
1545436800000,3840.25,3872.0,3785.0,3834.7,11403.746827,1545465599999,43611422.06353723,74267,6053.90828,23157345.02033102,0
1545465600000,3835.0,3933.39,3785.0,3830.1,17292.149657,1545494399999,66714773.84997294,91067,8962.045963,34577299.84087146,0
1545494400000,3830.05,3979.0,3794.41,3948.91,14126.454388,1545523199999,54759371.672056,83814,7586.369841,29423597.52809925,0
1545523200000,3948.91,4003.84,3922.37,3958.92,13924.085483,1545551999999,55221984.98579547,86535,7048.403303,27957105.12247334,0
1545552000000,3957.07,4021.53,3870.0,3907.51,16944.011767,1545580799999,67188771.809456,99689,8420.073334,33410443.17041385,0
1545580800000,3906.35,3968.95,3888.0,3929.71,9249.434279,1545609599999,36345600.02237233,72193,4748.404078,18666474.58714234,0
1545609600000,3929.71,4196.28,3924.83,4161.5,24741.485361,1545638399999,101871949.30808794,146526,13551.472415,55769538.06150257,0
1545638400000,4160.06,4198.0,4021.0,4021.22,21225.92905,1545667199999,87509068.29097173,132885,10307.66123,42532152.00143789,0
1545667200000,4022.0,4078.09,3965.01,4008.01,18680.394718,1545695999999,75247949.46685109,120992,9265.375053,37343839.8432117,0
1545696000000,4010.11,4020.0,3705.0,3750.39,26295.641599,1545724799999,99910969.13757567,147047,12751.141942,48402461.19896768,0
1545724800000,3750.57,3786.95,3646.41,3688.0,19954.204459,1545753599999,74358009.34522793,115979,9980.641434,37208605.9352289,0
1545753600000,3688.0,3781.0,3661.0,3745.79,16475.783374,1545782399999,61315324.46975747,93351,8810.192896,32793213.36348922,0
1545782400000,3745.56,3837.15,3715.05,3743.45,14895.471079,1545811199999,56329452.93034106,91744,7623.846305,28842599.70719549,0
1545811200000,3743.45,3753.07,3656.74,3706.44,15349.329892,1545839999999,56933712.01670068,90728,7762.375413,28797140.13710323,0
1545840000000,3706.43,3800.0,3690.34,3777.74,12384.574846,1545868799999,46442039.55711394,85274,6905.998127,25899287.98418158,0
1545868800000,3777.74,3813.98,3670.0,3725.47,13214.334534,1545897599999,49237137.32899004,77826,6673.554484,24882935.53178342,0
1545897600000,3725.06,3760.95,3697.0,3717.96,10879.935831,1545926399999,40515885.45765579,67936,5967.689861,22229858.08722142,0
1545926400000,3717.96,3740.6,3535.0,3567.91,20003.122547,1545955199999,72162827.08645919,116971,9608.229479,34691065.43706095,0
1545955200000,3567.89,3588.0,3540.04,3561.0,8068.425214,1545983999999,28794201.95997732,64017,4365.504285,15580643.84802815,0
1545984000000,3560.87,3820.0,3552.0,3785.58,17239.351786,1546012799999,62841663.66017136,91667,9219.222988,33613489.23854772,0
1546012800000,3785.9,3887.25,3778.5,3839.26,20656.527987,1546041599999,79002653.62712982,95356,10865.19738,41553571.81594272,0
1546041600000,3839.0,3870.0,3815.0,3858.26,8333.343522,1546070399999,32005586.04818488,64130,4446.693239,17079172.23012684,0
1546070400000,3857.21,3892.0,3756.2,3822.1,14392.003408,1546099199999,54948166.28407354,82019,7277.881767,27789607.84667077,0
1546099200000,3822.49,3884.0,3670.0,3695.32,16149.026973,1546127999999,61251447.7754788,98695,7797.61804,29631973.09856265,0
1546128000000,3696.71,3747.0,3657.9,3724.94,9767.144145,1546156799999,36237919.18791136,66808,4826.770958,17909339.76373757,0
1546156800000,3724.93,3903.5,3718.01,3768.0,14514.194274,1546185599999,54883200.89397877,85983,7841.547494,29659774.19535177,0
1546185600000,3768.0,3823.0,3735.57,3801.91,8941.030843,1546214399999,33845109.43833883,66138,4759.023833,18018850.94442165,0
1546214400000,3803.12,3810.0,3715.73,3754.45,9166.694232,1546243199999,34409820.78616847,60923,5090.002068,19104684.9505192,0
1546243200000,3755.35,3791.63,3692.11,3752.46,10248.786467,1546271999999,38369911.73246456,66648,5158.693687,19321065.60702539,0
1546272000000,3752.22,3776.85,3630.33,3702.9,10576.297651,1546300799999,39067483.59844905,62737,5275.100379,19486508.20532057,0
1546300800000,3701.23,3726.64,3675.04,3713.83,6365.683933,1546329599999,23544791.42660043,44688,3530.070904,13057767.17883845,0
1546329600000,3714.19,3756.94,3666.01,3682.61,6697.877552,1546358399999,24839357.04976901,45170,3542.733675,13143059.43592637,0
1546358400000,3683.0,3810.16,3642.0,3797.14,10678.125548,1546387199999,39765100.61593517,64369,5846.35132,21772609.25209318,0
1546387200000,3796.45,3810.0,3750.45,3771.08,7916.397616,1546415999999,29899389.74752041,55357,3725.807412,14075416.55534849,0
1546416000000,3772.64,3839.63,3770.0,3801.28,13668.155329,1546444799999,51884065.7979956,80819,6943.831631,26364896.87632592,0
1546444800000,3802.61,3882.14,3795.0,3858.56,13571.910424,1546473599999,52093171.70099459,82362,7251.961071,27837584.22938347,0
1546473600000,3857.57,3862.74,3805.0,3828.88,7698.918276,1546502399999,29532055.50779364,59684,3945.572226,15136115.58127896,0
1546502400000,3828.88,3832.83,3783.0,3806.7,11041.012287,1546531199999,42031509.46477155,67666,5443.847889,20724951.12356482,0
1546531200000,3807.37,3807.75,3730.0,3766.78,10667.017796,1546559999999,40093807.72269949,72462,5403.663152,20311428.72208606,0
1546560000000,3767.2,3800.0,3730.0,3783.28,8438.652229,1546588799999,31825572.37769855,59780,4540.643319,17126905.14150332,0
1546588800000,3783.28,3800.0,3703.57,3725.28,11722.452127,1546617599999,43967636.34391808,68972,5874.802692,22038966.96417432,0
1546617600000,3725.3,3823.64,3717.3,3792.01,9358.450315,1546646399999,35241341.91904533,63480,5163.857247,19450331.87221883,0
1546646400000,3790.09,3840.99,3780.13,3785.15,12802.878773,1546675199999,48802282.42290336,71821,6253.078479,23832967.95768205,0
1546675200000,3784.37,3814.0,3770.0,3785.58,8579.638236,1546703999999,32552202.96867622,66259,4340.159413,16469404.44553413,0
1546704000000,3785.58,3820.0,3751.0,3770.96,9108.150742,1546732799999,34539015.8835792,65593,4315.676283,16365082.98294317,0
1546732800000,3771.12,3792.12,3740.0,3767.94,6457.764005,1546761599999,24355321.0533038,51915,3230.440992,12186416.57267782,0
1546761600000,3768.11,3824.99,3761.81,3806.82,9638.29414,1546790399999,36606095.33672279,60580,5409.301032,20546288.14163333,0
1546790400000,3806.91,4027.71,3800.31,3987.6,20457.748564,1546819199999,81237395.7991205,128001,11133.144984,44171001.21576004,0
1546819200000,3987.62,4017.9,3970.03,4001.0,8965.062641,1546847999999,35784914.51705031,65007,4514.670819,18023506.05040326,0
1546848000000,4001.02,4015.0,3921.53,3969.91,13225.915683,1546876799999,52573357.65663505,85268,6731.71206,26759427.11425922,0
1546876800000,3969.91,3994.98,3941.0,3975.45,9678.86794,1546905599999,38472108.31918703,70944,5157.969362,20504678.48589891,0
1546905600000,3976.76,3989.0,3922.0,3953.6,9771.569864,1546934399999,38620042.3167443,63765,4919.486404,19444147.29747232,0
1546934400000,3953.14,4069.8,3948.75,4000.48,17492.322207,1546963199999,69996581.87533364,101739,9187.207742,36765381.42733274,0
1546963200000,4002.04,4007.84,3903.0,3955.13,11637.531051,1546991999999,46162222.35028822,77394,5941.283455,23571576.17058159,0
1546992000000,3955.45,4002.0,3930.04,3987.88,9863.510779,1547020799999,39251884.8352675,71262,4662.237547,18554811.46071314,0
1547020800000,3987.76,4006.81,3941.0,3958.28,11195.912476,1547049599999,44498940.82479253,72209,5948.406963,23647763.02086012,0
1547049600000,3957.59,3990.0,3952.44,3966.65,7930.016256,1547078399999,31468124.65548869,65769,4373.69251,17356436.26366074,0
1547078400000,3966.06,3996.01,3731.01,3777.02,21674.02183,1547107199999,83825691.05386454,124744,9765.109392,37808380.22442032,0
1547107200000,3777.54,3783.32,3707.07,3726.39,17376.780546,1547135999999,64961206.73272841,123633,9054.735736,33851989.22105698,0
1547136000000,3726.79,3726.79,3540.0,3585.88,20351.426134,1547164799999,73002450.24810512,126383,9468.477446,33955882.61793113,0
1547164800000,3585.88,3617.04,3546.36,3595.47,11760.353777,1547193599999,42096730.98736124,83045,6054.383502,21675757.90367163,0
1547193600000,3595.47,3635.0,3562.0,3585.51,12544.934343,1547222399999,45098690.77042048,91882,6519.563205,23437876.23675275,0
1547222400000,3586.49,3658.0,3465.0,3601.31,14033.366613,1547251199999,50365321.8670781,90069,7333.403879,26316381.50479707,0
1547251200000,3601.31,3618.19,3533.0,3582.38,7851.368108,1547279999999,28195592.78848828,64466,4190.79909,15052973.89792569,0
1547280000000,3582.09,3605.0,3530.0,3591.11,7557.002401,1547308799999,27049266.19781165,58814,3955.286023,14160429.48771482,0
1547308800000,3591.11,3612.39,3563.01,3583.13,6591.557845,1547337599999,23663911.69028044,52399,3499.513733,12565432.12116927,0
1547337600000,3584.1,3598.88,3564.41,3583.68,4570.635524,1547366399999,16367948.52249048,40772,2590.011008,9276403.8040918,0
1547366400000,3583.68,3611.1,3560.26,3575.53,5331.405802,1547395199999,19103579.18574003,42927,2911.479763,10434441.02166996,0
1547395200000,3576.32,3576.33,3441.3,3476.81,16483.716128,1547423999999,57410721.75914851,99414,8190.929869,28518658.18956544,0
1547424000000,3477.56,3527.83,3467.02,3511.83,7303.439393,1547452799999,25557608.36077894,57157,3742.957469,13096424.22857983,0
1547452800000,3511.73,3647.0,3485.02,3630.98,14958.753945,1547481599999,52993873.90495416,81735,7965.327664,28224082.99912673,0
1547481600000,3630.98,3671.87,3590.0,3626.09,12973.017877,1547510399999,47080337.80131747,90560,6708.131769,24348323.87630329,0
1547510400000,3626.08,3648.42,3610.12,3629.09,7362.424436,1547539199999,26703493.3337981,61577,3786.955994,13736067.61959004,0
1547539200000,3629.09,3640.77,3578.07,3596.98,13815.974183,1547567999999,49844364.87227527,84046,6941.905727,25049818.03946818,0
1547568000000,3597.31,3610.73,3516.62,3553.06,12959.59884,1547596799999,46237582.02280202,86061,6496.760713,23185911.25351168,0
1547596800000,3553.06,3583.71,3543.51,3555.07,7281.539437,1547625599999,25977101.62245962,57333,3875.737452,13827917.24528949,0
1547625600000,3556.04,3645.0,3553.96,3590.22,11346.037062,1547654399999,40802964.17871476,78485,5786.942807,20811290.14658758,0
1547654400000,3591.16,3610.0,3560.2,3591.84,8852.603478,1547683199999,31724389.40549097,69341,4521.019621,16203929.42335636,0
1547683200000,3591.84,3600.51,3551.16,3584.0,7155.459952,1547711999999,25609572.14602805,58817,3823.591909,13685553.51377076,0
1547712000000,3583.73,3605.0,3530.39,3597.62,11081.645554,1547740799999,39598179.6694193,78212,5815.934974,20785089.17241608,0
1547740800000,3597.17,3634.7,3573.0,3616.21,11518.335332,1547769599999,41501385.15779607,80768,6370.976512,22956553.25148697,0
1547769600000,3613.32,3620.0,3585.7,3604.01,5329.960627,1547798399999,19198162.30647015,50228,3074.133256,11073697.73931575,0
1547798400000,3604.01,3619.8,3576.68,3610.68,10382.325558,1547827199999,37365061.16384012,68121,5665.111235,20388623.21302769,0
1547827200000,3611.09,3612.07,3565.75,3594.87,7001.16057,1547855999999,25136500.07448117,59218,3871.839266,13900654.28433759,0
1547856000000,3594.87,3615.0,3594.23,3604.4,4193.033043,1547884799999,15115436.91382458,42610,2371.534398,8549408.45844375,0
1547884800000,3604.42,3720.0,3604.01,3685.74,12361.793448,1547913599999,45554692.40944238,79155,6562.119673,24184137.86846441,0
1547913600000,3685.64,3695.98,3662.2,3665.3,5616.751632,1547942399999,20684056.57999296,53289,2703.6041,9956993.98094409,0
1547942400000,3665.75,3686.0,3655.0,3678.87,4473.766756,1547971199999,16450703.49965986,42476,2419.857003,8899153.14988787,0
1547971200000,3678.2,3693.73,3475.0,3524.63,17741.291701,1547999999999,63241653.1883539,106158,8637.786189,30787652.95461172,0
1548000000000,3524.57,3554.29,3510.28,3539.28,5686.880141,1548028799999,20074883.26580078,56307,2817.468189,9946724.53358069,0
1548028800000,3539.26,3549.07,3501.0,3526.83,5795.720594,1548057599999,20456396.58703606,49526,3084.174202,10887173.98400242,0
1548057600000,3526.82,3559.51,3516.35,3528.17,7304.450262,1548086399999,25808389.88864793,58896,3877.937568,13701490.62207169,0
1548086400000,3528.16,3540.81,3475.5,3526.9,6544.265983,1548115199999,23051762.29117155,52403,3499.908508,12329513.0289442,0
1548115200000,3526.88,3590.51,3500.04,3515.7,7225.998844,1548143999999,25492928.07264557,46414,4008.991811,14153768.51926712,0
1548144000000,3516.58,3585.0,3434.85,3577.32,14678.384745,1548172799999,51716894.36110909,86212,7617.652218,26868946.81175762,0
1548172800000,3577.33,3608.5,3560.0,3570.93,7432.059378,1548201599999,26594657.68230522,62858,4034.688972,14438632.36295186,0
1548201600000,3570.41,3599.76,3556.62,3561.73,5292.217983,1548230399999,18920289.06412344,47527,2837.252841,10144555.9309281,0
1548230400000,3561.75,3607.98,3543.99,3549.07,9777.554285,1548259199999,34914172.45354745,68779,4985.76771,17806901.97439217,0
1548259200000,3549.09,3574.21,3514.5,3552.82,9869.07043,1548287999999,34981934.82816455,76586,5313.672702,18838069.10346783,0
1548288000000,3552.97,3555.0,3529.22,3546.33,5760.707304,1548316799999,20398150.82770498,49699,2853.437677,10105269.27437721,0
1548316800000,3546.47,3576.97,3532.6,3553.41,8031.251736,1548345599999,28555595.816011,59244,4303.524838,15301773.53901955,0
1548345600000,3553.44,3589.0,3543.26,3569.62,7034.29214,1548374399999,25083306.22261138,53216,3819.012055,13616549.06812732,0
1548374400000,3569.07,3587.15,3551.0,3568.48,4131.437139,1548403199999,14745412.65539729,38237,2172.999251,7756723.70703607,0
1548403200000,3568.48,3568.79,3522.51,3566.92,8601.195829,1548431999999,30540351.02598745,72591,4740.100407,16834733.06914954,0
1548432000000,3566.44,3574.0,3540.35,3565.29,4875.713703,1548460799999,17349162.77386054,42585,2777.298494,9882532.61052107,0
1548460800000,3566.69,3662.94,3561.17,3620.58,7405.431589,1548489599999,26611116.46140501,47158,4164.128736,14951318.35307537,0
1548489600000,3620.37,3624.06,3545.0,3557.72,7980.450871,1548518399999,28642369.22348157,51313,3882.828417,13937032.46944906,0
1548518400000,3558.01,3576.76,3553.79,3565.25,4090.649884,1548547199999,14588280.96204491,36898,2156.443162,7690500.69627465,0
1548547200000,3565.62,3579.0,3539.16,3562.01,4811.546054,1548575999999,17152037.68726202,41112,2573.587887,9175911.70495911,0
1548576000000,3562.77,3570.86,3486.0,3556.53,12698.546732,1548604799999,44980149.86130165,78156,6455.368366,22877405.97900788,0
1548604800000,3557.31,3574.57,3543.07,3550.84,5225.505376,1548633599999,18611229.29797315,44587,2539.611146,9046993.76343332,0
