open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1681516800000,30466.93,30595.6,30278.08,30385.3,13569.16852,1681559999999,412563591.4218644,390399,6578.71889,200039691.390178,0
1681560000000,30385.31,30444.0,30202.0,30295.09,11860.64395,1681603199999,359647506.1921516,342019,5845.6262,177253836.9227287,0
1681603200000,30295.1,30399.4,30120.0,30226.45,9950.70185,1681646399999,301321643.5832878,310755,4774.61988,144584619.7061588,0
1681646400000,30226.46,30549.99,30160.4,30304.65,16481.29137,1681689599999,500001282.5692773,397478,8389.11603,254530967.2974393,0
1681689600000,30304.66,30316.06,29366.0,29570.81,30636.05128,1681732799999,915350719.8836099,622811,14335.96861,428316634.6719976,0
1681732800000,29570.8,29593.14,29240.65,29430.27,25805.75999,1681775999999,759937041.5494256,514483,12544.2091,369394378.135184,0
1681776000000,29430.27,30381.68,29096.78,30380.59,29284.50475,1681819199999,870716106.281907,533303,16009.98668,476180184.0652789,0
1681819200000,30380.59,30485.0,29945.58,30380.01,32720.38959,1681862399999,990285385.6967903,608259,16407.584,496589376.665025,0
1681862400000,30380.01,30413.53,29000.0,29310.65,45419.27636,1681905599999,1342499735.342374,938890,22056.36285,651773928.5322373,0
1681905600000,29310.64,29500.0,28520.0,28797.1,41156.2102,1681948799999,1198784152.9610727,761001,19411.42587,565782338.6688586,0
1681948800000,28797.1,29088.3,28549.0,28607.13,27736.80611,1681991999999,800010801.6177994,552449,13376.37793,385851737.0061159,0
1681992000000,28607.12,28978.69,28010.0,28243.65,49142.28761,1682035199999,1398843229.8069468,882193,23543.20792,670098028.7663836,0
1682035200000,28243.65,28374.02,27815.89,28066.21,31587.49203,1682078399999,887371105.1994425,575012,15474.33399,434697805.2131039,0
1682078400000,28066.22,28308.45,27125.0,27262.84,46097.27587,1682121599999,1277296506.7360182,888616,22944.80213,635842771.2626882,0
1682121600000,27262.84,27397.63,27140.35,27286.65,14451.78127,1682164799999,394178789.8896205,380435,7336.38552,200109386.9697358,0
1682164800000,27286.65,27882.72,27231.0,27816.85,21571.91559,1682207999999,595200685.4322027,479065,11276.51103,311091584.666491,0
1682208000000,27816.85,27816.85,27415.56,27642.9,15845.24079,1682251199999,437399346.9364059,403348,8400.38939,231865117.7311779,0
1682251200000,27642.89,27735.25,27311.25,27590.6,18966.85502,1682294399999,521990351.8208492,470137,9210.08732,253463527.963133,0
1682294400000,27590.59,28000.0,27157.14,27550.84,24693.23574,1682337599999,680060353.6014988,598495,12023.92046,331123721.824171,0
1682337600000,27550.83,27720.57,26942.82,27510.93,28418.333,1682380799999,778346162.0389225,612585,13617.35998,372955860.8273212,0
1682380800000,27510.93,27590.28,27192.0,27390.96,17082.35631,1682423999999,467688287.5072193,391308,8267.34566,226357553.9901591,0
1682424000000,27390.96,28399.99,27199.17,28300.79,35242.79006,1682467199999,978641087.7355118,695759,18566.12626,515711663.0087945,0
1682467200000,28300.8,29138.83,28244.62,28952.32,39574.18547,1682510399999,1132411285.6342218,622736,20373.95671,583068428.1711112,0
1682510400000,28952.31,30036.0,27235.0,28415.29,89654.21856,1682553599999,2587290176.2749414,1639206,44166.5985,1274629951.0942893,0
1682553600000,28415.29,29480.5,28378.86,28934.21,45960.70026,1682596799999,1332337610.290661,955803,22979.6301,666057770.7966352,0
1682596800000,28934.21,29890.0,28661.58,29472.77,49470.12405,1682639999999,1452522082.0739586,1034345,25622.34464,752381534.8212695,0
1682640000000,29472.77,29599.54,29137.76,29235.36,26158.33291,1682683199999,768928145.2796541,516761,12290.5981,361267441.0172164,0
1682683200000,29235.36,29467.36,28891.0,29311.7,28139.83287,1682726399999,821755626.3885437,612479,14368.6183,419517410.529821,0
1682726400000,29311.69,29448.88,29195.58,29332.11,10983.13541,1682769599999,322051499.0117954,318918,5461.31491,160147421.1628201,0
1682769600000,29332.11,29393.39,29031.0,29127.38,5577.26171,1682812799999,163324983.8268501,164403,2669.14892,78164690.1907301,0
