open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1547922600000,3671.28,3689.11,3662.2,3682.35,762.214232,1547924399999,2802303.02312695,5273,439.950971,1617842.40298612,0
1547924400000,3682.33,3689.0,3677.59,3684.94,558.668601,1547926199999,2057678.69621094,4103,235.401333,866964.25151531,0
1547926200000,3684.94,3689.76,3683.28,3686.53,314.365718,1547927999999,1158858.81573297,3375,148.021017,545696.41601,0
1547928000000,3686.56,3687.73,3680.39,3683.27,271.452152,1547929799999,1000256.24127968,2639,143.102356,527252.87153084,0
1547929800000,3683.29,3688.0,3670.64,3683.4,405.668501,1547931599999,1493140.39704478,3647,200.882162,739514.1710387,0
1547931600000,3684.13,3689.23,3676.42,3682.99,252.967956,1547933399999,931624.50361978,2498,103.798561,382291.915099,0
1547933400000,3682.75,3685.0,3680.0,3681.71,152.212156,1547935199999,560514.4898414,2156,90.017544,331508.78905748,0
1547935200000,3682.47,3684.11,3680.14,3683.02,116.198313,1547936999999,427887.72505214,2095,66.02087,243121.44127727,0
1547937000000,3683.0,3687.0,3673.42,3678.14,257.437694,1547938799999,947808.84522844,2540,115.959084,426958.62181083,0
1547938800000,3678.16,3679.39,3667.3,3668.72,242.777265,1547940599999,891879.53271612,2829,122.358561,449558.21923722,0
1547940600000,3668.78,3672.3,3665.3,3665.3,195.359455,1547942399999,716804.57537456,2204,87.325938,320445.37342296,0
1547942400000,3665.75,3670.42,3655.0,3661.73,453.979033,1547944199999,1663151.53194341,4177,222.421729,814994.97222639,0
1547944200000,3662.8,3673.86,3661.0,3673.86,270.894072,1547945999999,993757.12236357,2504,149.175077,547281.84304471,0
1547946000000,3673.81,3685.99,3673.72,3684.95,477.357803,1547947799999,1757059.59119787,3401,271.573698,999708.74731403,0
1547947800000,3684.92,3686.0,3678.95,3680.01,302.835641,1547949599999,1115465.83882646,2486,166.41538,613004.02436136,0
1547949600000,3680.0,3683.53,3676.39,3680.54,249.667996,1547951399999,918981.28742611,2601,129.211463,475608.48026006,0
1547951400000,3680.98,3684.63,3679.23,3680.19,223.481316,1547953199999,822944.43249727,2470,122.245601,450159.89793254,0
1547953200000,3680.59,3686.0,3679.66,3684.25,194.288524,1547954999999,715667.32633278,2309,108.108105,398220.92988583,0
1547955000000,3683.69,3683.69,3679.16,3680.72,211.20325,1547956799999,777354.24716649,2311,115.76717,426117.03248296,0
1547956800000,3681.31,3686.0,3680.0,3680.45,264.301164,1547958599999,973580.32356536,3109,152.604387,562182.50697987,0
1547958600000,3680.96,3682.31,3679.02,3679.93,177.478378,1547960399999,653197.63128363,2008,109.366261,402537.30265285,0
1547960400000,3679.61,3681.25,3675.09,3676.99,221.259894,1547962199999,813983.21260884,2361,109.612664,403247.35253401,0
1547962200000,3676.19,3677.0,3673.42,3673.87,148.260386,1547963999999,544946.43809711,1963,73.445387,269965.18546728,0
1547964000000,3673.87,3679.43,3668.3,3677.01,347.657105,1547965799999,1276895.43025712,2939,217.098367,797467.42836734,0
1547965800000,3678.78,3679.43,3671.69,3675.42,382.40102,1547967599999,1405536.54447942,3093,178.082056,654599.29048776,0
1547967600000,3675.42,3681.29,3671.82,3680.12,307.900813,1547969399999,1132097.14504607,2482,160.471967,590003.28874769,0
1547969400000,3680.14,3682.73,3677.0,3678.87,240.800361,1547971199999,886085.39656835,2262,134.257691,494054.86714319,0
1547971200000,3678.2,3679.95,3674.76,3679.0,228.039415,1547972999999,838605.7584679,2502,130.495698,479904.98916912,0
1547973000000,3679.02,3683.84,3675.82,3682.19,254.628204,1547974799999,937273.49880678,2851,111.662885,411055.81863622,0
1547974800000,3682.26,3684.7,3678.8,3684.36,279.595254,1547976599999,1029460.77288992,2750,120.215561,442614.54239033,0
1547976600000,3684.42,3693.73,3672.8,3682.07,532.833398,1547978399999,1963600.22804566,3893,260.459316,959971.80329003,0
1547978400000,3681.24,3682.46,3674.01,3680.66,502.085217,1547980199999,1846851.96494416,3302,330.360346,1215010.74909792,0
1547980200000,3680.68,3683.03,3676.43,3680.0,304.462478,1547981999999,1120476.95440417,2501,165.110175,607657.54818975,0
1547982000000,3679.98,3682.47,3620.0,3630.0,1298.441166,1547983799999,4739105.24662236,6480,561.606195,2049568.42930637,0
1547983800000,3630.0,3631.97,3572.0,3580.0,3866.711801,1547985599999,13889691.56555645,20582,1790.192264,6428821.11801524,0
1547985600000,3580.0,3589.66,3475.0,3506.54,4342.457576,1547987399999,15297072.07750321,21362,1890.604415,6662295.71914034,0
1547987400000,3508.15,3521.51,3494.97,3516.01,1727.314401,1547989199999,6061660.52023196,10082,963.411674,3380976.84376508,0
1547989200000,3515.99,3518.84,3510.12,3514.2,1371.440819,1547990999999,4819781.15647899,7102,815.699432,2866779.56239137,0
1547991000000,3515.72,3535.46,3513.9,3526.38,896.073304,1547992799999,3158214.62701231,5994,490.33019,1727961.7564474,0
1547992800000,3526.31,3532.48,3524.02,3529.79,527.210547,1547994599999,1860405.53495284,4531,272.918111,962992.33774585,0
1547994600000,3529.8,3539.0,3522.51,3529.38,638.609902,1547996399999,2255589.94650594,4140,278.553034,983982.18862527,0
1547996400000,3529.39,3532.84,3527.84,3531.29,310.94764,1547998199999,1097787.53201524,3020,159.77061,564079.42349023,0
1547998200000,3531.94,3531.94,3508.0,3524.63,660.440579,1547999999999,2326075.80391601,5066,296.396283,1043980.1249112,0
1548000000000,3524.57,3537.6,3511.2,3526.87,670.849319,1548001799999,2366866.52985134,5351,276.661596,976121.26168722,0
1548001800000,3526.75,3533.94,3521.01,3527.63,297.350071,1548003599999,1049191.6641204,3398,148.081284,522535.70934654,0
1548003600000,3527.64,3529.5,3519.71,3522.62,376.711963,1548005399999,1327714.3917322,3045,137.546077,484707.7647992,0
1548005400000,3522.63,3527.68,3513.99,3524.11,449.532591,1548007199999,1583259.51341203,3833,192.365553,677571.93887334,0
1548007200000,3523.96,3529.68,3520.0,3521.73,224.055282,1548008999999,789624.5771203,2989,112.811748,397567.52136704,0
1548009000000,3522.16,3529.1,3516.89,3523.0,263.256896,1548010799999,927389.68337528,3686,152.244562,536360.06785153,0
1548010800000,3523.02,3524.32,3514.0,3517.13,301.08919,1548012599999,1059524.97788425,3193,163.294734,574638.27453429,0
1548012600000,3517.34,3525.08,3513.44,3518.0,267.70102,1548014399999,941960.62625173,3068,150.455878,529488.42111556,0
1548014400000,3517.99,3524.0,3510.28,3520.71,298.19994,1548016199999,1049314.90218027,3245,139.615679,491346.92939108,0
1548016200000,3520.73,3544.51,3516.81,3534.0,695.548014,1548017999999,2454608.47494325,5203,367.088797,1295304.83701933,0
1548018000000,3533.58,3547.09,3530.68,3542.7,473.761421,1548019799999,1676473.28240371,4040,269.335654,953108.12946053,0
1548019800000,3543.2,3544.38,3537.37,3541.05,279.730235,1548021599999,990496.43900035,3592,142.804374,505646.46827143,0
1548021600000,3541.39,3554.29,3538.29,3547.31,321.235248,1548023399999,1139059.15813634,3254,180.395653,639640.27101611,0
1548023400000,3547.46,3549.53,3545.0,3546.2,192.706191,1548025199999,683488.82029612,2594,91.645557,325071.75023524,0
1548025200000,3546.2,3547.77,3540.03,3540.55,224.557495,1548026999999,795802.03140327,2746,115.796444,410328.1467,0
1548027000000,3540.98,3543.4,3524.0,3539.28,350.595265,1548028799999,1240108.19368994,3070,177.324599,627287.04191225,0
1548028800000,3539.26,3546.49,3537.94,3543.65,303.680845,1548030599999,1076022.11532673,3047,165.487273,586404.69197003,0
1548030600000,3544.57,3549.07,3539.0,3539.0,396.435174,1548032399999,1404942.74054981,3347,166.869248,591454.74426756,0
1548032400000,3539.0,3544.77,3536.12,3539.13,240.225981,1548034199999,850577.11938172,2723,136.126456,482031.21014575,0
1548034200000,3539.13,3539.64,3531.9,3539.61,259.015051,1548035999999,915786.82176173,2824,134.040424,473923.06144084,0
1548036000000,3537.19,3547.0,3535.01,3543.43,407.739823,1548037799999,1443181.639497,2891,258.853106,916258.57421239,0
1548037800000,3543.43,3544.83,3535.03,3535.81,281.730661,1548039599999,997040.19114178,2535,158.11744,559599.85154094,0
1548039600000,3535.81,3536.68,3520.0,3528.16,461.189506,1548041399999,1627658.94096343,3378,222.161341,784126.93265663,0
1548041400000,3528.16,3532.81,3525.0,3530.95,312.254763,1548043199999,1102017.83228358,2238,169.468634,598130.91642459,0
1548043200000,3530.85,3534.94,3501.0,3528.41,681.016825,1548044999999,2396444.49008691,5311,303.556347,1068623.13058051,0
1548045000000,3528.38,3533.53,3518.3,3523.86,383.085096,1548046799999,1350218.78428957,2974,234.580495,826830.63405089,0
1548046800000,3523.01,3524.98,3516.0,3519.21,351.801191,1548048599999,1238720.47716589,2718,171.213807,602800.54107583,0
1548048600000,3518.41,3527.29,3517.67,3525.88,275.144666,1548050399999,968886.09396699,2849,137.356025,483707.62577437,0
1548050400000,3525.65,3537.0,3523.75,3525.25,391.897585,1548052199999,1382773.38271511,3533,239.526134,845112.19024519,0
1548052200000,3525.93,3533.16,3520.0,3527.0,336.439916,1548053999999,1186372.76810465,2871,193.727255,683191.92970996,0
1548054000000,3527.0,3530.0,3511.47,3523.27,438.197771,1548055799999,1543724.52394453,3725,225.443151,794242.93900837,0
1548055800000,3523.05,3526.83,3520.0,3526.83,275.86574,1548057599999,972028.66585663,2562,167.647066,590735.01089857,0
1548057600000,3526.82,3527.98,3521.0,3521.97,291.078155,1548059399999,1026040.12213312,2775,161.251317,568432.13630509,0
1548059400000,3522.61,3525.0,3516.35,3523.65,273.77534,1548061199999,964068.21784828,2625,151.449244,533376.77157553,0
1548061200000,3524.28,3531.0,3523.65,3528.01,308.771905,1548062999999,1089125.06825583,2802,178.398568,629258.50680094,0
1548063000000,3528.34,3539.04,3520.21,3525.29,462.916284,1548064799999,1632894.62570148,3908,229.782592,810464.38445059,0
1548064800000,3524.61,3529.73,3522.9,3528.89,383.775007,1548066599999,1353210.02264153,3505,204.93395,722642.54197047,0
1548066600000,3528.63,3547.26,3526.12,3532.01,733.421783,1548068399999,2591846.13418718,5242,358.102485,1265453.12300678,0
1548068400000,3532.0,3541.05,3527.19,3538.11,469.444173,1548070199999,1658825.88584767,3654,223.862541,791115.17397418,0
1548070200000,3538.13,3550.0,3534.72,3545.05,624.750371,1548071999999,2213064.8427589,4871,332.661816,1178497.66264948,0
1548070200000,3538.13,3550.0,3534.72,3545.05,624.750371,1548071999999,2213064.8427589,4871,332.661816,1178497.66264948,0
1548072000000,3545.07,3546.98,3536.61,3538.51,411.478932,1548073799999,1457036.38811428,3288,205.727521,728450.48467425,0
1548073800000,3538.63,3540.0,3534.03,3538.95,297.092298,1548075599999,1050685.37396045,2753,156.131986,552206.98847953,0
1548075600000,3538.5,3559.51,3538.5,3548.79,681.282522,1548077399999,2415735.53574632,3907,411.649791,1459398.41053744,0
1548077400000,3547.86,3551.8,3530.0,3536.41,488.517489,1548079199999,1728362.65740895,3964,240.161928,849628.32138923,0
1548079200000,3536.29,3539.95,3526.0,3531.27,439.818908,1548080999999,1553231.18201094,3767,241.756008,853697.99628796,0
1548081000000,3531.16,3538.81,3525.1,3526.14,406.078519,1548082799999,1434716.19352729,3746,197.051542,696290.46114527,0
1548082800000,3526.84,3530.2,3518.32,3521.86,591.748115,1548084599999,2084411.27957137,4260,352.832453,1242782.47597217,0
1548084600000,3521.86,3535.72,3521.78,3528.17,440.500461,1548086399999,1555136.35893434,3829,232.183826,819795.18285278,0
1548086400000,3528.16,3535.29,3527.31,3532.68,368.983194,1548088199999,1303424.55084288,3429,213.356113,753774.24297974,0
1548088200000,3532.7,3540.81,3530.0,3536.75,398.728244,1548089999999,1409608.56370115,3588,236.887163,837446.3474938,0
1548090000000,3536.75,3538.93,3530.0,3532.84,380.470014,1548091799999,1345010.30021806,3432,187.817971,664046.56911118,0
1548091800000,3532.8,3539.48,3531.97,3533.76,267.481455,1548093599999,945556.20071452,2665,146.034913,516255.4673983,0
1548093600000,3533.71,3534.0,3520.9,3527.13,463.664208,1548095399999,1636078.69899215,3109,209.227678,738387.71985935,0
1548095400000,3527.47,3535.35,3525.5,3534.98,285.827394,1548097199999,1008889.67700268,2348,180.82161,638279.35503068,0
1548097200000,3534.3,3540.22,3529.51,3532.0,282.069777,1548098999999,997150.3724947,2634,159.851765,565140.53858651,0
1548099000000,3531.26,3535.59,3526.0,3528.82,224.143692,1548100799999,791783.10896721,2240,108.932416,384869.25769109,0
1548100800000,3528.78,3530.41,3524.62,3529.01,236.859421,1548102599999,835550.22518647,2146,117.751868,415375.02775702,0
1548102600000,3528.63,3531.72,3524.76,3530.4,194.86762,1548104399999,687666.19062052,2067,110.521963,390041.77497821,0
1548104400000,3530.42,3533.07,3526.24,3531.95,206.704686,1548106199999,729825.32889308,2164,105.317815,371900.18771037,0
1548106200000,3531.75,3532.0,3501.0,3513.0,761.0634,1548107999999,2675386.96717163,5536,378.362443,1330376.35490989,0
1548108000000,3512.48,3520.34,3475.5,3501.19,1051.304289,1548109799999,3679635.34012038,6626,594.241655,2080578.53385219,0
1548109800000,3501.91,3527.98,3495.15,3522.14,642.456011,1548111599999,2254916.16241371,4746,330.884139,1161307.27516663,0
1548111600000,3522.14,3534.34,3521.81,3532.39,470.752536,1548113399999,1661249.29526734,3197,266.422225,940207.51832133,0
1548113400000,3532.77,3534.34,3525.29,3526.9,308.890042,1548115199999,1090031.30856507,2476,153.476771,541526.85809791,0
1548115200000,3526.88,3537.87,3523.0,3534.01,582.660369,1548116999999,2057554.5143962,3696,387.237828,1367238.07231888,0
1548117000000,3534.0,3536.62,3533.12,3534.39,264.018141,1548118799999,933281.24646639,2417,140.789417,497696.75884618,0
1548118800000,3534.99,3540.0,3533.48,3536.0,369.268377,1548120599999,1306069.71402836,2960,213.108545,753711.42008272,0
1548120600000,3536.0,3536.67,3532.0,3535.52,214.344974,1548122399999,757702.19150465,2252,105.098169,371562.07367137,0
1548122400000,3535.44,3539.0,3530.0,3538.96,190.550912,1548124199999,673762.21226804,2000,93.940725,332179.63506465,0
1548124200000,3538.96,3550.0,3529.0,3529.23,398.294713,1548125999999,1409765.83064342,3280,221.663307,784709.14435331,0
1548126000000,3530.75,3547.33,3518.0,3519.68,574.924967,1548127799999,2027463.47010262,3733,353.715452,1247663.84740042,0
1548127800000,3519.68,3526.5,3514.43,3523.0,467.157465,1548129599999,1644206.69371718,3654,242.552,853771.90118626,0
1548129600000,3523.66,3590.51,3500.04,3527.05,1856.07482,1548131399999,6559560.43081994,5058,1030.663823,3650764.05459508,0
1548131400000,3527.03,3529.0,3514.52,3523.86,438.793581,1548133199999,1545955.4964058,2576,207.989539,732787.44945137,0
1548133200000,3523.86,3524.16,3515.0,3520.0,365.545498,1548134999999,1286292.58665395,2541,211.527362,744421.57383814,0
1548135000000,3520.0,3534.8,3516.59,3520.62,345.602715,1548136799999,1217380.54833842,2234,256.593895,904014.39036742,0
1548136800000,3520.64,3521.37,3511.94,3515.07,343.4149,1548138599999,1207558.97428364,2921,184.437358,648536.12356323,0
1548138600000,3515.64,3521.9,3514.02,3514.95,236.252555,1548140399999,831166.15756134,2383,129.14115,454359.81625208,0
1548140400000,3514.95,3517.0,3510.0,3516.41,387.108241,1548142199999,1360186.65414887,2545,125.68055,441668.1126373,0
1548142200000,3516.41,3518.0,3514.0,3515.7,191.986616,1548143999999,675021.35130675,2164,104.852691,368684.14563871,0
1548144000000,3516.58,3526.5,3515.07,3523.76,262.022446,1548145799999,922933.91799444,2773,155.158272,546574.40841967,0
1548145800000,3523.01,3530.9,3521.94,3530.41,432.964458,1548147599999,1526389.82194676,3167,275.528873,971402.09172206,0
1548147600000,3530.41,3532.0,3514.0,3517.57,414.680099,1548149399999,1460830.05128719,2968,227.242039,800561.32406446,0
1548149400000,3518.17,3520.86,3510.0,3511.29,282.398865,1548151199999,993104.54454627,2820,141.231004,496791.92107442,0
1548151200000,3510.13,3524.11,3495.5,3520.09,792.812294,1548152999999,2785075.02538992,4497,394.140184,1385678.2448593,0
1548153000000,3520.1,3521.68,3513.0,3514.85,486.611149,1548154799999,1711778.96074326,2923,246.956526,868739.157239,0
1548154800000,3514.85,3520.0,3504.53,3508.86,497.673792,1548156599999,1748038.80111937,3181,253.987915,892412.84015015,0
1548156600000,3508.67,3540.0,3434.85,3535.15,4372.913063,1548158399999,15216299.02836128,18326,2014.70733,7019822.63706975,0
1548158400000,3535.15,3548.69,3520.0,3535.12,1504.409157,1548160199999,5317852.60818551,7392,808.347492,2857756.49040457,0
1548160200000,3535.47,3570.32,3534.0,3551.02,1500.720553,1548161999999,5329190.21445795,8226,807.633111,2867396.11091019,0
1548162000000,3551.02,3560.0,3535.94,3544.22,960.486449,1548163799999,3407014.15277225,5202,488.47274,1732093.27844363,0
1548163800000,3544.72,3552.0,3541.81,3550.51,509.113582,1548165599999,1806360.28164439,3678,277.351494,984111.8908528,0
1548165600000,3550.51,3578.0,3543.47,3563.06,700.178939,1548167399999,2493927.81005821,6266,404.553221,1441351.40105812,0
1548167400000,3563.06,3577.28,3553.0,3562.02,523.586198,1548169199999,1865708.14008734,4738,291.892812,1040128.01195485,0
1548169200000,3562.0,3564.82,3555.45,3561.52,410.841662,1548170999999,1462315.47426366,3515,235.912456,839667.99327419,0
1548171000000,3563.06,3585.0,3561.19,3577.32,1026.972039,1548172799999,3670075.52825129,6540,594.536749,2124459.01026046,0
1548172800000,3577.33,3590.36,3564.65,3568.73,806.027279,1548174599999,2881243.62838206,5506,472.625427,1689713.23064399,0
1548174600000,3569.1,3576.0,3560.0,3571.76,562.938221,1548176399999,2009444.03427366,4332,294.300397,1050821.28273483,0
1548176400000,3571.74,3575.0,3561.82,3572.69,371.65619,1548178199999,1327128.2822465,3479,220.58783,787703.52184744,0
1548178200000,3572.36,3586.91,3570.07,3580.08,432.324892,1548179999999,1546496.35198962,4464,264.426008,945894.40155667,0
1548180000000,3580.08,3583.63,3567.01,3574.01,440.62633,1548181799999,1575998.40164359,4180,259.888667,929578.40223302,0
1548181800000,3574.01,3590.8,3571.77,3588.0,702.144641,1548183599999,2515036.62250545,4882,316.254797,1132527.18765836,0
1548183600000,3589.71,3608.5,3575.07,3585.59,1049.064616,1548185399999,3768887.91602428,6599,605.500354,2175730.93500179,0
1548185400000,3585.58,3588.51,3575.0,3578.46,493.82012,1548187199999,1768457.36197977,4115,255.145908,913772.41826047,0
1548187200000,3578.89,3596.01,3578.15,3589.61,352.870302,1548188999999,1265396.11282956,3402,196.242995,703789.00805583,0
1548189000000,3589.62,3589.75,3579.37,3584.28,256.257461,1548190799999,918259.97376148,2856,121.122084,434002.03325022,0
1548190800000,3584.28,3590.19,3571.0,3575.26,403.29797,1548192599999,1442671.1587722,3759,211.340391,756015.88723429,0
1548192600000,3574.75,3576.5,3564.51,3565.26,440.499835,1548194399999,1572433.61796189,3524,208.681644,744911.78904417,0
1548194400000,3565.31,3577.06,3561.94,3574.98,374.829269,1548196199999,1337266.66814642,3414,255.372801,911197.36488679,0
1548196200000,3574.97,3579.67,3574.93,3577.99,200.39299,1548197999999,716913.37612065,2684,108.065425,386622.50196543,0
1548198000000,3577.74,3582.01,3572.91,3572.91,251.331277,1548199799999,899128.47071728,2970,117.78274,421423.31459949,0
1548199800000,3572.92,3575.62,3564.01,3570.93,293.977985,1548201599999,1049895.70495081,2692,127.351504,454929.08397907,0
1548201600000,3570.41,3580.86,3566.24,3577.0,292.379104,1548203399999,1044703.82839909,2714,165.860177,592626.93630125,0
1548203400000,3576.94,3580.0,3573.98,3574.99,209.946827,1548205199999,750982.94356673,2443,106.187519,379895.2008822,0
1548205200000,3574.9,3579.62,3571.29,3578.67,217.722491,1548206999999,778181.45229531,2729,144.137819,515176.68321504,0
1548207000000,3578.67,3579.33,3574.78,3577.65,207.516856,1548208799999,742232.13414845,2463,124.923622,446809.69568943,0
1548208800000,3576.84,3584.54,3576.0,3579.97,225.489791,1548210599999,806894.62886233,2611,141.683716,507009.1791938,0
1548210600000,3580.0,3589.95,3579.87,3588.52,356.6189,1548212399999,1278434.24941512,3269,181.395282,650283.26222664,0
1548212400000,3588.52,3589.0,3575.37,3579.6,333.616571,1548214199999,1195434.03803318,3453,160.485405,575039.74065547,0
1548214200000,3579.57,3599.76,3577.0,3581.31,425.144668,1548215999999,1523160.41084526,3396,276.221023,990013.28117742,0
1548216000000,3582.07,3583.01,3568.51,3571.4,454.9266,1548217799999,1626364.79405175,3507,203.113633,726117.03303117,0
1548217800000,3571.41,3574.94,3563.0,3570.24,593.087804,1548219599999,2116958.36395108,3451,256.22074,914688.09213657,0
1548219600000,3570.02,3574.81,3569.63,3572.53,297.667005,1548221399999,1063539.66236936,2514,176.740279,631485.3267566,0
1548221400000,3572.52,3575.56,3569.52,3574.0,309.314384,1548223199999,1105096.90675752,3167,171.551509,612923.46174253,0
1548223200000,3573.15,3578.54,3573.15,3578.44,268.725898,1548224999999,960836.48388863,2492,152.952595,546887.1262988,0
1548225000000,3578.45,3580.32,3576.21,3576.98,299.388957,1548226799999,1071488.3571269,2724,154.720293,553754.06129773,0
1548226800000,3576.27,3577.0,3564.27,3565.05,353.153165,1548228599999,1261030.64500864,3047,169.648247,605822.73752775,0
1548228600000,3565.09,3569.97,3556.62,3561.73,447.518962,1548230399999,1594950.16540409,3547,251.410982,896024.1127957,0
1548230400000,3561.75,3567.8,3551.92,3563.51,616.610791,1548232199999,2195921.71845541,4399,354.368672,1262058.95296449,0
1548232200000,3562.21,3573.63,3562.21,3569.03,450.734756,1548233999999,1608849.25576404,3561,232.065303,828301.92079015,0
1548234000000,3569.04,3569.45,3564.61,3566.08,343.695047,1548235799999,1225844.43808883,3542,188.358501,671826.84165917,0
1548235800000,3565.9,3569.32,3560.0,3561.68,488.975992,1548237599999,1743628.59132787,3471,306.497457,1093039.17826238,0
1548237600000,3561.51,3566.0,3559.46,3561.11,493.845773,1548239399999,1759527.22503395,3297,224.580449,800163.37396114,0
1548239400000,3561.11,3574.64,3560.01,3573.89,354.816516,1548241199999,1265419.3030892,3225,194.419159,693428.73415508,0
1548241200000,3574.01,3579.95,3568.56,3579.37,466.518468,1548242999999,1667028.21136347,3583,259.668109,927943.56744282,0
1548243000000,3579.35,3582.96,3570.9,3577.8,498.953945,1548244799999,1785200.30360557,3928,216.411605,774388.67238617,0
1548244800000,3577.8,3579.02,3570.0,3573.9,462.027076,1548246599999,1651392.84170898,3718,250.603415,895703.60879164,0
1548246600000,3573.35,3574.89,3568.0,3568.98,343.623218,1548248399999,1227453.84288128,2766,168.496769,601898.08162234,0
1548248400000,3568.99,3576.08,3568.14,3574.78,566.974026,1548250199999,2025616.36571262,3241,308.972053,1103840.62015707,0
1548250200000,3574.78,3589.0,3574.78,3586.75,652.646438,1548251999999,2337781.5260406,4693,368.114545,1318686.68099195,0
1548252000000,3586.71,3607.98,3561.35,3570.84,1475.455309,1548253799999,5288646.59768734,8690,766.801821,2749097.79178061,0
1548253800000,3570.84,3572.82,3543.99,3567.83,1271.037466,1548255599999,4526098.13689193,7756,558.389263,1989271.92672222,0
1548255600000,3568.23,3580.11,3560.46,3569.03,764.671259,1548257399999,2728774.6860416,4739,353.795576,1262625.80494299,0
1548257400000,3569.49,3570.02,3547.44,3549.07,526.968205,1548259199999,1876989.40985476,4170,234.225013,834626.21776195,0
1548259200000,3549.09,3565.0,3547.49,3564.03,627.054717,1548260999999,2230871.72597093,4006,432.754125,1539357.41986175,0
1548261000000,3564.33,3572.19,3560.9,3570.8,347.048327,1548262799999,1237894.07125742,3594,200.960475,716798.00462378,0
1548262800000,3571.42,3572.87,3566.08,3568.29,272.820201,1548264599999,973757.89908062,2738,134.563735,480297.09259522,0
1548264600000,3568.29,3574.21,3566.91,3569.01,312.930784,1548266399999,1117243.39475829,3066,157.65342,562932.80439133,0
1548266400000,3568.9,3571.2,3563.03,3563.03,263.452807,1548268199999,939862.91648412,2555,110.236356,393289.0598762,0
1548268200000,3563.54,3573.0,3563.0,3571.18,264.832442,1548269999999,944429.54454442,2736,155.798266,555676.70728679,0
1548270000000,3571.11,3572.52,3562.32,3568.01,244.467973,1548271799999,872331.88291623,2438,152.727057,545041.71703836,0
1548271800000,3568.01,3568.95,3533.39,3533.4,1579.776294,1548273599999,5606852.15869173,9836,814.686084,2891905.86147943,0
1548273600000,3533.4,3548.4,3526.51,3531.82,1914.366195,1548275399999,6769761.08493274,12861,934.527407,3305187.68993918,0
1548275400000,3531.8,3536.0,3514.5,3534.11,1532.251545,1548277199999,5400792.85069902,10163,804.809722,2837017.94377873,0
1548277200000,3533.62,3534.32,3526.0,3526.8,650.604519,1548278999999,2296334.09341396,4590,359.912546,1270343.01274391,0
1548279000000,3526.02,3544.71,3526.0,3544.5,506.362672,1548280799999,1789928.30156837,4296,283.667339,1002723.96591143,0
1548280800000,3544.07,3554.69,3542.87,3554.6,478.123784,1548282599999,1696694.0118257,4729,285.796536,1014223.3388322,0
1548282600000,3554.67,3555.0,3545.14,3552.0,281.274647,1548284399999,998745.19036686,3356,156.151423,554476.68842734,0
1548284400000,3551.99,3552.2,3541.13,3545.58,317.686265,1548286199999,1126539.69835724,2951,169.247438,600157.24078283,0
1548286200000,3545.58,3554.5,3544.68,3552.82,276.017258,1548287999999,979896.0032969,2671,160.180773,568640.55589935,0
1548288000000,3552.97,3555.0,3543.97,3544.53,286.333677,1548289799999,1016689.34421797,2559,133.042893,472486.11492913,0
1548289800000,3544.76,3551.82,3542.0,3551.51,261.105575,1548291599999,926217.43340273,2586,166.436669,590483.20167648,0
1548291600000,3551.52,3553.57,3543.3,3546.87,282.012806,1548293399999,1000527.89195226,2831,141.909835,503536.14614578,0
1548293400000,3546.87,3546.99,3529.22,3536.0,647.079155,1548295199999,2288495.40351744,4920,333.13613,1178274.60441477,0
1548295200000,3536.0,3542.01,3530.04,3540.18,390.412938,1548296999999,1380789.94317251,3213,178.464612,631271.71304805,0
1548297000000,3540.33,3550.91,3539.77,3547.14,460.194253,1548298799999,1631889.43899014,4110,269.371555,955271.1565235,0
1548298800000,3547.14,3550.0,3540.0,3541.03,318.841286,1548300599999,1130573.55044472,3122,172.127536,610429.47026111,0
1548300600000,3541.02,3542.1,3530.45,3532.57,385.420991,1548302399999,1362868.61666472,3488,166.007507,587128.08629245,0
1548302400000,3532.57,3541.69,3531.76,3539.21,286.994791,1548304199999,1015412.19633057,3112,181.8296,643314.4505843,0
1548304200000,3539.12,3541.62,3537.0,3540.0,305.291149,1548305999999,1080646.13410547,2623,133.41835,472248.7113459,0
1548306000000,3539.59,3544.28,3533.0,3536.36,234.171695,1548307799999,828723.99364751,2444,107.611056,380845.3477182,0
1548307800000,3536.93,3539.96,3532.0,3533.59,368.238796,1548309599999,1301573.01067317,3181,173.410655,613029.21457726,0
1548309600000,3534.19,3539.57,3532.88,3537.05,297.380188,1548311399999,1051756.36534656,2636,122.175391,432146.82544274,0
1548311400000,3537.0,3539.28,3534.47,3536.81,309.547094,1548313199999,1094706.93883523,2568,147.969797,523326.04941342,0
1548313200000,3536.81,3546.44,3535.81,3539.2,538.078564,1548314999999,1905632.35808889,3185,209.880569,743165.76545215,0
1548315000000,3539.21,3550.61,3539.0,3546.33,389.604346,1548316799999,1381648.20831509,3121,216.645522,768312.41655197,0
1548316800000,3546.47,3547.92,3542.0,3545.19,334.053058,1548318599999,1184418.0768657,2718,171.035562,606452.42549873,0
1548318600000,3545.02,3552.12,3541.46,3548.84,357.288898,1548320399999,1266766.30721815,3079,171.5745,608412.19958293,0
1548320400000,3548.84,3550.0,3540.45,3542.47,450.168716,1548322199999,1595505.37378404,3205,233.202668,826435.49826141,0
1548322200000,3542.61,3549.0,3540.4,3547.88,391.324149,1548323999999,1387160.91412098,3087,254.431559,901898.15081147,0
