open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1595711700000,1.2698,1.2698,1.2696,1.2696,3455.64,1595712599999,4387.96979,47,0.0,0.0,0
1595712600000,1.271,1.271,1.27,1.271,3384.01,1595713499999,4298.47848,5,785.78,998.72638,0
1595713500000,1.271,1.271,1.27,1.27,1702.99,1595714399999,2162.86104,2,63.74,81.01354,0
1595714400000,1.2709,1.2709,1.2709,1.2709,279.29,1595715299999,354.949661,1,0.0,0.0,0
1595715300000,1.2705,1.2705,1.2705,1.2705,104.94,1595716199999,133.32627,3,0.0,0.0,0
1595716200000,1.2711,1.2711,1.2711,1.2711,208.83,1595717099999,265.443813,2,208.83,265.443813,0
1595717100000,1.2711,1.2715,1.2702,1.2715,160.85,1595717999999,204.42077,7,101.9,129.539294,0
1595718000000,1.2715,1.2715,1.2715,1.2715,0.0,1595718899999,0.0,0,0.0,0.0,0
1595718900000,1.2715,1.2715,1.2715,1.2715,0.0,1595719799999,0.0,0,0.0,0.0,0
1595719800000,1.2706,1.2706,1.2706,1.2706,1800.0,1595720699999,2287.08,1,0.0,0.0,0
1595720700000,1.271,1.2711,1.271,1.2711,7867.26,1595721599999,9999.578131,8,7867.26,9999.578131,0
1595721600000,1.2711,1.2711,1.2711,1.2711,0.0,1595722499999,0.0,0,0.0,0.0,0
1595722500000,1.271,1.271,1.271,1.271,9.61,1595723399999,12.21431,1,9.61,12.21431,0
1595723400000,1.271,1.271,1.271,1.271,0.0,1595724299999,0.0,0,0.0,0.0,0
1595724300000,1.271,1.271,1.271,1.271,606.17,1595725199999,770.44207,4,606.17,770.44207,0
1595725200000,1.271,1.271,1.271,1.271,38.22,1595726099999,48.57762,2,38.22,48.57762,0
1595726100000,1.271,1.271,1.271,1.271,0.0,1595726999999,0.0,0,0.0,0.0,0
1595727000000,1.271,1.271,1.2704,1.2704,952.52,1595727899999,1210.086172,2,0.0,0.0,0
1595727900000,1.2703,1.2717,1.2703,1.2717,8037.03,1595728799999,10217.748649,3,8000.0,10170.70944,0
1595728800000,1.2713,1.2713,1.2713,1.2713,16.95,1595729699999,21.548535,2,16.95,21.548535,0
1595729700000,1.2714,1.2714,1.2702,1.2702,2312.15,1595730599999,2938.298032,4,1115.64,1418.424696,0
1595730600000,1.2702,1.2702,1.2702,1.2702,1550.0,1595731499999,1968.81,1,0.0,0.0,0
1595731500000,1.2702,1.2702,1.2702,1.2702,0.0,1595732399999,0.0,0,0.0,0.0,0
1595732400000,1.2706,1.2706,1.2706,1.2706,251.92,1595733299999,320.089552,1,0.0,0.0,0
1595733300000,1.2706,1.2706,1.2706,1.2706,0.0,1595734199999,0.0,0,0.0,0.0,0
1595734200000,1.2706,1.2706,1.2706,1.2706,0.0,1595735099999,0.0,0,0.0,0.0,0
1595735100000,1.2706,1.2706,1.2706,1.2706,0.0,1595735999999,0.0,0,0.0,0.0,0
1595736000000,1.2707,1.2707,1.2707,1.2707,7.94,1595736899999,10.089358,1,0.0,0.0,0
1595736900000,1.2707,1.2707,1.2707,1.2707,0.0,1595737799999,0.0,0,0.0,0.0,0
1595737800000,1.2707,1.2707,1.2707,1.2707,0.0,1595738699999,0.0,0,0.0,0.0,0
1595738700000,1.2704,1.2704,1.2699,1.2699,9987.49,1595739599999,12687.023596,30,8.66,10.997334,0
1595739600000,1.2704,1.2708,1.2704,1.2708,19.2,1595740499999,24.396056,2,0.0,0.0,0
1595740500000,1.2708,1.2708,1.2708,1.2708,0.0,1595741399999,0.0,0,0.0,0.0,0
1595741400000,1.2706,1.2706,1.2706,1.2706,100.0,1595742299999,127.06,1,0.0,0.0,0
1595742300000,1.2706,1.2706,1.2706,1.2706,0.0,1595743199999,0.0,0,0.0,0.0,0
1595743200000,1.2707,1.2718,1.2707,1.2718,141.66,1595744099999,180.101784,7,101.86,129.523944,0
1595744100000,1.2718,1.2718,1.2718,1.2718,0.0,1595744999999,0.0,0,0.0,0.0,0
1595745000000,1.2708,1.2708,1.2708,1.2708,19.92,1595745899999,25.314336,1,0.0,0.0,0
1595745900000,1.2708,1.2708,1.2708,1.2708,0.0,1595746799999,0.0,0,0.0,0.0,0
1595746800000,1.2705,1.2705,1.2701,1.2701,2362.25,1595747699999,3001.097725,5,0.0,0.0,0
1595747700000,1.2701,1.2708,1.2701,1.2708,843.31,1595748599999,1071.403031,3,393.31,499.543031,0
1595748600000,1.272,1.2728,1.272,1.2724,11004.66,1595749499999,14003.716924,5,11004.66,14003.716924,0
1595749500000,1.2721,1.2721,1.2721,1.2721,11.0,1595750399999,13.9931,1,11.0,13.9931,0
1595750400000,1.2711,1.2734,1.2711,1.2722,29671.52,1595751299999,37762.232345,8,29640.03,37722.205406,0
1595751300000,1.2712,1.2712,1.2704,1.2704,1455.44,1595752199999,1849.872209,4,1005.44,1278.115328,0
1595752200000,1.2702,1.271,1.2702,1.271,1733.64,1595753099999,2202.763128,13,0.0,0.0,0
1595753100000,1.271,1.2715,1.2705,1.2715,8248.94,1595753999999,10484.056344,11,1045.74,1329.508955,0
1595754000000,1.2702,1.2702,1.2701,1.2701,6992.9,1595754899999,8881.88158,7,0.0,0.0,0
1595754900000,1.2699,1.2703,1.2699,1.2703,739.73,1595755799999,939.499019,4,0.0,0.0,0
1595755800000,1.2698,1.2706,1.2696,1.27,4129.37,1595756699999,5245.14035,10,2150.75,2732.65295,0
1595756700000,1.2702,1.271,1.2701,1.2701,3038.95,1595757599999,3862.110129,8,2598.23,3302.35033,0
1595757600000,1.271,1.271,1.2672,1.2697,112383.87,1595758499999,142540.378531,272,2865.98,3638.103492,0
1595758500000,1.2697,1.271,1.2695,1.271,9424.84,1595759399999,11969.96438,26,30.0,38.13,0
1595759400000,1.2699,1.2712,1.2699,1.2712,2039.44,1595760299999,2591.474758,14,1199.62,1524.748812,0
1595760300000,1.2712,1.2712,1.2712,1.2712,161.11,1595761199999,204.803032,2,161.11,204.803032,0
1595761200000,1.2696,1.2707,1.2696,1.2701,4308.83,1595762099999,5471.658683,8,590.81,750.742267,0
1595762100000,1.2701,1.2712,1.2701,1.2706,2019.1,1595762999999,2565.137755,11,125.59,159.645708,0
1595763000000,1.271,1.2715,1.271,1.2715,5310.83,1595763899999,6750.677518,8,1562.94,1987.109328,0
1595763900000,1.2715,1.2715,1.2715,1.2715,240.0,1595764799999,305.16,2,240.0,305.16,0
1595764800000,1.2715,1.2715,1.2709,1.2709,447.56,1595765699999,568.998014,4,323.35,411.139525,0
1595765700000,1.2711,1.2715,1.2709,1.2715,1609.9,1595766599999,2046.229712,12,195.48,248.55282,0
1595766600000,1.2709,1.2715,1.2709,1.2715,584.34,1595767499999,742.776834,14,231.88,294.83542,0
1595767500000,1.271,1.2715,1.271,1.2715,734.17,1595768399999,933.487155,2,714.17,908.067155,0
1595768400000,1.2717,1.2721,1.2712,1.2712,5146.33,1595769299999,6545.239494,6,4694.22,5970.517262,0
1595769300000,1.2712,1.2721,1.2711,1.2711,268.53,1595770199999,341.442013,8,203.53,258.820513,0
1595770200000,1.2711,1.2711,1.2711,1.2711,0.0,1595771099999,0.0,0,0.0,0.0,0
1595771100000,1.2708,1.2718,1.2707,1.2711,3854.19,1595771999999,4900.322153,5,2104.83,2676.922794,0
1595772000000,1.2707,1.2711,1.2707,1.2711,174.02,1595772899999,221.152022,2,0.0,0.0,0
1595772900000,1.2711,1.2711,1.2711,1.2711,218.71,1595773799999,278.002281,2,186.23,236.716953,0
1595773800000,1.2703,1.2717,1.2703,1.2717,3804.73,1595774699999,4838.265753,7,3694.12,4697.75787,0
1595774700000,1.2717,1.2721,1.2717,1.2721,2407.6,1595775599999,3062.045844,3,2407.6,3062.045844,0
1595775600000,1.2707,1.272,1.2707,1.272,866.66,1595776499999,1101.424918,3,123.12,156.60864,0
1595776500000,1.272,1.272,1.272,1.272,0.0,1595777399999,0.0,0,0.0,0.0,0
1595777400000,1.272,1.272,1.272,1.272,231.74,1595778299999,294.77328,2,231.74,294.77328,0
1595778300000,1.2703,1.272,1.2703,1.2707,4928.37,1595779199999,6267.972035,9,4370.96,5559.851248,0
1595779200000,1.2703,1.2708,1.2703,1.2707,1617.28,1595780099999,2054.840784,7,0.0,0.0,0
1595780100000,1.2707,1.2707,1.2707,1.2707,0.0,1595780999999,0.0,0,0.0,0.0,0
1595781000000,1.2721,1.2721,1.2706,1.2706,133.08,1595781899999,169.216068,4,83.08,105.686068,0
1595781900000,1.272,1.2732,1.2706,1.2706,10583.85,1595782799999,13469.817904,12,9756.39,12417.422512,0
1595782800000,1.2721,1.2731,1.2721,1.2722,5860.47,1595783699999,7455.383602,6,5860.47,7455.383602,0
1595783700000,1.2722,1.2722,1.2722,1.2722,0.0,1595784599999,0.0,0,0.0,0.0,0
1595784600000,1.2713,1.2713,1.2713,1.2713,83.08,1595785499999,105.619604,1,0.0,0.0,0
1595785500000,1.2709,1.2709,1.2709,1.2709,3050.0,1595786399999,3876.245,2,0.0,0.0,0
1595786400000,1.2712,1.2712,1.271,1.271,4915.24,1595787299999,6248.173754,6,0.0,0.0,0
1595787300000,1.271,1.271,1.271,1.271,0.0,1595788199999,0.0,0,0.0,0.0,0
1595788200000,1.2722,1.2722,1.271,1.272,1249.14,1595789099999,1588.396002,7,681.47,866.887432,0
1595789100000,1.271,1.2711,1.271,1.2711,3634.0,1595789999999,4619.164,7,0.0,0.0,0
1595790000000,1.2711,1.2711,1.2711,1.2711,0.0,1595790899999,0.0,0,0.0,0.0,0
1595790900000,1.2706,1.271,1.2706,1.271,4966.68,1595791799999,6310.721448,17,4822.08,6126.934848,0
1595791800000,1.2714,1.2714,1.271,1.271,1517.17,1595792699999,1928.388086,4,0.0,0.0,0
1595792700000,1.271,1.271,1.271,1.271,0.0,1595793599999,0.0,0,0.0,0.0,0
1595793600000,1.2713,1.2722,1.2713,1.2722,1235.72,1595794499999,1571.580409,5,682.63,868.437092,0
1595794500000,1.2711,1.2711,1.2711,1.2711,150.0,1595795399999,190.665,1,0.0,0.0,0
1595795400000,1.2722,1.2733,1.2719,1.2722,12784.51,1595796299999,16265.603881,43,12160.91,15472.377041,0
1595796300000,1.2716,1.2716,1.27,1.2709,32682.03,1595797199999,41518.956765,28,5160.22,6553.4794,0
1595797200000,1.27,1.2715,1.27,1.271,4513.65,1595798099999,5737.03915,6,40.0,50.86,0
1595798100000,1.271,1.271,1.271,1.271,0.0,1595798999999,0.0,0,0.0,0.0,0
1595799000000,1.2702,1.2706,1.2702,1.2706,877.58,1595799899999,1114.881132,4,0.0,0.0,0
1595799900000,1.2702,1.2702,1.2698,1.2698,95.59,1595800799999,121.385602,2,0.0,0.0,0
1595800800000,1.2706,1.2712,1.2702,1.2702,3820.17,1595801699999,4853.901858,16,3344.92,4250.239308,0
1595801700000,1.2702,1.2711,1.2702,1.2711,11195.26,1595802599999,14228.672364,7,11195.26,14228.672364,0
1595802600000,1.2711,1.2711,1.2711,1.2711,10.62,1595803499999,13.499082,1,10.62,13.499082,0
1595803500000,1.2711,1.272,1.2707,1.2712,2144.21,1595804399999,2726.242602,10,2024.21,2573.758602,0
1595804400000,1.2707,1.2707,1.2699,1.2699,691.97,1595805299999,878.739623,2,0.0,0.0,0
1595805300000,1.2696,1.2699,1.2696,1.2699,530.0,1595806199999,673.002,4,380.0,482.562,0
1595806200000,1.2721,1.2721,1.2721,1.2721,157.22,1595807099999,199.999562,3,157.22,199.999562,0
1595807100000,1.2715,1.2715,1.2705,1.2705,730.93,1595807999999,929.216445,3,0.0,0.0,0
1595808000000,1.271,1.2713,1.271,1.2713,1309.19,1595808899999,1664.010346,6,0.0,0.0,0
1595808900000,1.2713,1.2713,1.2713,1.2713,0.0,1595809799999,0.0,0,0.0,0.0,0
1595809800000,1.2717,1.273,1.2717,1.273,2949.91,1595810699999,3752.587248,11,2921.41,3716.317798,0
1595810700000,1.2734,1.2738,1.2724,1.2724,5264.5,1595811599999,6700.472414,13,1561.6,1988.882624,0
1595811600000,1.2724,1.2724,1.2724,1.2724,0.0,1595812499999,0.0,0,0.0,0.0,0
1595812500000,1.2738,1.2738,1.2718,1.2734,8805.38,1595813399999,11213.404868,10,8355.38,10641.094868,0
1595813400000,1.273,1.2734,1.273,1.2734,24.97,1595814299999,31.79011,2,0.0,0.0,0
1595814300000,1.273,1.2739,1.2723,1.2723,12424.46,1595815199999,15820.395886,5,0.0,0.0,0
1595815200000,1.2723,1.2723,1.2723,1.2723,0.0,1595816099999,0.0,0,0.0,0.0,0
1595816100000,1.2739,1.2739,1.2739,1.2739,60.0,1595816999999,76.434,1,0.0,0.0,0
1595817000000,1.2739,1.2739,1.2739,1.2739,0.0,1595817899999,0.0,0,0.0,0.0,0
1595817900000,1.275,1.275,1.275,1.275,7.93,1595818799999,10.11075,1,7.93,10.11075,0
1595818800000,1.2749,1.276,1.2749,1.2753,839.38,1595819699999,1070.471716,10,62.16,79.30005,0
1595819700000,1.2757,1.2764,1.2757,1.2764,4281.66,1595820599999,5463.13058,8,0.0,0.0,0
1595820600000,1.2759,1.2763,1.2754,1.2762,6871.29,1595821499999,8768.538932,12,3148.74,4018.707646,0
1595821500000,1.276,1.276,1.2748,1.275,3895.27,1595822399999,4968.84687,37,3680.31,4694.775802,0
1595822400000,1.274,1.274,1.274,1.274,9.24,1595823299999,11.77176,1,0.0,0.0,0
1595823300000,1.2752,1.2753,1.2744,1.2752,3176.04,1595824199999,4049.876866,17,294.63,375.729378,0
1595824200000,1.2752,1.2753,1.2752,1.2753,813.63,1595825099999,1037.620839,5,798.63,1018.492839,0
1595825100000,1.2753,1.2761,1.2753,1.2761,300.0,1595825999999,382.80652,2,300.0,382.80652,0
1595826000000,1.2761,1.2761,1.2761,1.2761,0.0,1595826899999,0.0,0,0.0,0.0,0
1595826900000,1.2741,1.2741,1.2741,1.2741,2450.56,1595827799999,3122.258496,1,0.0,0.0,0
1595827800000,1.2752,1.2752,1.2737,1.2747,1064.61,1595828699999,1356.089036,5,64.61,82.383232,0
1595828700000,1.2741,1.2747,1.2737,1.2737,3773.63,1595829599999,4807.458051,13,459.16,585.021252,0
1595829600000,1.2738,1.2738,1.2738,1.2738,2350.06,1595830499999,2993.506428,6,0.0,0.0,0
1595830500000,1.2738,1.275,1.2738,1.2742,4123.97,1595831399999,5254.182934,7,0.0,0.0,0
1595831400000,1.2753,1.2753,1.2753,1.2753,60.0,1595832299999,76.518,1,0.0,0.0,0
1595832300000,1.2756,1.2756,1.2753,1.2753,6900.48,1595833199999,8801.541942,3,6900.48,8801.541942,0
1595833200000,1.2753,1.2753,1.2734,1.2749,4379.65,1595834099999,5582.051981,7,1150.49,1467.145897,0
1595834100000,1.2749,1.2749,1.2735,1.2735,3364.27,1595834999999,4285.385091,5,1228.11,1564.985331,0
1595835000000,1.2732,1.2732,1.2731,1.2732,101.78,1595835899999,129.58551,3,0.0,0.0,0
1595835900000,1.2742,1.2742,1.2733,1.2733,1958.63,1595836799999,2495.662208,4,1931.81,2461.512302,0
1595836800000,1.2742,1.276,1.2742,1.2756,5354.24,1595837699999,6827.020964,11,1015.0,1295.12,0
1595837700000,1.2762,1.2762,1.2762,1.2762,100.0,1595838599999,127.62,1,0.0,0.0,0
1595838600000,1.2749,1.2762,1.2749,1.2762,235.6,1595839499999,300.417361,4,39.17,49.988754,0
1595839500000,1.2756,1.2756,1.2746,1.2755,18820.46,1595840399999,23995.817127,16,1154.7,1472.585504,0
1595840400000,1.2755,1.2755,1.2755,1.2755,0.0,1595841299999,0.0,0,0.0,0.0,0
1595841300000,1.2748,1.2752,1.2748,1.2752,67.64,1595842199999,86.25108,4,0.0,0.0,0
1595842200000,1.2761,1.2762,1.2761,1.2762,276.5,1595843099999,352.847733,4,60.83,77.631246,0
1595843100000,1.2762,1.2762,1.2755,1.2755,3071.27,1595843999999,3917.550905,6,8.0,10.2096,0
1595844000000,1.2763,1.2763,1.2756,1.2756,243.68,1595844899999,310.938308,2,0.0,0.0,0
1595844900000,1.2775,1.2775,1.2775,1.2775,3870.0,1595845799999,4943.925,1,0.0,0.0,0
1595845800000,1.2789,1.2791,1.277,1.277,10204.49,1595846699999,13047.10303,7,7614.12,9739.20054,0
1595846700000,1.277,1.277,1.277,1.277,0.0,1595847599999,0.0,0,0.0,0.0,0
1595847600000,1.2784,1.279,1.2775,1.2779,5644.52,1595848499999,7213.598868,10,315.0,402.885,0
1595848500000,1.2782,1.2791,1.2782,1.2782,7956.37,1595849399999,10171.181171,12,8.97,11.473527,0
1595849400000,1.2795,1.2795,1.279,1.279,631.66,1595850299999,808.00214,8,218.0,278.931,0
1595850300000,1.279,1.279,1.2744,1.2772,43250.0,1595851199999,55197.416037,16,0.0,0.0,0
1595851200000,1.2772,1.278,1.2772,1.278,3082.26,1595852099999,3938.375781,8,1100.0,1405.120002,0
1595852100000,1.2772,1.2778,1.2768,1.2769,3622.22,1595852999999,4626.924383,4,2614.36,3339.688735,0
1595853000000,1.2774,1.2774,1.2768,1.2768,2142.51,1595853899999,2736.062344,13,1290.96,1648.803304,0
1595853900000,1.2768,1.2768,1.2753,1.2763,7163.07,1595854799999,9136.756776,7,0.0,0.0,0
1595854800000,1.2759,1.2765,1.2759,1.2765,15604.6,1595855699999,19914.76044,12,6000.0,7659.0,0
1595855700000,1.2775,1.2775,1.2758,1.2762,8734.74,1595856599999,11151.203457,23,4547.29,5807.374575,0
1595856600000,1.2765,1.2769,1.2765,1.2769,3552.55,1595857499999,4535.395275,10,160.0,204.304,0
1595857500000,1.2775,1.279,1.2774,1.2774,5510.69,1595858399999,7043.114984,8,2375.48,3038.19773,0
1595858400000,1.2778,1.2779,1.2772,1.2779,11239.91,1595859299999,14360.051936,22,4900.0,6261.71,0
1595859300000,1.278,1.279,1.277,1.278,4142.45,1595860199999,5293.362464,14,7.9,10.1041,0
1595860200000,1.2788,1.2794,1.2788,1.2794,666.45,1595861099999,852.32613,6,0.0,0.0,0
1595861100000,1.2801,1.2812,1.2797,1.2797,21693.35,1595861999999,27774.214235,15,16573.35,21221.720817,0
1595862000000,1.2803,1.2807,1.2794,1.2796,14444.92,1595862899999,18488.920401,21,38.23,48.949692,0
1595862900000,1.2796,1.2796,1.2792,1.2792,4891.98,1595863799999,6259.610968,11,9.96,12.744816,0
1595863800000,1.2791,1.2791,1.2791,1.2791,250.0,1595864699999,319.775,3,0.0,0.0,0
1595864700000,1.277,1.28,1.277,1.28,6006.33,1595865599999,7682.361795,5,50.0,64.0,0
1595865600000,1.2797,1.2804,1.2785,1.2785,14623.14,1595866499999,18711.319699,10,10311.41,13198.772894,0
1595866500000,1.2793,1.2793,1.2783,1.2783,6783.86,1595867399999,8676.525668,6,4783.83,6119.887319,0
1595867400000,1.2783,1.2789,1.2783,1.2789,5317.72,1595868299999,6800.593472,13,5164.66,6604.936874,0
1595868300000,1.2779,1.2798,1.2776,1.2783,6392.34,1595869199999,8173.673594,33,6346.97,8115.704367,0
1595869200000,1.279,1.2812,1.2788,1.2812,12816.33,1595870099999,16395.207006,37,2734.84,3501.786115,0
1595870100000,1.279,1.2799,1.2785,1.2785,666.44,1595870999999,852.378512,5,66.44,84.978512,0
1595871000000,1.2777,1.2789,1.2777,1.2789,1078.93,1595871899999,1379.762205,3,1011.12,1293.121368,0
1595871900000,1.2782,1.2782,1.2776,1.2776,400.0,1595872799999,511.050524,4,0.0,0.0,0
1595872800000,1.279,1.279,1.2779,1.2779,8530.36,1595873699999,10908.543706,55,8088.66,10344.055276,0
1595873700000,1.2783,1.2783,1.2777,1.2777,3339.17,1595874599999,4266.481509,12,40.0,51.132,0
1595874600000,1.2787,1.2787,1.2782,1.2786,1519.11,1595875499999,1941.792007,4,1519.11,1941.792007,0
1595875500000,1.2777,1.2777,1.2777,1.2777,2255.31,1595876399999,2881.609587,2,0.0,0.0,0
1595876400000,1.2777,1.2784,1.2777,1.2784,4791.66,1595877299999,6123.724408,11,2029.18,2594.103712,0
1595877300000,1.2784,1.2784,1.2784,1.2784,0.0,1595878199999,0.0,0,0.0,0.0,0
1595878200000,1.2781,1.2782,1.2781,1.2782,3112.35,1595879099999,3978.173788,4,769.82,983.951942,0
1595879100000,1.2786,1.2786,1.2784,1.2784,1405.2,1595879999999,1796.61272,6,1025.2,1310.82072,0
1595880000000,1.2786,1.2789,1.2786,1.2789,3582.04,1595880899999,4580.684511,4,3582.04,4580.684511,0
1595880900000,1.278,1.278,1.278,1.278,300.74,1595881799999,384.34572,3,0.0,0.0,0
1595881800000,1.278,1.2784,1.278,1.2784,860.8,1595882699999,1100.119632,5,0.0,0.0,0
1595882700000,1.278,1.2793,1.278,1.2793,3269.72,1595883599999,4182.873405,7,3208.65,4104.825945,0
1595883600000,1.2799,1.2832,1.2799,1.2811,11720.34,1595884499999,15023.898111,9,11720.34,15023.898111,0
1595884500000,1.2792,1.2792,1.2792,1.2792,15.67,1595885399999,20.045064,1,0.0,0.0,0
1595885400000,1.2795,1.2806,1.2784,1.2784,3512.45,1595886299999,4491.366917,11,216.36,276.998516,0
1595886300000,1.2784,1.2796,1.2783,1.2783,11069.13,1595887199999,14158.646114,20,5039.8,6447.41614,0
1595887200000,1.2793,1.2796,1.2781,1.2791,11642.26,1595888099999,14889.206526,30,6555.68,8386.593948,0
1595888100000,1.2782,1.28,1.2781,1.2791,15460.82,1595888999999,19770.720306,54,1794.65,2295.943633,0
1595889000000,1.2787,1.2794,1.2781,1.2781,9144.08,1595889899999,11698.075513,8,8544.06,10930.874633,0
1595889900000,1.2794,1.2796,1.2781,1.2781,5770.9,1595890799999,7382.566767,6,5108.69,6536.196166,0
1595890800000,1.2794,1.2794,1.279,1.279,221.03,1595891699999,282.729474,4,0.0,0.0,0
1595891700000,1.2787,1.2801,1.278,1.2781,13578.29,1595892599999,17359.655657,41,82.57,105.682422,0
1595892600000,1.2778,1.2778,1.2778,1.2778,83.87,1595893499999,107.169086,1,0.0,0.0,0
1595893500000,1.2788,1.2793,1.2788,1.2793,160.23,1595894399999,204.934284,4,0.0,0.0,0
1595894400000,1.2802,1.2805,1.2798,1.2805,4269.03,1595895299999,5464.588545,15,4100.27,5248.609497,0
1595895300000,1.2793,1.2793,1.2793,1.2793,96.49,1595896199999,123.439657,1,0.0,0.0,0
1595896200000,1.2787,1.2787,1.2786,1.2786,3027.64,1595897099999,3871.141287,3,0.0,0.0,0
1595897100000,1.2791,1.2791,1.2791,1.2791,300.0,1595897999999,383.73,3,0.0,0.0,0
1595898000000,1.2791,1.2791,1.2791,1.2791,9.0,1595898899999,11.5119,1,0.0,0.0,0
1595898900000,1.28,1.2805,1.28,1.28,5293.07,1595899799999,6775.314385,5,380.57,487.314385,0
1595899800000,1.2792,1.2792,1.2792,1.2792,281.0,1595900699999,359.4552,2,0.0,0.0,0
1595900700000,1.28,1.28,1.28,1.28,223.62,1595901599999,286.2336,3,0.0,0.0,0
1595901600000,1.2805,1.2805,1.279,1.279,6552.83,1595902499999,8381.537279,11,12.0,15.366,0
1595902500000,1.2803,1.2805,1.2803,1.2805,2717.05,1595903399999,3478.653283,4,2717.05,3478.653283,0
1595903400000,1.2805,1.2815,1.2803,1.2807,4641.9,1595904299999,5943.621308,10,1591.9,2038.706308,0
1595904300000,1.279,1.279,1.2779,1.2779,5065.14,1595905199999,6475.947189,4,0.0,0.0,0
1595905200000,1.277,1.2782,1.277,1.2782,91.14,1595906099999,116.397516,2,9.78,12.500796,0
1595906100000,1.2782,1.2782,1.2782,1.2782,0.0,1595906999999,0.0,0,0.0,0.0,0
1595907000000,1.2771,1.2772,1.2766,1.2772,1204.0,1595907899999,1537.557485,3,64.45,82.31554,0
1595907900000,1.2766,1.2769,1.2766,1.2769,89.89,1595908799999,114.768844,5,50.9,64.99421,0
1595908800000,1.2769,1.2769,1.2769,1.2769,0.0,1595909699999,0.0,0,0.0,0.0,0
1595909700000,1.2769,1.2769,1.2769,1.2769,0.0,1595910599999,0.0,0,0.0,0.0,0
1595910600000,1.2766,1.2773,1.2766,1.2773,3664.49,1595911499999,4678.365022,27,3664.49,4678.365022,0
1595911500000,1.2764,1.2778,1.2764,1.2778,2132.86,1595912399999,2722.568508,4,132.86,169.768508,0
1595912400000,1.2778,1.2778,1.2778,1.2778,0.0,1595913299999,0.0,0,0.0,0.0,0
1595913300000,1.2765,1.2765,1.2761,1.2761,445.09,1595914199999,567.990597,5,0.0,0.0,0
1595914200000,1.2761,1.2761,1.2761,1.2761,0.0,1595915099999,0.0,0,0.0,0.0,0
1595915100000,1.2766,1.278,1.2766,1.277,802.1,1595915999999,1024.09294,6,31.24,39.92472,0
1595916000000,1.2788,1.2788,1.2769,1.2769,769.33,1595916899999,982.440203,2,43.54,55.678952,0
1595916900000,1.2785,1.279,1.2767,1.2767,2721.66,1595917799999,3478.561911,24,1959.16,2504.758195,0
1595917800000,1.2767,1.2767,1.2767,1.2767,0.0,1595918699999,0.0,0,0.0,0.0,0
1595918700000,1.2774,1.2774,1.2774,1.2774,500.0,1595919599999,638.7,2,0.0,0.0,0
1595919600000,1.2774,1.2786,1.2774,1.2786,631.44,1595920499999,807.324852,4,36.44,46.557852,0
1595920500000,1.278,1.278,1.2779,1.2779,2000.0,1595921399999,2555.9,2,0.0,0.0,0
1595921400000,1.2778,1.2778,1.2751,1.2755,620.48,1595922299999,791.714887,11,182.09,232.653418,0
1595922300000,1.2755,1.277,1.2755,1.2763,2648.8,1595923199999,3379.047041,7,113.21,144.51596,0
1595923200000,1.2767,1.277,1.2763,1.277,5402.12,1595924099999,6896.298086,17,482.22,615.79494,0
1595924100000,1.2768,1.2768,1.2768,1.2768,3172.28,1595924999999,4050.367104,6,0.0,0.0,0
1595925000000,1.2767,1.2767,1.2767,1.2767,392.41,1595925899999,500.989847,1,0.0,0.0,0
1595925900000,1.277,1.277,1.277,1.277,763.19,1595926799999,974.59363,1,763.19,974.59363,0
1595926800000,1.279,1.2796,1.2787,1.2796,2087.72,1595927699999,2670.20162,6,2087.72,2670.20162,0
1595927700000,1.2787,1.2796,1.2787,1.2796,766.83,1595928599999,980.963174,6,385.47,493.247412,0
1595928600000,1.2791,1.28,1.2791,1.28,1740.01,1595929499999,2225.705993,2,65.78,84.1984,0
1595929500000,1.28,1.28,1.279,1.279,512.83,1595930399999,656.1099,7,200.33,256.4224,0
1595930400000,1.2785,1.2807,1.2785,1.2787,53856.21,1595931299999,68940.022238,37,36024.74,46119.288258,0
1595931300000,1.2785,1.2802,1.2785,1.2802,15130.45,1595932199999,19356.827277,7,5080.64,6504.235328,0
1595932200000,1.279,1.2801,1.279,1.2797,2918.48,1595933099999,3735.331096,6,2818.48,3607.431096,0
1595933100000,1.2801,1.2808,1.2792,1.2806,11806.98,1595933999999,15115.258837,10,4694.98,6012.002767,0
1595934000000,1.2789,1.2789,1.2789,1.2789,30.0,1595934899999,38.367,3,0.0,0.0,0
1595934900000,1.2785,1.2794,1.2785,1.2794,1150.0,1595935799999,1470.905,2,0.0,0.0,0
1595935800000,1.2794,1.2794,1.2784,1.2792,5228.44,1595936699999,6689.002136,10,13.35,17.07999,0
1595936700000,1.2792,1.2792,1.2782,1.2792,9119.15,1595937599999,11659.636849,44,20.4,26.09568,0
1595937600000,1.2777,1.2791,1.2776,1.2788,3277.96,1595938499999,4190.296568,9,10.0,12.791,0
1595938500000,1.2791,1.2813,1.2791,1.28,15305.94,1595939399999,19596.561117,33,10171.23,13021.564962,0
1595939400000,1.2815,1.2815,1.2808,1.2812,784.55,1595940299999,1005.049546,7,0.0,0.0,0
1595940300000,1.2812,1.2812,1.2812,1.2812,0.0,1595941199999,0.0,0,0.0,0.0,0
1595941200000,1.2802,1.2802,1.2759,1.2759,39115.97,1595942099999,49990.845466,14,13.33,17.065066,0
