open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1602712800000,1.2936,1.2939,1.2924,1.2931,37230.61,1602719999999,48163.323589,49,33697.87,43595.623841,0
1602720000000,1.2937,1.2954,1.2933,1.2946,3188.33,1602727199999,4127.203209,28,2203.45,2853.165886,0
1602727200000,1.2938,1.2942,1.2932,1.2932,1061.3,1602734399999,1372.877956,21,130.86,169.35484,0
1602734400000,1.293,1.2947,1.293,1.2947,1769.9,1602741599999,2289.633604,13,108.8,140.81836,0
1602741600000,1.2944,1.2944,1.2916,1.2918,15934.69,1602748799999,20593.205697,46,1500.62,1939.848411,0
1602748800000,1.2917,1.2925,1.2862,1.2901,75283.62,1602755999999,97078.328572,124,40112.1,51732.923436,0
1602756000000,1.2907,1.2907,1.284,1.2856,50149.75,1602763199999,64534.413816,88,11313.38,14569.29216,0
1602763200000,1.2852,1.2881,1.283,1.2866,70141.31,1602770399999,90138.262779,127,5843.64,7505.271168,0
1602770400000,1.2857,1.2857,1.2819,1.285,52049.63,1602777599999,66836.244838,96,5854.37,7511.515145,0
1602777600000,1.2837,1.2858,1.2834,1.2839,43464.33,1602784799999,55840.545212,99,24352.16,31301.792123,0
1602784800000,1.2826,1.2834,1.2816,1.2824,48703.57,1602791999999,62464.373562,143,22388.48,28722.475198,0
1602792000000,1.282,1.2845,1.2817,1.2832,57068.2,1602799199999,73236.624303,160,41047.76,52685.001528,0
1602799200000,1.2828,1.2835,1.2822,1.2825,31701.47,1602806399999,40662.457611,88,1687.27,2164.830548,0
1602806400000,1.2829,1.2838,1.282,1.2823,12429.21,1602813599999,15946.52131,94,7555.09,9696.041174,0
1602813600000,1.2824,1.2825,1.2814,1.2824,3131.53,1602820799999,4015.060801,32,1869.17,2396.841503,0
1602820800000,1.2825,1.283,1.281,1.2826,29378.39,1602827999999,37659.909522,92,6619.88,8489.201358,0
1602828000000,1.2822,1.2855,1.2806,1.2855,30019.15,1602835199999,38517.312152,85,13115.66,16842.401763,0
1602835200000,1.2851,1.2875,1.2851,1.2866,49650.97,1602842399999,63843.711837,187,4035.96,5194.18275,0
1602842400000,1.287,1.2879,1.2801,1.2842,150052.61,1602849599999,192625.321311,280,82384.98,105690.36591,0
1602849600000,1.2834,1.2859,1.2809,1.2832,81973.1,1602856799999,105205.601838,155,23075.54,29625.220438,0
1602856800000,1.2832,1.2865,1.2832,1.2856,34193.47,1602863999999,43945.439116,105,14945.37,19216.966065,0
1602864000000,1.2856,1.2868,1.2833,1.2839,26345.36,1602871199999,33849.642722,93,7273.29,9350.830689,0
1602871200000,1.2836,1.2851,1.2832,1.2848,25849.99,1602878399999,33195.729152,103,431.25,553.969195,0
1602878400000,1.2848,1.285,1.2832,1.2836,20962.61,1602885599999,26911.02935,120,2795.6,3590.79032,0
1602885600000,1.2836,1.2844,1.2832,1.2832,20823.3,1602892799999,26729.78372,53,2062.84,2648.688129,0
1602892800000,1.2839,1.2844,1.2836,1.2844,8694.28,1602899999999,11163.715203,35,1959.08,2516.226831,0
1602900000000,1.2837,1.2844,1.2837,1.284,5226.1,1602907199999,6711.931344,23,4276.46,5492.685224,0
1602907200000,1.284,1.2843,1.2839,1.2839,643.19,1602914399999,825.823453,10,60.0,77.058,0
1602914400000,1.2843,1.2847,1.2832,1.2835,13108.96,1602921599999,16831.191013,37,854.49,1097.609791,0
1602921600000,1.2839,1.2844,1.2836,1.2839,25955.48,1602928799999,33324.550255,51,265.93,341.532872,0
1602928800000,1.2848,1.2848,1.2832,1.2832,56213.79,1602935999999,72168.961834,113,646.52,830.280045,0
1602936000000,1.2832,1.2843,1.2826,1.2843,38503.1,1602943199999,49417.738691,85,2208.93,2836.720856,0
1602943200000,1.284,1.2849,1.2838,1.2838,28042.49,1602950399999,36009.979446,98,4125.36,5300.413641,0
1602950400000,1.2838,1.2852,1.2838,1.2843,13885.13,1602957599999,17831.581983,97,979.13,1258.127751,0
1602957600000,1.2843,1.285,1.2837,1.2841,23080.08,1602964799999,29630.961879,63,891.81,1145.933759,0
1602964800000,1.2841,1.2849,1.2839,1.2839,14660.86,1602971999999,18826.37347,64,524.91,674.392485,0
1602972000000,1.2843,1.2846,1.2839,1.2839,1434.75,1602979199999,1842.573533,26,264.16,339.339936,0
1602979200000,1.2839,1.285,1.2838,1.2838,3591.44,1602986399999,4611.588542,35,269.4,346.1693,0
1602986400000,1.2835,1.2842,1.2835,1.2835,2216.04,1602993599999,2845.321919,8,1477.97,1898.009074,0
1602993600000,1.2842,1.2842,1.2839,1.2839,3254.45,1603000799999,4178.762046,9,2902.82,3727.304289,0
1603000800000,1.2839,1.285,1.2838,1.284,33046.71,1603007999999,42441.382685,35,16072.96,20648.9471,0
1603008000000,1.284,1.2847,1.2835,1.2835,21093.74,1603015199999,27081.371403,58,3665.01,4706.781828,0
1603015200000,1.2839,1.2845,1.2835,1.2838,19563.44,1603022399999,25116.173375,46,745.55,957.628975,0
1603022400000,1.2842,1.2848,1.2834,1.284,15356.49,1603029599999,19714.489476,61,833.05,1069.665766,0
1603029600000,1.284,1.2848,1.2836,1.2836,22971.93,1603036799999,29489.745767,98,1742.27,2237.795757,0
1603036800000,1.2836,1.2844,1.2835,1.2841,41582.24,1603043999999,53383.704771,69,4804.69,6171.114424,0
1603044000000,1.2841,1.2843,1.2815,1.2825,35928.06,1603051199999,46099.5906,92,6368.52,8170.094064,0
1603051200000,1.2825,1.2841,1.2825,1.2841,13607.66,1603058399999,17467.052951,61,2009.38,2579.064692,0
1603058400000,1.2838,1.2859,1.2838,1.2846,15447.3,1603065599999,19842.949304,61,3984.24,5120.44388,0
1603065600000,1.2856,1.2866,1.2855,1.286,11530.58,1603072799999,14823.634897,19,15.58,20.038212,0
1603072800000,1.2864,1.2864,1.2849,1.2853,9560.91,1603079999999,12289.943302,30,1075.54,1383.574656,0
1603080000000,1.2854,1.2862,1.2854,1.2862,2383.98,1603087199999,3064.454116,18,107.78,138.596636,0
1603087200000,1.2867,1.2912,1.2863,1.2898,15134.69,1603094399999,19504.046443,76,1464.91,1890.693958,0
1603094400000,1.2898,1.2949,1.2898,1.2917,36232.14,1603101599999,46829.559707,80,12724.91,16449.56948,0
1603101600000,1.2933,1.2945,1.2898,1.2932,30638.33,1603108799999,39602.983109,89,2408.49,3116.070294,0
1603108800000,1.2936,1.2946,1.2907,1.2942,72891.39,1603115999999,94222.103495,138,57124.8,73848.323796,0
1603116000000,1.2925,1.2931,1.2909,1.2916,68247.19,1603123199999,88177.552179,134,50952.76,65837.269081,0
1603123200000,1.2916,1.2925,1.2888,1.2892,66859.03,1603130399999,86313.523587,115,1592.61,2056.598853,0
1603130400000,1.2889,1.2892,1.2865,1.2865,34539.42,1603137599999,44471.711702,107,13158.01,16945.783408,0
1603137600000,1.2857,1.2876,1.2857,1.287,14859.4,1603144799999,19119.584399,70,2680.69,3450.838048,0
1603144800000,1.287,1.2882,1.2868,1.287,6252.67,1603151999999,8051.509676,44,3726.59,4800.247126,0
1603152000000,1.2878,1.2878,1.2867,1.2867,4851.45,1603159199999,6245.212373,21,1796.4,2313.38536,0
1603159200000,1.2868,1.2874,1.2868,1.2874,367.15,1603166399999,472.492544,8,0.0,0.0,0
1603166400000,1.2873,1.2877,1.2862,1.2866,4057.05,1603173599999,5223.047599,40,2463.27,3171.723708,0
1603173600000,1.2865,1.2892,1.2843,1.287,67642.01,1603180799999,87053.33964,74,44775.73,57645.078323,0
1603180800000,1.2865,1.2907,1.2865,1.2892,61818.84,1603187999999,79720.997987,166,45237.56,58342.404491,0
1603188000000,1.2885,1.2896,1.285,1.2853,97335.34,1603195199999,125417.301055,198,59763.85,77025.023225,0
1603195200000,1.2862,1.29,1.2839,1.29,38878.19,1603202399999,49982.188633,106,9177.02,11805.823038,0
1603202400000,1.2891,1.2898,1.2862,1.2868,123170.95,1603209599999,158664.820863,134,36117.4,46534.034789,0
1603209600000,1.2871,1.2875,1.2853,1.2869,46386.57,1603216799999,59663.913655,162,17698.4,22769.025137,0
1603216800000,1.2859,1.2873,1.2848,1.285,47424.93,1603223999999,60986.310085,149,7738.59,9952.561258,0
1603224000000,1.2859,1.287,1.2849,1.2866,21144.99,1603231199999,27204.434363,104,4937.59,6353.717389,0
1603231200000,1.2869,1.2881,1.286,1.2872,19296.66,1603238399999,24829.165458,79,6701.95,8625.011992,0
1603238400000,1.2873,1.2885,1.2866,1.288,26969.05,1603245599999,34730.815562,40,16869.72,21730.542649,0
1603245600000,1.288,1.2899,1.288,1.2887,34233.2,1603252799999,44126.023792,56,26550.27,34226.782142,0
1603252800000,1.29,1.29,1.2884,1.2894,23031.88,1603259999999,29698.131771,51,18847.23,24304.265797,0
1603260000000,1.2895,1.2962,1.2895,1.2962,88967.72,1603267199999,114960.455678,118,52828.91,68267.510221,0
1603267200000,1.2972,1.3,1.2944,1.298,82220.58,1603274399999,106697.39836,117,41195.8,53482.522816,0
1603274400000,1.2976,1.2988,1.2963,1.298,57125.88,1603281599999,74126.605517,121,15013.65,19485.326717,0
1603281600000,1.298,1.3028,1.2978,1.3028,107022.46,1603288799999,139225.411874,195,56726.5,73815.194061,0
1603288800000,1.3032,1.3095,1.3032,1.3057,206482.07,1603295999999,269751.688493,416,91456.0,119545.881227,0
1603296000000,1.3057,1.3104,1.3057,1.308,100244.81,1603303199999,131113.835897,277,53675.37,70208.906147,0
1603303200000,1.308,1.308,1.3051,1.3058,71744.29,1603310399999,93766.125023,182,21696.25,28361.361645,0
1603310400000,1.3058,1.3068,1.3034,1.3049,79507.24,1603317599999,103738.921815,151,27117.08,35403.944162,0
1603317600000,1.3049,1.306,1.3008,1.3038,410619.51,1603324799999,535424.528283,359,256024.61,334021.867626,0
1603324800000,1.3047,1.3055,1.3036,1.3045,24879.1,1603331999999,32461.892228,41,17691.73,23085.43019,0
1603332000000,1.3042,1.3047,1.303,1.3041,11493.8,1603339199999,14989.198655,36,2132.5,2782.069175,0
1603339200000,1.3044,1.3066,1.304,1.306,2426.96,1603346399999,3166.641993,25,1427.04,1861.599934,0
1603346400000,1.3056,1.3068,1.304,1.3056,49612.59,1603353599999,64734.11337,66,363.41,474.163164,0
1603353600000,1.3051,1.3058,1.3004,1.3014,54615.31,1603360799999,71167.97187,128,11340.75,14778.66697,0
1603360800000,1.3006,1.3052,1.3006,1.3018,100741.02,1603367999999,131277.908459,299,43991.77,57366.14658,0
1603368000000,1.3018,1.3029,1.2999,1.302,96476.8,1603375199999,125542.637265,196,15320.37,19952.148628,0
1603375200000,1.3018,1.302,1.2991,1.3003,53362.38,1603382399999,69402.277314,135,26365.91,34305.679017,0
1603382400000,1.2998,1.3019,1.2991,1.3,95243.41,1603389599999,123901.965102,145,63726.1,82915.077357,0
1603389600000,1.2999,1.3051,1.2979,1.2994,163071.52,1603396799999,212294.825712,168,133127.32,173391.812301,0
1603396800000,1.2994,1.3041,1.2989,1.2996,48762.63,1603403999999,63404.099481,170,7116.52,9263.193727,0
1603404000000,1.2996,1.3007,1.2979,1.3,93339.98,1603411199999,121272.200398,122,9814.09,12762.993629,0
1603411200000,1.3,1.3,1.2978,1.2981,6470.8,1603418399999,8402.529642,57,1499.93,1948.347092,0
1603418400000,1.2989,1.2994,1.298,1.2985,8030.0,1603425599999,10430.431324,51,6455.74,8386.570557,0
1603425600000,1.2985,1.2985,1.2974,1.2982,5742.07,1603432799999,7453.178403,29,11.62,15.083922,0
1603432800000,1.2982,1.3018,1.2969,1.301,26635.27,1603439999999,34576.540783,82,1246.08,1619.633645,0
1603440000000,1.301,1.3034,1.3,1.3,57758.08,1603447199999,75161.889691,154,2423.18,3155.090041,0
1603447200000,1.3004,1.3012,1.2984,1.2996,110890.68,1603454399999,144131.409078,327,80186.55,104231.290674,0
1603454400000,1.2995,1.3043,1.2989,1.2997,80486.57,1603461599999,104798.857966,258,40009.82,52102.245626,0
1603461600000,1.299,1.299,1.2956,1.2957,47414.69,1603468799999,61493.609658,265,18173.44,23570.874754,0
1603468800000,1.2957,1.2969,1.2946,1.2954,61378.62,1603475999999,79512.811848,305,24519.07,31771.803534,0
1603476000000,1.2953,1.2963,1.2945,1.2959,27378.35,1603483199999,35463.849736,127,6324.82,8194.081373,0
1603483200000,1.2967,1.298,1.296,1.2966,20573.58,1603490399999,26675.199936,133,3535.29,4585.542128,0
1603490400000,1.2968,1.3017,1.2963,1.2976,164995.64,1603497599999,214280.794418,371,157087.32,204025.628974,0
1603497600000,1.2976,1.2976,1.2959,1.2964,19731.93,1603504799999,25581.542102,142,9319.61,12083.78385,0
1603504800000,1.2967,1.2973,1.2963,1.2965,12773.24,1603511999999,16562.721607,45,10871.24,14096.991769,0
1603512000000,1.2965,1.2967,1.2963,1.2967,2189.44,1603519199999,2838.908663,12,1845.55,2393.118901,0
1603519200000,1.2967,1.2968,1.2963,1.2963,4694.51,1603526399999,6085.93102,35,1021.42,1324.479131,0
1603526400000,1.2963,1.2972,1.2956,1.296,25157.9,1603533599999,32607.120468,91,9474.58,12282.963024,0
1603533600000,1.296,1.2973,1.2959,1.2961,14871.33,1603540799999,19280.872045,139,7604.34,9861.922556,0
1603540800000,1.2961,1.2968,1.2955,1.2963,14156.68,1603547999999,18344.862177,116,555.98,720.844649,0
1603548000000,1.2959,1.2978,1.2954,1.2959,86210.26,1603555199999,111764.934563,288,54825.88,71090.362673,0
1603555200000,1.2959,1.2966,1.2953,1.2953,19442.87,1603562399999,25192.709721,124,2061.49,2672.30561,0
1603562400000,1.2953,1.2967,1.2953,1.2957,16976.44,1603569599999,21995.799653,99,1650.33,2139.391303,0
1603569600000,1.2957,1.2968,1.2952,1.2956,32597.57,1603576799999,42240.64802,121,18807.61,24377.156283,0
1603576800000,1.2954,1.297,1.2954,1.2959,11924.32,1603583999999,15452.574758,52,1681.22,2179.581568,0
1603584000000,1.2959,1.2966,1.2957,1.2957,6808.03,1603591199999,8822.830325,25,1146.0,1485.9036,0
1603591200000,1.2957,1.297,1.2956,1.2963,11252.88,1603598399999,14589.232149,32,9947.06,12897.023079,0
1603598400000,1.2963,1.2969,1.2936,1.2967,94544.99,1603605599999,122480.950994,196,17167.95,22259.944438,0
1603605600000,1.2959,1.296,1.2954,1.2957,7172.26,1603612799999,9292.252217,32,77.17,100.01232,0
1603612800000,1.2959,1.2959,1.2953,1.2959,7487.57,1603619999999,9699.913929,77,1646.77,2133.737093,0
1603620000000,1.2959,1.2969,1.2957,1.2966,52633.63,1603627199999,68219.181033,110,12773.33,16561.44167,0
1603627200000,1.2967,1.2972,1.2956,1.2956,22741.73,1603634399999,29472.98243,127,1065.38,1381.581527,0
1603634400000,1.2956,1.2965,1.2956,1.2957,25426.64,1603641599999,32951.066618,126,1601.2,2075.644362,0
1603641600000,1.2958,1.2966,1.2955,1.2955,26950.99,1603648799999,34922.415134,80,1248.0,1617.842374,0
1603648800000,1.2955,1.2964,1.2955,1.2957,2913.67,1603655999999,3775.984839,61,353.23,457.927372,0
1603656000000,1.2964,1.298,1.2958,1.2964,69249.41,1603663199999,89795.037193,110,23548.74,30535.816385,0
1603663200000,1.2964,1.297,1.296,1.2968,6960.24,1603670399999,9024.570583,81,799.08,1036.346461,0
1603670400000,1.2968,1.2982,1.2957,1.2957,30719.7,1603677599999,39845.2809,90,15387.33,19962.968937,0
1603677600000,1.2959,1.2965,1.2947,1.2949,19876.46,1603684799999,25755.910544,54,11851.87,15359.693154,0
1603684800000,1.2947,1.2949,1.2942,1.2945,2830.16,1603691999999,3663.19768,23,172.41,223.176822,0
1603692000000,1.2948,1.2954,1.2921,1.2944,34739.14,1603699199999,44935.086739,149,18811.37,24335.958942,0
1603699200000,1.2944,1.2973,1.2923,1.2973,71567.73,1603706399999,92652.832427,223,13085.03,16939.559848,0
1603706400000,1.2975,1.3003,1.2969,1.2972,57331.05,1603713599999,74449.110108,183,36795.93,47794.08161,0
1603713600000,1.2981,1.2988,1.2935,1.2936,65074.48,1603720799999,84271.988447,195,15016.45,19462.000449,0
1603720800000,1.2939,1.294,1.2911,1.294,177671.26,1603727999999,229618.747207,336,46604.81,60234.707047,0
1603728000000,1.294,1.2956,1.2928,1.2951,127981.63,1603735199999,165646.413295,344,35322.04,45731.464937,0
1603735200000,1.2949,1.2951,1.2928,1.2938,62779.74,1603742399999,81245.061818,226,6121.33,7925.873135,0
1603742400000,1.2938,1.2944,1.2933,1.2933,15625.24,1603749599999,20216.963628,110,6305.04,8160.328753,0
1603749600000,1.2933,1.2945,1.2932,1.2937,20143.55,1603756799999,26060.236325,75,2988.41,3867.000531,0
1603756800000,1.2937,1.2959,1.2934,1.2957,16369.42,1603763999999,21197.504368,113,6129.34,7938.721571,0
1603764000000,1.2954,1.296,1.2951,1.2953,10150.73,1603771199999,13149.429593,23,407.42,527.9204,0
1603771200000,1.296,1.297,1.2955,1.2969,6582.06,1603778399999,8532.981302,37,5301.54,6873.224072,0
1603778400000,1.2965,1.2973,1.2935,1.2939,17428.44,1603785599999,22562.197863,74,285.46,370.154426,0
1603785600000,1.2942,1.2948,1.2926,1.2944,56058.22,1603792799999,72527.004293,185,13724.5,17764.759465,0
1603792800000,1.2948,1.2977,1.2945,1.2971,123250.75,1603799999999,159729.407118,257,75035.34,97266.392735,0
1603800000000,1.2973,1.299,1.2939,1.2959,130182.05,1603807199999,168738.473655,258,47850.02,62066.361261,0
1603807200000,1.2957,1.3005,1.295,1.2993,77121.07,1603814399999,100121.342239,237,62198.01,80769.603974,0
1603814400000,1.2994,1.3006,1.2974,1.2979,56602.08,1603821599999,73508.52609,263,24307.56,31574.570261,0
1603821600000,1.2985,1.2991,1.2969,1.298,56266.73,1603828799999,73037.600838,218,27227.97,35351.776986,0
1603828800000,1.2972,1.298,1.2957,1.2964,65467.65,1603835999999,84921.795326,207,24619.54,31944.904567,0
1603836000000,1.2967,1.2971,1.2945,1.2951,48998.94,1603843199999,63473.947018,190,22345.35,28949.238588,0
1603843200000,1.2946,1.297,1.2942,1.2969,27039.52,1603850399999,35032.749939,118,8571.97,11110.676952,0
1603850400000,1.2965,1.298,1.2962,1.2967,10914.89,1603857599999,14157.096194,48,5083.06,6595.632244,0
1603857600000,1.2971,1.2978,1.296,1.2978,5748.88,1603864799999,7455.664046,57,3893.14,5049.667582,0
1603864800000,1.2978,1.299,1.2965,1.2965,68941.29,1603871999999,89475.724758,142,15566.0,20209.759931,0
1603872000000,1.2964,1.2964,1.2894,1.2896,44089.83,1603879199999,56972.362624,206,14937.51,19320.51521,0
1603879200000,1.2894,1.2914,1.2883,1.2887,65328.94,1603886399999,84289.355979,317,17261.76,22270.697296,0
1603886400000,1.2888,1.2918,1.2863,1.2885,161240.02,1603893599999,207818.962449,303,91684.0,118229.730454,0
1603893600000,1.2891,1.2932,1.2885,1.2925,114575.88,1603900799999,147998.786288,338,33772.63,43592.766863,0
1603900800000,1.292,1.292,1.2904,1.291,36801.3,1603907999999,47509.284643,211,6367.65,8222.799361,0
1603908000000,1.2916,1.2925,1.2902,1.2911,73841.2,1603915199999,95360.675908,220,44571.47,57568.020259,0
1603915200000,1.2905,1.2922,1.2901,1.2914,73090.38,1603922399999,94372.387819,258,22390.09,28919.843218,0
1603922400000,1.291,1.2922,1.2906,1.2911,30657.53,1603929599999,39582.405441,126,7489.44,9671.233424,0
1603929600000,1.2916,1.2922,1.291,1.2915,11922.54,1603936799999,15399.852986,68,3545.49,4581.056695,0
1603936800000,1.2918,1.2927,1.2918,1.2926,2278.35,1603943999999,2943.588018,19,65.0,84.006,0
1603944000000,1.2927,1.294,1.2927,1.294,27611.45,1603951199999,35713.807225,65,9205.6,11909.98603,0
1603951200000,1.294,1.295,1.2928,1.2929,28368.95,1603958399999,36711.615584,90,3142.0,4068.07119,0
1603958400000,1.293,1.2958,1.2912,1.2945,40045.8,1603965599999,51773.043325,201,18768.75,24264.142257,0
1603965600000,1.2935,1.2944,1.2869,1.2873,46319.17,1603972799999,59725.589695,182,4376.9,5653.109163,0
1603972800000,1.2871,1.2878,1.2839,1.2862,115236.74,1603979999999,148211.435974,290,56366.73,72496.257639,0
1603980000000,1.2861,1.2868,1.2809,1.2809,118895.04,1603987199999,152746.985635,341,70861.73,91088.556585,0
1603987200000,1.2813,1.2842,1.2813,1.2834,121090.75,1603994399999,155396.589999,200,62650.51,80413.092622,0
1603994400000,1.2834,1.2864,1.2834,1.2854,49781.13,1604001599999,63970.434513,155,26215.4,33696.344865,0
1604001600000,1.2854,1.2862,1.2841,1.2847,61976.24,1604008799999,79649.308962,175,2312.33,2973.639391,0
1604008800000,1.2847,1.2856,1.2845,1.2851,44387.99,1604015999999,57035.788036,114,6863.2,8818.451757,0
1604016000000,1.2855,1.2862,1.285,1.2861,29011.39,1604023199999,37291.899308,98,4413.38,5674.977327,0
1604023200000,1.2861,1.2865,1.2853,1.2864,7735.57,1604030399999,9948.821611,40,4701.68,6048.349152,0
1604030400000,1.2864,1.2864,1.283,1.2837,27216.41,1604037599999,34947.391911,114,7790.79,10012.11294,0
1604037600000,1.2837,1.2859,1.2825,1.2848,137228.21,1604044799999,176233.487825,192,79911.34,102658.991251,0
1604044800000,1.2848,1.2881,1.2835,1.2871,67333.11,1604051999999,86591.485341,252,16712.83,21506.723726,0
1604052000000,1.2871,1.2908,1.2865,1.2894,118349.66,1604059199999,152551.825149,262,16294.56,20995.695263,0
1604059200000,1.2899,1.2908,1.2884,1.2888,63015.75,1604066399999,81258.724649,254,3963.63,5111.509297,0
1604066400000,1.2888,1.2888,1.2829,1.2864,153904.37,1604073599999,197780.053183,268,2901.23,3734.040821,0
1604073600000,1.2864,1.2891,1.285,1.2866,85054.96,1604080799999,109430.070994,249,45652.24,58744.225515,0
1604080800000,1.2863,1.289,1.2855,1.288,40227.11,1604087999999,51778.124127,258,9875.33,12718.495441,0
1604088000000,1.2874,1.2887,1.2862,1.2864,81956.79,1604095199999,105542.785977,259,47473.11,61154.62912,0
1604095200000,1.2864,1.2874,1.2848,1.2871,77824.13,1604102399999,100081.887419,126,12205.89,15704.171737,0
1604102400000,1.2871,1.2879,1.2868,1.2879,7864.31,1604109599999,10124.534592,62,1574.58,2027.40078,0
1604109600000,1.2876,1.2885,1.287,1.2874,26374.88,1604116799999,33957.922206,68,9707.68,12505.249152,0
1604116800000,1.2877,1.2881,1.2874,1.2876,3982.03,1604123999999,5128.495989,13,2000.0,2576.114155,0
1604124000000,1.2875,1.2883,1.2874,1.2882,18233.5,1604131199999,23481.892461,62,5198.06,6696.652802,0
1604131200000,1.2878,1.289,1.2876,1.2884,42123.33,1604138399999,54262.1868,154,7160.31,9225.651598,0
1604138400000,1.2885,1.2908,1.2875,1.2879,136755.34,1604145599999,176260.560111,292,49370.91,63674.100534,0
1604145600000,1.2879,1.2885,1.2874,1.2876,39078.47,1604152799999,50318.850457,169,1480.23,1906.554881,0
1604152800000,1.2874,1.2884,1.287,1.288,113569.6,1604159999999,146251.747544,239,3185.48,4103.481535,0
1604160000000,1.288,1.288,1.2869,1.2875,32335.7,1604167199999,41628.66372,141,1021.24,1314.533912,0
1604167200000,1.2877,1.2881,1.2871,1.2872,20279.37,1604174399999,26108.048034,92,1112.4,1432.555951,0
1604174400000,1.2872,1.288,1.2868,1.2873,27094.06,1604181599999,34880.223001,107,1990.36,2563.418263,0
1604181600000,1.2873,1.2882,1.2867,1.2878,24759.09,1604188799999,31875.965839,128,1684.42,2169.421004,0
1604188800000,1.2878,1.2878,1.2871,1.2876,9228.08,1604195999999,11880.134237,100,77.08,99.263624,0
1604196000000,1.2876,1.2878,1.2872,1.2876,6010.61,1604203199999,7737.273932,18,62.48,80.461744,0
1604203200000,1.2877,1.2879,1.2868,1.2868,25849.36,1604210399999,33285.726212,47,4184.61,5388.868097,0
1604210400000,1.2875,1.2883,1.2872,1.2876,29878.34,1604217599999,38475.567013,93,15625.35,20127.72812,0
1604217600000,1.2876,1.2886,1.2874,1.2874,21536.88,1604224799999,27731.566601,86,635.79,819.087115,0
1604224800000,1.2877,1.2882,1.2873,1.2873,19724.14,1604231999999,25399.661221,86,6467.41,8330.817144,0
1604232000000,1.2873,1.2884,1.2867,1.2879,49416.3,1604239199999,63625.539169,166,3851.04,4959.509484,0
1604239200000,1.2884,1.2884,1.2874,1.2874,33806.45,1604246399999,43528.137836,97,2125.12,2737.896791,0
1604246400000,1.288,1.2884,1.2872,1.288,44950.75,1604253599999,57883.57424,154,14368.45,18509.463334,0
1604253600000,1.2876,1.2884,1.2872,1.2875,26276.29,1604260799999,33835.070521,97,5842.85,7526.66217,0
1604260800000,1.2872,1.2873,1.2844,1.285,73885.04,1604267999999,94997.941665,212,47499.03,61084.048867,0
1604268000000,1.2848,1.2865,1.2847,1.2853,12244.98,1604275199999,15740.31031,120,2586.91,3325.98399,0
1604275200000,1.2853,1.2859,1.2836,1.2851,24033.51,1604282399999,30863.200362,106,4173.72,5362.796157,0
1604282400000,1.2852,1.2865,1.2852,1.2858,3534.71,1604289599999,4544.144357,35,1690.05,2172.630974,0
1604289600000,1.2858,1.2858,1.2831,1.2837,25706.71,1604296799999,33010.369099,59,15311.8,19660.111153,0
1604296800000,1.2831,1.2836,1.2819,1.283,37723.85,1604303999999,48387.709799,72,2174.53,2790.013319,0
1604304000000,1.2831,1.2831,1.2782,1.2826,173273.61,1604311199999,221947.774764,275,40274.86,51617.746729,0
1604311200000,1.2832,1.2854,1.2825,1.2836,68404.07,1604318399999,87854.145975,257,7721.85,9918.102203,0
1604318400000,1.2835,1.2867,1.2834,1.2862,131696.86,1604325599999,169301.336706,309,16773.18,21566.370112,0
1604325600000,1.2858,1.2858,1.2824,1.2833,74066.63,1604332799999,95061.144226,190,12569.26,16140.031024,0
1604332800000,1.2832,1.2836,1.2816,1.2828,73580.82,1604339999999,94368.689603,117,4159.46,5337.675338,0
1604340000000,1.2828,1.2834,1.2813,1.2831,74774.9,1604347199999,95889.307612,163,3953.23,5070.735733,0
1604347200000,1.283,1.2845,1.283,1.2836,43885.43,1604354399999,56338.261722,116,22325.21,28665.938239,0
1604354400000,1.284,1.285,1.2833,1.2845,59415.69,1604361599999,76293.888046,133,22465.14,28855.659803,0
1604361600000,1.285,1.286,1.2842,1.2856,27512.43,1604368799999,35341.26752,70,2567.58,3300.498799,0
1604368800000,1.2857,1.2865,1.2849,1.285,33322.94,1604375999999,42835.524473,107,23832.47,30636.505038,0
1604376000000,1.2851,1.2853,1.2845,1.285,15768.17,1604383199999,20260.498201,62,4278.68,5497.366124,0
1604383200000,1.2847,1.2869,1.2847,1.2868,21851.74,1604390399999,28089.848985,141,3623.11,4659.094104,0
1604390400000,1.2869,1.2925,1.2868,1.292,96271.11,1604397599999,124162.604509,230,38147.4,49206.471627,0
1604397600000,1.2919,1.2937,1.2914,1.2922,116095.27,1604404799999,150044.536605,239,16503.66,21330.257727,0
1604404800000,1.2922,1.2944,1.2914,1.2937,49180.84,1604411999999,63572.553948,208,18487.56,23909.635856,0
1604412000000,1.2937,1.2996,1.2929,1.2993,82316.81,1604419199999,106706.062372,308,17865.59,23184.792342,0
1604419200000,1.2993,1.3006,1.2964,1.2971,80458.1,1604426399999,104502.343131,251,41623.35,54078.612392,0
1604426400000,1.2973,1.2974,1.2944,1.295,69249.5,1604433599999,89712.458223,174,22213.9,28777.316168,0
1604433600000,1.295,1.3,1.2923,1.299,119672.2,1604440799999,155032.545528,221,33684.65,43721.163529,0
1604440800000,1.299,1.3051,1.2978,1.3039,160152.41,1604447999999,208377.14751,614,79390.65,103366.099817,0
1604448000000,1.3041,1.3057,1.2941,1.2961,123035.54,1604455199999,159752.011354,517,73245.45,95084.231371,0
1604455200000,1.2965,1.2979,1.2885,1.2951,191007.58,1604462399999,247302.398,789,167469.14,216856.142095,0
