open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1587502800000,172.51,173.05,171.83,172.63,14173.47059,1587506399999,2444528.254924,5465,7083.2722,1222024.0061269,0
1587506400000,172.58,172.87,171.72,172.76,16804.32381,1587509999999,2896126.6510244,4965,8395.1183,1446215.7186775,0
1587510000000,172.75,172.89,170.04,170.74,26724.86169,1587513599999,4574184.4372995,6909,12829.29656,2195173.4958729,0
1587513600000,170.73,171.54,170.06,170.52,26958.21071,1587517199999,4603083.7221868,7480,13641.96367,2329074.637547,0
1587517200000,170.51,171.41,169.78,171.39,23871.66897,1587520799999,4071807.1002182,6776,11434.25588,1950704.8970387,0
1587520800000,171.4,172.27,170.8,171.76,19960.71682,1587524399999,3428626.8459634,5800,10750.08766,1846433.7912942,0
1587524400000,171.78,172.15,171.15,171.55,12436.88911,1587527999999,2133375.4056186,4041,5984.22756,1026663.5724629,0
1587528000000,171.55,172.02,170.9,171.18,14352.1753,1587531599999,2461419.0649487,4315,6846.38351,1174218.7191727,0
1587531600000,171.19,174.19,171.06,173.89,44047.94641,1587535199999,7621821.552121,10068,23633.7299,4087622.3929395,0
1587535200000,173.89,174.4,172.6,174.34,47895.9033,1587538799999,8313302.2025385,12254,20893.33209,3626831.9042112,0
1587538800000,174.34,176.0,173.64,175.1,71357.67754,1587542399999,12491849.117546,16519,36945.68763,6468606.9379219,0
1587542400000,175.12,175.58,174.29,175.12,41966.3621,1587545999999,7340096.480174,9457,15452.04814,2702569.0091846,0
1587546000000,175.15,175.87,174.79,174.8,35648.39077,1587549599999,6250664.0140874,8588,17464.4157,3062291.9148757,0
1587549600000,174.81,175.26,174.22,174.87,23793.3848,1587553199999,4157271.4559371,6413,11990.58921,2095178.5169039,0
1587553200000,174.87,175.8,174.71,175.51,25913.49219,1587556799999,4543993.8566056,6000,11228.83108,1968909.2768487,0
1587556800000,175.53,175.83,174.79,175.56,22872.17469,1587560399999,4008213.5397668,7013,12631.69809,2213450.965895,0
1587560400000,175.58,181.37,175.23,180.09,153384.14804,1587563999999,27477061.43308,34231,79538.98436,14247885.475935,0
1587564000000,180.1,183.0,179.6,181.85,99633.00335,1587567599999,18063830.4179725,23315,53190.27327,9645362.1308511,0
1587567600000,181.85,183.0,180.67,182.69,55989.41027,1587571199999,10181476.3030362,14372,25745.54735,4682151.1255775,0
1587571200000,182.71,184.0,181.42,181.65,85741.5369,1587574799999,15672959.439058,18767,39094.54296,7148641.3897715,0
1587574800000,181.66,182.45,180.68,181.13,44721.72512,1587578399999,8121010.8718699,10443,21066.86671,3825242.5506652,0
1587578400000,181.13,182.09,180.6,181.5,28064.70428,1587581999999,5091150.4658272,8148,11940.14888,2166223.2072462,0
1587582000000,181.46,182.69,181.3,181.62,18236.75973,1587585599999,3318102.2571141,5790,9835.69237,1789596.7789632,0
1587585600000,181.61,183.0,181.39,182.7,24289.19294,1587589199999,4433203.5704167,6472,13624.89612,2487609.5270713,0
1587589200000,182.72,183.1,181.0,181.1,26714.68036,1587592799999,4866244.5852901,8249,14430.09062,2629547.0500144,0
1587592800000,181.1,182.37,180.83,182.06,24089.80048,1587596399999,4374121.4967957,7037,12335.52186,2239455.0021418,0
1587596400000,182.06,182.92,181.64,182.7,16758.43658,1587599999999,3054391.729327,5348,8485.44891,1546541.1650504,0
1587600000000,182.7,183.44,181.4,182.24,26599.89261,1587603599999,4847750.9244159,7584,13405.73111,2444138.7364157,0
1587603600000,182.26,187.03,182.0,185.9,97010.16987,1587607199999,17955082.5556527,22478,46559.769,8612443.6934742,0
1587607200000,185.91,186.77,183.88,183.91,54490.92976,1587610799999,10077990.763546,14344,23763.82743,4394698.7580317,0
1587610800000,183.91,184.68,182.37,182.43,30119.00929,1587614399999,5531437.2933231,8995,14042.99653,2580956.3859235,0
1587614400000,182.42,183.12,181.4,183.09,35362.75281,1587617999999,6448380.3862591,10217,14418.54437,2629674.5538452,0
1587618000000,183.1,183.56,181.62,181.68,26631.01538,1587621599999,4869180.7516745,7793,13031.89602,2384385.4706548,0
1587621600000,181.65,181.65,178.16,178.79,96932.23751,1587625199999,17428640.13423,23092,43253.65592,7777893.4553632,0
1587625200000,178.79,180.5,178.4,179.93,31209.73502,1587628799999,5610239.5722328,8794,16667.10515,2996882.2243727,0
1587628800000,179.9,181.86,179.02,180.77,36856.28796,1587632399999,6658938.9424466,10799,18108.41804,3271832.2690759,0
1587632400000,180.77,182.15,179.84,182.07,30444.17167,1587635999999,5509707.671835,8031,15338.88855,2776988.879877,0
1587636000000,182.07,182.6,180.54,180.8,30649.51903,1587639599999,5566367.0489927,8511,14022.07743,2547821.8276895,0
1587639600000,180.76,184.17,180.5,183.57,50547.85791,1587643199999,9239794.633474,12481,26739.16101,4887402.8999696,0
1587643200000,183.56,185.1,183.03,184.33,74719.49513,1587646799999,13766623.0321635,17329,41008.61267,7558961.6397483,0
1587646800000,184.34,186.56,183.0,185.62,88640.29868,1587650399999,16394856.2262366,20746,46387.12564,8583112.3898229,0
1587650400000,185.62,193.63,185.49,189.25,299987.65424,1587653999999,56678632.2097981,62535,161595.95344,30530382.7374483,0
1587654000000,189.26,190.72,187.0,189.25,94717.64277,1587657599999,17915620.422725,23333,47715.20945,9026575.6747633,0
1587657600000,189.23,190.8,186.75,187.53,76595.68938,1587661199999,14437295.2462953,20057,35518.14772,6695523.4089883,0
1587661200000,187.52,189.5,187.52,189.33,41398.74811,1587664799999,7805761.7899746,11135,20049.22016,3781453.3073499,0
1587664800000,189.3,189.9,188.42,189.28,27921.32317,1587668399999,5280098.664074,9053,13103.67183,2477816.2834835,0
1587668400000,189.28,189.74,188.67,189.22,24698.57412,1587671999999,4673555.7435047,6981,11872.50776,2246739.812899,0
1587672000000,189.21,189.82,188.76,188.77,33756.5749,1587675599999,6392923.1015093,8278,15159.09971,2871839.109278,0
1587675600000,188.79,190.75,188.75,190.32,26680.83958,1587679199999,5063165.4130639,8557,14872.81728,2823734.629425,0
1587679200000,190.33,190.53,188.66,188.91,24214.80298,1587682799999,4581854.4573797,7937,11859.03436,2243445.1795513,0
1587682800000,188.91,188.96,182.83,185.51,97681.86525,1587686399999,18129014.3837583,24712,41200.84634,7647181.6898625,0
1587686400000,185.57,187.01,185.0,186.33,48417.13882,1587689999999,9016637.1283873,12694,21754.61667,4052059.0999683,0
1587690000000,186.37,187.66,186.0,186.8,32256.27106,1587693599999,6032956.6828767,9089,18196.4772,3403581.8973076,0
1587693600000,186.72,188.85,186.64,188.4,32934.04744,1587697199999,6183490.3490407,9459,14703.59648,2760864.2603927,0
1587697200000,188.4,189.4,187.8,188.27,25114.23144,1587700799999,4736429.6806518,7764,12675.87969,2390498.4458401,0
1587700800000,188.28,188.99,187.47,188.78,33414.40933,1587704399999,6286519.0981726,8933,17448.68784,3282258.8517843,0
1587704400000,188.78,188.86,186.5,186.58,35806.60252,1587707999999,6712159.4808473,9270,18246.49606,3420682.9064236,0
1587708000000,186.58,188.5,186.38,188.3,26063.4404,1587711599999,4888731.4703603,7448,13739.43589,2577540.9246029,0
1587711600000,188.3,189.66,187.76,189.33,38899.07386,1587715199999,7342338.0484463,11713,19555.02942,3691089.4420554,0
1587715200000,189.34,189.55,186.94,188.55,34473.81541,1587718799999,6486481.5264649,11893,15588.69703,2932795.4135469,0
1587718800000,188.54,189.8,188.27,188.79,38716.54639,1587722399999,7319700.4315759,11474,19491.60629,3685559.8886699,0
1587722400000,188.79,188.79,186.63,188.18,45059.57393,1587725999999,8454139.0129744,12620,17249.208,3235448.7365098,0
1587726000000,188.16,188.42,185.4,186.2,50756.01587,1587729599999,9484339.2997473,14071,21429.21641,4004242.0446591,0
1587729600000,186.18,187.61,185.46,186.98,31901.33637,1587733199999,5955471.0901877,9283,15981.6831,2983553.1545564,0
1587733200000,186.95,187.78,186.57,186.68,35318.24324,1587736799999,6610249.8937719,9183,12953.52038,2424123.6359588,0
1587736800000,186.67,187.42,184.72,187.24,70988.8566,1587740399999,13221799.5072961,16356,32411.47267,6037125.1320636,0
1587740400000,187.28,187.97,186.59,187.58,41178.75613,1587743999999,7715340.7108711,9943,18886.59624,3539705.2143794,0
1587744000000,187.55,187.95,186.41,187.81,25927.90201,1587747599999,4858847.9690758,7961,12817.15186,2402298.405377,0
1587747600000,187.81,188.08,187.18,187.71,19381.76807,1587751199999,3637309.4569713,5685,10210.65231,1916349.0967847,0
1587751200000,187.74,188.99,187.69,188.19,24511.08245,1587754799999,4616323.6175764,8245,11377.85816,2142946.6804961,0
1587754800000,188.2,188.5,187.22,188.48,19167.74458,1587758399999,3601100.9820934,6391,9282.47312,1743945.1360182,0
1587758400000,188.46,189.09,187.9,187.93,20875.52228,1587761999999,3937919.210576,6400,12415.01186,2342062.830023,0
1587762000000,187.93,188.9,187.29,187.29,10702.8863,1587765599999,2015593.0723662,4650,4465.70031,841256.1082086,0
1587765600000,187.3,188.07,186.03,186.5,25245.38986,1587769199999,4722285.5716324,7159,10391.43209,1944075.7518945,0
1587769200000,186.5,187.87,186.5,187.59,13793.55821,1587772799999,2583584.7896844,4390,7361.60696,1379173.1825392,0
1587772800000,187.6,187.71,185.76,186.69,29818.26086,1587776399999,5561946.1420915,8016,13953.23076,2602391.236869,0
1587776400000,186.69,187.27,186.1,186.51,14373.03448,1587779999999,2684917.4923152,4574,8442.02754,1577234.72383,0
1587787200000,186.53,188.14,186.53,187.98,9413.12194,1587790799999,1767408.5016938,2835,5113.79557,960001.6173548,0
1587790800000,187.98,194.36,187.83,194.36,101723.08236,1587794399999,19493432.3333602,26937,54850.56552,10504953.5693215,0
1587794400000,194.36,196.44,192.86,195.85,83940.75392,1587797999999,16307902.5974039,21504,46045.08429,8945857.1250126,0
1587798000000,195.89,196.9,193.85,194.78,67466.13761,1587801599999,13161671.3502048,18473,33064.96312,6452097.812189,0
1587801600000,194.76,195.3,192.39,193.59,54294.42155,1587805199999,10518095.5653718,14396,26131.57275,5062372.8849478,0
1587805200000,193.54,194.75,192.87,194.55,35996.0797,1587808799999,6977577.3450402,10338,17779.21546,3446483.8772414,0
1587808800000,194.55,195.01,193.55,194.63,26723.05051,1587812399999,5191405.1779092,7277,14687.99812,2854160.7631271,0
1587812400000,194.69,195.95,192.53,193.53,54629.88949,1587815999999,10607856.2658183,14532,27527.98414,5348193.3705897,0
1587816000000,193.52,194.62,193.49,194.2,21595.17091,1587819599999,4193797.6432415,7035,11511.27307,2235317.839551,0
1587819600000,194.2,196.2,194.18,196.1,44147.0059,1587823199999,8614173.3990596,11015,25324.08076,4943104.3060855,0
1587823200000,196.1,196.42,193.91,195.36,47052.14104,1587826799999,9187136.1549735,13876,22930.05556,4478302.5430971,0
1587826800000,195.38,198.36,192.89,193.37,85999.6825,1587830399999,16796032.3809094,22526,40689.3522,7954405.2383558,0
1587830400000,193.37,195.0,191.84,194.1,60699.97609,1587833999999,11760729.2429502,16743,27323.6523,5295216.9693368,0
1587834000000,194.07,194.4,193.01,193.94,19364.41677,1587837599999,3751522.3489737,6938,10046.46441,1946807.581309,0
1587837600000,193.93,193.97,192.82,193.58,14594.45489,1587841199999,2822321.3127365,5486,6659.45606,1288127.8444755,0
1587841200000,193.59,194.4,193.24,194.06,17179.70577,1587844799999,3331244.2366329,5107,8411.99109,1631398.5744498,0
1587844800000,194.09,194.59,193.93,193.93,13420.17309,1587848399999,2606685.8806925,4514,7461.72677,1449386.3928384,0
1587848400000,193.93,193.93,191.5,192.95,29050.66253,1587851999999,5598146.2433004,10654,12966.08778,2499628.6469311,0
1587852000000,192.96,193.79,192.56,193.52,11993.8483,1587855599999,2318103.5661902,5106,5776.85754,1116576.6780917,0
1587855600000,193.5,194.5,192.5,194.21,23002.97907,1587859199999,4451097.244182,6873,11844.42516,2292002.9365419,0
1587859200000,194.21,195.6,193.61,195.47,29107.8015,1587862799999,5665445.5262918,9563,14809.60406,2883662.94186,0
1587862800000,195.5,195.69,194.55,195.06,24995.31882,1587866399999,4877240.8433613,7226,12442.66292,2428088.2898689,0
1587866400000,195.06,195.56,194.57,194.99,12979.80409,1587869999999,2532202.9995384,5119,6381.95531,1245129.811305,0
1587870000000,194.99,195.18,194.3,194.87,12319.13873,1587873599999,2399197.1832436,4098,6058.85563,1179982.9537376,0
1587873600000,194.86,194.89,193.83,194.43,14914.74564,1587877199999,2896129.1529753,4921,8559.50766,1661960.559039,0
1587877200000,194.42,194.45,192.38,192.6,25780.66505,1587880799999,4986203.8726533,7998,9414.54972,1820682.0688625,0
1587880800000,192.6,193.87,192.3,193.68,17636.5731,1587884399999,3408680.1784779,6055,9112.39476,1761057.6609198,0
1587884400000,193.68,194.1,193.09,193.61,15254.45738,1587887999999,2952894.9624796,5502,7499.4743,1451975.999624,0
1587888000000,193.58,194.03,193.0,193.89,15626.85633,1587891599999,3025244.2838965,7087,7371.99519,1427384.0945344,0
1587891600000,193.88,195.87,193.65,195.51,32879.87614,1587895199999,6408118.6746754,10958,19056.03887,3713196.3435376,0
1587895200000,195.52,197.33,194.9,196.82,47154.95233,1587898799999,9244945.3823057,14665,26631.12515,5221897.3868635,0
1587898800000,196.82,198.0,195.62,196.85,55498.77987,1587902399999,10924456.7847796,14560,26282.7107,5175189.5463503,0
1587902400000,196.85,197.48,196.03,196.71,27598.34374,1587905999999,5429459.7241526,8079,14132.53346,2779798.5400609,0
1587906000000,196.71,199.51,196.71,199.13,66233.89971,1587909599999,13117409.3248853,18901,35571.71313,7047972.7188635,0
1587909600000,199.11,200.0,196.36,197.0,65794.40861,1587913199999,13032400.8672832,16775,30915.72323,6128027.186538,0
1587913200000,197.0,197.07,193.6,193.96,84933.04043,1587916799999,16546158.6005477,22107,39273.87789,7651708.0687339,0
1587916800000,193.94,195.2,193.27,194.76,32526.78094,1587920399999,6329021.2452647,9117,16664.37121,3244243.0857459,0
1587920400000,194.76,195.08,194.07,194.85,23607.62499,1587923999999,4592683.5648209,6573,12699.91127,2470048.4087356,0
1587924000000,194.85,195.25,194.42,195.09,22574.3234,1587927599999,4402222.1690665,7090,11704.49076,2282815.8242663,0
1587927600000,195.1,195.44,194.53,195.13,20090.12372,1587931199999,3917540.0500495,6464,10546.71676,2057005.1512699,0
1587931200000,195.13,196.77,194.82,196.73,25934.06028,1587934799999,5072654.7074463,9105,15232.80028,2978799.6388912,0
1587934800000,196.74,197.4,195.74,196.04,21088.43479,1587938399999,4145232.5114535,8455,10877.32908,2138503.595724,0
1587938400000,196.04,196.37,194.11,194.71,27472.12013,1587941999999,5350851.7398704,9091,13745.0338,2677116.9891527,0
1587942000000,194.71,197.5,194.54,197.38,36523.68561,1587945599999,7177315.4276677,9317,18170.0867,3571120.4578811,0
1587945600000,197.39,198.71,196.6,197.89,60400.68729,1587949199999,11943909.0789692,16614,32061.25898,6340768.593312,0
1587949200000,197.92,199.05,195.93,196.82,54066.64403,1587952799999,10688029.3653973,14418,27640.32503,5465090.2280955,0
1587952800000,196.76,197.98,196.57,197.78,19702.25607,1587956399999,3885575.4970804,5940,8553.16759,1687068.6450591,0
1587956400000,197.78,198.28,196.88,197.18,24013.49513,1587959999999,4744504.6651285,6557,10675.71852,2109605.9543616,0
1587960000000,197.19,197.69,196.5,197.39,26493.34095,1587963599999,5218550.6262012,8109,10838.46581,2135730.017899,0
1587963600000,197.39,197.58,195.3,195.81,30407.67926,1587967199999,5977232.6898922,8803,13038.85491,2563447.0013391,0
1587967200000,195.78,196.26,194.0,194.34,67199.90442,1587970799999,13106035.4120264,15487,23837.60515,4650847.1531097,0
1587970800000,194.4,196.3,193.6,196.13,44249.68674,1587974399999,8626614.2338566,11291,22707.86379,4427368.5671215,0
1587974400000,196.13,197.1,195.3,195.75,36127.23206,1587977999999,7091208.7387439,9267,18834.58338,3697635.4216812,0
1587978000000,195.76,196.47,194.8,195.77,28270.5611,1587981599999,5529278.4094742,7900,13023.36894,2547069.6102687,0
1587981600000,195.77,196.05,194.4,194.91,26307.77802,1587985199999,5138222.9959897,7172,11971.19799,2339362.6466182,0
1587985200000,194.89,196.2,194.61,195.9,28317.74926,1587988799999,5538137.1198711,6797,14238.55775,2785018.3225248,0
1587988800000,195.91,196.19,194.03,195.07,38278.50477,1587992399999,7458519.8690788,9335,16357.06554,3187569.676757,0
1587992400000,195.08,195.5,191.97,194.31,75548.59084,1587995999999,14628603.4092196,18794,31575.36813,6115245.4801453,0
1587996000000,194.31,194.31,189.29,191.87,82212.48501,1587999599999,15767896.7551898,21426,35370.38121,6787264.7657151,0
1587999600000,191.9,193.65,191.16,192.73,46623.45342,1588003199999,8981679.3292492,11466,22536.8271,4342231.8636637,0
1588003200000,192.71,193.32,192.0,192.47,31942.06976,1588006799999,6154361.6945187,8501,15852.28393,3053805.457894,0
1588006800000,192.48,192.51,191.17,191.94,28009.49155,1588010399999,5375407.8323706,7520,12718.67999,2440996.7973527,0
1588010400000,191.94,193.79,191.88,193.66,21931.06887,1588013999999,4231634.3491792,6741,12215.46785,2357635.6357478,0
1588014000000,193.67,194.15,193.37,193.94,19582.59967,1588017599999,3794173.7994318,6102,10607.64353,2055373.6708374,0
1588017600000,193.86,194.5,193.21,193.29,13341.26854,1588021199999,2585990.2431727,4791,7039.75579,1364617.2108179,0
1588021200000,193.3,195.7,193.17,194.68,25815.3326,1588024799999,5024820.2321563,7747,15860.87252,3087839.9526782,0
1588024800000,194.69,196.84,194.2,196.64,35875.87081,1588028399999,7021192.9447953,9521,20734.72019,4059726.4639598,0
1588028400000,196.64,197.0,195.41,196.34,31909.62254,1588031999999,6264058.636283,8042,17792.96985,3493798.4185441,0
1588032000000,196.33,196.49,194.3,194.95,41215.0701,1588035599999,8048331.223991,10606,18949.24768,3701446.542588,0
1588035600000,194.96,195.18,193.3,193.33,28067.11187,1588039199999,5445338.49688,7679,13161.60313,2554054.0251798,0
1588039200000,193.33,194.28,192.5,194.0,31364.32621,1588042799999,6064423.880101,9141,14855.51091,2873035.3404617,0
1588042800000,194.01,194.68,193.15,194.57,18325.56251,1588046399999,3555670.3209751,6245,9416.29702,1826993.3938209,0
1588046400000,194.57,194.78,192.36,194.15,36593.50549,1588049999999,7082023.9266687,10756,17837.21348,3452759.7132796,0
1588050000000,194.12,195.11,193.33,194.67,24451.28656,1588053599999,4747632.7464057,6171,11344.93999,2203536.7877537,0
1588053600000,194.68,195.75,193.93,195.48,32997.33971,1588057199999,6441538.523189,8183,18398.93306,3591436.1536604,0
1588057200000,195.53,195.64,194.68,195.33,20747.71327,1588060799999,4050101.3375291,6605,9215.30193,1798523.254365,0
1588060800000,195.31,195.49,193.91,193.93,16694.36607,1588064399999,3246224.9458648,5709,7350.04417,1429066.9657466,0
1588064400000,193.94,196.01,193.88,195.76,30417.03654,1588067999999,5941038.4660701,8988,17028.10439,3326355.3972832,0
1588068000000,195.78,196.99,195.05,196.49,36122.29811,1588071599999,7082691.0421147,10768,19679.02168,3859123.4695677,0
1588071600000,196.5,196.96,195.92,195.94,26364.64319,1588075199999,5180016.3505706,9120,14917.71164,2930844.6832502,0
1588075200000,195.94,197.35,195.29,197.08,38915.10105,1588078799999,7651407.7255746,11132,21531.22414,4234425.8426409,0
1588078800000,197.05,198.5,195.8,195.87,47696.35396,1588082399999,9395601.1569815,12490,27669.86573,5453118.4494632,0
1588082400000,195.88,196.51,194.23,194.31,48611.0066,1588085999999,9504589.827057,11372,21567.25406,4219158.35741,0
1588086000000,194.31,195.75,194.05,195.54,29115.64011,1588089599999,5678106.2057204,7454,14371.94458,2802882.7806692,0
1588089600000,195.55,196.65,195.36,195.85,21556.35731,1588093199999,4227630.3329416,6511,10993.1695,2156252.0189772,0
1588093200000,195.84,196.23,195.01,195.79,12304.22006,1588096799999,2407463.0673698,4430,7112.71879,1392165.6385627,0
1588096800000,195.83,196.92,195.69,196.65,16996.87181,1588100399999,3339069.1060902,5582,9040.18896,1776279.7545523,0
1588100400000,196.62,197.03,195.4,195.59,14774.02508,1588103999999,2899196.3180253,5241,7594.57239,1490929.4539562,0
1588104000000,195.59,196.55,195.03,196.23,10156.47616,1588107599999,1989751.2984541,3919,4890.92612,958192.4029752,0
1588107600000,196.22,196.4,195.66,196.3,6059.0133,1588111199999,1187809.187435,3023,3040.39422,596044.4152154,0
1588111200000,196.3,197.16,196.03,197.01,22685.5104,1588114799999,4461467.9393657,5402,12816.48182,2520856.6679233,0
1588114800000,197.03,197.61,196.18,196.24,24599.0585,1588118399999,4848918.4640084,7292,11927.5735,2351564.141035,0
1588118400000,196.24,197.43,196.22,196.61,17516.64627,1588121999999,3449839.1834477,6035,8546.29082,1683291.4582525,0
1588122000000,196.61,197.6,196.37,197.33,16285.99996,1588125599999,3211208.0933793,5499,9065.49671,1787765.7863297,0
1588125600000,197.36,199.42,197.0,197.91,82887.30223,1588129199999,16427109.7072837,20183,40250.3659,7979452.1988788,0
1588129200000,197.92,198.89,197.69,198.05,25302.86535,1588132799999,5017297.9177416,7398,11925.04479,2364858.0913345,0
1588132800000,198.06,198.89,197.51,198.8,17900.13389,1588136399999,3546477.8835333,5876,8538.72954,1691691.8242145,0
1588136400000,198.82,199.43,198.39,199.32,31490.80283,1588139999999,6267670.6323464,8458,16026.38377,3189796.5580574,0
1588140000000,199.33,207.11,199.33,205.47,219443.53467,1588143599999,44734932.7490141,52614,118772.3384,24206005.9599198,0
1588143600000,205.47,206.0,204.21,205.29,58560.33935,1588147199999,12009661.0450016,14252,21429.7606,4395541.7344114,0
1588147200000,205.29,206.0,204.74,205.06,36468.92915,1588150799999,7490586.6980615,9692,18885.65512,3879545.8924818,0
1588150800000,205.06,206.64,204.91,206.06,39869.49561,1588154399999,8203504.133721,11546,18225.11612,3750310.2317503,0
1588154400000,206.06,208.8,205.66,207.76,98621.61789,1588157999999,20445814.3528941,24732,48311.47666,10016630.5259267,0
1588158000000,207.76,209.74,206.97,207.48,72517.78924,1588161599999,15104133.9384065,18662,36375.91184,7578313.3750226,0
1588161600000,207.47,210.27,207.38,210.02,63435.50282,1588165199999,13254273.0284121,16972,33461.09613,6992013.0441604,0
1588165200000,210.05,210.99,207.39,208.4,116324.83998,1588168799999,24302002.7150874,30142,58374.59306,12198923.4615938,0
1588168800000,208.4,209.5,207.61,209.36,49968.40332,1588172399999,10421096.139554,13588,28875.8838,6022387.8554047,0
1588172400000,209.31,209.98,208.25,209.72,40310.35556,1588175999999,8431826.2921879,11701,20254.36348,4237715.248433,0
1588176000000,209.74,218.77,208.66,214.3,217689.60334,1588179599999,46564467.6880285,58031,111832.77075,23930300.5483491,0
1588179600000,214.32,218.13,213.57,215.04,144728.28022,1588183199999,31265342.6703998,38215,73583.96576,15896021.7292986,0
1588183200000,214.98,215.69,211.0,214.56,114271.60765,1588186799999,24441841.6246715,32993,55541.01015,11883535.4728189,0
1588186800000,214.54,216.5,214.44,215.9,36960.02153,1588190399999,7963485.6798672,11968,19989.48184,4308954.786824,0
1588190400000,215.9,216.67,215.36,216.54,26696.25935,1588193999999,5767659.6239737,10364,13041.40259,2817494.6379209,0
1588194000000,216.51,216.95,214.3,215.33,33450.24617,1588197599999,7202536.462607,13017,16290.20186,3507693.5130982,0
1588197600000,215.33,215.45,212.6,214.74,41602.72613,1588201199999,8903891.1721633,15547,20346.44307,4356036.6418701,0
1588201200000,214.72,215.64,214.45,215.36,18119.4218,1588204799999,3897934.2055085,7662,9251.57228,1990473.7326068,0
1588204800000,215.4,217.0,214.3,216.86,34821.45828,1588208399999,7501424.6454784,11300,14919.77489,3215116.7122205,0
1588208400000,216.87,218.63,216.33,217.35,44862.62009,1588211999999,9754113.6317725,14434,20901.25071,4544722.9445743,0
1588212000000,217.34,218.98,216.54,218.46,34182.89729,1588215599999,7435594.0200599,11134,16784.44054,3652159.2364607,0
1588215600000,218.46,226.12,217.24,225.57,151275.93451,1588219199999,33541013.3036317,42580,81289.63311,18028093.2347174,0
1588219200000,225.59,225.65,220.5,222.79,94212.30446,1588222799999,20992529.4487604,28231,45634.30448,10168585.4223715,0
1588222800000,222.77,227.0,222.0,225.98,69741.87804,1588226399999,15666562.0443682,21120,36377.95319,8176964.7038354,0
1588226400000,225.94,227.3,223.08,223.32,88394.05942,1588229999999,19894712.1613868,26416,43754.52907,9848172.832747,0
1588230000000,223.32,223.87,216.3,220.31,115944.37216,1588233599999,25500266.1659862,36469,54271.86564,11939371.1873577,0
1588233600000,220.3,220.82,216.5,216.5,64979.09372,1588237199999,14208124.974351,19039,31576.61174,6907711.6146481,0
1588237200000,216.51,216.57,205.92,206.23,183193.34565,1588240799999,38906175.4020541,52232,80094.66875,17015658.2792159,0
1588240800000,206.23,212.67,202.0,212.28,163031.25872,1588244399999,33979773.5648791,46690,78439.81944,16376414.9458731,0
1588244400000,212.33,214.26,211.62,211.77,78245.91708,1588247999999,16660529.9192618,22431,36189.16691,7705970.3487652,0
1588248000000,211.71,213.34,207.3,208.99,67142.04301,1588251599999,14158645.2883409,21095,28820.08753,6080081.9489256,0
1588251600000,208.96,212.33,207.86,211.17,43703.64748,1588255199999,9197500.3094033,16550,22148.41977,4660223.9272861,0
1588255200000,211.21,212.2,210.42,211.27,39434.75561,1588258799999,8331859.3923424,13283,16622.97398,3511972.0070575,0
1588258800000,211.29,211.88,206.3,208.05,52176.36606,1588262399999,10917437.1300068,18758,22152.87084,4634544.3916608,0
1588262400000,208.04,210.45,203.06,207.47,86949.29978,1588265999999,18024182.1955539,28906,42415.32646,8801090.6040424,0
1588266000000,207.46,207.63,202.07,205.75,95749.83475,1588269599999,19589681.1349716,34674,47776.53894,9776035.8697416,0
1588269600000,205.75,210.36,205.69,209.16,65140.34463,1588273199999,13587451.1467472,23702,32421.98489,6761525.2732212,0
1588273200000,209.14,212.89,208.95,211.38,49399.53047,1588276799999,10438702.3403501,17315,26896.23542,5683249.307823,0
1588276800000,211.37,212.41,210.0,211.49,36911.64476,1588280399999,7791186.4411891,13696,18743.34901,3956537.1038414,0
1588280400000,211.55,212.13,208.49,209.04,24898.03721,1588283999999,5244544.9871738,9091,11428.51437,2407816.992623,0
1588284000000,209.05,210.38,206.66,210.38,28211.15079,1588287599999,5883875.3799618,13376,13536.74061,2823727.2889049,0
1588287600000,210.38,210.69,205.23,206.08,37089.20754,1588291199999,7687144.7462774,14746,17369.72872,3600664.8191488,0
1588291200000,206.07,209.6,205.91,208.9,38114.81701,1588294799999,7937330.9577857,14448,17876.63903,3722400.4952059,0
1588294800000,208.9,209.72,207.86,208.08,18488.50627,1588298399999,3859025.1566173,7939,9206.74216,1921656.6636527,0
1588298400000,208.08,210.43,207.72,210.05,22095.0341,1588301999999,4621002.4236924,8637,10926.62184,2284944.347621,0
1588302000000,210.04,210.34,207.91,208.88,23859.62648,1588305599999,4985198.4302155,9381,10802.23376,2256281.2555426,0
1588305600000,208.92,212.48,208.89,212.21,34503.80035,1588309199999,7276803.4929962,12507,19962.282,4208650.2825283,0
1588309200000,212.17,215.0,211.38,214.45,57500.26897,1588312799999,12277535.8568013,19282,30773.51355,6571086.8745192,0
1588312800000,214.41,214.41,212.38,212.87,27230.15323,1588316399999,5807358.3181944,9674,12510.25686,2668639.0820834,0
1588316400000,212.87,213.73,209.8,212.56,43079.19538,1588319999999,9119862.4360073,15676,22823.6478,4830121.6153716,0
1588320000000,212.54,213.45,211.55,213.11,23807.18509,1588323599999,5059571.9568992,9161,12092.47037,2570108.9365725,0
1588323600000,213.11,214.68,212.57,214.42,35867.63006,1588327199999,7666835.6843935,11916,17750.71867,3793965.7606108,0
1588327200000,214.42,214.91,213.02,214.76,32078.10707,1588330799999,6866236.6217223,10908,13781.65692,2950446.1786611,0
1588330800000,214.75,217.14,213.6,215.23,69833.31581,1588334399999,15043137.771787,22838,33629.55427,7244584.7821273,0
