open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1632787200000,2924.76,3048.42,2782.0,3000.61,1429527.3148,1633046399999,4173006239.139132,2669541,713460.6489,2082894529.453397,0
1633046400000,3000.62,3488.0,2969.07,3417.73,1431852.6867,1633305599999,4711704064.799791,3308919,735221.2026,2418862737.375656,0
1633305600000,3417.73,3632.11,3270.0,3574.89,1497371.064,1633564799999,5159987847.728908,3560775,743607.3817,2564200893.347444,0
1633564800000,3574.88,3695.0,3470.8,3574.82,1251606.2542,1633823999999,4492377479.063536,3512978,624590.2377,2242550017.071533,0
1633824000000,3574.83,3623.8,3371.0,3491.46,1483122.704,1634083199999,5217975075.409685,3801478,726860.3256,2557454015.934937,0
1634083200000,3491.43,3907.77,3412.7,3868.99,1379679.0015,1634342399999,5094369156.319096,3732769,707584.1222,2613380378.194846,0
1634342400000,3868.38,3971.0,3640.0,3744.96,1144446.8114,1634601599999,4379689181.548744,3057641,561422.527,2150021951.897801,0
1634601600000,3744.96,4375.0,3732.0,4052.99,1677218.02767,1634860799999,6784638758.298665,5072220,858553.53204,3474847602.190701,0
1634860800000,4053.0,4186.57,3888.0,4082.33,1139915.3415,1635119999999,4617191207.943417,2992706,564183.4786,2286584159.366507,0
1635120000000,4082.33,4307.0,3909.0,3922.0,1466541.0633,1635379199999,6059655890.412853,4098066,722127.8517,2985302420.811548,0
1635379200000,3921.99,4460.47,3890.17,4322.68,1525832.65141,1635638399999,6497866302.246929,4546437,796534.79991,3392041926.296711,0
1635638400000,4322.68,4599.6,4146.3,4589.89,1298661.78961,1635897599999,5642578014.796811,4094707,660913.8407,2873740934.7908816,0
1635897600000,4589.68,4665.87,4420.08,4474.24,1122528.3326,1636156799999,5091183687.0336075,3493383,554639.12866,2516154538.5894213,0
1636156800000,4474.24,4822.97,4326.17,4807.98,956853.01056,1636415999999,4396227672.377562,3047665,488667.31561,2246393244.610602,0
1636416000000,4807.98,4868.0,4461.93,4719.0,1168553.54811,1636675199999,5515352965.572597,3397206,575928.01579,2717777475.7428613,0
1636675200000,4719.0,4809.71,4507.85,4626.5,927609.77,1636934399999,4299059107.823797,2561028,475059.806,2202229757.381587,0
1636934400000,4626.5,4772.01,4063.48,4287.8,1584130.9073,1637193599999,6896776644.569173,3949528,778762.7457,3394465246.907506,0
1637193600000,4288.07,4435.88,3956.44,4412.17,1362574.8514,1637452799999,5705665120.350182,3192473,677170.7205,2836904952.615751,0
1637452800000,4412.17,4451.0,4022.74,4339.44,1361519.4443,1637711999999,5772781391.038453,3097776,673751.1029,2856315823.10966,0
1637712000000,4339.45,4551.0,3913.0,4041.2,1614840.4352,1637971199999,6870857876.206803,3768200,804785.4216,3425663855.985821,0
1637971200000,4041.2,4458.92,3964.0,4444.53,1028679.1037,1638230399999,4327316207.494923,2513677,508159.5338,2138078758.365663,0
1638230400000,4444.54,4778.75,4346.36,4511.21,1703084.7312,1638489599999,7821048937.012312,4238240,855318.4389,3926692946.271795,0
1638489600000,4511.35,4654.88,3503.68,4196.44,2326073.4523,1638748799999,9566452524.42984,4869534,1131358.6127,4659419047.526764,0
1638748800000,4196.44,4450.49,3921.0,4436.91,1576896.6499,1639007999999,6690170311.814062,3424731,786624.2509,3340748134.201207,0
1639008000000,4436.91,4488.0,3828.22,4089.37,1453263.7124,1639267199999,5969781146.825661,2969447,715370.5477,2939116773.229145,0
1639267200000,4089.68,4173.63,3671.45,3858.99,1189148.4926,1639526399999,4629880917.406069,2651922,589367.8685,2295599369.272624,0
1639526400000,3858.99,4113.43,3643.73,3875.42,1374219.0108,1639785599999,5381400525.246356,3139990,691705.9635,2710767160.60308,0
1639785600000,3875.43,4032.43,3753.0,3944.73,1012516.0544,1640044799999,3951937060.562654,2273047,499661.759,1950767263.13951,0
1640044800000,3944.72,4150.0,3893.23,4111.41,1024225.9795,1640303999999,4105422055.520092,2386858,506534.5094,2030913111.733196,0
1640304000000,4111.41,4137.91,4000.0,4063.56,628269.3016,1640563199999,2557929795.252871,1604704,297579.8296,1211962153.683693,0
1640563200000,4063.57,4127.46,3604.2,3630.19,883043.7299,1640822399999,3435846906.709667,2123706,407849.4723,1587655674.367746,0
1640822400000,3630.18,3815.0,3585.0,3765.54,671421.9215,1641081599999,2498021143.977766,1609397,333817.148,1242193082.731865,0
1641081600000,3765.54,3900.73,3680.0,3785.11,679295.8398,1641340799999,2576501671.20918,1721802,343147.5637,1302099241.281545,0
1641340800000,3785.1,3848.0,3064.42,3199.24,1564319.5038,1641599999999,5313109665.787794,3276540,763597.7283,2591285077.133186,0
1641600000000,3198.68,3250.0,2928.83,3082.68,1206384.657,1641859199999,3733851167.465208,2341280,593417.3344,1837504655.66759,0
1641859200000,3082.87,3411.43,3051.8,3240.61,1069147.3901,1642118399999,3488184888.783806,2072643,538415.5737,1757077103.719993,0
1642118400000,3240.61,3393.6,3188.0,3346.88,699208.956,1642377599999,2308716846.25357,1511927,341824.3016,1129077965.991884,0
1642377600000,3346.89,3357.57,3000.0,3084.02,916194.4979,1642636799999,2900959310.78728,1873286,452988.7735,1434371228.015003,0
1642636800000,3084.02,3273.37,2300.0,2412.18,2460975.95537,1642895999999,6605488162.692484,4436675,1198162.77737,3220107089.715435,0
1642896000000,2412.18,2556.78,2159.0,2458.83,2213785.41919,1643155199999,5261579657.246166,3848910,1118010.59468,2660219869.4982133,0
1643155200000,2459.04,2722.0,2316.43,2544.99,1891073.14529,1643414399999,4690885278.208773,3298430,957885.29879,2376097708.4506674,0
1643414400000,2544.99,2706.77,2476.07,2686.94,1112021.7615,1643673599999,2876253587.927545,2035492,570472.1387,1476651233.846535,0
1643673600000,2686.94,2813.0,2576.05,2695.46,1242929.78952,1643932799999,3360024436.547796,2336219,632949.30382,1711137547.68466,0
1643932800000,2695.21,3074.56,2671.4,3054.99,1270200.8365,1644191999999,3713676232.032331,2487993,648127.9494,1895194098.080456,0
1644192000000,3055.0,3269.7,2991.8,3243.94,1340111.7279,1644451199999,4184701738.602599,2547820,695052.1049,2171943665.452643,0
1644451200000,3243.6,3283.66,2858.3,2918.88,1376489.0265,1644710399999,4225486339.856835,2560455,684777.3885,2104660080.759931,0
1644710400000,2918.58,3196.19,2829.01,3183.52,1073501.3467,1644969599999,3193921880.583506,1848317,552726.3083,1646532807.470238,0
1644969600000,3183.53,3186.77,2750.0,2779.48,1311668.2937,1645228799999,3894819192.00987,2216458,638786.6572,1896064244.032201,0
1645228800000,2779.3,2830.96,2558.0,2568.02,1442061.8923,1645487999999,3865515058.559491,2206922,697325.6234,1870005134.09365,0
1645488000000,2568.03,2753.55,2300.0,2596.2,2592842.4107,1645747199999,6552892413.880636,3661434,1306636.897,3303579211.620843,0
1645747200000,2596.26,2878.0,2557.98,2616.79,1748078.2076,1646006399999,4746044213.216892,3032881,895007.0493,2430762094.795069,0
1646006400000,2616.79,3043.91,2568.62,2947.3,2022319.8925,1646265599999,5816803389.391157,3491553,1026219.382,2951162016.631615,0
1646265600000,2947.31,2970.97,2573.0,2665.15,1271101.2977,1646524799999,3491090686.803607,2237413,620722.8457,1704718201.165842,0
1646524800000,2665.16,2676.29,2445.0,2575.97,1518319.3307,1646783999999,3895707528.429855,2211311,752456.813,1930582906.777499,0
1646784000000,2575.98,2775.85,2522.57,2556.86,1616385.3348,1647043199999,4266310338.333407,2265414,809647.1922,2137927328.37545,0
1647043200000,2556.86,2616.79,2493.0,2589.41,922808.9224,1647302399999,2370389091.546164,1380596,464959.2011,1194824981.42709,0
1647302400000,2589.42,2836.0,2507.0,2811.92,1506739.5641,1647561599999,4040234861.930604,2339853,766143.3025,2055589046.432377,0
1647561600000,2811.91,2987.7,2765.59,2861.38,1260116.1578,1647820799999,3641328641.325153,2003007,650215.0155,1879337758.474302,0
1647820800000,2861.39,3052.85,2829.81,3036.0,1469055.621,1648079999999,4348753024.068212,2424370,754432.4795,2233683645.945194,0
1648080000000,3035.99,3193.28,2999.11,3145.0,1273405.9281,1648339199999,3947572253.045435,2002910,647411.1618,2007343227.378389,0
1648339200000,3145.01,3481.87,3126.02,3400.51,1328604.3504,1648598399999,4428817837.762026,2494071,683373.0089,2276549786.844461,0
1648598400000,3400.51,3481.29,3210.68,3455.21,1343343.0018,1648857599999,4512863244.703355,2328658,667179.6667,2242065924.790539,0
1648857600000,3455.2,3580.34,3405.97,3519.5,1331459.2169,1649116799999,4639849644.385391,2194220,666866.9882,2324276919.830052,0
1649116800000,3519.5,3555.0,3143.15,3227.19,1592235.1756,1649375999999,5264957550.4433,2479339,772299.2249,2553852088.266321,0
1649376000000,3227.2,3314.02,3173.52,3203.04,947169.994,1649635199999,3074564286.418492,1636717,473544.8613,1537791839.661972,0
1649635200000,3203.04,3213.63,2950.0,3118.28,1692018.7357,1649894399999,5163661260.320898,2335374,841042.8068,2566106419.023256,0
1649894400000,3118.28,3145.0,2976.3,3059.3,834361.2718,1650153599999,2541638865.303036,1226535,414032.3299,1261464448.514516,0
1650153600000,3059.3,3131.0,2883.22,3101.77,1113398.7314,1650412799999,3356788601.606329,1614641,556867.1924,1679968147.306641,0
1650412800000,3101.74,3180.0,2930.35,2962.39,1430132.8475,1650671999999,4371894461.0279,1895035,704263.7383,2154929232.935808,0
1650672000000,2962.39,3025.65,2797.01,3006.62,1025732.1162,1650931199999,2987115552.419095,1507383,500611.9439,1458311704.790665,0
1650931200000,3006.63,3039.54,2767.0,2936.93,1557528.5898,1651190399999,4513264421.507397,2182386,779135.1536,2258417447.190592,0
1651190400000,2936.92,2946.46,2709.26,2824.81,1336280.2731,1651449599999,3762910552.371881,1795020,655423.1832,1845947354.613714,0
1651449600000,2824.81,2965.85,2755.19,2940.64,1441776.1031,1651708799999,4095271533.405474,1858557,743091.9693,2111275564.798874,0
1651708800000,2940.65,2954.65,2584.75,2635.34,1817566.096,1651967999999,4961484484.812433,2253834,878953.2398,2399464302.506426,0
1651968000000,2635.35,2642.0,2200.0,2342.05,3883166.4595,1652227199999,9306871233.858114,4477935,1925001.0013,4613682624.309764,0
1652227200000,2342.04,2451.37,1800.0,2009.69,5462100.08512,1652486399999,11446420377.886051,7164249,2723915.53926,5712508248.234175,0
1652486400000,2009.69,2167.0,1951.21,2023.66,1900257.4196,1652745599999,3876291182.910893,2517788,951974.349,1942194158.432685,0
1652745600000,2023.66,2122.42,1903.18,2019.55,1941303.2583,1653004799999,3899148399.84349,2570369,977435.6594,1963428871.584994,0
1653004800000,2019.55,2064.0,1923.0,2043.19,1171586.493,1653263999999,2337999702.820548,1798719,589746.2691,1177040323.650164,0
1653264000000,2043.19,2088.5,1913.02,1942.63,1694968.3035,1653523199999,3379386782.468365,2007560,831815.1676,1658285286.692509,0
1653523200000,1942.64,1966.01,1703.0,1792.22,3023705.04231,1653782399999,5430527222.104078,2995905,1480119.51536,2658063403.6498065,0
1653782400000,1792.21,2016.45,1759.96,1941.9,1998456.8695,1654041599999,3811825721.873327,2086499,1021727.5272,1947833863.415477,0
1654041600000,1941.9,1972.58,1737.0,1775.12,2567908.2069,1654300799999,4708026817.878082,2573509,1255386.8236,2302506353.430417,0
1654300800000,1775.13,1920.0,1748.43,1859.84,1564504.3207,1654559999999,2869400955.584925,1623708,785877.8981,1441398739.584416,0
1654560000000,1859.84,1874.98,1725.13,1788.81,2874419.3279,1654819199999,5151906859.761594,2574021,1438024.0378,2577514231.58804,0
1654819200000,1788.8,1804.32,1423.0,1434.84,3738586.41677,1655078399999,5874301219.549545,3213711,1811863.92666,2845585657.6681023,0
1655078400000,1434.84,1455.0,1014.4,1237.52,9457668.60288,1655337599999,11322603518.07932,8141720,4686558.3354,5611915183.184889,0
1655337600000,1237.53,1257.85,881.56,995.13,4977048.2982,1655596799999,5242087331.138049,4473374,2426148.15393,2558944059.9078245,0
1655596800000,995.12,1194.0,936.15,1125.85,5046467.7388,1655855999999,5503476370.337623,4677180,2549321.3118,2780431083.264866,0
1655856000000,1125.86,1245.43,1043.65,1225.02,3922354.4322,1656115199999,4424999219.390186,3395450,1961686.6328,2213417457.968636,0
1656115200000,1225.02,1280.0,1172.49,1192.51,2614905.0968,1656374399999,3189991485.550606,2431772,1296610.0357,1582310452.071097,0
1656374400000,1192.51,1237.99,998.0,1071.01,3820253.3827,1656633599999,4245569660.102948,3279209,1887043.3334,2096900819.9129,0
1656633600000,1071.02,1117.0,1028.29,1074.26,2921813.558,1656892799999,3107870350.772964,2390141,1473046.8029,1567043389.818808,0
1656892800000,1074.26,1205.0,1045.37,1186.57,3760838.5113,1657151999999,4233664236.711433,3014039,1893735.1529,2132123039.105114,0
1657152000000,1186.57,1276.46,1163.18,1217.02,2767171.623,1657411199999,3376532228.535831,2827722,1395016.5578,1702768384.986919,0
1657411200000,1217.02,1219.95,1033.46,1038.58,3481040.5875,1657670399999,3919055371.286482,2987343,1703972.0937,1918182547.44242,0
1657670400000,1038.58,1287.82,1006.32,1231.25,5106745.0145,1657929599999,5769660159.275481,4206009,2580670.9245,2916797363.701417,0
1657929600000,1231.25,1597.47,1191.23,1581.04,4769931.56731,1658188799999,6603949651.816596,4592165,2472167.69151,3423509447.987196,0
1658188800000,1581.03,1631.0,1463.56,1575.45,4444553.6026,1658447999999,6863629295.285528,4607088,2226850.3003,3439971816.1964,0
1658448000000,1575.45,1664.34,1488.0,1597.7,3031943.7209,1658707199999,4792289830.103023,3485086,1525172.9942,2412180797.401519,0
1658707200000,1597.7,1644.44,1356.17,1635.74,4131460.763,1658966399999,6142001066.026821,4130825,2067117.0958,3075724702.684315,0
1658966400000,1635.74,1784.79,1593.27,1697.0,3518544.17445,1659225599999,5963266600.203422,4186964,1768693.71445,2998271947.376498,0
1659225600000,1697.0,1754.69,1559.28,1630.91,2579857.8831,1659484799999,4260300158.080064,3375156,1281870.2971,2117038653.24921,0
1659484800000,1630.91,1742.07,1580.39,1736.81,2519123.3935,1659743999999,4155777664.478531,3568556,1266053.8224,2089696339.386081,0
1659744000000,1736.81,1818.0,1668.0,1777.05,1744839.9527,1660003199999,3025135178.072317,2433091,902610.568,1565000913.985699,0
1660003200000,1777.05,1942.0,1656.78,1880.19,3241200.5155,1660262399999,5847365596.953361,3977947,1655351.8314,2991056256.939062,0
1660262400000,1880.19,2030.0,1853.06,1935.31,1983087.616,1660521599999,3868317386.326555,2824814,1010266.299,1971471429.870267,0
1660521600000,1935.32,2012.47,1818.74,1834.25,2523716.3779,1660780799999,4778250438.757141,3383251,1247376.6893,2362315143.761374,0
1660780800000,1834.24,1882.37,1523.67,1576.04,2940696.8981,1661039999999,5042664013.703759,3661053,1426003.6776,2444508387.840132,0
1661040000000,1576.03,1676.07,1529.92,1665.41,2662102.4336,1661299199999,4266706865.312531,3389214,1331840.2451,2134821506.829398,0
1661299200000,1665.4,1722.0,1486.85,1508.18,2497671.15,1661558399999,4114459585.396034,3351015,1236421.1066,2038423668.708016,0
1661558400000,1508.18,1559.99,1422.08,1551.8,2127235.2085,1661817599999,3161756083.773932,2872082,1063085.6951,1580521249.32363,0
1661817600000,1551.79,1619.78,1473.61,1586.16,2681013.1767,1662076799999,4182444271.272089,3959419,1333382.3592,2080534962.482686,0
1662076800000,1586.17,1650.0,1534.28,1579.28,1536997.9953,1662335999999,2435089606.754131,2244607,777547.3666,1232124129.544251,0
1662336000000,1579.29,1687.4,1490.66,1630.0,2365207.2191,1662595199999,3774227438.105646,3145939,1181038.8182,1884729015.847198,0
1662595200000,1630.0,1789.0,1595.06,1774.12,1893628.4677,1662854399999,3189723228.746231,2769887,970136.9457,1635382821.380047,0
1662854400000,1774.12,1789.0,1560.54,1574.4,2174612.0551,1663113599999,3686362841.097454,2963042,1102124.5028,1868932980.306382,0
1663113600000,1574.4,1655.2,1405.52,1433.9,2793659.5865,1663372799999,4323900425.576181,3949228,1418182.413,2199522525.256594,0
1663372800000,1433.9,1476.13,1280.0,1375.98,2200360.0403,1663631999999,3020308725.216444,2920910,1093972.2657,1501466504.297767,0
1663632000000,1375.98,1408.9,1220.0,1326.46,2754576.1569,1663891199999,3636927070.00375,3521821,1378245.5366,1820947272.831066,0
1663891200000,1326.47,1360.0,1262.15,1294.63,2007143.555,1664150399999,2635895078.883463,2490583,1011537.9914,1328785815.796423,0
1664150400000,1294.62,1400.0,1253.2,1337.2,2579066.2408,1664409599999,3419169372.370783,3064812,1290536.1364,1711488270.012406,0
1664409600000,1337.2,1373.19,1288.52,1311.79,1763427.2061,1664668799999,2347108985.37743,2224807,888773.8046,1183159659.168873,0
1664668800000,1311.79,1369.55,1263.04,1361.49,1331722.9544,1664927999999,1755285011.215616,1832990,670942.8401,884809151.537981,0
1664928000000,1361.5,1383.99,1316.29,1331.1,1549483.9798,1665187199999,2092892789.877901,2164775,773153.0775,1044335121.640132,0
1665187200000,1331.1,1338.0,1288.0,1290.03,783256.5911,1665446399999,1030797021.998294,1298943,387473.4498,510039754.270253,0
1665446400000,1290.03,1306.87,1190.0,1287.08,1744761.2863,1665705599999,2212709569.281424,2196851,857449.1294,1087789828.836132,0
1665705600000,1287.08,1343.12,1263.64,1305.95,1250165.1254,1665964799999,1631264007.012135,1582266,617763.7459,806286258.789774,0
1665964800000,1305.96,1341.73,1280.31,1285.09,1401214.9235,1666223999999,1840794513.597957,1628897,689476.8023,905912611.174653,0
1666224000000,1285.09,1320.2,1252.65,1313.61,1118385.1096,1666483199999,1443705346.947349,1453965,560798.5328,724117307.268252,0
1666483200000,1313.62,1525.16,1299.44,1459.74,2172033.1582,1666742399999,3011093936.578857,2400625,1100168.2284,1525998568.321889,0
1666742400000,1459.74,1594.99,1457.44,1554.41,2964453.6299,1667001599999,4551305324.52826,3480593,1519725.6692,2333279110.453441,0
1667001600000,1554.4,1663.06,1545.43,1572.69,2200531.7503,1667260799999,3523646382.496493,2824723,1108818.7303,1775668977.60875,0
1667260800000,1572.69,1621.68,1502.32,1531.01,2069137.5426,1667519999999,3234291427.63069,2552446,1030744.5768,1612024571.922959,0
1667520000000,1531.01,1680.0,1528.4,1568.29,1701780.9668,1667779199999,2749058151.032009,2098127,861355.2869,1391509201.897808,0
1667779200000,1568.25,1608.04,1073.53,1102.73,5477123.894,1668038399999,7390697692.922505,6898706,2701023.6201,3649281842.976867,0
1668038400000,1102.73,1350.0,1085.93,1257.25,3831815.7437,1668297599999,4788840082.650146,5852563,1921535.1876,2402997705.644514,0
1668297600000,1257.25,1291.2,1171.13,1253.23,2114978.1043,1668556799999,2627897726.054243,3329929,1036435.7248,1288435656.713821,0
1668556800000,1253.22,1268.67,1181.05,1212.58,1564095.604,1668815999999,1902026731.366581,2182240,752549.4821,914576145.85826,0
1668816000000,1212.58,1235.0,1079.76,1107.34,1663546.2949,1669075199999,1910644053.449057,2086872,814883.3639,935722972.808099,0
1669075200000,1107.34,1217.71,1075.0,1203.73,1871892.3508,1669334399999,2156356627.550267,2284426,933875.7043,1076286563.767439,0
1669334400000,1203.72,1235.66,1171.2,1193.88,1057657.776,1669593599999,1274316310.629482,1606494,526778.3884,634416079.395475,0
1669593600000,1193.88,1309.77,1151.02,1294.46,1806618.4671,1669852799999,2217281306.665924,2483105,929759.6248,1142304525.216566,0
1669852800000,1294.46,1309.0,1236.26,1240.51,1148726.5829,1670111999999,1467918385.831066,1729305,565503.3012,723053820.914833,0
1670112000000,1240.5,1305.11,1240.1,1271.32,1017389.9022,1670371199999,1290060045.103289,1582332,498148.6563,631735198.185107,0
1670371200000,1271.31,1296.64,1218.01,1263.1,1211221.0645,1670630399999,1521287640.722042,1630260,608631.4187,764623977.252701,0
1670630400000,1263.11,1284.75,1240.03,1275.4,726524.0897,1670889599999,917092996.601065,1126871,366966.4739,463345388.730358,0
1670889600000,1275.41,1352.72,1255.1,1266.54,1603910.6989,1671148799999,2093607556.35857,1807759,789091.4061,1029994316.670145,0
1671148800000,1266.53,1280.06,1155.32,1183.06,1332564.05,1671407999999,1593588117.993774,1711585,650923.8824,777955792.975143,0
1671408000000,1183.06,1230.47,1150.51,1213.78,1007740.7548,1671667199999,1208168756.180782,1481889,508128.3875,609434907.056562,0
1671667200000,1213.78,1237.99,1182.54,1220.41,739067.4781,1671926399999,897531044.117698,1225161,372538.9056,452422437.950304,0
1671926400000,1220.42,1233.73,1193.18,1211.55,656812.7867,1672185599999,798322975.434053,1060132,324071.031,393897188.254142,0
1672185600000,1211.55,1215.78,1181.06,1199.99,882973.5898,1672444799999,1055645838.782962,1216376,432316.5091,516828664.320274,0
1672444800000,1199.98,1224.29,1190.57,1214.0,509935.4896,1672703999999,614834154.964057,824720,253752.9806,305882064.342394,0
1672704000000,1213.99,1272.6,1204.93,1251.24,936124.4892,1672963199999,1162510923.68841,1162574,472128.2571,586487016.459413,0
1672963200000,1251.25,1296.0,1236.0,1290.16,685455.2755,1673222399999,864782274.654317,1029132,350236.9001,442040153.675228,0
1673222400000,1290.15,1398.0,1285.44,1389.39,1513853.8831,1673481599999,2013439623.10125,1669723,749622.4139,996908733.784022,0
1673481600000,1389.4,1599.98,1361.92,1549.9,2317782.0915,1673740799999,3385907957.599049,2731874,1181204.865,1726089592.420364,0
1673740800000,1549.91,1609.0,1516.03,1565.57,1469227.331,1673999999999,2292133125.415164,2095948,729653.5873,1138648921.880201,0
1674000000000,1565.56,1669.9,1501.39,1658.52,1501785.3476,1674259199999,2347691896.535456,2101423,767567.7043,1200492474.648024,0
1674259200000,1658.53,1679.26,1585.29,1626.29,1333245.4074,1674518399999,2182316189.970898,1801548,661757.9794,1083391477.317523,0
1674518400000,1626.28,1641.46,1518.0,1601.09,1641528.0875,1674777599999,2609736009.850779,2158546,811914.0906,1290612689.363053,0
1674777600000,1601.08,1660.0,1552.54,1644.72,1377536.9583,1675036799999,2199038994.254091,1930382,713309.2607,1138334904.842296,0
1675036800000,1644.73,1647.77,1535.0,1641.68,1418529.1741,1675295999999,2254499707.953961,2144102,707190.2291,1124148799.072519,0
1675296000000,1641.67,1714.68,1625.93,1666.38,1402231.0489,1675555199999,2333911692.288877,2213528,697719.9942,1161551084.394614,0
1675555200000,1666.39,1678.37,1605.01,1671.03,1249621.4945,1675814399999,2050593661.342882,2063587,625267.7233,1026180226.958742,0
1675814400000,1671.03,1697.91,1490.0,1513.06,1560632.1702,1676073599999,2492972353.672326,2327127,744035.5531,1190105603.019163,0
1676073600000,1513.05,1548.02,1461.93,1505.24,1219602.3352,1676332799999,1838316023.371445,1719517,583026.1751,878705085.290206,0
1676332800000,1505.25,1742.97,1482.66,1637.84,2082895.9085,1676591999999,3358192046.12524,2934834,1055654.2268,1703331424.393876,0
1676592000000,1637.83,1726.59,1630.51,1679.75,1248263.492,1676851199999,2103953663.999843,2032118,628047.8103,1058626223.246067,0
1676851200000,1679.74,1719.89,1595.07,1643.14,1500544.7832,1677110399999,2501318139.264739,2477634,755681.89,1260115343.424776,0
1677110400000,1643.15,1679.0,1557.33,1594.58,1304009.509,1677369599999,2123047526.788148,2211178,639093.7861,1040783954.819493,0
1677369600000,1594.58,1665.22,1587.76,1605.23,1133992.5717,1677628799999,1846994268.888941,1850066,560542.3074,913204493.620816,0
1677628800000,1605.24,1677.86,1544.39,1569.45,1640297.2293,1677887999999,2641571127.85501,2378079,799761.913,1288052890.821019,0
1677888000000,1569.45,1588.77,1549.12,1565.84,844590.3032,1678147199999,1323741499.223591,1442322,412205.7633,646144413.691608,0
1678147200000,1565.84,1584.49,1408.0,1437.32,1616534.8054,1678406399999,2469814914.645269,2163289,790384.8287,1209023879.753594,0
1678406400000,1437.32,1594.19,1368.39,1580.33,3337477.1639,1678665599999,4848507981.645287,3876364,1644090.1017,2390912602.484348,0
1678665600000,1580.33,1780.02,1565.0,1649.96,3474527.3241,1678924799999,5790472418.602158,4809702,1761237.1969,2935792608.003862,0
1678924800000,1649.95,1841.0,1632.18,1758.84,2247128.6254,1679183999999,3889497797.017739,3413351,1154648.6612,1998079509.204934,0
1679184000000,1758.84,1841.36,1717.01,1801.23,1966328.5155,1679443199999,3501061272.742465,3168896,1020655.8874,1817632655.691549,0
1679443200000,1801.23,1857.16,1710.12,1749.57,2188118.8456,1679702399999,3894820200.31902,3216343,1104114.2671,1966651539.588808,0
1679702400000,1749.57,1801.0,1686.13,1715.22,1281176.1138,1679961599999,2235200455.676022,2023522,627895.9805,1095705235.711235,0
1679961600000,1715.21,1829.69,1701.13,1793.61,1653067.0339,1680220799999,2942247079.012312,2453871,870149.4184,1548724876.763662,0
1680220800000,1793.6,1847.28,1771.7,1794.51,1149553.3821,1680479999999,2085266841.265616,2119920,590725.7925,1071771816.00034,0
1680480000000,1794.51,1942.98,1762.77,1908.69,1799307.8185,1680739199999,3328835330.881904,3263137,923913.6905,1709371231.336758,0
1680739200000,1908.68,1909.91,1841.46,1848.82,878403.4632,1680998399999,1641129731.332224,2648536,431350.3145,805840369.969797,0
1680998400000,1848.82,1937.37,1824.01,1889.86,1127074.5955,1681257599999,2120480903.549252,2130269,574713.4053,1081339918.151646,0
1681257600000,1889.86,2128.76,1852.65,2099.99,2203316.3308,1681516799999,4406760225.327055,2895334,1141154.0128,2282596762.460827,0
1681516800000,2099.99,2141.54,2056.25,2074.0,1068676.9315,1681775999999,2236728793.693853,1709347,527857.5927,1104974575.899829,0
1681776000000,2073.99,2125.0,1914.43,1942.98,1814969.9232,1682035199999,3633410624.728244,2623269,894721.79,1790647912.133433,0
1682035200000,1942.98,1957.27,1825.0,1862.0,1364398.5509,1682294399999,2564121512.093073,1784314,688626.7435,1293985531.732642,0
1682294400000,1862.01,1964.72,1785.0,1866.01,1803444.3862,1682553599999,3362098879.580381,2497210,900929.8445,1679645141.967467,0
1682553600000,1866.01,1940.96,1861.19,1889.22,1253878.7408,1682812799999,2383105285.126181,1788162,650127.77,1234874309.740376,0
