open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1525564800000,819.5,839.99,802.65,802.65,37466.7496,1525586399999,30915409.3896921,37717,21674.50215,17901531.7396251,0
1525586400000,803.78,804.99,770.0,774.07,61201.52056,1525607999999,48156599.4131766,51757,27996.7924,22027454.6504333,0
1525608000000,774.05,795.29,752.49,790.55,49934.5062,1525629599999,38750436.7932929,42635,23720.47427,18421171.3460524,0
1525629600000,790.55,796.83,776.52,794.3,18268.38366,1525651199999,14365183.8545274,22720,10271.36919,8077816.6873091,0
1525651200000,794.3,799.14,741.23,756.79,63044.13653,1525672799999,47895758.4924314,49948,27454.43475,20853296.4625557,0
1525672800000,757.2,758.99,705.46,733.0,87959.55714,1525694399999,64119844.6275453,75192,39514.47923,28823228.7912703,0
1525694400000,733.0,749.93,701.0,737.76,82886.9304,1525715999999,60186960.934976,65162,39221.43044,28502612.0285705,0
1525716000000,738.53,766.87,735.12,752.49,50346.43921,1525737599999,37863621.2311768,42109,22447.93349,16847280.0047021,0
1525737600000,753.0,777.0,751.3,752.69,38257.37929,1525759199999,29320185.1094548,35865,18515.47803,14184363.459672,0
1525759200000,752.69,762.5,727.98,728.01,40182.68595,1525780799999,29996042.944647,36793,17975.79067,13404519.8689455,0
1525780800000,728.01,742.91,720.02,735.74,33535.18716,1525802399999,24566323.6981818,31210,16476.95868,12077368.9277717,0
1525802400000,735.33,759.05,725.76,748.99,23130.94381,1525823999999,17273645.5050482,23103,12817.4129,9573682.6380818,0
1525824000000,748.99,750.75,710.26,724.0,37820.15109,1525845599999,27461609.9159952,34090,18323.21522,13300834.816521,0
1525845600000,724.0,748.8,717.0,743.96,27131.76832,1525867199999,19895431.3804524,23877,13739.21517,10086105.4644593,0
1525867200000,743.49,760.74,741.1,752.25,28392.29219,1525888799999,21311437.493853,25884,14562.68721,10930601.0811125,0
1525888800000,752.0,757.51,743.96,751.75,19009.16598,1525910399999,14265357.6642134,20742,10280.30537,7715308.5552422,0
1525910400000,752.4,769.88,751.0,759.9,22751.38284,1525931999999,17284932.0090488,22277,11951.57258,9075927.320905,0
1525932000000,758.12,766.89,753.15,760.84,18982.75165,1525953599999,14464960.3737798,21096,9276.4233,7070921.3698898,0
1525953600000,760.83,766.93,736.07,741.99,31857.42003,1525975199999,24036086.5461264,30053,17519.53956,13235049.0195228,0
1525975200000,742.0,745.77,720.0,722.52,28427.74481,1525996799999,20872844.5340758,26424,12813.47833,9415567.8641572,0
1525996800000,722.52,737.23,714.79,736.8,28649.65074,1526018399999,20817086.4948309,28203,13439.98023,9768660.1021983,0
1526018400000,736.8,736.98,676.19,678.0,86071.35569,1526039999999,60097155.4999414,76014,39223.28914,27357316.6548552,0
1526040000000,677.6,694.8,666.73,681.04,70716.02119,1526061599999,48058609.5371607,55468,32905.39024,22365422.024244,0
1526061600000,681.69,693.46,663.0,676.96,31516.52229,1526083199999,21363996.2961355,32323,15435.08383,10461375.9307774,0
1526083200000,676.96,687.0,653.0,653.65,25931.41329,1526104799999,17402199.0814777,25827,12261.39989,8224735.1748398,0
1526104800000,653.65,689.31,633.2,677.13,65473.00541,1526126399999,42997307.0743918,62136,30765.0931,20198675.6459015,0
1526126400000,677.07,690.0,651.04,668.79,52794.69447,1526147999999,35382445.9960672,47745,24248.28444,16233906.3207263,0
1526148000000,668.79,690.2,661.74,684.11,22601.9617,1526169599999,15319714.1719896,23469,11569.16613,7842507.8623372,0
1526169600000,684.56,689.11,666.31,674.5,15834.87071,1526191199999,10709392.3261919,16974,6678.30895,4518083.6641881,0
1526191200000,675.04,700.69,673.8,695.01,33919.70376,1526212799999,23411281.5361258,25664,20382.04193,14072689.0808009,0
1526212800000,695.84,740.0,694.82,718.0,59068.31432,1526234399999,42484553.4904699,47749,28644.97037,20603634.6509975,0
1526234400000,718.0,742.0,717.02,729.08,27199.50328,1526255999999,19910937.6313983,26346,14297.90934,10467173.8035623,0
1526256000000,729.08,733.99,687.0,699.0,53971.40434,1526277599999,38136334.9459512,41134,24469.8457,17304427.9539212,0
1526277600000,699.45,716.87,691.78,713.34,31766.11259,1526299199999,22393821.1698357,28388,15692.02096,11060307.8233447,0
1526299200000,713.33,741.0,686.0,733.84,69086.15506,1526320799999,49955574.5300557,55187,34138.7786,24693338.1663591,0
1526320800000,733.84,743.9,717.0,727.49,28643.25041,1526342399999,20911358.4690715,28078,15058.1655,11002241.6786312,0
1526342400000,727.49,736.48,720.0,732.42,20695.142,1526363999999,15069965.2922398,20065,11406.46937,8310439.9780008,0
1526364000000,733.0,740.0,722.0,732.51,34531.74709,1526385599999,25269620.9751759,27826,18260.21454,13351031.6157422,0
1526385600000,732.51,735.85,707.75,716.93,43503.7261,1526407199999,31386601.9514551,36456,22023.71846,15897554.565082,0
1526407200000,716.94,717.55,695.0,704.91,28460.60344,1526428799999,20143353.6236014,31559,13504.58928,9567365.9040723,0
1526428800000,704.91,709.0,673.52,683.07,38741.92194,1526450399999,26623574.7074808,39765,17389.25055,11945575.2577193,0
1526450400000,684.0,712.84,680.49,704.66,26391.44085,1526471999999,18313939.8458501,30201,13868.68436,9628435.6608587,0
1526472000000,704.66,708.28,678.01,693.26,36527.88608,1526493599999,25342653.4643914,33976,18688.79315,12973721.7784223,0
1526493600000,693.27,707.5,691.75,706.29,17241.22008,1526515199999,12035078.495481,18014,9556.25599,6675102.9072179,0
1526515200000,706.8,719.25,702.89,710.85,29826.38644,1526536799999,21220723.0119246,26593,14176.39041,10090199.9738124,0
1526536800000,710.85,712.49,695.0,700.95,21565.7229,1526558399999,15146354.2795008,23598,11869.51954,8339115.6552945,0
1526558400000,701.71,708.56,688.0,691.12,22075.57265,1526579999999,15450428.2851952,24148,10571.62548,7406017.983052,0
1526580000000,691.12,691.98,662.0,667.62,33255.70176,1526601599999,22502495.6771482,35271,15026.01575,10163796.9408619,0
1526601600000,667.62,681.0,656.0,676.6,36409.98365,1526623199999,24340076.3030675,33067,16942.51178,11323341.3950379,0
1526623200000,676.59,685.68,667.27,680.56,24883.00853,1526644799999,16890014.4341533,29178,13197.32205,8963365.3690375,0
1526644800000,680.78,683.98,667.89,678.9,22047.18458,1526666399999,14917409.3888263,26757,11928.30485,8073468.4613947,0
1526666400000,678.88,694.9,675.73,692.6,23201.48631,1526687999999,15970876.3977543,25417,12631.76216,8697092.3957426,0
1526688000000,693.26,696.0,682.46,691.05,15482.04899,1526709599999,10676330.3107974,20649,8306.14338,5729372.5779597,0
1526709600000,691.05,709.16,682.31,709.16,19674.69435,1526731199999,13615641.0933998,24516,10673.9857,7394576.9022083,0
1526731200000,709.16,717.8,696.3,701.31,36115.58957,1526752799999,25523727.2550364,32328,18427.45969,13009041.2897282,0
1526752800000,701.32,704.99,684.0,697.0,17556.5235,1526774399999,12210901.1505369,22367,7644.49112,5319220.4453003,0
1526774400000,697.0,708.56,688.4,705.21,20158.24214,1526795999999,14115781.0516887,24066,9600.8963,6734763.0285749,0
1526796000000,705.21,718.2,703.7,712.5,20138.07563,1526817599999,14331235.8979251,23154,10374.46345,7384523.8373785,0
1526817600000,713.13,729.88,706.98,721.2,27763.08026,1526839199999,19869533.9849284,24467,14757.7212,10561542.7160891,0
1526839200000,721.2,725.01,710.0,716.16,17945.34287,1526860799999,12910915.3579461,19998,8838.01377,6361796.5249628,0
1526860800000,716.16,719.14,704.39,715.36,22137.54183,1526882399999,15784914.4585415,19635,10792.70312,7696119.3305889,0
1526882400000,715.74,720.46,705.0,709.52,24888.85252,1526903999999,17763050.074503,24838,11483.63434,8203492.2027651,0
1526904000000,709.52,711.5,693.22,693.78,28774.08022,1526925599999,20157151.2508539,25247,12990.9306,9093642.7259639,0
1526925600000,694.39,701.09,688.0,696.7,20284.67994,1526947199999,14093907.7660859,19718,8430.21754,5864586.0290466,0
1526947200000,697.1,699.6,682.2,688.72,20662.82271,1526968799999,14227654.2985849,20709,10273.57955,7078169.0751159,0
1526968800000,688.73,699.0,681.13,683.67,20714.78549,1526990399999,14295386.5751372,23058,9901.48356,6838457.9438755,0
1526990400000,683.7,688.0,673.88,674.62,23967.34936,1527011999999,16326239.5900742,25418,11775.41494,8023146.1963636,0
1527012000000,674.62,675.33,637.32,640.99,41714.61934,1527033599999,27263446.3725517,41730,18657.02472,12182357.6610091,0
1527033600000,640.86,669.0,625.65,639.02,48597.37825,1527055199999,30969942.7852619,45629,24048.1008,15325865.9139166,0
1527055200000,639.47,644.0,610.0,620.99,50911.07727,1527076799999,31712634.6596793,43828,22886.7534,14260090.8570667,0
1527076800000,620.4,629.54,560.0,569.28,84733.7633,1527098399999,50334066.6007038,59373,38361.42195,22793424.9275841,0
1527098400000,569.28,598.5,564.37,577.19,72857.55214,1527119999999,42621899.7152207,54270,35568.59546,20804140.9361834,0
1527120000000,577.19,612.1,576.39,604.46,46674.47025,1527141599999,27807180.9392208,35236,23991.91652,14294052.8905821,0
1527141600000,604.46,605.8,550.0,564.76,69485.8949,1527163199999,39778192.9458249,56430,33376.19625,19118448.2253279,0
1527163200000,565.0,596.18,555.01,585.01,48958.26782,1527184799999,28516589.3708325,40192,24593.51375,14306770.214955,0
1527184800000,585.07,604.46,582.22,602.18,30735.992,1527206399999,18222369.0050859,27897,15549.07777,9219226.803782,0
1527206400000,602.08,613.14,588.01,612.94,26296.74681,1527227999999,15810964.3313898,25780,14200.57432,8542045.3395258,0
1527228000000,612.6,617.46,582.41,597.57,41803.40615,1527249599999,24878430.3991339,37899,19651.68543,11699979.193638,0
1527249600000,597.57,607.05,584.22,586.29,25895.85385,1527271199999,15473332.344798,26770,12764.05711,7634638.4265024,0
1527271200000,586.28,586.51,568.7,585.55,24080.25592,1527292799999,13955497.8589918,24794,11521.1972,6683306.4430432,0
1527292800000,585.56,590.0,578.32,588.59,17081.6301,1527314399999,9974671.0153082,17297,9553.44855,5578629.2870419,0
1527314400000,587.8,606.29,586.04,599.58,22112.43222,1527335999999,13231679.261551,22516,12477.40849,7464931.0312733,0
1527336000000,599.59,605.0,595.01,603.7,17592.0235,1527357599999,10579347.1873084,16529,8181.96167,4920840.474511,0
1527357600000,603.7,607.62,582.1,586.0,20868.0395,1527379199999,12419585.2211873,20104,9675.8069,5760050.3977407,0
1527379200000,586.03,587.04,575.6,581.1,20650.99312,1527400799999,12021445.5046292,17818,10007.67548,5827213.070899,0
1527400800000,581.11,592.0,572.01,575.83,27976.27899,1527422399999,16218679.8206708,26472,13211.41695,7661489.9220086,0
1527422400000,575.78,577.0,564.05,570.28,23610.71406,1527443999999,13472948.8622622,22501,12351.78093,7047387.839556,0
1527444000000,570.45,573.42,557.43,570.4,24859.28096,1527465599999,14024170.3315401,24064,14289.61803,8058822.3485004,0
1527465600000,570.81,576.2,523.61,527.99,40006.33159,1527487199999,22204758.7382737,41025,15926.82317,8890810.0143426,0
1527487200000,527.48,540.21,525.0,529.36,44839.88468,1527508799999,23896699.749336,37490,23396.23116,12469352.6431949,0
1527508800000,529.64,541.38,520.7,526.99,34727.17296,1527530399999,18459175.3094083,29156,17723.70833,9425964.1456473,0
1527530400000,526.99,529.44,506.11,511.5,33624.44355,1527551999999,17389974.5931282,28466,15849.89664,8204742.5988422,0
1527552000000,511.5,529.16,510.0,520.6,38798.72069,1527573599999,20164103.2423401,25851,21346.65099,11094205.9378114,0
1527573600000,520.63,556.47,517.38,552.9,51239.12834,1527595199999,27304951.4992087,34803,27264.00193,14497251.2021981,0
1527595200000,553.69,572.25,548.04,565.51,60955.48347,1527616799999,34075436.5855782,40440,30870.98927,17247751.0389629,0
1527616800000,565.51,573.43,557.32,567.36,38089.50538,1527638399999,21568742.372903,26973,18756.39551,10626504.2246029,0
1527638400000,567.09,585.83,563.5,570.22,37338.46819,1527659999999,21440067.8021859,27212,18942.84259,10876500.9213994,0
1527660000000,570.22,576.27,555.28,570.82,29253.17699,1527681599999,16546657.864189,22814,15457.53211,8749722.2934083,0
1527681600000,571.0,573.02,541.2,549.4,41212.52614,1527703199999,22800419.2105174,32145,20227.56807,11172334.5364774,0
1527703200000,549.4,563.0,545.24,557.19,14328.09878,1527724799999,7911790.305458,12140,7673.96786,4240752.3273092,0
1527724800000,557.87,575.66,552.98,571.92,23844.96812,1527746399999,13425572.3266401,18670,13747.14759,7742434.2303419,0
1527746400000,571.92,578.8,566.01,574.93,25381.69814,1527767999999,14555137.7429849,22926,10622.75434,6089285.9146184,0
1527768000000,574.46,586.37,568.6,583.49,26861.44365,1527789599999,15471456.6464805,22198,16453.70864,9477708.9879725,0
1527789600000,584.34,586.73,568.0,577.81,24013.41285,1527811199999,13860534.1539487,24669,11978.95714,6915833.4872841,0
1527811200000,577.81,582.98,568.9,574.46,19972.53969,1527832799999,11485693.1683517,19525,9797.58605,5635924.0473523,0
1527832800000,574.35,590.26,570.13,570.63,25339.17822,1527854399999,14775367.7262797,26096,12569.70388,7329484.4777315,0
1527854400000,570.14,589.66,564.93,568.02,23248.48627,1527875999999,13330704.4080835,22379,11522.15389,6611099.463159,0
1527876000000,568.56,582.15,565.07,579.0,15280.63744,1527897599999,8742409.4618715,17475,9265.07678,5301592.1752426,0
1527897600000,579.0,582.8,572.9,581.24,11271.82166,1527919199999,6527978.0520913,13628,5442.50401,3153781.8840982,0
1527919200000,581.59,598.0,576.46,592.73,34567.23912,1527940799999,20416750.8184057,31355,14951.28283,8817304.4716552,0
1527940800000,592.73,597.1,587.01,589.99,20879.58397,1527962399999,12354961.1901999,19126,7569.59123,4479162.776892,0
1527962400000,589.99,599.17,589.1,590.85,13539.50244,1527983999999,8047278.0711219,16958,6689.06731,3976887.4027195,0
1527984000000,590.85,597.07,590.1,596.39,9839.11147,1528005599999,5845457.8286666,11759,5120.56871,3042621.4620691,0
1528005600000,595.94,628.81,594.82,619.93,35988.07495,1528027199999,22149797.8737127,31958,17208.38456,10591920.1058879,0
1528027200000,620.0,626.47,611.0,618.0,25247.81463,1528048799999,15646965.8580256,24218,11058.98557,6854943.3242262,0
1528048800000,618.25,621.0,606.95,619.66,13048.3313,1528070399999,8018742.3466287,15868,6838.99881,4204147.9732722,0
1528070400000,619.66,625.47,610.2,615.31,15474.83725,1528091999999,9578443.1364839,15397,7480.38819,4632418.251888,0
1528092000000,615.31,615.93,591.2,592.32,37872.69027,1528113599999,22875749.7771261,31064,20292.83361,12263710.2066486,0
1528113600000,592.46,598.38,580.15,586.54,28561.96045,1528135199999,16794596.3754171,23687,14380.23466,8460917.0891664,0
1528135200000,586.54,599.96,584.54,591.02,14429.9571,1528156799999,8542528.4378698,15861,7007.40188,4149353.2866042,0
1528156800000,591.02,599.0,576.08,583.71,24302.13728,1528178399999,14199598.7005845,23597,11868.61414,6934232.6677727,0
1528178400000,583.71,609.0,570.36,587.02,23071.51301,1528199999999,13576545.9319205,21498,11456.33785,6761596.9862276,0
1528200000000,587.76,614.0,583.0,609.94,27235.97982,1528221599999,16354042.7683627,26383,13757.66517,8262204.013854,0
1528221600000,609.94,614.0,603.0,609.05,14444.1134,1528243199999,8788642.8083612,15479,7319.05224,4453348.1216035,0
1528243200000,609.29,611.98,598.41,605.31,14855.511,1528264799999,8994323.0647106,14400,7162.84438,4339666.5307404,0
1528264800000,605.31,613.35,600.05,606.01,19078.48128,1528286399999,11566997.0475093,20460,7667.33606,4645300.6786394,0
1528286400000,606.01,612.67,593.4,596.98,21660.27967,1528307999999,13070118.0683833,22209,9990.84606,6037475.138904,0
1528308000000,597.01,610.0,593.52,607.4,14558.64922,1528329599999,8774598.1553756,14206,7235.25536,4361298.9972853,0
1528329600000,606.68,618.0,606.59,610.47,16886.30779,1528351199999,10352338.1072486,17542,8012.99493,4912709.316437,0
1528351200000,610.46,613.12,605.08,607.6,16501.6299,1528372799999,10047729.9774529,15751,7009.23973,4271432.3739515,0
1528372800000,608.14,611.5,602.57,607.86,14865.69495,1528394399999,9028036.6792633,15432,7151.9609,4344349.1089718,0
1528394400000,607.7,609.61,598.24,605.16,11920.55616,1528415999999,7193956.6318336,12522,4777.93891,2884445.3682066,0
1528416000000,605.2,608.45,598.31,604.0,14843.16478,1528437599999,8970485.9850404,13969,6617.23092,3999957.1296622,0
1528437600000,604.0,606.65,595.1,596.56,14429.32527,1528459199999,8660670.859407,14722,6402.40064,3845282.6438182,0
1528459200000,596.56,602.94,593.33,600.67,13725.91655,1528480799999,8204938.1246948,13724,7100.19347,4245930.2117917,0
1528480800000,601.27,602.77,595.64,598.68,6229.60095,1528502399999,3734663.4140052,7466,3196.35271,1916784.7097344,0
1528502400000,599.29,608.97,598.51,606.5,10237.06383,1528523999999,6194427.7208893,10975,5907.94693,3575114.2670669,0
1528524000000,606.5,608.27,601.56,605.1,8686.80661,1528545599999,5258367.1812441,8669,5456.55516,3303659.7420177,0
1528545600000,605.39,605.98,596.1,598.6,11605.03688,1528567199999,6969260.2129652,11921,4607.8709,2769317.3013106,0
1528567200000,598.63,601.35,591.0,592.87,8379.15798,1528588799999,5003336.8649113,8643,3962.38982,2368193.8672064,0
1528588800000,592.44,592.87,566.87,572.31,32670.89226,1528610399999,18874119.7912993,29108,14812.4721,8558532.3598455,0
1528610400000,572.3,574.27,557.31,567.06,28357.14625,1528631999999,16019576.799023,23510,16690.08154,9430480.7343344,0
1528632000000,566.67,571.18,529.17,533.67,46592.90405,1528653599999,25693560.01984,34875,23747.52748,13119953.2051443,0
1528653600000,535.0,541.71,501.13,524.11,82729.64173,1528675199999,43162470.6304555,57703,38587.38212,20110225.1975581,0
1528675200000,524.64,535.51,509.0,530.92,35055.64259,1528696799999,18460756.0674049,31155,18354.476,9669201.8902719,0
1528696800000,530.92,534.37,515.68,533.54,40356.88576,1528718399999,21332888.100145,28915,22031.31001,11634072.1002486,0
1528718400000,533.54,534.0,508.66,516.98,38997.73101,1528739999999,20343639.4438348,31905,20344.34884,10616387.6873106,0
1528740000000,516.98,534.2,509.01,531.69,31402.81883,1528761599999,16325711.2583171,25623,16410.8457,8537649.4140579,0
1528761600000,531.08,533.27,520.0,531.29,32903.70132,1528783199999,17406479.8831231,26200,18309.60289,9690999.5823822,0
1528783200000,531.29,538.88,526.73,531.87,29708.7545,1528804799999,15809576.3426944,23519,16424.84068,8743565.4991832,0
1528804800000,532.34,532.9,514.5,515.75,32473.15506,1528826399999,16966203.2538393,25743,16078.48408,8401317.8704235,0
1528826400000,516.09,517.0,482.0,493.0,63137.53724,1528847999999,31159321.3436128,45962,30693.73097,15144611.3294562,0
1528848000000,493.0,501.97,488.41,492.84,26302.50008,1528869599999,13046899.2392867,20316,13700.94363,6795172.2419098,0
1528869600000,492.86,495.49,461.0,476.01,58581.76671,1528891199999,27975617.7350904,40530,28702.87807,13678987.9927953,0
1528891200000,476.0,480.99,449.06,473.35,65255.98937,1528912799999,30434691.9121296,46312,30924.03601,14444577.2318708,0
1528912800000,473.4,479.89,463.86,475.47,31701.93801,1528934399999,14959177.7443869,27560,16103.9994,7605555.53967,0
1528934400000,475.47,495.24,468.67,486.2,45129.20357,1528955999999,21812927.7631965,33793,24485.00741,11844344.6147456,0
1528956000000,486.2,490.5,479.68,487.95,27565.43578,1528977599999,13403352.6600783,24092,13262.71081,6447880.9787196,0
1528977600000,487.95,526.88,460.0,512.86,88101.50365,1528999199999,43686655.7362744,64786,45067.90376,22391360.4136049,0
1528999200000,512.12,529.0,511.1,519.29,45296.9303,1529020799999,23471453.8388937,33926,19894.88884,10311876.2124421,0
1529020800000,519.3,521.0,501.0,505.07,29226.86487,1529042399999,14931107.6052146,23217,14806.73662,7574770.5190813,0
1529042400000,505.07,512.29,489.39,495.64,44968.97933,1529063999999,22493778.7859154,32913,23334.39143,11676741.6913882,0
1529064000000,495.63,512.04,485.5,501.1,51617.08326,1529085599999,25623269.9365862,39849,27706.29646,13758703.3634868,0
1529085600000,501.05,501.68,481.62,487.48,34719.60861,1529107199999,17097818.5239166,26267,18689.78346,9214804.6327606,0
1529107200000,487.47,500.49,484.0,497.65,32271.12489,1529128799999,15907525.9184512,22311,18359.55286,9056170.8202631,0
1529128800000,497.65,502.98,493.36,497.46,28499.66725,1529150399999,14188005.8279181,22494,15669.59156,7796778.2113721,0
1529150400000,497.46,503.28,483.72,500.01,42317.57102,1529171999999,20859132.9128915,31593,24701.70858,12185781.2453162,0
1529172000000,499.92,502.95,493.52,496.74,28007.08857,1529193599999,13964522.3954134,19678,17538.96485,8745629.8925596,0
1529193600000,496.45,507.6,496.17,502.22,31704.97699,1529215199999,15928144.6616318,23027,18493.11682,9291524.2878108,0
1529215200000,502.21,507.12,498.0,500.95,27457.7355,1529236799999,13784544.7616886,23231,15086.29804,7570751.8297794,0
1529236800000,500.89,503.0,494.12,499.23,30563.89414,1529258399999,15255060.6078034,23800,17926.4872,8948305.6044736,0
1529258400000,499.16,503.45,492.7,497.14,27590.32558,1529279999999,13777368.683278,22053,16260.42687,8124085.5012208,0
1529280000000,497.15,497.83,487.27,493.66,31508.14961,1529301599999,15535984.3263286,25803,17009.67455,8390428.3434393,0
1529301600000,493.66,499.94,489.53,492.67,26317.66823,1529323199999,13011103.5531314,26385,15626.39191,7724858.6811121,0
1529323200000,492.42,524.48,492.41,517.47,53250.96919,1529344799999,26919890.206424,41869,30950.89455,15632649.3055306,0
1529344800000,517.52,520.62,512.49,517.95,32749.89569,1529366399999,16935493.2649898,25761,19159.76019,9909627.0295895,0
1529366400000,517.77,521.11,513.88,516.49,21442.476,1529387999999,11071079.8276338,19167,12137.56079,6266666.9300657,0
1529388000000,516.62,542.0,510.01,534.0,45324.54998,1529409599999,23770460.4346182,40493,24662.01484,12937507.726125,0
1529409600000,533.66,548.2,527.0,531.6,49612.07517,1529431199999,26577554.5969577,45651,25486.9965,13655297.2361845,0
1529431200000,531.6,539.07,529.27,537.97,31769.27949,1529452799999,16963493.6767802,25466,19125.70913,10211135.7396161,0
1529452800000,537.68,538.89,515.08,519.49,52310.79344,1529474399999,27300995.5449213,39947,26840.79005,14003977.7056174,0
1529474400000,519.49,530.0,517.9,523.3,23412.74752,1529495999999,12275306.437399,19680,12463.76649,6534486.5500433,0
1529496000000,523.31,542.02,518.06,534.77,37553.14425,1529517599999,20037584.3998045,29808,19170.90787,10225479.1011251,0
1529517600000,534.79,537.0,531.41,536.49,10615.35719,1529539199999,5671907.2725028,9887,5706.47323,3050944.2500565,0
1529539200000,536.34,544.98,534.67,541.09,20380.47226,1529560799999,11005779.5526635,18303,11135.18569,6014548.4954894,0
1529560800000,541.45,544.0,528.0,536.18,23103.2083,1529582399999,12384310.552088,20408,11021.44305,5911706.1036456,0
1529582400000,536.24,536.32,521.11,523.99,26168.46855,1529603999999,13834724.6622327,25765,10865.32599,5749569.2986972,0
1529604000000,523.71,528.1,521.8,526.18,10210.75633,1529625599999,5361503.7327348,12994,4721.70912,2479295.5206316,0
1529625600000,526.32,526.44,510.48,513.44,23467.61251,1529647199999,12130915.5861508,23264,10487.19955,5416620.236874,0
1529647200000,513.44,515.0,483.5,486.99,60574.0579,1529668799999,30011480.0643441,43904,27660.89912,13701061.267816,0
1529668800000,486.92,487.3,461.3,473.0,66539.67469,1529690399999,31462511.042556,48886,31711.68432,14982821.7567927,0
1529690400000,472.18,482.66,450.0,462.09,62078.18927,1529711999999,28701868.1244637,50463,26892.11378,12456476.9771777,0
1529712000000,462.4,475.09,460.06,463.82,26398.06683,1529733599999,12381317.444421,26223,11944.71137,5602789.7077435,0
1529733600000,463.82,477.0,455.0,472.59,31814.26942,1529755199999,14843132.1806499,26203,16081.34052,7508567.706288,0
1529755200000,472.61,473.9,462.83,472.82,21536.6374,1529776799999,10104107.3937888,18546,10962.10972,5146005.6771838,0
1529776800000,473.32,481.0,470.49,473.41,14716.29469,1529798399999,6987822.4464121,14425,7603.08793,3611058.273765,0
1529798400000,473.4,475.81,441.48,446.25,44884.37871,1529819999999,20505370.238909,34001,17434.36187,7988265.5533487,0
1529820000000,446.25,446.55,432.0,440.34,47677.8051,1529841599999,20979153.0533903,34648,25485.56257,11212680.9440631,0
1529841600000,440.72,462.96,419.53,454.91,77314.75541,1529863199999,34131018.8348422,58635,39339.23232,17360563.4851549,0
1529863200000,454.91,461.7,448.0,454.41,28387.16157,1529884799999,12889992.52864,25480,14605.8348,6630965.3836971,0
1529884800000,454.29,456.85,444.37,449.69,24441.03449,1529906399999,11016065.555138,21763,12694.67401,5722858.1761255,0
1529906400000,449.69,467.93,448.5,465.4,25183.11103,1529927999999,11497797.9739269,27038,11582.80565,5287771.9789134,0
1529928000000,465.22,474.47,452.91,463.53,58274.8727,1529949599999,26993358.5832011,47755,29365.95401,13603911.3071068,0
1529949600000,463.53,465.63,456.0,458.7,15043.09828,1529971199999,6928840.3353106,17164,7471.52711,3441017.9207357,0
1529971200000,459.04,460.81,452.07,455.92,9200.14356,1529978399999,4192047.9051191,9407,4518.63054,2058856.510489,0
1530014400000,455.39,455.95,440.51,444.69,39703.13318,1530035999999,17713871.9296963,28458,23219.12948,10351724.9283694,0
1530036000000,444.7,449.4,429.0,429.34,35099.82302,1530057599999,15402047.2773826,26386,17568.80023,7710045.3179903,0
1530057600000,429.81,434.88,425.46,432.79,28356.92774,1530079199999,12197514.8857808,22955,14112.02011,6071604.5346356,0
1530079200000,433.32,442.2,429.01,434.13,31364.87668,1530100799999,13659873.5898924,22025,16950.80165,7381730.4621822,0
1530100800000,434.2,436.5,420.19,434.21,25025.47448,1530122399999,10772345.0675105,16989,12702.7828,5474934.4713624,0
1530122400000,434.21,445.95,433.04,441.64,14409.08547,1530143999999,6317547.1732509,11884,8110.4386,3557694.4078522,0
1530144000000,441.36,443.96,430.0,434.5,26951.59514,1530165599999,11729289.4356767,24324,14466.74703,6295895.34298,0
1530165600000,434.56,436.36,431.1,435.88,16969.94931,1530187199999,7356703.6898791,26931,9315.75578,4039439.2525596,0
1530187200000,435.88,440.0,432.17,436.6,20486.18035,1530208799999,8942868.2093324,26436,10827.10318,4726334.0669086,0
1530208800000,436.73,439.77,416.45,420.22,47901.84234,1530230399999,20528363.4307242,43169,22932.24474,9835629.4470833,0
1530230400000,420.48,425.19,406.47,418.19,39535.21483,1530251999999,16510890.0050515,30346,20948.93843,8749176.3483391,0
1530252000000,417.99,419.24,409.11,410.81,24446.2912,1530273599999,10149041.7385533,18841,12163.90052,5053083.9190889,0
1530273600000,411.14,415.79,404.48,412.31,43698.08421,1530295199999,17957435.0180591,29303,22819.76458,9373107.1667184,0
1530295200000,412.19,442.0,407.0,434.77,51815.71918,1530316799999,21956027.5206212,36125,27349.28773,11592796.5510853,0
1530316800000,434.77,463.15,434.51,451.42,65916.98315,1530338399999,29630436.5047412,41012,34857.74239,15671948.3629191,0
1530338400000,451.06,460.0,449.26,453.54,39480.38004,1530359999999,17874828.8736432,25133,22751.81068,10303996.5189384,0
1530360000000,453.32,459.0,441.0,446.64,33488.78943,1530381599999,15073549.6556305,24496,17311.50523,7798347.9313902,0
1530381600000,445.94,456.0,441.05,454.09,18283.0498,1530403199999,8169569.8204279,14743,9526.18009,4259496.9532191,0
1530403200000,454.2,457.0,446.17,454.83,24439.91855,1530424799999,11047399.280681,19306,12365.81625,5590097.8582744,0
1530424800000,454.83,457.77,450.7,454.83,15120.75396,1530446399999,6874580.1486941,12406,7593.69035,3453842.6545602,0
1530446400000,455.0,455.27,443.73,449.59,35380.63949,1530467999999,15885435.1950922,23831,18294.80647,8216050.0544259,0
1530468000000,449.59,455.8,447.06,452.1,36285.31646,1530489599999,16366256.7956924,22957,19764.75094,8909656.0399735,0
1530489600000,452.14,453.45,446.0,446.79,33280.0468,1530511199999,14969321.6440671,30164,18670.37089,8399478.868499,0
1530511200000,446.79,454.0,444.16,450.67,41680.38289,1530532799999,18752272.2027223,28262,27123.72226,12205827.9911121,0
