open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1675670400000,1635.41,1637.89,1622.45,1634.81,54930.3228,1675684799999,89583960.215771,92760,27112.7055,44223004.38367,0
1675684800000,1634.81,1649.3,1619.86,1649.01,80008.4692,1675699199999,130588891.420863,124183,42931.7442,70078568.265257,0
1675699200000,1649.0,1658.56,1639.81,1648.29,70038.9336,1675713599999,115447965.823889,125939,36459.1507,60109174.328366,0
1675713600000,1648.3,1649.34,1605.01,1614.29,71383.7168,1675727999999,115914468.180411,114389,32614.3034,52958488.632622,0
1675728000000,1614.28,1635.27,1613.14,1633.47,48943.1609,1675742399999,79560831.392959,85108,28202.4594,45859407.031361,0
1675742400000,1633.46,1638.06,1631.06,1632.29,42464.565,1675756799999,69397203.433013,75418,22023.5841,35991904.009527,0
1675756800000,1632.3,1647.87,1628.84,1640.71,62573.2993,1675771199999,102579692.078715,93291,32527.8855,53330487.85326,0
1675771200000,1640.71,1644.92,1626.63,1630.59,56353.3535,1675785599999,92283030.808207,105873,27290.5239,44694619.942193,0
1675785600000,1630.58,1678.37,1624.39,1656.35,167906.2309,1675799999999,277032188.186408,255002,84729.864,139807674.494725,0
1675800000000,1656.34,1677.82,1650.56,1671.03,73681.7904,1675814399999,122782270.82925,131880,40149.7356,66913356.251652,0
1675814400000,1671.03,1697.91,1668.08,1680.97,87471.6302,1675828799999,147195883.245865,135417,46291.834,77905489.685228,0
1675828800000,1680.97,1682.94,1671.93,1677.67,36816.012,1675843199999,61736192.499522,70216,18639.3676,31254473.501387,0
1675843200000,1677.67,1677.91,1667.9,1673.9,45690.4287,1675857599999,76411290.912357,79119,21264.8282,35560070.366774,0
1675857600000,1673.9,1681.98,1649.51,1653.08,100371.9502,1675871999999,167360603.156297,145687,46693.1392,77861247.817941,0
1675872000000,1653.08,1660.0,1630.47,1647.69,106521.5395,1675886399999,175375919.780294,156020,51484.4136,84762317.666211,0
1675886400000,1647.69,1656.1,1637.76,1650.43,41094.6933,1675900799999,67713447.9831,84574,21564.5381,35535206.500825,0
1675900800000,1650.42,1656.17,1608.8,1619.05,141939.1224,1675915199999,231181952.436222,170986,73072.178,118962363.097099,0
1675915200000,1619.05,1636.65,1610.22,1629.87,70568.6349,1675929599999,114723320.760243,102559,36377.5298,59133718.941892,0
1675929600000,1629.88,1640.24,1629.87,1633.15,37754.6443,1675943999999,61674662.172345,76916,19197.1417,31360250.081876,0
1675944000000,1633.16,1649.24,1625.7,1632.08,69181.5061,1675958399999,113285242.22559,124541,32281.9839,52867197.233545,0
1675958400000,1632.07,1633.67,1560.47,1579.81,160350.0742,1675972799999,256821382.472705,224163,70937.9678,113714102.129816,0
1675972800000,1579.8,1582.45,1524.4,1545.35,178217.7145,1675987199999,276327812.516287,274714,85378.1354,132428496.867806,0
1675987200000,1545.35,1555.01,1541.8,1543.22,82716.8675,1676001599999,128056652.03094,105054,41409.529,64108090.148998,0
1676001600000,1543.23,1552.88,1529.36,1551.7,71259.2263,1676015999999,109882076.826347,94871,35194.6862,54284779.780336,0
1676016000000,1551.7,1554.46,1534.04,1537.03,51695.2483,1676030399999,79876696.127142,84212,21063.8916,32555401.516473,0
1676030400000,1537.04,1548.01,1506.0,1522.36,95651.2501,1676044799999,146762802.377934,136145,44716.4503,68643141.229492,0
1676044800000,1522.35,1539.19,1514.62,1534.28,95043.3294,1676059199999,145150290.933787,121627,38572.7146,58857669.744123,0
1676059200000,1534.29,1535.39,1490.0,1513.06,88288.2983,1676073599999,133436125.215349,140306,39895.2241,60311586.709341,0
1676073600000,1513.05,1523.58,1507.53,1520.38,49102.8351,1676087999999,74376014.13996,74677,26802.0636,40593463.459199,0
1676088000000,1520.38,1523.29,1514.96,1520.81,24378.857,1676102399999,37026425.527122,51617,11112.7651,16878929.757,0
1676102400000,1520.8,1526.8,1515.0,1520.16,70128.8231,1676116799999,106631281.608071,69802,33457.5639,50872616.561452,0
1676116800000,1520.16,1526.71,1515.0,1522.83,47354.6365,1676131199999,72075372.396441,82963,23637.9235,35978779.149117,0
1676131200000,1522.83,1522.99,1505.0,1518.58,44555.4125,1676145599999,67542300.563342,73991,19055.0588,28880395.578603,0
1676145600000,1518.58,1543.0,1516.65,1538.51,54171.0066,1676159999999,83005713.493402,87456,27514.5242,42163831.728406,0
1676160000000,1538.5,1539.27,1530.05,1531.15,28969.1358,1676174399999,44450089.10947,58837,13849.2808,21251042.649351,0
1676174400000,1531.15,1534.56,1528.97,1530.83,19762.6742,1676188799999,30274248.525214,44228,9268.9116,14200206.87145,0
1676188800000,1530.84,1540.06,1530.83,1533.48,30285.5587,1676203199999,46480081.980063,58829,15196.913,23323310.121938,0
1676203200000,1533.47,1541.0,1521.12,1536.09,57057.7624,1676217599999,87292089.985377,88796,27195.438,41618796.762107,0
1676217600000,1536.09,1548.02,1534.23,1539.23,54560.353,1676231999999,84103539.60687,96186,24954.4884,38468571.371969,0
1676232000000,1539.23,1541.96,1493.08,1514.83,96122.8899,1676246399999,145414643.10104,143733,44279.9447,66963095.797367,0
1676246400000,1514.82,1524.62,1496.67,1516.81,83792.8908,1676260799999,126590890.941597,108909,37187.8049,56184636.354291,0
1676260800000,1516.82,1526.1,1516.02,1522.39,47546.0944,1676275199999,72302497.786811,66523,21431.9323,32591722.825954,0
1676275200000,1522.39,1522.83,1466.0,1486.07,234692.6663,1676289599999,349482711.589578,234838,109775.5384,163386537.384613,0
1676289600000,1486.07,1491.89,1475.4,1475.71,99489.7265,1676303999999,147653477.746701,125819,44848.4799,66577000.741953,0
1676304000000,1475.71,1493.91,1461.93,1490.78,112485.4779,1676318399999,166287487.788117,137037,56835.62,84050359.331298,0
1676318400000,1490.78,1510.43,1482.18,1505.24,65145.5345,1676332799999,97327157.482269,115276,36621.924,54721788.844138,0
1676332800000,1505.25,1508.72,1494.09,1498.23,49719.7263,1676347199999,74614200.928375,90066,21136.3082,31718498.462351,0
1676347200000,1498.24,1507.62,1496.81,1506.0,40866.6507,1676361599999,61400326.474833,72991,19267.4251,28948163.803866,0
1676361600000,1506.01,1519.82,1497.09,1507.7,59730.9177,1676375999999,90021568.54968,96440,28433.8285,42862380.058498,0
1676376000000,1507.7,1569.0,1482.66,1544.83,349248.2929,1676390399999,532916756.902064,357818,175235.6064,267470849.404249,0
1676390400000,1544.84,1564.69,1534.02,1560.31,112254.1388,1676404799999,173766468.38996,151434,57806.9873,89491593.974975,0
1676404800000,1560.31,1564.07,1549.3,1555.71,57144.6504,1676419199999,88923614.069063,92589,27906.0628,43427394.468534,0
1676419200000,1555.7,1557.43,1542.55,1549.22,45473.5936,1676433599999,70441472.082635,82769,22078.7272,34198695.852025,0
1676433600000,1549.22,1552.09,1544.65,1547.56,33276.874,1676447999999,51555371.030722,66391,15709.0711,24338304.797762,0
1676448000000,1547.56,1580.0,1544.5,1572.26,72855.7368,1676462399999,113606866.930121,103603,41818.7177,65230116.692424,0
1676462400000,1572.26,1593.67,1566.86,1579.5,165174.8506,1676476799999,261126828.080583,183267,82783.9741,130821057.601379,0
1676476800000,1579.5,1629.32,1573.47,1628.54,118580.7072,1676491199999,189437201.682306,160733,63403.0306,101293773.439767,0
1676491200000,1628.54,1680.0,1624.25,1674.92,145846.0964,1676505599999,242285214.138682,255971,77954.2383,129484995.493764,0
1676505600000,1674.92,1712.24,1672.53,1691.42,143365.1322,1676519999999,242631382.111817,225803,79060.0484,133821780.710587,0
1676520000000,1691.41,1697.51,1675.0,1681.89,98041.4638,1676534399999,165548881.666662,139239,52104.2026,87976671.40716,0
1676534400000,1681.9,1692.62,1678.25,1682.82,71321.679,1676548799999,120148662.783833,103391,33042.9927,55675958.663425,0
1676548800000,1682.82,1728.69,1665.24,1724.14,181737.0678,1676563199999,307378518.452592,254878,99234.3406,167880091.567775,0
1676563200000,1724.14,1742.97,1686.76,1710.85,171997.9076,1676577599999,294989082.498702,236030,84289.6409,144583080.014797,0
1676577600000,1710.85,1711.11,1633.72,1637.84,166260.4227,1676591999999,277399629.35261,261421,74389.0243,124108017.980538,0
1676592000000,1637.83,1670.05,1630.51,1663.77,94217.8133,1676606399999,155885013.506164,168957,49388.0656,81720372.883179,0
1676606400000,1663.77,1665.46,1651.67,1653.45,65273.4116,1676620799999,108284127.780203,101389,34061.9537,56512893.939238,0
1676620800000,1653.46,1674.75,1648.4,1666.2,66844.4889,1676635199999,111090386.816235,115001,34552.1466,57437329.395826,0
1676635200000,1666.2,1683.55,1646.09,1673.11,127730.5885,1676649599999,212941075.98858,190354,66251.1089,110484262.219344,0
1676649600000,1673.11,1709.25,1662.27,1706.03,125807.6426,1676663999999,212612763.183272,192060,64396.3506,108857523.774667,0
1676664000000,1706.04,1722.0,1669.72,1693.87,100060.7181,1676678399999,170078495.783841,172261,49625.9082,84390817.408968,0
1676678400000,1693.81,1704.46,1692.14,1699.46,57665.5895,1676692799999,97870854.353247,86981,28389.2923,48182794.229729,0
1676692800000,1699.45,1703.99,1686.11,1690.72,45228.2181,1676707199999,76720239.354344,69168,19441.212,32985270.187759,0
1676707200000,1690.71,1695.58,1685.69,1691.47,33369.4325,1676721599999,56439945.943924,69692,16238.1167,27467137.413315,0
1676721600000,1691.47,1699.49,1686.64,1695.5,43871.7356,1676735999999,74370371.015999,80563,22469.0792,38089948.001552,0
1676736000000,1695.5,1713.13,1682.8,1687.85,60728.9081,1676750399999,102974484.192789,91242,31179.3154,52878000.557833,0
1676750400000,1687.85,1693.71,1679.77,1691.62,26441.8975,1676764799999,44593878.749947,60336,13675.3511,23066225.48007,0
1676764800000,1691.62,1700.62,1689.5,1695.42,36297.5119,1676779199999,61530916.512479,64595,20190.3549,34227142.282045,0
1676779200000,1695.42,1709.63,1692.19,1693.15,62303.3671,1676793599999,105813935.493904,80312,30134.1032,51177928.899746,0
1676793600000,1693.15,1700.85,1690.8,1695.36,31584.3172,1676807999999,53541587.163605,62655,15546.2579,26356558.498219,0
1676808000000,1695.36,1723.85,1694.42,1711.3,85465.4661,1676822399999,145778704.121194,124328,46422.7765,79183922.781396,0
1676822400000,1711.3,1726.59,1675.96,1684.8,116322.6792,1676836799999,197362961.24421,182851,55235.7173,93751122.191557,0
1676836800000,1684.8,1688.85,1666.14,1679.75,69049.7062,1676851199999,116063922.795906,119373,30850.7002,51856973.101624,0
1676851200000,1679.74,1687.02,1650.56,1684.38,98018.5403,1676865599999,163769666.87299,140735,49684.0616,83037479.256893,0
1676865600000,1684.39,1698.34,1683.64,1695.79,54668.5251,1676879999999,92464166.499052,85679,28375.6321,47992330.49412,0
1676880000000,1695.79,1719.89,1688.5,1713.77,99450.4244,1676894399999,169756322.213029,156009,53768.2597,91783497.942032,0
1676894400000,1713.78,1716.53,1696.97,1707.23,83845.8682,1676908799999,143222877.83284,147921,44172.7263,75457067.94565,0
1676908800000,1707.24,1711.22,1684.32,1709.76,78013.3102,1676923199999,132480353.363686,134612,40455.6091,68714768.00997,0
1676923200000,1709.77,1711.99,1691.77,1703.27,37318.1653,1676937599999,63505565.18198,87160,16680.4722,28387535.79179,0
1676937600000,1703.27,1716.66,1698.06,1703.03,72408.4749,1676951999999,123601968.596609,115060,37941.005,64778671.953127,0
1676952000000,1703.04,1709.78,1695.01,1704.05,51309.7578,1676966399999,87266333.438134,86337,25707.7432,43723086.764674,0
1676966400000,1704.05,1715.0,1666.17,1669.5,139354.5322,1676980799999,234774745.616459,210086,66332.1667,111771179.330747,0
1676980800000,1669.51,1684.97,1658.74,1671.97,99854.0969,1676995199999,167014996.543419,157628,51333.0336,85869858.496179,0
1676995200000,1671.97,1686.69,1655.46,1672.0,72140.2024,1677009599999,120558478.441513,121044,37229.2086,62232168.60436,0
1677009600000,1672.0,1674.32,1636.3,1659.76,85287.4046,1677023999999,140920175.648457,147746,42524.677,70276531.099515,0
1677024000000,1659.77,1666.95,1621.59,1649.25,102043.3438,1677038399999,167845831.007576,172253,46287.9681,76167679.065765,0
1677038400000,1649.26,1649.97,1631.31,1643.86,54847.0296,1677052799999,89962400.208169,103616,26164.5491,42911190.697413,0
1677052800000,1643.85,1646.11,1625.01,1644.49,64918.044,1677067199999,106288720.748965,119043,33602.4756,55021055.342931,0
1677067200000,1644.5,1650.62,1604.5,1613.73,123348.2453,1677081599999,200770413.581335,204346,57543.2083,93693249.615858,0
1677081600000,1613.72,1630.0,1595.07,1616.1,127562.793,1677095999999,205726618.021861,177277,68232.7573,110036355.89224,0
1677096000000,1616.1,1645.0,1610.16,1643.14,56156.0252,1677110399999,91388505.448665,111082,29646.3365,48261637.121512,0
1677110400000,1643.15,1679.0,1637.19,1667.44,95468.1237,1677124799999,158292832.231547,155397,48996.1624,81247289.174537,0
1677124800000,1667.44,1671.87,1659.35,1666.7,49501.9457,1677139199999,82488745.027424,92732,25638.6591,42723086.380679,0
1677139200000,1666.7,1673.21,1631.11,1637.48,91923.3626,1677153599999,152029330.329308,148332,43382.6041,71769030.875125,0
1677153600000,1637.49,1671.31,1628.75,1656.0,133931.4052,1677167999999,221655453.98665,209788,67739.2208,112087066.585402,0
1677168000000,1655.99,1661.7,1635.0,1653.13,92018.4265,1677182399999,151837720.325912,156109,45449.7782,74991631.372666,0
1677182400000,1653.14,1658.76,1638.85,1650.53,38462.708,1677196799999,63450677.664674,86737,18851.6706,31100040.089624,0
1677196800000,1650.52,1664.66,1646.04,1649.14,54406.2239,1677211199999,89954220.971823,107980,26205.0151,43331689.452319,0
1677211200000,1649.15,1656.57,1641.08,1651.7,49529.2696,1677225599999,81650251.215841,86020,25301.3624,41715269.308339,0
1677225600000,1651.69,1657.65,1642.6,1647.43,51576.7496,1677239999999,85084628.572801,90780,24341.8229,40156482.026618,0
1677240000000,1647.43,1654.76,1599.43,1602.94,136029.5659,1677254399999,221425778.774102,201707,63549.577,103484345.320044,0
1677254400000,1602.94,1611.66,1575.64,1610.84,149177.8472,1677268799999,237502603.140514,215795,68935.9208,109767291.206289,0
1677268800000,1610.83,1622.87,1594.0,1607.8,71795.842,1677283199999,115547091.443159,126967,36605.758,58922013.712971,0
1677283200000,1607.8,1608.98,1595.15,1598.52,39512.1876,1677297599999,63322994.296674,81290,18542.3241,29717135.328598,0
1677297600000,1598.53,1604.37,1593.95,1603.99,35713.541,1677311999999,57096495.803146,70564,17828.0213,28508382.731926,0
1677312000000,1603.99,1607.56,1596.0,1600.05,48107.5707,1677326399999,77050235.050999,81508,24858.1873,39813215.502485,0
1677326400000,1600.05,1603.84,1592.46,1597.06,43575.0461,1677340799999,69659232.048866,80344,21625.2056,34572589.484915,0
1677340800000,1597.06,1600.92,1576.02,1584.61,51407.2802,1677355199999,81708934.766274,94386,24977.9363,39696269.187228,0
1677355200000,1584.62,1597.32,1557.33,1594.58,71872.4135,1677369599999,113290301.138434,124742,36264.5601,57181127.079728,0
1677369600000,1594.58,1606.21,1587.76,1602.75,42470.7038,1677383999999,67828150.923358,76274,22059.5421,35232836.566226,0
1677384000000,1602.75,1603.31,1595.61,1599.84,25524.0311,1677398399999,40844246.99846,63583,11057.9617,17695219.373923,0
1677398400000,1599.85,1607.0,1597.19,1603.9,30366.9846,1677412799999,48666431.982377,68172,15016.4621,24066765.848755,0
1677412800000,1603.9,1614.96,1595.02,1605.09,47306.3226,1677427199999,75885174.743971,92932,23239.2111,37287270.51435,0
1677427200000,1605.09,1636.0,1598.54,1633.11,68158.4265,1677441599999,110382217.972546,109972,33609.6884,54436783.861415,0
1677441600000,1633.12,1651.26,1622.17,1641.36,94781.5255,1677455999999,155396156.899417,133075,48095.0734,78869870.134844,0
1677456000000,1641.37,1650.91,1632.06,1640.67,53773.9233,1677470399999,88244552.762337,90949,26698.8516,43816606.131556,0
1677470400000,1640.68,1641.08,1631.15,1636.33,42094.2049,1677484799999,68893862.88505,75481,19193.9541,31412702.270568,0
1677484800000,1636.32,1643.57,1632.13,1641.23,44713.7861,1677499199999,73220230.87808,87348,23365.9188,38265482.598323,0
1677499200000,1641.24,1665.22,1635.89,1644.26,128296.5284,1677513599999,212221268.647955,179226,64105.9905,106054420.586622,0
1677513600000,1644.27,1646.65,1615.16,1622.12,103806.5865,1677527999999,169173178.946751,156315,50348.4752,82045378.98844,0
1677528000000,1622.12,1636.44,1608.0,1633.45,59176.3837,1677542399999,96088028.937434,90452,31489.7026,51141887.578634,0
1677542400000,1633.45,1636.23,1626.79,1632.89,45361.046,1677556799999,74004337.905305,72540,23603.3552,38507814.176323,0
1677556800000,1632.89,1632.96,1617.87,1619.24,41219.2892,1677571199999,67038777.502995,67111,17968.7498,29219256.218654,0
1677571200000,1619.23,1631.87,1616.34,1629.53,46295.2908,1677585599999,75175538.641191,90420,24412.0417,39638660.197624,0
1677585600000,1629.52,1647.52,1628.81,1641.3,85830.8307,1677599999999,140526643.510006,142548,44196.0582,72359620.674951,0
1677600000000,1641.29,1646.38,1622.46,1628.01,65272.7667,1677614399999,106901300.63141,98515,32701.5676,53572124.944416,0
1677614400000,1628.01,1633.35,1596.66,1605.23,109543.9413,1677628799999,176504168.120298,155153,49379.7033,79581792.955192,0
1677628800000,1605.24,1640.72,1595.0,1638.38,97924.756,1677643199999,158476681.330096,134334,49035.8256,79313251.803616,0
1677643200000,1638.39,1661.56,1635.62,1650.91,86020.33,1677657599999,142031023.912593,131637,44301.24,73148823.53313,0
1677657600000,1650.91,1669.72,1649.0,1656.33,55572.7014,1677671999999,92003958.650317,98303,28247.7536,46766250.877498,0
1677672000000,1656.33,1669.65,1646.06,1657.47,92830.6415,1677686399999,153613226.968081,140668,43421.0985,71859769.167312,0
1677686400000,1657.46,1660.34,1631.03,1634.79,68263.4578,1677700799999,112592050.701107,113056,32793.9825,54088482.590088,0
1677700800000,1634.79,1666.19,1631.44,1665.22,73844.9368,1677715199999,121915312.044172,107548,36010.7991,59434897.630438,0
1677715200000,1665.23,1677.86,1644.12,1647.94,72136.6238,1677729599999,119483469.883433,124723,35831.8111,59376323.109117,0
1677729600000,1647.95,1651.47,1639.08,1644.22,45754.0072,1677743999999,75276998.250789,84805,23614.7385,38850994.405842,0
1677744000000,1644.21,1648.69,1637.57,1644.49,57593.9354,1677758399999,94635728.901703,91154,26624.016,43743697.97933,0
1677758400000,1644.49,1645.26,1619.18,1628.31,108333.6961,1677772799999,176609420.99184,152785,53660.1107,87470380.908534,0
1677772800000,1628.31,1652.48,1621.45,1648.48,78007.6497,1677787199999,127563692.032892,105157,39585.1704,64689012.15622,0
1677787200000,1648.47,1658.0,1640.51,1647.86,61197.896,1677801599999,100795567.443751,85776,30592.5013,50392252.093559,0
1677801600000,1647.86,1649.25,1544.39,1565.44,317798.3416,1677815999999,500652774.560924,350838,151431.5964,238308162.526593,0
1677816000000,1565.43,1576.52,1562.39,1568.08,83045.5363,1677830399999,130257809.275539,120882,43050.6583,67531961.349951,0
1677830400000,1568.09,1574.42,1563.91,1564.57,60186.8989,1677844799999,94376404.255193,113643,29048.121,45549576.912035,0
1677844800000,1564.57,1580.87,1560.56,1566.5,116030.1474,1677859199999,182122038.036065,166560,55969.0963,87850130.339578,0
1677859200000,1566.51,1574.66,1550.75,1565.39,93471.1576,1677873599999,146287049.369901,134179,44219.1343,69205377.449256,0
1677873600000,1565.4,1571.29,1547.21,1569.45,72284.5158,1677887999999,112877921.246614,122031,32324.2594,50473545.988922,0
1677888000000,1569.45,1577.53,1568.19,1570.84,37221.821,1677902399999,58521214.831872,69117,19515.2746,30684469.991217,0
1677902400000,1570.85,1572.91,1562.71,1568.83,29596.5247,1677916799999,46435440.700097,68043,15046.8521,23607436.960238,0
1677916800000,1568.83,1571.23,1566.62,1569.24,25569.6062,1677931199999,40113831.859509,65070,12534.2992,19663466.806943,0
1677931200000,1569.24,1572.12,1561.64,1561.87,33605.2696,1677945599999,52682137.349795,72112,15886.1756,24901669.761249,0
1677945600000,1561.88,1565.64,1557.1,1559.47,39571.3643,1677959999999,61818155.912381,64154,18450.3335,28822600.555415,0
1677960000000,1559.48,1568.67,1549.12,1566.73,72075.6748,1677974399999,112294856.140802,103662,33090.7046,51562812.851528,0
1677974400000,1566.74,1588.77,1553.05,1567.85,97695.9395,1677988799999,153685113.177321,137583,48232.069,75886960.511593,0
1677988800000,1567.86,1573.57,1567.71,1568.62,23529.6334,1678003199999,36943093.74493,59824,11364.8115,17843377.559048,0
1678003200000,1568.61,1573.07,1564.03,1568.5,32527.5642,1678017599999,51035085.254105,73057,15258.4726,23938684.917851,0
1678017600000,1568.49,1574.31,1568.0,1569.22,35841.2741,1678031999999,56289353.787599,70352,17752.5741,27881013.165635,0
1678032000000,1569.21,1571.91,1563.0,1566.22,33108.2461,1678046399999,51924410.087201,59007,16144.3013,25321360.746715,0
1678046400000,1566.22,1579.45,1556.15,1564.58,76538.0842,1678060799999,119852042.411582,105211,37500.6286,58714898.68054,0
1678060800000,1564.57,1572.8,1556.42,1562.59,60201.2756,1678075199999,94079302.707849,106079,29160.8775,45571643.452089,0
1678075200000,1562.58,1565.41,1554.44,1561.18,31575.8194,1678089599999,49272692.420916,64833,15185.8484,23696464.285061,0
1678089600000,1561.19,1568.42,1557.57,1563.33,38211.2124,1678103999999,59768493.725679,73451,17319.267,27089332.89907,0
1678104000000,1563.32,1583.49,1561.46,1578.0,69015.8968,1678118399999,108407493.568093,97873,36752.1856,57736087.272519,0
1678118400000,1578.0,1580.83,1563.0,1566.19,55770.249,1678132799999,87679582.770692,87017,28471.8475,44770483.955952,0
1678132800000,1566.19,1572.0,1559.41,1565.84,52934.8479,1678147199999,82939198.773168,65877,24539.2406,38451649.318945,0
1678147200000,1565.84,1584.49,1561.48,1575.1,54423.8281,1678161599999,85563394.822168,80845,29169.5915,45860984.89695,0
1678161600000,1575.1,1576.66,1570.69,1571.35,26185.909,1678175999999,41197530.783929,52227,12748.1065,20055614.233248,0
1678176000000,1571.34,1571.39,1562.34,1563.42,42458.886,1678190399999,66516936.77731,70394,21023.581,32938155.079548,0
1678190400000,1563.43,1573.0,1536.14,1560.79,154919.3735,1678204799999,241027501.249228,185620,78162.4151,121627556.260222,0
1678204800000,1560.71,1565.61,1547.59,1551.26,78449.7937,1678219199999,122145596.408915,105288,38263.2515,59583813.51183,0
1678219200000,1551.26,1563.98,1543.1,1561.96,81510.1129,1678233599999,126414680.702862,106783,43471.2258,67431783.954324,0
1678233600000,1561.95,1570.89,1557.62,1562.31,45814.9624,1678247999999,71689790.327183,75879,22573.5258,35328944.405804,0
1678248000000,1562.32,1563.48,1548.0,1551.29,51500.1529,1678262399999,80060036.52986,83404,24529.1593,38133288.687433,0
1678262400000,1551.29,1561.91,1549.67,1557.23,43206.7514,1678276799999,67214645.527412,77010,23823.9688,37059570.75463,0
1678276800000,1557.22,1566.02,1541.2,1560.39,134926.9482,1678291199999,209648273.519633,169543,65591.7994,101915878.259714,0
1678291200000,1560.39,1565.25,1548.45,1552.73,56342.0805,1678305599999,87655750.582812,88981,27173.2089,42266497.168934,0
1678305600000,1552.72,1561.29,1523.61,1532.38,128310.8704,1678319999999,198283899.506379,152380,63434.1792,98072223.446145,0
1678320000000,1532.38,1545.0,1531.03,1541.74,54712.5671,1678334399999,84135846.160481,81451,29595.2849,45506895.231918,0
1678334400000,1541.74,1541.82,1536.04,1536.91,35546.9741,1678348799999,54698337.782012,63374,16702.511,25700040.161157,0
1678348800000,1536.92,1539.09,1522.52,1535.32,75886.2789,1678363199999,116321569.907882,107684,37590.3627,57621011.784121,0
1678363200000,1535.31,1546.45,1527.04,1534.04,78880.9529,1678377599999,121241439.769934,114661,40971.2867,62966881.696827,0
1678377600000,1534.05,1537.81,1480.8,1488.27,181593.9704,1678391999999,274375480.963294,205388,84652.0425,127918391.241693,0
1678392000000,1488.27,1490.4,1408.0,1437.32,291864.393,1678406399999,421624203.323975,342377,130909.3281,189036348.979096,0
1678406400000,1437.32,1437.5,1409.23,1426.34,154029.0848,1678420799999,219534809.165081,171054,72015.1047,102632275.623807,0
1678420800000,1426.35,1426.7,1391.56,1412.27,149074.5265,1678435199999,210398394.086677,161685,68495.3024,96656642.306945,0
1678435200000,1412.27,1413.0,1368.39,1384.6,170547.0425,1678449599999,236816630.851213,183875,79667.3658,110625442.982622,0
1678449600000,1384.61,1434.68,1382.0,1417.03,240037.3219,1678463999999,337299716.325628,298179,121329.5271,170516225.73263,0
1678464000000,1417.03,1439.43,1399.99,1423.5,123754.0718,1678478399999,175108067.31204,174481,62624.4228,88631083.171252,0
1678478400000,1423.49,1433.45,1406.46,1426.44,122820.4034,1678492799999,174583771.08662,165935,58286.9004,82857320.474688,0
1678492800000,1426.43,1476.0,1424.57,1458.31,330138.1849,1678507199999,480214860.943815,358794,163249.2523,237586644.302499,0
1678507200000,1458.32,1466.91,1414.15,1416.65,305270.2514,1678521599999,443684951.888528,287372,153806.0048,223610670.833238,0
1678521600000,1416.66,1450.51,1408.4,1427.1,296963.1958,1678535999999,424415171.94166,317632,136953.3591,195720072.258725,0
1678536000000,1427.1,1436.0,1425.55,1428.01,125084.8462,1678550399999,178996210.017913,148747,61339.3368,87777077.347339,0
1678550400000,1428.0,1457.04,1422.32,1449.22,180365.5885,1678564799999,260199620.19013,187281,90055.5435,129959341.871277,0
1678564800000,1449.22,1478.07,1449.21,1471.97,137037.5533,1678579199999,200416037.366328,167430,68651.6539,100400881.896283,0
1678579200000,1471.93,1475.05,1449.9,1467.0,139029.6636,1678593599999,203572896.426128,153497,71575.503,104811239.862377,0
1678593600000,1467.0,1471.44,1453.64,1459.56,82241.6373,1678607999999,120336965.557864,102628,38354.6708,56119113.127012,0
1678608000000,1459.57,1467.53,1457.97,1465.17,71756.6089,1678622399999,104991985.789837,88572,36344.3921,53177636.455994,0
1678622400000,1465.18,1466.16,1448.3,1455.88,130082.5177,1678636799999,189562239.46219,146850,56494.0909,82319365.690832,0
1678636800000,1455.88,1548.8,1453.74,1512.57,321583.3477,1678651199999,486773084.832721,371530,168861.4617,255546866.035924,0
1678651200000,1512.58,1594.19,1510.72,1580.33,257661.3177,1678665599999,401602568.400914,390822,135986.2096,211964702.510904,0
1678665600000,1580.33,1622.6,1573.07,1588.43,251148.4917,1678679999999,401017318.735264,335896,127092.8441,202916647.165316,0
1678680000000,1588.42,1615.64,1587.84,1606.84,130468.1368,1678694399999,208730991.274952,180869,67607.897,108159556.680702,0
1678694400000,1606.84,1608.33,1565.0,1581.07,176353.8496,1678708799999,279263889.482417,235341,89371.651,141527780.688914,0
1678708800000,1581.07,1693.49,1572.54,1664.68,429174.5772,1678723199999,701159916.618525,566547,224525.6891,367085215.055004,0
1678723200000,1664.69,1685.0,1646.86,1677.68,164719.8785,1678737599999,274785505.06371,222797,83964.9845,140057388.046573,0
1678737600000,1677.69,1681.72,1660.05,1673.45,76198.6715,1678751999999,127320263.621473,129833,38823.2401,64875986.734361,0
1678752000000,1673.44,1684.0,1660.88,1677.57,115626.8464,1678766399999,193436948.372791,190790,60039.4929,100447500.556189,0
1678766400000,1677.57,1695.0,1658.54,1666.63,130252.6926,1678780799999,218125938.754666,205788,68919.3491,115428232.355845,0
1678780800000,1666.63,1689.9,1655.24,1683.65,133533.0825,1678795199999,223437353.101686,192156,70334.0058,117714796.720734,0
1678795200000,1683.65,1780.02,1671.5,1770.03,471252.5907,1678809599999,816989203.18999,585248,243517.3265,422087603.495644,0
1678809600000,1770.03,1775.21,1684.87,1720.3,255526.0935,1678823999999,443190853.504619,322625,125408.9695,217503431.035586,0
1678824000000,1720.3,1727.0,1659.29,1699.4,177129.9298,1678838399999,300553530.98637,253428,97846.5374,166017869.199592,0
1678838400000,1699.41,1716.9,1679.95,1701.76,129822.1204,1678852799999,221064961.705789,178050,63888.6901,108794040.009095,0
