open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1613419200000,1824.55,1835.72,1786.6,1789.23,71439.261,1613426399999,129951018.4316594,79569,31207.76256,56797190.5770386,0
1613426400000,1789.17,1807.0,1762.65,1779.25,74971.28438,1613433599999,133932923.5077349,91876,35637.58945,63694591.6802235,0
1613433600000,1779.33,1802.23,1744.92,1801.49,79985.5231,1613440799999,141864603.289632,88089,36908.91008,65511082.3897436,0
1613440800000,1801.5,1827.28,1794.32,1822.0,53917.0082,1613447999999,97623202.8991726,58802,28918.2303,52365262.133471,0
1613448000000,1822.16,1827.28,1801.74,1808.85,53923.87313,1613455199999,97877717.4272319,53665,24547.49156,44548752.5107893,0
1613455200000,1808.69,1809.59,1779.95,1797.57,52028.55493,1613462399999,93360029.979872,52914,24689.15191,44293186.6761357,0
1613462400000,1797.79,1809.7,1791.0,1802.16,53649.51376,1613469599999,96617782.3622423,48702,26516.49578,47751369.8683512,0
1613469600000,1802.28,1805.0,1777.11,1783.13,50209.68758,1613476799999,89856407.4535043,51997,21461.57258,38422646.7116993,0
1613476800000,1783.12,1825.0,1770.0,1777.53,135688.22907,1613483999999,243977573.4269672,126940,67192.8953,120917110.9031007,0
1613484000000,1777.84,1794.01,1761.08,1773.22,66389.29746,1613491199999,118127757.0693613,71755,31509.32153,56064046.4390029,0
1613491200000,1773.23,1781.51,1741.34,1752.07,99668.27384,1613498399999,175442480.2888528,91875,42458.24051,74758868.5636634,0
1613498400000,1752.24,1762.51,1724.0,1752.08,76586.10947,1613505599999,133759361.8335924,75391,37678.01739,65821095.6348318,0
1613505600000,1752.01,1755.43,1729.78,1752.62,55677.60056,1613512799999,97050368.672124,59801,25954.17292,45235378.3756632,0
1613512800000,1752.62,1784.53,1747.83,1781.99,39769.80403,1613519999999,70327607.2218273,46194,21561.28714,38116038.5427522,0
1613520000000,1781.99,1786.27,1758.53,1761.25,41764.5526,1613527199999,74014500.9201409,44685,20840.55091,36927621.9028144,0
1613527200000,1761.41,1781.5,1742.3,1753.61,54147.24293,1613534399999,95582001.7748324,57411,24855.70677,43905723.3363147,0
1613534400000,1753.61,1762.22,1733.01,1747.48,48377.67265,1613541599999,84377080.1214818,55334,24331.78216,42443844.4522111,0
1613541600000,1747.53,1808.0,1744.0,1806.21,86573.63122,1613548799999,154154615.01879,87026,45803.7178,81573894.2294015,0
1613548800000,1806.15,1820.0,1789.25,1811.63,82075.90237,1613555999999,148238861.6696271,89031,42530.74897,76830632.4000434,0
1613556000000,1811.63,1821.93,1801.02,1807.6,55016.14289,1613563199999,99646161.4395833,64810,27456.26645,49737928.0037288,0
1613563200000,1807.6,1842.32,1804.0,1823.8,112710.4545,1613570399999,205668362.3798688,113087,64042.60657,116928536.3467044,0
1613570400000,1823.75,1827.37,1806.02,1812.0,63724.63408,1613577599999,115700010.6663257,66340,30424.17528,55231623.53892,0
1613577600000,1812.18,1826.47,1800.0,1819.26,57963.12436,1613584799999,105090201.3219713,63961,28443.33719,51585110.6099425,0
1613584800000,1819.27,1840.97,1813.94,1837.76,59948.73267,1613591999999,109488609.0160814,68244,32648.75826,59646322.557401,0
1613592000000,1837.76,1853.78,1822.63,1852.99,78547.47332,1613599199999,144480536.1606391,89138,46056.38355,84766582.3371546,0
1613599200000,1852.99,1855.0,1830.1,1849.88,54862.06952,1613606399999,101105872.4824899,63394,24953.4163,45990474.0470866,0
1613606400000,1849.7,1919.22,1849.69,1906.17,144934.7605,1613613599999,272918870.5746991,133960,83516.64608,157317532.7977119,0
1613613600000,1906.45,1918.0,1886.82,1891.99,70471.34476,1613620799999,134020791.1625694,67918,37590.51369,71503656.1382882,0
1613620800000,1892.45,1910.0,1879.28,1899.53,52229.20258,1613627999999,99065497.6519836,55976,23848.00869,45242355.6573575,0
1613628000000,1899.52,1906.3,1879.24,1898.85,68486.07245,1613635199999,129687019.4354702,66987,32503.39057,61574977.3238163,0
1613635200000,1898.9,1910.0,1882.13,1901.12,63499.10844,1613642399999,120267833.5007006,68128,32486.34801,61548490.1643054,0
1613642400000,1901.13,1929.0,1890.0,1900.41,113425.35136,1613649599999,216747720.665749,113326,62831.57727,120074089.3240254,0
1613649600000,1900.61,1920.0,1881.07,1913.53,97472.43702,1613656799999,185228184.7705437,111400,50302.1337,95605595.6054304,0
1613656800000,1913.53,1925.0,1899.3,1907.91,78323.99313,1613663999999,149898504.1605561,144197,38323.92421,73354002.2614285,0
1613664000000,1908.16,1923.0,1906.44,1917.3,53351.29603,1613671199999,102295108.3321058,63777,27200.93242,52155070.5587831,0
1613671200000,1917.3,1940.0,1912.7,1922.55,73835.22041,1613678399999,142525807.5430563,77582,39556.5339,76368651.3428536,0
1613678400000,1922.48,1950.5,1914.0,1945.13,62999.98607,1613685599999,122198032.2775185,73327,35179.38614,68261870.2979221,0
1613685600000,1945.13,1948.76,1914.38,1939.61,58198.32916,1613692799999,112530162.0274238,77083,30267.63081,58534925.3092136,0
1613692800000,1938.91,1952.0,1908.0,1916.92,79032.25813,1613699999999,152716046.7840321,114730,37466.49101,72436613.3317558,0
1613700000000,1917.23,1925.0,1891.0,1910.21,71370.73618,1613707199999,136381791.4963372,75373,34969.00245,66839618.0937449,0
1613707200000,1910.22,1923.17,1895.8,1914.98,62486.41348,1613714399999,119280629.7493716,67360,29130.47988,55627141.5153522,0
1613714400000,1914.97,1926.91,1913.0,1919.1,52081.1728,1613721599999,100049840.195372,67544,25840.71539,49639198.6203003,0
1613721600000,1919.1,1942.77,1904.02,1933.1,78997.0791,1613728799999,152188149.1732912,84019,40762.09949,78552594.9950387,0
1613728800000,1933.1,1940.02,1922.82,1934.38,49564.06532,1613735999999,95738838.370488,58246,24735.32667,47780663.3175214,0
1613736000000,1934.39,1940.37,1916.14,1923.57,72901.57245,1613743199999,140515566.0540882,72500,35752.1338,68927491.6676919,0
1613743200000,1923.67,1939.5,1914.11,1929.91,80117.71877,1613750399999,154281316.2748973,79349,37244.40165,71730400.280033,0
1613750400000,1930.07,1969.23,1930.07,1963.83,90981.22706,1613757599999,177648197.7631347,160249,48081.58424,93898607.5010426,0
1613757600000,1963.84,1972.82,1944.83,1952.88,50146.60075,1613764799999,98284952.2853764,75491,23440.12125,45965533.9004069,0
1613764800000,1952.84,1966.54,1945.6,1958.67,61466.0357,1613771999999,120284546.3144255,75966,31228.07152,61123527.0779234,0
1613772000000,1958.82,1963.42,1948.57,1955.0,44259.53176,1613779199999,86621757.6687319,57493,20304.42542,39746513.8691557,0
1613779200000,1955.46,1960.87,1922.51,1950.43,106051.23211,1613786399999,205955825.3144989,95177,44161.3017,85748849.086334,0
1613786400000,1950.13,2021.68,1941.25,2018.93,150357.96137,1613793599999,298500115.030552,125816,91551.73811,181865458.6007269,0
1613793600000,2018.43,2042.34,1998.1,2014.45,101616.47999,1613800799999,205548011.7622783,95192,53992.15213,109221837.4194586,0
1613800800000,2014.44,2034.0,1980.0,1984.73,91638.77489,1613807999999,184580641.1242907,88925,45560.85429,91817320.6475802,0
1613808000000,1984.8,2012.52,1984.8,2003.3,79251.01513,1613815199999,158736416.6161093,77639,40252.84426,80642211.832918,0
1613815200000,2002.96,2013.54,1993.47,1999.58,61682.4587,1613822399999,123587165.7202421,71838,29334.24996,58780697.0384449,0
1613822400000,1999.57,2036.9,1997.33,2028.82,99418.78032,1613829599999,201336475.852301,122020,53201.1229,107762240.6398525,0
1613829600000,2028.8,2034.8,1959.07,1978.79,137079.77462,1613836799999,273137009.5965804,145463,60707.4564,121003320.1808347,0
1613836800000,1978.69,2022.0,1975.52,1996.58,86414.19456,1613843999999,172616838.2664682,97843,42192.97943,84294918.4776278,0
1613844000000,1996.59,2002.96,1980.24,1992.56,46406.67529,1613851199999,92483209.1885521,57541,22737.86012,45317900.0278985,0
1613851200000,1992.56,1994.67,1950.39,1963.79,72662.82469,1613858399999,143297256.7213929,87311,35256.95576,69537431.0714802,0
1613858400000,1964.01,1964.7,1803.14,1913.0,228735.64112,1613865599999,434057281.2938797,264302,105766.90902,200789937.3214486,0
1613865600000,1912.9,1937.32,1883.01,1937.31,96177.14805,1613872799999,184040180.54184,96539,49327.61506,94372853.2476445,0
1613872800000,1937.32,1956.0,1927.57,1933.71,60766.59674,1613879999999,118027636.5026202,74686,34198.13928,66429222.0426437,0
1613880000000,1933.71,1953.76,1920.0,1943.72,54755.3191,1613887199999,106129956.5602001,76138,30707.46691,59535658.2505364,0
1613887200000,1943.63,1946.24,1905.05,1912.69,59651.74183,1613894399999,114893922.4782561,67862,30402.38031,58559566.2833374,0
1613894400000,1913.08,1945.0,1900.19,1940.08,63403.12711,1613901599999,122436777.9773881,69679,32828.09613,63433540.3788955,0
1613901600000,1940.08,1975.32,1937.75,1961.62,73294.59195,1613908799999,143720222.2396168,78008,36756.80777,72064361.7964961,0
1613908800000,1961.62,1967.5,1936.53,1947.92,64672.23577,1613915999999,126239476.9331184,63996,32673.58512,63782691.6028008,0
1613916000000,1947.92,1969.8,1936.01,1959.9,61610.07704,1613923199999,120481937.7104722,68445,31764.59869,62122141.5375849,0
1613923200000,1959.82,1965.77,1941.04,1949.99,51213.0509,1613930399999,100096863.7915544,64560,24220.28979,47347092.0495683,0
1613930400000,1949.96,1976.31,1938.0,1966.13,55553.09666,1613937599999,109031730.2325334,67955,28664.78152,56283684.7955139,0
1613937600000,1966.05,1966.05,1914.0,1918.54,71414.41013,1613944799999,138131082.2521453,87500,32562.78355,62964709.261224,0
1613944800000,1918.53,1939.05,1901.2,1933.53,44056.80215,1613951999999,84741150.0653275,79770,22025.72248,42376059.3284396,0
1613952000000,1933.54,1936.29,1870.26,1913.15,92017.53013,1613959199999,175397764.8897683,96057,42244.16563,80518171.0580467,0
1613959200000,1913.15,1920.86,1860.15,1870.36,85197.13495,1613966399999,161135617.7598753,93972,39913.47132,75510053.0198518,0
1613966400000,1870.35,1883.98,1835.0,1868.57,116601.72236,1613973599999,216941109.6254879,138205,56779.0453,105652516.3381628,0
1613973600000,1868.29,1891.04,1861.0,1886.63,65296.77745,1613980799999,122678631.3716507,71220,35617.68533,66928655.6409131,0
1613980800000,1886.61,1889.74,1811.0,1820.85,100805.19354,1613987999999,186893948.853684,100213,43835.76778,81354150.8272848,0
1613988000000,1820.39,1836.99,1775.11,1802.65,169351.44543,1613995199999,307175493.9320911,171205,77687.74781,141045772.957077,0
1613995200000,1802.5,1808.19,1725.85,1727.94,204921.0731,1614002399999,362948328.6024566,210518,93677.40788,165980692.0647915,0
1614002400000,1727.94,1776.35,1551.0,1733.29,498622.28517,1614009599999,843263049.9162678,445565,238051.2607,403167060.992124,0
1614009600000,1733.33,1765.0,1672.25,1682.0,155951.66593,1614016799999,268662063.8501931,148010,70293.65647,121315693.2400104,0
1614016800000,1682.0,1750.83,1659.0,1746.42,150357.947,1614023999999,256569664.1974272,140654,70080.16324,119810222.1405161,0
1614024000000,1746.41,1803.59,1741.0,1799.42,102695.43705,1614031199999,182856512.0952724,107432,53625.96174,95386122.8045215,0
1614031200000,1799.44,1802.0,1745.18,1777.58,65426.76888,1614038399999,115960991.8854104,76875,32208.29633,57078796.7197391,0
1614038400000,1777.42,1782.39,1699.0,1713.42,123539.36138,1614045599999,215628460.6645672,105108,60684.59187,105994349.3810734,0
1614045600000,1713.43,1727.5,1657.56,1679.91,143586.41449,1614052799999,243054021.661539,149299,70785.5956,119893556.3067192,0
1614052800000,1679.79,1696.0,1555.0,1619.99,265449.57339,1614059999999,428383624.9112101,249518,126440.9278,204149348.9584641,0
1614060000000,1619.99,1649.25,1568.0,1586.64,182972.99298,1614067199999,293881236.3863309,178768,90824.30555,145924020.4116447,0
1614067200000,1586.64,1600.0,1355.0,1500.17,559116.94456,1614074399999,829585730.8169239,454276,251706.43903,373746575.4959914,0
1614074400000,1500.47,1525.0,1371.6,1453.07,331014.23791,1614081599999,483324433.2571312,300184,159332.98808,233095323.5785334,0
1614081600000,1453.09,1564.0,1425.76,1551.74,291066.31599,1614088799999,438785462.2817365,269015,150373.16706,226881111.737156,0
1614088800000,1551.7,1601.04,1478.4,1573.99,224837.84108,1614095999999,347376299.7119686,215817,108606.18301,167809441.2069971,0
1614096000000,1573.99,1608.37,1516.27,1519.53,138878.73098,1614103199999,216855595.3092631,140133,67821.20979,105960214.7599525,0
1614103200000,1519.2,1538.92,1446.07,1447.64,122314.8212,1614110399999,182923296.2337504,133262,56602.51554,84753221.7494634,0
1614110400000,1447.89,1550.13,1434.2,1535.97,104777.3943,1614117599999,157624545.2127384,125161,56559.79418,85144039.0827287,0
1614117600000,1535.97,1579.36,1530.78,1577.89,60283.19242,1614124799999,93985201.0871172,76085,32151.7458,50137885.4751821,0
1614124800000,1577.79,1606.79,1500.2,1606.17,137306.83227,1614131999999,214357878.4954482,122534,69664.51763,108833696.6457434,0
1614132000000,1606.18,1640.56,1593.67,1636.57,102531.77318,1614139199999,166030886.1883909,104363,52564.06513,85135333.1007668,0
1614139200000,1636.77,1653.69,1608.04,1627.19,106790.63247,1614146399999,174489142.3713174,107550,52359.32335,85575334.1662777,0
1614146400000,1627.42,1649.42,1610.0,1642.33,100374.99394,1614153599999,163760372.3069306,103413,49942.8854,81510713.0230292,0
1614153600000,1642.33,1712.7,1630.45,1690.41,132340.72617,1614160799999,222290105.7787847,144037,72201.43294,121276679.4352263,0
1614160800000,1690.3,1697.54,1661.02,1677.41,101333.59938,1614167999999,170304483.4089515,97005,51707.29036,86931102.9853815,0
1614168000000,1677.39,1707.65,1622.0,1639.81,174146.34168,1614175199999,289608785.721769,151886,83554.07504,139058733.3529452,0
1614175200000,1640.39,1662.91,1588.81,1660.45,158834.00098,1614182399999,259433963.6359554,139518,75977.70106,124119876.4745757,0
1614182400000,1660.46,1677.18,1638.99,1661.07,132554.71256,1614189599999,219286914.4079041,105284,79962.80229,132238679.5712232,0
1614189600000,1661.07,1661.07,1595.84,1599.2,76837.60202,1614196799999,125051416.4630819,74392,38598.9013,62814946.9587949,0
1614196800000,1599.2,1616.86,1558.84,1590.25,91047.36363,1614203999999,144394968.8161299,92797,44329.72697,70333638.9920266,0
1614204000000,1589.97,1629.41,1555.0,1623.39,70290.23899,1614211199999,112255927.8704108,77157,35025.09357,55964082.4805518,0
1614211200000,1623.16,1657.89,1616.0,1629.35,78493.46435,1614218399999,128843858.2284441,74329,39188.70656,64346724.9090074,0
1614218400000,1629.31,1645.0,1602.11,1603.87,60980.29629,1614225599999,98978865.9895209,55971,27884.25064,45248746.6198604,0
1614225600000,1603.87,1624.9,1586.64,1622.69,80333.25345,1614232799999,128751495.4082686,75302,39322.23287,63028232.5720603,0
1614232800000,1622.69,1647.17,1608.8,1633.8,76428.18199,1614239999999,124377297.6272233,65470,35917.76651,58441636.5499466,0
1614240000000,1633.69,1638.23,1577.88,1595.95,90618.23577,1614247199999,145017387.2397155,82657,42704.83379,68364056.2841076,0
1614247200000,1595.71,1626.42,1588.38,1621.93,65167.91272,1614254399999,104913581.8138562,58739,36591.54994,58910459.9762108,0
1614254400000,1621.84,1671.59,1612.03,1645.18,115561.22764,1614261599999,189858297.2607152,115142,63870.45019,104938752.4856546,0
1614261600000,1645.32,1654.11,1615.45,1627.57,75369.09177,1614268799999,123220508.4863622,94715,36156.77454,59112735.8402027,0
1614268800000,1627.37,1636.99,1584.0,1592.58,86057.93148,1614275999999,138660212.6666333,132974,40509.46131,65297649.2624786,0
1614276000000,1592.57,1603.76,1567.08,1585.3,71430.51591,1614283199999,113365825.0602007,74913,34084.15394,54105599.395396,0
1614283200000,1585.24,1587.84,1525.0,1525.88,92190.85051,1614290399999,143807510.8989385,134126,42247.33696,65966968.3526099,0
1614290400000,1525.81,1544.06,1459.16,1481.75,140039.83221,1614297599999,210787436.1919854,145681,62696.13404,94450703.2060397,0
1614297600000,1482.08,1515.19,1448.0,1472.85,191575.06376,1614304799999,283004656.2813162,199981,93720.69597,138522481.0436875,0
1614304800000,1472.21,1501.79,1458.42,1491.25,83149.13748,1614311999999,123420093.5024126,73057,42175.66519,62620458.3949617,0
1614312000000,1491.13,1530.76,1450.0,1450.2,161995.87628,1614319199999,242944072.3454818,123808,67958.01013,101850998.3333733,0
1614319200000,1450.04,1474.0,1400.0,1430.39,172261.00723,1614326399999,247562685.6439676,151645,84947.20006,122142712.1667965,0
1614326400000,1430.59,1484.61,1430.39,1476.42,125563.89286,1614333599999,182922620.2594986,116683,67365.90912,98139201.6738557,0
1614333600000,1476.34,1494.31,1452.18,1483.74,83856.78713,1614340799999,123584209.668954,80447,41565.01148,61261942.5445472,0
1614340800000,1483.74,1496.43,1457.76,1460.02,67138.73292,1614347999999,99279909.3207204,67133,32657.54028,48310321.2788509,0
1614348000000,1460.4,1541.39,1457.46,1532.48,112936.9377,1614355199999,170658399.5253591,99931,58704.83464,88730854.5414232,0
1614355200000,1532.46,1562.25,1515.44,1519.81,93864.39051,1614362399999,144599427.7314328,86397,48571.05302,74842567.4000482,0
1614362400000,1519.8,1529.31,1474.1,1479.5,77687.66461,1614369599999,117089570.2436953,75480,37194.80897,56089294.8089076,0
1614369600000,1479.69,1484.86,1428.0,1429.75,111264.23088,1614376799999,161976873.7715056,104371,50431.86875,73447697.7293885,0
1614376800000,1429.73,1449.0,1410.33,1444.59,74679.57242,1614383999999,106974028.8168489,119806,37614.34203,53898698.5124443,0
1614384000000,1444.56,1503.65,1438.4,1496.22,106336.66491,1614391199999,157669333.7753717,106745,48331.00757,71625249.1398578,0
1614391200000,1496.26,1517.3,1484.67,1490.86,88101.45956,1614398399999,132078452.4425643,118030,43006.08989,64498836.15047,0
1614398400000,1490.84,1514.24,1485.47,1505.78,63761.00297,1614405599999,95678351.2755939,60502,33129.5013,49711857.0228327,0
1614405600000,1505.78,1529.0,1481.79,1490.3,73029.85712,1614412799999,109742831.2929415,68880,36866.7152,55417893.2067586,0
1614412800000,1490.32,1493.33,1454.2,1466.0,85966.54617,1614419999999,126331929.993324,81172,39840.13412,58540624.5744959,0
1614420000000,1465.89,1485.0,1462.22,1469.81,64312.66437,1614427199999,94723413.2083902,62670,34607.1002,50974365.6674369,0
1614427200000,1470.02,1494.98,1454.52,1483.49,68812.74812,1614434399999,101949897.7935031,72180,33852.41958,50159908.7786934,0
1614434400000,1483.5,1490.44,1445.0,1453.55,80997.54958,1614441599999,118871694.2543621,79094,39156.58532,57488031.6102735,0
1614441600000,1453.57,1488.54,1445.02,1486.97,60982.00504,1614448799999,89697297.2797685,61381,32048.47225,47147257.4166441,0
1614448800000,1486.98,1515.02,1485.99,1512.0,78880.41648,1614455999999,118032061.4387886,71276,38332.01362,57373662.8432292,0
1614456000000,1511.99,1523.48,1497.43,1506.71,61403.91437,1614463199999,92828391.8732324,70128,30087.84755,45494624.8732279,0
1614463200000,1506.74,1510.0,1425.0,1458.13,94838.21881,1614470399999,138343161.7047029,102861,42948.10469,62668002.5161961,0
1614470400000,1458.27,1468.75,1441.56,1463.78,60870.65468,1614477599999,88729265.5557463,59408,30838.39108,44955379.3139602,0
1614477600000,1463.54,1465.56,1366.43,1369.29,144588.51058,1614484799999,203978352.5365483,123432,64318.38105,90793296.9609563,0
1614484800000,1369.29,1398.01,1352.69,1362.89,141103.2976,1614491999999,194432138.9943838,109621,70545.0336,97253577.2015649,0
1614492000000,1363.16,1365.49,1313.74,1342.5,177114.70278,1614499199999,237309754.4785934,146315,87854.80921,117727790.0387667,0
1614499200000,1342.43,1379.09,1342.01,1364.41,97064.08384,1614506399999,132365106.0552708,85022,51926.6475,70807799.4292629,0
1614506400000,1364.34,1384.53,1354.6,1371.53,76189.76919,1614513599999,104397003.9171004,63899,41080.57816,56295678.9849158,0
1614513600000,1371.67,1379.9,1334.0,1335.53,86306.0342,1614520799999,117122534.751199,78954,41585.50253,56444727.2218939,0
1614520800000,1335.04,1356.6,1293.18,1318.22,182830.12295,1614527999999,242011590.5220118,148490,79596.4841,105528312.9339145,0
1614528000000,1318.29,1368.0,1301.71,1328.28,197452.01068,1614535199999,265021370.7833144,142874,108381.48528,145539420.2842384,0
1614535200000,1328.28,1395.0,1324.03,1389.24,82738.63553,1614542399999,112369095.633384,72849,43873.04099,59516983.4310822,0
1614542400000,1388.96,1423.66,1382.25,1412.66,95726.26,1614549599999,134381754.3441106,89752,48789.15326,68502532.7965563,0
1614549600000,1412.67,1442.0,1393.35,1419.18,68223.48081,1614556799999,97022079.0745959,69930,35270.8373,50172439.4802326,0
1614556800000,1418.67,1449.99,1409.91,1439.55,75697.2785,1614563999999,108734785.8991154,73366,39998.46207,57455612.8552025,0
1614564000000,1439.73,1456.88,1431.27,1434.06,77416.56643,1614571199999,111644517.9900124,65232,38626.61661,55711759.0028821,0
1614571200000,1434.06,1451.92,1421.46,1433.71,62233.29354,1614578399999,89444823.6876991,56529,31574.40417,45399345.9535328,0
1614578400000,1433.72,1442.93,1420.52,1437.74,53487.38379,1614585599999,76476433.3779561,52599,27516.13928,39348467.9621589,0
1614585600000,1437.74,1510.04,1437.7,1504.17,154230.81245,1614592799999,228297815.5680411,141735,84671.09557,125424126.5924089,0
1614592800000,1504.17,1531.0,1495.91,1524.96,123539.12073,1614599999999,187535564.7834233,107395,65153.49816,98937683.12554,0
1614600000000,1524.95,1539.05,1509.77,1522.81,104582.67845,1614607199999,159766697.9642475,93825,54096.03015,82655724.4774315,0
1614607200000,1522.74,1555.32,1514.12,1551.73,130553.63884,1614614399999,200525018.1884655,105495,68505.77358,105212504.300141,0
1614614400000,1551.75,1565.0,1518.03,1520.83,118740.95786,1614621599999,183024488.4552959,112315,59913.59924,92364305.1219295,0
1614621600000,1520.84,1531.87,1502.49,1513.26,72733.37926,1614628799999,110501154.9834243,65912,34169.71523,51919524.5727928,0
1614628800000,1513.35,1547.63,1505.0,1544.4,61050.64625,1614635999999,92820689.5403878,57676,30584.08985,46517181.7655241,0
1614636000000,1544.38,1572.0,1535.53,1569.86,60429.42229,1614643199999,93855285.8724904,56927,33787.62102,52488541.6455043,0
1614643200000,1570.0,1602.9,1540.0,1567.91,99663.14307,1614650399999,156830855.902524,99286,52575.85865,82782725.3431213,0
1614650400000,1567.71,1585.0,1547.85,1555.48,76793.87022,1614657599999,120201564.1530976,67229,39346.74232,61623363.5892307,0
1614657600000,1555.7,1583.26,1552.32,1557.26,59663.66708,1614664799999,93469816.9402705,53710,30178.87762,47293327.0486477,0
1614664800000,1557.56,1559.69,1530.35,1539.03,62563.29333,1614671999999,96568527.9784971,63550,30487.91744,47061987.5866463,0
1614672000000,1538.9,1573.46,1538.23,1564.18,57428.59438,1614679199999,89621145.0289166,61717,30311.78995,47302768.2234757,0
1614679200000,1564.31,1571.51,1548.74,1567.59,51854.32819,1614686399999,80944766.1384738,50564,27091.98671,42291066.1384679,0
1614686400000,1567.59,1579.31,1554.18,1573.0,64152.8501,1614693599999,100506832.7160023,59291,32216.12711,50475001.0467861,0
1614693600000,1572.83,1592.84,1546.2,1553.48,96855.59944,1614700799999,151972030.8435556,86737,44018.56069,69104754.4230511,0
1614700800000,1553.3,1563.94,1483.53,1504.96,241084.7386,1614707999999,365360408.9663935,190317,104416.844,158319012.3781851,0
1614708000000,1504.96,1516.22,1468.01,1479.91,88935.80069,1614715199999,132781162.9427189,79011,41710.75066,62272081.7698489,0
1614715200000,1479.8,1480.38,1455.52,1466.58,96422.51797,1614722399999,141491123.7948446,91036,45860.79251,67302568.2298053,0
1614722400000,1466.58,1493.79,1464.28,1486.78,65723.98436,1614729599999,97564047.2182345,63728,30467.30892,45222421.9612985,0
1614729600000,1486.79,1524.79,1475.47,1524.27,62110.91517,1614736799999,93306667.07424,92864,31093.90623,46733119.1471806,0
1614736800000,1524.31,1526.86,1512.06,1522.67,44886.25377,1614743999999,68187162.6777764,57469,21597.5768,32811293.1432979,0
1614744000000,1522.68,1553.71,1521.24,1544.84,56387.17374,1614751199999,86951060.7567443,56311,31162.63304,48052008.7025134,0
1614751200000,1544.84,1576.2,1544.78,1566.35,74637.25483,1614758399999,116709893.3134488,66290,39520.71249,61787598.6796125,0
1614758400000,1566.35,1614.78,1566.35,1608.33,118558.64671,1614765599999,188947570.2612472,139418,64491.43519,102786670.4586155,0
1614765600000,1608.28,1612.97,1588.32,1607.24,99071.45147,1614772799999,158846300.8641736,101426,48287.785,77439902.3882979,0
1614772800000,1607.28,1656.94,1599.78,1613.0,170452.06311,1614779999999,277242162.629208,195008,85034.75752,138430066.5705269,0
1614780000000,1612.92,1613.01,1582.62,1600.57,107979.32172,1614787199999,172117303.4059277,93577,46934.9925,74818238.4506247,0
1614787200000,1600.58,1635.96,1600.0,1625.0,99758.82747,1614794399999,161323990.5306868,90352,53098.66567,85883529.2379723,0
1614794400000,1624.88,1634.17,1587.0,1605.93,80771.81816,1614801599999,130068694.4335181,105480,41533.44029,66903979.4221716,0
1614801600000,1605.93,1613.44,1564.58,1595.33,81800.4843,1614808799999,129842312.9874477,137017,42841.6628,68010119.8575906,0
1614808800000,1595.33,1608.82,1566.63,1567.69,58432.10426,1614815999999,92757096.1114137,102003,29321.62408,46557345.6282372,0
1614816000000,1567.68,1618.0,1553.28,1614.43,71375.05194,1614823199999,113285823.6560449,100641,34467.70976,54768745.7769657,0
1614823200000,1614.49,1624.87,1550.0,1555.08,77805.70206,1614830399999,123341573.267908,117677,33592.41007,53322732.8411416,0
1614830400000,1555.06,1565.67,1535.21,1561.45,83493.29516,1614837599999,129461509.9291188,75254,41578.63258,64488750.5788954,0
1614837600000,1561.38,1572.24,1543.78,1571.53,59591.87551,1614844799999,92885177.834653,58268,31267.78808,48745412.2033439,0
1614844800000,1571.56,1589.68,1528.01,1547.29,97524.52352,1614851999999,152328805.3275741,107801,44966.54957,70301680.3388614,0
1614852000000,1547.1,1568.0,1539.51,1561.59,68139.41254,1614859199999,105950352.7678993,93563,37409.21353,58173347.1520683,0
1614859200000,1561.62,1573.85,1545.48,1567.0,73347.6594,1614866399999,114499658.6924636,70481,40258.63023,62858601.8787206,0
1614866400000,1567.0,1602.53,1554.0,1577.22,114090.44093,1614873599999,179727515.8061004,111346,61267.68653,96515126.3946637,0
1614873600000,1576.4,1599.84,1556.0,1562.29,85188.43441,1614880799999,134728464.1016799,91979,40797.64482,64559733.3565928,0
1614880800000,1562.29,1563.66,1506.45,1526.71,118532.67936,1614887999999,181741572.6329252,118143,53667.81275,82288057.0251431,0
1614888000000,1526.83,1537.58,1506.36,1517.97,57301.73567,1614895199999,87278428.2562349,109402,27980.89818,42629115.113006,0
1614895200000,1517.93,1547.8,1512.34,1539.23,39974.86038,1614902399999,61234635.713885,70563,21285.02855,32606471.0575928,0
1614902400000,1539.22,1541.65,1460.7,1463.28,128200.55869,1614909599999,190333304.9530033,134545,54497.6317,80919517.2018864,0
1614909600000,1463.28,1484.34,1445.45,1481.67,69624.95042,1614916799999,102259895.4520934,71469,34570.47639,50824589.1387003,0
1614916800000,1481.53,1487.21,1461.56,1472.41,70803.486,1614923999999,104300091.2214789,83523,38056.73981,56058722.7665461,0
1614924000000,1472.37,1486.36,1468.04,1474.17,50643.09628,1614931199999,74834584.4211885,76352,25692.21527,37969055.3948495,0
1614931200000,1474.04,1480.38,1441.66,1469.8,83752.04635,1614938399999,122197775.8362459,82854,39383.66943,57472810.5274499,0
1614938400000,1469.79,1481.77,1461.19,1480.15,45980.18748,1614945599999,67709541.78893,78813,24961.83366,36762441.5940295,0
1614945600000,1480.24,1496.88,1460.96,1489.47,89543.88156,1614952799999,132688986.6489881,102904,44327.84557,65694961.6912661,0
1614952800000,1489.45,1514.0,1481.19,1481.41,88387.002,1614959999999,132383849.109141,88055,43445.89841,65081552.6118986,0
1614960000000,1481.27,1509.24,1448.52,1507.11,101766.1513,1614967199999,150617203.1570329,95989,53633.50414,79456888.6942812,0
