open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1660003200000,1777.05,1790.83,1692.2,1704.04,364837.0502,1660046399999,638219084.480489,493402,172232.4222,301418639.466936,0
1660046400000,1704.04,1718.0,1667.93,1702.76,453334.0517,1660089599999,768452732.605184,568865,226242.6317,383480236.533661,0
1660089600000,1702.76,1713.53,1656.78,1707.2,378422.2598,1660132799999,637164719.79563,500790,180146.0419,303408451.817748,0
1660132800000,1707.2,1885.0,1703.6,1853.57,939345.2529,1660175999999,1709810095.271426,1089891,505486.8437,920513166.140511,0
1660176000000,1853.58,1918.19,1850.32,1903.58,575576.7639,1660219199999,1085760873.455514,646628,303051.259,571700542.938111,0
1660219200000,1903.58,1942.0,1867.27,1880.19,529685.137,1660262399999,1007958091.345118,678371,268192.6329,510535220.042095,0
1660262400000,1880.19,1913.9,1853.06,1868.61,320208.6517,1660305599999,604078758.729283,475110,157750.8338,297677250.493143,0
1660305600000,1868.61,1964.71,1867.4,1958.28,397419.4498,1660348799999,759816392.08083,552068,208184.1832,398226216.880024,0
1660348800000,1958.28,2020.0,1946.5,1985.99,434992.8865,1660391999999,864692510.286884,584940,222345.1162,442037613.714387,0
1660392000000,1986.0,2004.27,1961.99,1983.55,260883.1428,1660435199999,517542844.005607,355929,137007.355,271842461.398409,0
1660435200000,1983.55,2030.0,1970.96,1990.15,241972.1753,1660478399999,483562176.084997,376315,124388.432,248616493.67338,0
1660478400000,1990.16,1991.64,1906.0,1935.31,327611.3099,1660521599999,638624705.138954,480452,160590.3788,313071393.710924,0
1660521600000,1935.32,2012.47,1875.01,1891.23,565795.5525,1660564799999,1094855101.148039,763260,282347.4092,546501122.800652,0
1660564800000,1891.23,1933.42,1872.31,1899.06,383366.778,1660607999999,729347990.847628,532355,188604.1237,358888173.862683,0
1660608000000,1899.05,1915.0,1856.98,1906.64,317463.2888,1660651199999,598916178.19449,452224,156537.2494,295382184.157823,0
1660651200000,1906.64,1914.97,1853.0,1876.67,305265.8611,1660694399999,574097665.143558,456354,149423.8063,281061376.509162,0
1660694400000,1876.67,1959.43,1869.06,1876.85,424490.3072,1660737599999,809110689.8842,524585,210396.1953,401161093.798299,0
1660737600000,1876.85,1886.46,1818.74,1834.25,527334.5903,1660780799999,971922813.539226,654473,260067.9054,479321192.632755,0
1660780800000,1834.24,1866.54,1821.25,1859.49,230438.8335,1660823999999,425881490.882579,348720,115544.9425,213576023.576715,0
1660824000000,1859.49,1882.37,1838.0,1846.39,375815.1905,1660867199999,700963408.725167,500086,180919.3313,337516110.787398,0
1660867200000,1846.39,1848.0,1683.0,1707.73,757046.4695,1660910399999,1335830082.234457,889443,355424.2012,627428329.48142,0
1660910400000,1707.72,1726.49,1602.37,1609.01,662780.482,1660953599999,1111317890.771434,791813,319848.0921,536309292.196815,0
1660953600000,1609.0,1657.08,1607.89,1631.0,387449.0967,1660996799999,632578276.454409,484167,196999.5821,321696962.252564,0
1660996800000,1631.01,1644.04,1523.67,1576.04,527166.8259,1661039999999,836092864.635713,646824,257267.5284,407981669.54522,0
1661040000000,1576.03,1629.99,1562.34,1626.75,411685.5321,1661083199999,657392962.853924,495077,210701.1666,336592735.032478,0
1661083200000,1626.76,1646.52,1580.6,1618.13,368977.0741,1661126399999,597648902.370511,505799,185886.2753,301133215.397868,0
1661126400000,1618.13,1621.97,1529.92,1567.78,473743.3356,1661169599999,746720819.571058,594573,228688.7759,360511828.202627,0
1661169600000,1567.77,1629.72,1547.99,1624.66,467449.5598,1661212799999,736721747.665207,598486,239576.501,377677058.21935,0
1661212800000,1624.65,1638.87,1563.76,1620.49,446057.808,1661255999999,716886078.569736,564606,223070.0182,358503482.24659,0
1661256000000,1620.48,1676.07,1606.68,1665.41,494189.124,1661299199999,811336354.282095,630673,243917.5081,400403187.730485,0
1661299200000,1665.4,1666.47,1604.92,1650.92,373903.8613,1661342399999,610099203.080589,510229,181963.0315,296935715.860135,0
1661342400000,1650.91,1694.13,1642.44,1656.56,370763.7465,1661385599999,618070456.806805,483095,189551.7322,316030099.722642,0
1661385600000,1656.56,1716.56,1653.68,1710.11,314975.8307,1661428799999,532842308.176383,434633,163369.5954,276345325.101639,0
1661428800000,1710.11,1722.0,1682.13,1695.11,288114.8823,1661471999999,490849556.014056,434846,145899.2497,248600377.026553,0
1661472000000,1695.11,1695.23,1620.5,1629.13,305716.7966,1661515199999,507662650.043674,420813,146404.9419,243124895.562797,0
1661515200000,1629.13,1706.45,1486.85,1508.18,844196.0326,1661558399999,1354935411.274527,1067399,409232.5559,657387255.43425,0
1661558400000,1508.18,1518.42,1469.19,1505.32,385807.4009,1661601599999,578474062.543151,502005,194976.7421,292378087.192558,0
1661601600000,1505.32,1509.15,1447.52,1491.06,370329.2759,1661644799999,547384975.611386,513747,184659.9333,272901537.770704,0
1661644800000,1491.06,1511.0,1475.21,1485.72,194983.8863,1661687999999,290893588.825302,331972,95732.6967,142825350.573418,0
1661688000000,1485.72,1498.0,1424.0,1426.76,349862.5623,1661731199999,514722411.913924,424871,168805.341,248543841.332582,0
1661731200000,1426.76,1463.03,1422.08,1449.04,322709.6712,1661774399999,466297133.804356,447758,160298.7134,231649048.172609,0
1661774400000,1449.05,1559.99,1447.01,1551.8,503542.4119,1661817599999,763983911.075813,651729,258612.2686,392223384.281759,0
1661817600000,1551.79,1606.13,1523.56,1584.88,362150.579,1661860799999,569201687.689907,490594,183753.0111,288893838.237826,0
1661860800000,1584.89,1594.77,1473.61,1524.59,640924.4382,1661903999999,982424151.248417,801905,314565.3627,482094164.951758,0
1661904000000,1524.59,1619.78,1524.59,1594.89,503462.1381,1661947199999,798426173.083661,746703,250151.9481,396802266.632372,0
1661947200000,1594.9,1610.0,1528.0,1554.1,445765.5394,1661990399999,699170143.217332,724988,222215.9419,348627887.769791,0
1661990400000,1554.11,1586.34,1531.08,1577.99,329381.9575,1662033599999,511743775.89859,541756,166826.4587,259224138.252463,0
1662033600000,1577.99,1599.0,1512.77,1586.16,399328.5245,1662076799999,621478340.134182,653473,195869.6367,304892666.638476,0
1662076800000,1586.17,1611.9,1567.15,1593.63,269085.1611,1662119999999,427767169.950065,406839,137184.5067,218128331.00768,0
1662120000000,1593.62,1650.0,1546.41,1575.35,649924.4987,1662163199999,1044088278.409861,754019,328351.0627,527562608.298933,0
1662163200000,1575.35,1582.71,1534.28,1548.66,189046.893,1662206399999,294564846.963572,322560,93013.0842,144953720.476152,0
1662206400000,1548.66,1565.89,1535.63,1557.46,132350.3259,1662249599999,205492297.554645,240333,67348.9218,104587597.616004,0
1662249600000,1557.45,1564.83,1540.66,1564.55,109687.0205,1662292799999,170353432.138446,216573,55844.3667,86749473.299082,0
1662292800000,1564.54,1583.66,1544.82,1579.28,186904.0961,1662335999999,292823581.737542,304283,95805.4245,150142398.8464,0
1662336000000,1579.29,1592.87,1556.56,1566.86,200891.2158,1662379199999,315367519.871978,305655,101522.0407,159363314.279303,0
1662379200000,1566.85,1631.99,1562.41,1617.8,302601.7212,1662422399999,482335011.527068,413212,153239.7835,244323243.160994,0
1662422400000,1617.8,1678.7,1615.27,1668.49,436813.7248,1662465599999,722169285.903795,569974,214104.5566,353970630.483143,0
1662465600000,1668.48,1687.4,1555.0,1559.01,573909.133,1662508799999,928343998.949053,724112,281923.4181,456094740.953133,0
1662508800000,1559.01,1568.32,1490.66,1513.79,354884.1016,1662551999999,539055172.777274,453384,172613.2533,262081836.071032,0
1662552000000,1513.79,1657.5,1500.0,1630.0,496107.3227,1662595199999,786956449.076478,679602,257635.766,408895250.899593,0
1662595200000,1630.0,1647.66,1595.06,1635.99,280848.2966,1662638399999,456318796.604634,440212,137619.3783,223669956.83112,0
1662638400000,1635.99,1663.56,1597.88,1635.37,364275.7119,1662681599999,594233025.803546,575446,181440.4525,296082625.873936,0
1662681600000,1635.37,1717.98,1630.51,1700.08,494488.0293,1662724799999,835858446.663936,576114,257540.842,435198372.698913,0
1662724800000,1700.07,1746.13,1696.0,1718.23,342970.1833,1662767999999,589422795.491614,490164,180900.6515,310947168.403248,0
1662768000000,1718.24,1745.46,1706.03,1723.96,182354.3009,1662811199999,314704895.003246,287232,92413.124,159522974.371359,0
1662811200000,1723.97,1789.0,1709.49,1774.12,228691.9457,1662854399999,399185269.179255,400719,120222.4974,209961723.201471,0
1662854400000,1774.12,1780.0,1743.67,1770.14,177078.637,1662897599999,312319476.059317,300608,88120.2118,155436510.197032,0
1662897600000,1770.13,1789.0,1720.1,1766.11,232209.0893,1662940799999,408618144.904084,345121,118507.4982,208587759.956174,0
1662940800000,1766.12,1783.0,1711.75,1748.92,307530.5482,1662983999999,536740175.776572,482644,157509.7946,274999516.27455,0
1662984000000,1748.92,1754.99,1693.0,1716.37,323244.055,1663027199999,556717604.707928,497230,160236.2661,276004596.335651,0
1663027200000,1716.37,1746.72,1675.1,1737.63,325143.0752,1663070399999,556840680.694792,419086,163380.4688,279913490.249188,0
1663070400000,1737.64,1760.51,1560.54,1574.4,809406.6504,1663113599999,1315126758.954761,918353,414370.2633,673991107.293787,0
1663113600000,1574.4,1623.84,1552.38,1595.28,312069.3821,1663156799999,498391818.1724,483399,167780.4258,268047012.678458,0
1663156800000,1595.27,1647.01,1560.0,1638.39,452493.1572,1663199999999,724107544.873966,605162,233350.093,373508234.357124,0
1663200000000,1638.4,1655.2,1571.5,1591.53,783564.9099,1663243199999,1261175872.863967,974744,420392.421,676816302.384246,0
1663243200000,1591.54,1600.0,1458.0,1472.75,551934.8948,1663286399999,834191634.468367,773939,257374.8013,388869819.613234,0
1663286400000,1472.76,1483.35,1442.2,1478.64,296973.7835,1663329599999,435501301.391806,471551,145412.4801,213360487.086279,0
1663329600000,1478.64,1478.98,1405.52,1433.9,396623.459,1663372799999,570532253.805675,640433,193872.1918,278920669.137253,0
1663372800000,1433.9,1456.6,1416.0,1419.64,197482.5529,1663415999999,283592127.280403,304237,99569.0055,143017886.854789,0
1663416000000,1419.64,1476.13,1409.12,1468.83,223908.8214,1663459199999,325213466.433912,390708,114461.8566,166262628.89766,0
1663459200000,1468.82,1469.63,1417.38,1434.01,181817.0985,1663502399999,262902632.706759,276401,85837.4247,124099296.848866,0
1663502400000,1434.02,1439.84,1325.55,1334.51,622296.3695,1663545599999,855513907.853938,714204,303660.4092,417331185.385583,0
1663545600000,1334.51,1354.0,1280.0,1307.9,520219.8358,1663588799999,679886917.517812,604997,256466.6744,335245096.04783,0
1663588800000,1307.91,1393.35,1306.75,1375.98,454635.3622,1663631999999,613199673.42362,630363,233976.8953,315510410.263039,0
1663632000000,1375.98,1384.78,1342.24,1356.26,262366.0148,1663675199999,356823055.731573,374494,130502.9958,177480038.20868,0
1663675200000,1356.25,1384.1,1312.71,1322.93,395661.1317,1663718399999,532501815.50461,606741,197606.0597,265973334.317217,0
1663718400000,1322.94,1353.8,1316.12,1350.92,224466.9092,1663761599999,299517058.501209,331023,114071.613,152258240.208037,0
1663761600000,1350.93,1408.9,1220.0,1245.78,967799.8287,1663804799999,1282933741.436262,1114927,476421.1498,632782297.799926,0
1663804800000,1245.79,1313.02,1237.32,1308.5,362185.8354,1663847999999,460767454.125951,452082,183267.1991,233157263.157314,0
1663848000000,1308.51,1350.08,1252.12,1326.46,542096.4371,1663891199999,704383944.704145,642554,276376.5192,359296099.139892,0
1663891200000,1326.47,1360.0,1282.14,1287.74,376004.7917,1663934399999,497910643.621716,490369,189498.5414,250971731.831734,0
1663934400000,1287.75,1339.93,1262.15,1327.25,598047.5727,1663977599999,775492376.070806,743137,301990.4765,391725550.299314,0
1663977600000,1327.24,1337.8,1311.36,1326.99,253342.6001,1664020799999,335553632.154443,300808,128834.1716,170672021.777816,0
1664020800000,1326.99,1349.33,1306.52,1317.13,264214.7496,1664063999999,352378347.854159,315582,132118.5072,176227332.669414,0
1664064000000,1317.13,1337.0,1314.4,1329.33,180227.1269,1664107199999,238859694.012436,221981,96691.2774,128156434.272689,0
1664107200000,1329.33,1331.49,1269.27,1294.63,335306.714,1664150399999,435700385.169903,418706,162405.0173,211032744.945456,0
1664150400000,1294.62,1325.06,1277.85,1297.22,391661.2404,1664193599999,509439108.038329,454402,188378.7923,245132907.439728,0
1664193600000,1297.22,1340.42,1293.7,1336.17,407505.1929,1664236799999,539356451.320528,479757,208966.4145,276518112.029096,0
1664236800000,1336.17,1399.06,1332.28,1388.81,387478.6692,1664279999999,532858446.222376,478177,199894.4845,274879162.385101,0
1664280000000,1388.82,1400.0,1303.75,1328.02,473106.2252,1664323199999,637772194.404249,577035,233549.9696,314717500.071014,0
1664323200000,1328.01,1340.44,1253.2,1295.31,522799.7958,1664366399999,673877089.90664,582336,256242.8785,330337323.880308,0
1664366400000,1295.31,1355.7,1293.69,1337.2,396515.1173,1664409599999,525866082.478661,493105,203503.597,269903264.207159,0
1664409600000,1337.2,1352.02,1313.55,1336.56,325248.1636,1664452799999,433466280.070289,412235,162929.9872,217181739.255225,0
1664452800000,1336.57,1348.25,1288.52,1335.7,445343.5259,1664495999999,589207231.016422,538241,224696.1126,297330328.964397,0
1664496000000,1335.69,1352.3,1320.12,1330.8,267665.6467,1664539199999,357650522.980759,326306,139083.8016,185890499.574034,0
1664539200000,1330.79,1373.19,1313.35,1328.72,473087.9643,1664582399999,633854839.284548,600629,237756.0848,318581219.937435,0
1664582400000,1328.71,1333.69,1317.24,1325.42,110889.3418,1664625599999,147275308.419029,153947,55039.1028,73106237.537386,0
1664625600000,1325.41,1330.0,1302.68,1311.79,141192.5638,1664668799999,185654803.606383,193449,69268.7156,91069633.900396,0
1664668800000,1311.79,1317.93,1280.63,1297.87,170889.5708,1664711999999,222876808.036347,201842,80648.8017,105238702.84005,0
1664712000000,1297.87,1313.87,1270.0,1276.72,200850.4699,1664755199999,259718243.24537,260634,99536.8713,128749317.469422,0
1664755200000,1276.72,1301.94,1263.04,1299.01,203787.029,1664798399999,262792214.03281,260183,100616.5694,129781346.186494,0
1664798400000,1299.02,1329.9,1294.44,1323.09,279988.2145,1664841599999,368386462.502801,338565,143328.9683,188560119.001278,0
1664841600000,1323.1,1359.67,1318.66,1349.74,234665.5608,1664884799999,314541970.752387,389187,123914.0422,166084043.667731,0
1664884800000,1349.74,1369.55,1338.12,1361.49,241542.1094,1664927999999,326969312.645901,382579,122897.5872,166395622.373006,0
1664928000000,1361.5,1363.53,1331.41,1335.05,169291.6325,1664971199999,228415113.126303,281967,81888.3694,110511546.656774,0
1664971200000,1335.05,1364.77,1316.29,1352.2,314217.1457,1665014399999,421330210.241843,413671,161046.6765,215989501.955568,0
1665014400000,1352.2,1383.99,1351.5,1368.75,273827.0026,1665057599999,374812728.977646,384721,139047.6353,190333287.929811,0
1665057600000,1368.75,1380.3,1345.01,1352.06,300148.3214,1665100799999,408826014.178056,404952,143916.7706,196068180.296121,0
1665100800000,1352.07,1361.75,1346.01,1354.76,158654.6872,1665143999999,215046265.466966,238073,81206.1558,110067872.499714,0
1665144000000,1354.76,1358.73,1317.26,1331.1,333345.1904,1665187199999,444462457.887087,441391,166047.4699,221364732.302144,0
1665187200000,1331.1,1337.35,1323.44,1329.8,87964.2888,1665230399999,117012178.1561,190695,43830.9848,58304408.136443,0
1665230400000,1329.8,1330.18,1303.51,1315.48,115427.3724,1665273599999,152436261.183248,192556,54778.9045,72361083.772228,0
1665273600000,1315.48,1327.99,1307.26,1323.09,83867.0002,1665316799999,110351077.613273,158028,44178.7306,58137130.151328,0
1665316800000,1323.1,1329.0,1310.0,1323.13,102334.9183,1665359999999,135196753.707258,170350,51542.6967,68094473.415443,0
1665360000000,1323.13,1338.0,1296.36,1315.0,177143.8496,1665403199999,233137449.880672,277081,86933.7377,114463302.852519,0
1665403200000,1315.01,1319.68,1288.0,1290.03,216519.1618,1665446399999,282663301.457743,310233,106208.3955,138679355.942292,0
1665446400000,1290.03,1290.03,1267.01,1286.72,215580.0514,1665489599999,275745038.095789,294327,98147.2324,125548431.110137,0
1665489600000,1286.72,1298.0,1268.85,1280.11,213850.3427,1665532799999,274703798.713508,288780,108051.2372,138823236.330327,0
1665532800000,1280.11,1306.87,1275.25,1297.68,161625.9764,1665575999999,209040374.744461,212160,83081.6063,107468631.045703,0
1665576000000,1297.67,1305.59,1285.51,1294.44,208086.5995,1665619199999,269757449.797521,265751,102804.638,133280880.801961,0
1665619200000,1294.44,1299.15,1220.41,1243.09,333520.1592,1665662399999,420975015.878012,412101,155292.9817,195906780.039241,0
1665662400000,1243.09,1301.58,1190.0,1287.08,612098.1571,1665705599999,762487892.052133,723732,310071.4338,386761869.508763,0
1665705600000,1287.08,1342.0,1283.39,1325.87,321370.2883,1665748799999,425200328.595899,388640,163795.8265,216714178.335446,0
1665748800000,1325.87,1343.12,1290.0,1296.27,348372.521,1665791999999,457858880.118565,400070,165836.7075,218111165.817283,0
1665792000000,1296.26,1301.69,1277.01,1287.42,137878.7474,1665835199999,177894580.539412,196803,67044.552,86505834.751636,0
1665835200000,1287.41,1291.8,1263.64,1274.92,149222.2055,1665878399999,191019980.118801,199661,71391.5076,91393370.471158,0
1665878400000,1274.93,1290.27,1274.67,1284.03,102542.3907,1665921599999,131620896.159167,156946,50959.1105,65408469.464707,0
1665921600000,1284.03,1315.35,1279.3,1305.95,190778.9725,1665964799999,247669341.480291,240146,98736.0418,128153239.949544,0
1665964800000,1305.96,1325.91,1295.64,1317.41,188097.399,1666007999999,246423102.89969,237105,95507.0629,125137373.834402,0
1666008000000,1317.41,1338.57,1313.73,1331.4,271751.0951,1666051199999,360556869.219334,316170,135444.4477,179741084.860815,0
1666051200000,1331.39,1341.73,1318.15,1325.89,226540.0213,1666094399999,301695279.244673,250635,109625.1859,146013660.540317,0
1666094400000,1325.89,1334.59,1286.72,1310.71,346188.8976,1666137599999,453602632.047237,352965,168164.6057,220374722.33998,0
1666137600000,1310.71,1313.5,1291.93,1300.25,172789.023,1666180799999,224873147.716972,211867,85279.9035,110992279.904501,0
1666180800000,1300.24,1308.39,1280.31,1285.09,195848.4875,1666223999999,253643482.470051,260155,95455.5966,123653489.694638,0
1666224000000,1285.09,1302.36,1270.36,1299.64,190384.0956,1666267199999,245081489.757393,239801,94954.04,122267707.699279,0
1666267200000,1299.65,1310.87,1271.96,1282.57,238147.5147,1666310399999,307512468.455342,318279,114413.5906,147782962.968983,0
1666310400000,1282.57,1292.5,1272.73,1275.52,150286.5905,1666353599999,192831721.4575,205051,75326.0629,96663467.393415,0
1666353600000,1275.53,1306.97,1252.65,1299.75,317790.2081,1666396799999,408168219.649033,367768,159633.1495,205045355.253549,0
1666396800000,1299.76,1307.98,1294.32,1305.67,85224.2928,1666439999999,110826566.266944,128338,44445.8726,57810392.505729,0
1666440000000,1305.67,1320.2,1302.93,1313.61,136552.4079,1666483199999,179284881.361137,194728,72025.8172,94547421.447297,0
1666483200000,1313.62,1314.81,1301.3,1304.14,100082.1115,1666526399999,130946081.838329,127922,44875.0545,58719380.930941,0
1666526400000,1304.13,1371.55,1299.44,1364.2,332187.3485,1666569599999,445266541.761975,368464,178697.8227,239527446.122434,0
1666569600000,1364.19,1370.6,1332.33,1353.41,319238.1338,1666612799999,430154964.375064,341181,156794.7261,211169070.906431,0
1666612800000,1353.4,1359.43,1324.17,1343.61,292592.6632,1666655999999,392585502.298332,357060,142861.0328,191716090.897891,0
1666656000000,1343.61,1351.81,1334.94,1347.48,141428.9966,1666699199999,190143162.483399,184483,67648.8329,90958109.480939,0
1666699200000,1347.48,1525.16,1346.5,1459.74,986503.9046,1666742399999,1421997683.821758,1021515,509290.7594,733908469.983253,0
1666742400000,1459.74,1556.0,1457.44,1528.49,571378.3788,1666785599999,861220140.635306,572427,296300.9822,446655859.390997,0
1666785600000,1528.49,1594.99,1509.43,1566.1,664666.3235,1666828799999,1035167929.614479,785437,341942.4741,532575786.146336,0
1666828800000,1566.11,1577.62,1532.06,1550.98,314265.1862,1666871999999,488562415.212423,418924,158929.249,247119972.494907,0
1666872000000,1550.97,1578.58,1503.2,1514.05,555189.2989,1666915199999,856837422.824911,703950,275972.4748,426105470.114442,0
1666915200000,1514.04,1525.32,1484.61,1498.19,398799.2106,1666958399999,600922217.255856,404578,210243.1214,316848478.429085,0
1666958400000,1498.19,1574.9,1479.82,1554.41,460155.2319,1667001599999,708595198.985285,595277,236337.3677,363973543.877674,0
1667001600000,1554.4,1652.11,1547.66,1615.42,479865.7512,1667044799999,770324522.116877,558705,251590.0551,403875655.457296,0
1667044800000,1615.41,1663.06,1604.02,1619.55,434295.3334,1667087999999,707491308.522296,535627,215284.4921,350672552.119815,0
1667088000000,1619.55,1640.06,1591.64,1605.0,239863.6907,1667131199999,387311519.652946,359695,119497.0677,192979710.725049,0
1667131200000,1605.01,1607.61,1576.56,1590.44,236172.7336,1667174399999,375421027.438637,345888,118293.2379,188046221.184714,0
1667174400000,1590.45,1635.8,1561.52,1621.27,338777.5923,1667217599999,539997889.65932,418744,173305.0011,276289389.433685,0
1667217600000,1621.27,1625.42,1545.43,1572.69,471556.6491,1667260799999,743100115.106417,606064,230848.8764,363805448.688191,0
1667260800000,1572.69,1612.92,1568.8,1590.28,277037.0535,1667303999999,440881492.919299,372694,144353.2647,229763222.332654,0
1667304000000,1590.28,1598.39,1563.69,1578.48,250502.243,1667347199999,395370074.505344,330053,122593.6314,193511048.75967,0
1667347200000,1578.47,1600.2,1536.25,1555.94,321649.8324,1667390399999,505619527.999663,365965,167329.1036,263128018.357187,0
1667390400000,1555.95,1621.68,1502.32,1518.34,659745.5324,1667433599999,1029166887.439544,805126,324258.0367,506145440.23273,0
1667433600000,1518.33,1559.01,1515.17,1531.95,281464.263,1667476799999,434506825.937489,329369,131609.418,203178784.35718,0
1667476800000,1531.95,1556.0,1522.05,1531.01,278738.6183,1667519999999,428746618.829351,349239,140601.1224,216298057.883538,0
1667520000000,1531.01,1600.28,1528.4,1577.24,308120.8385,1667563199999,483234461.853578,347957,161756.4602,253645555.501147,0
1667563200000,1577.24,1680.0,1556.2,1644.78,627410.6396,1667606399999,1020192590.86719,724229,314767.7076,511891975.552703,0
1667606400000,1644.78,1666.97,1635.15,1649.58,196051.0063,1667649599999,323270664.328357,258707,103857.6825,171281374.427271,0
1667649600000,1649.58,1650.23,1621.42,1626.98,155334.5299,1667692799999,253790942.405371,222181,78051.2874,127523906.73551,0
1667692800000,1626.98,1639.02,1608.84,1620.35,157537.8268,1667735999999,255606159.053717,215379,78123.001,126792683.409499,0
1667736000000,1620.34,1634.96,1564.39,1568.29,257326.1257,1667779199999,412963332.523796,329674,124799.1482,200373706.271678,0
1667779200000,1568.25,1595.3,1546.29,1580.0,333588.4039,1667822399999,525094594.145197,388936,166149.6607,261603459.481846,0
1667822400000,1579.99,1608.04,1545.03,1568.1,308821.0455,1667865599999,487951949.835242,463026,158844.5456,251197880.606998,0
1667865600000,1568.09,1576.79,1431.82,1476.87,732914.0396,1667908799999,1095704106.353672,823329,360650.0034,538856603.181121,0
1667908800000,1476.87,1579.98,1233.0,1334.77,1607002.4693,1667951999999,2260770895.192233,2050947,788814.0937,1111478225.039818,0
1667952000000,1334.78,1337.16,1136.13,1220.04,1248331.4496,1667995199999,1557768219.442109,1352803,623879.7097,777598001.812363,0
1667995200000,1220.05,1248.55,1073.53,1102.73,1246466.4861,1668038399999,1463407927.954052,1819665,602685.607,708547672.854721,0
1668038400000,1102.73,1219.62,1085.93,1187.04,873933.0544,1668081599999,1024039224.106141,1326301,426675.0375,500215782.30922,0
1668081600000,1187.05,1350.0,1185.52,1299.28,1102022.6223,1668124799999,1419355028.424225,1474494,555243.9672,715187355.763462,0
1668124800000,1299.28,1309.29,1221.08,1275.85,566049.4163,1668167999999,716326646.775752,828443,275728.7548,348964160.948474,0
1668168000000,1275.91,1310.0,1201.26,1289.28,742037.7335,1668211199999,936087881.745139,1289887,391031.6881,493445115.417286,0
1668211200000,1289.35,1292.16,1238.7,1260.5,361359.0084,1668254399999,456832656.040482,559002,181648.2731,229589641.95521,0
1668254400000,1260.5,1285.52,1247.31,1257.25,186413.9088,1668297599999,236198645.558407,374436,91207.4669,115595649.250862,0
1668297600000,1257.25,1274.23,1212.0,1240.44,288735.0626,1668340799999,359355486.522856,448700,137421.3592,171003073.347229,0
1668340800000,1240.43,1248.45,1200.66,1221.49,258675.4678,1668383999999,317535752.721303,447965,127816.255,156945633.406895,0
1668384000000,1221.5,1276.26,1171.13,1252.33,495393.9073,1668427199999,605629820.536317,799687,242164.6456,296446860.796971,0
1668427200000,1252.34,1291.2,1210.03,1243.28,439348.0986,1668470399999,547353125.065715,671798,214568.4642,267453916.256387,0
1668470400000,1243.29,1279.3,1236.15,1260.37,287322.4875,1668513599999,362083560.782008,436844,136802.4211,172361157.785686,0
1668513600000,1260.37,1291.0,1234.01,1253.23,345503.0805,1668556799999,435939980.426044,524935,177662.5797,224225015.120653,0
1668556800000,1253.22,1268.67,1215.0,1222.28,322634.3554,1668599999999,401452610.870109,472945,144584.0022,179835959.755736,0
1668600000000,1222.29,1232.66,1187.06,1216.17,350705.3661,1668643199999,424573326.966182,496350,173068.4532,209508132.964848,0
1668643200000,1216.16,1228.22,1181.05,1203.78,274054.3411,1668686399999,330053786.633736,372047,137859.2371,165987983.926013,0
1668686400000,1203.79,1217.89,1184.0,1200.43,256483.0077,1668729599999,308288633.222195,347462,124307.1037,149417129.160996,0
1668729600000,1200.42,1234.0,1199.18,1217.23,206430.9894,1668772799999,251314374.488974,262821,97566.0309,118746084.808573,0
1668772800000,1217.23,1227.81,1200.36,1212.58,153787.5443,1668815999999,186343999.185385,230615,75164.655,91080855.242094,0
1668816000000,1212.58,1213.48,1197.67,1211.44,101143.5692,1668859199999,122077386.378753,160763,47177.742,56951027.072299,0
1668859200000,1211.45,1235.0,1205.83,1217.67,108646.0196,1668902399999,132134079.772856,169810,55411.6463,67421097.303493,0
1668902400000,1217.67,1227.07,1160.0,1167.76,206727.6127,1668945599999,247710332.537392,278332,100563.17,120479242.445855,0
1668945600000,1167.76,1190.0,1132.65,1142.21,324381.148,1668988799999,377297749.261728,414671,154918.4577,180182039.623732,0
1668988800000,1142.21,1144.12,1105.65,1125.0,400363.7358,1669031999999,450673531.929,451308,194150.3454,218571893.894604,0
1669032000000,1125.0,1146.99,1079.76,1107.34,522284.2096,1669075199999,580750973.569328,611988,262662.0025,292117672.468116,0
1669075200000,1107.34,1117.29,1075.0,1085.44,326485.0872,1669118399999,357537096.632725,380216,156024.5743,170900268.847463,0
1669118400000,1085.44,1146.13,1079.0,1139.6,422399.4919,1669161599999,474245366.063802,519580,213518.8615,239710686.962237,0
1669161600000,1139.59,1184.25,1127.75,1174.98,341082.8595,1669204799999,395618529.425502,391961,167426.0468,194163956.500798,0
1669204800000,1174.98,1190.0,1150.6,1184.52,295844.2999,1669247999999,345652613.004596,375900,148250.4504,173215270.325825,0
1669248000000,1184.52,1217.71,1180.6,1195.75,309844.7361,1669291199999,372045746.975352,355775,156423.3762,187729731.388541,0
1669291200000,1195.76,1208.22,1185.96,1203.73,176235.8762,1669334399999,211257275.44829,260994,92232.3951,110566649.742575,0
1669334400000,1203.72,1204.98,1171.2,1193.26,226343.6863,1669377599999,268047182.294701,321246,119527.9314,141545955.762962,0
1669377600000,1193.27,1207.77,1181.09,1199.3,165086.4795,1669420799999,197111890.462604,260715,84764.8899,101209128.548846,0
1669420800000,1199.29,1228.67,1196.81,1221.71,220378.3858,1669463999999,268530599.620412,319922,105485.6976,128489522.62988,0
1669464000000,1221.71,1235.66,1196.2,1205.6,159462.4258,1669507199999,193407780.383789,246233,75879.9379,92067093.92451,0
1669507200000,1205.61,1223.33,1204.31,1215.31,143012.0166,1669550399999,173747210.19179,229434,71637.8038,87025333.496942,0
