open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1646899200000,2593.25,2610.31,2575.0,2599.94,46072.3868,1646906399999,119519756.357756,60950,22050.7178,57207102.294599,0
1646906400000,2599.95,2602.81,2583.73,2593.9,25337.5071,1646913599999,65696124.643794,37509,12335.2039,31981765.5182,0
1646913600000,2593.91,2648.0,2550.27,2573.71,95035.7487,1646920799999,246913964.482155,117791,45808.1217,119031866.458283,0
1646920800000,2573.7,2623.0,2560.0,2597.49,61519.1268,1646927999999,159438837.545788,88581,31977.6782,82893675.828091,0
1646928000000,2597.49,2606.0,2583.59,2592.59,43087.9843,1646935199999,111768976.312839,49284,18114.4912,46997198.812579,0
1646935200000,2592.59,2618.1,2585.5,2613.32,25858.514,1646942399999,67218593.442825,38250,13434.9019,34930456.787134,0
1646942400000,2613.32,2621.24,2601.08,2603.43,17058.4322,1646949599999,44544641.896695,29228,8451.2891,22072080.94214,0
1646949600000,2603.44,2618.51,2591.41,2606.7,14296.0978,1646956799999,37293681.633321,27037,7064.2106,18432528.807731,0
1646956800000,2606.69,2610.61,2556.71,2564.38,35772.7612,1646963999999,92334796.574578,55657,16875.082,43571760.32916,0
1646964000000,2564.37,2569.49,2522.57,2551.95,49053.64,1646971199999,124636320.059282,68472,24668.7596,62670402.933444,0
1646971200000,2551.95,2565.99,2533.69,2565.01,24262.2903,1646978399999,61835231.567806,36853,12561.3477,32021706.143184,0
1646978400000,2565.01,2617.53,2560.62,2608.67,46247.9938,1646985599999,119857035.54151,56602,24997.727,64774289.704903,0
1646985600000,2608.67,2612.96,2591.15,2600.2,24600.5942,1646992799999,64000477.540738,36431,11493.3477,29898414.995093,0
1646992800000,2600.2,2669.91,2580.0,2652.63,76223.874,1646999999999,200394617.321656,89883,40759.1322,107201959.079524,0
1647000000000,2652.63,2676.78,2611.05,2619.11,60084.3193,1647007199999,158932606.329017,80011,29077.9858,76930374.875309,0
1647007200000,2619.1,2636.82,2568.16,2581.11,58546.8109,1647014399999,152350699.147583,78246,26314.3688,68463625.175882,0
1647014400000,2581.11,2581.49,2545.3,2565.39,43072.3093,1647021599999,110289239.461087,59817,20228.8971,51797351.974646,0
1647021600000,2565.38,2572.61,2551.56,2557.3,21417.1743,1647028799999,54883823.36533,35823,11058.1846,28335343.000862,0
1647028800000,2557.3,2588.12,2526.76,2572.17,39825.6198,1647035999999,101777296.76926,56274,21773.8721,55652906.009977,0
1647036000000,2572.17,2581.85,2555.88,2556.86,15476.2697,1647043199999,39768770.157671,30338,8299.3996,21328251.885214,0
1647043200000,2556.86,2596.35,2553.39,2588.56,22670.4184,1647050399999,58423308.760619,33202,13401.2992,34531725.110712,0
1647050400000,2588.55,2597.18,2576.43,2583.86,13703.4607,1647057599999,35460791.502452,24199,7326.1159,18959537.640095,0
1647057600000,2583.85,2593.65,2568.75,2590.54,13132.8889,1647064799999,33925495.649292,22479,6562.3224,16953176.821823,0
1647064800000,2590.53,2600.32,2580.8,2589.25,14203.3938,1647071999999,36780864.732126,23699,6559.1296,16989784.32003,0
1647072000000,2589.25,2591.82,2573.22,2588.53,13946.0576,1647079199999,36030120.167028,25476,6894.2223,17813245.74748,0
1647079200000,2588.59,2593.0,2574.79,2578.83,12399.3372,1647086399999,32042580.782178,23694,5788.1901,14960187.77131,0
1647086400000,2578.82,2596.35,2575.56,2584.07,18713.3126,1647093599999,48404801.866616,26009,9512.9553,24608041.057459,0
1647093600000,2584.08,2591.26,2562.0,2584.67,21940.0653,1647100799999,56545408.375269,33617,10022.9817,25836187.316506,0
1647100800000,2584.67,2616.79,2581.27,2589.57,56102.0839,1647107999999,145754149.558739,53500,32911.9874,85504709.711903,0
1647108000000,2589.57,2590.45,2575.48,2578.19,13352.7065,1647115199999,34485461.019927,22416,5917.8002,15284462.874982,0
1647115200000,2578.19,2592.66,2575.41,2586.66,9583.7957,1647122399999,24783374.130224,18351,5284.5322,13663807.66931,0
1647122400000,2586.67,2592.77,2563.0,2568.8,9489.0505,1647129599999,24497680.352206,20480,4259.3021,10998779.618434,0
1647129600000,2568.8,2598.99,2558.69,2587.21,24052.5177,1647136799999,62047671.718,32067,12744.9182,32902114.420844,0
1647136800000,2587.2,2603.32,2585.66,2591.92,13485.588,1647143999999,34969982.415146,22057,6526.9533,16928737.19038,0
1647144000000,2591.91,2596.75,2582.48,2584.41,6712.202,1647151199999,17377663.506265,15862,3186.4662,8249598.369931,0
1647151200000,2584.42,2591.57,2580.59,2580.91,9520.6167,1647158399999,24611884.110369,16812,4112.1508,10632013.346524,0
1647158400000,2580.92,2584.79,2570.0,2580.7,20843.3351,1647165599999,53719436.511555,24999,8601.6232,22173953.191909,0
1647165600000,2580.69,2595.78,2564.39,2574.23,38746.8415,1647172799999,99883971.423447,39803,16462.1455,42432929.641522,0
1647172800000,2574.23,2575.34,2533.54,2560.62,47876.868,1647179999999,122158617.786348,60809,22753.6973,58050593.776,0
1647180000000,2560.61,2591.0,2558.2,2579.71,39415.9655,1647187199999,101540927.537989,46398,22416.2426,57756698.969875,0
1647187200000,2579.71,2586.39,2570.0,2578.67,17558.1487,1647194399999,45289927.138212,27674,8899.4822,22958063.085872,0
1647194400000,2578.68,2584.38,2562.09,2563.28,9896.3456,1647201599999,25492618.177948,19768,4469.99,11516839.118863,0
1647201600000,2563.29,2563.29,2542.62,2560.76,17392.9096,1647208799999,44402153.386976,35872,8712.7079,22240206.694871,0
1647208800000,2560.75,2573.89,2493.0,2515.65,71440.8217,1647215999999,180280227.845739,102231,29806.5192,75225622.775563,0
1647216000000,2515.66,2546.23,2498.67,2529.96,32498.0325,1647223199999,81974285.728856,55367,16823.3851,42442222.401407,0
1647223200000,2529.96,2537.42,2518.17,2534.07,18674.056,1647230399999,47184767.710933,26709,9612.3241,24288464.850944,0
1647230400000,2534.07,2605.2,2532.18,2566.74,53720.6394,1647237599999,138546758.604545,71046,29481.9698,76035052.983776,0
1647237600000,2566.8,2594.11,2565.6,2586.58,26837.8315,1647244799999,69237731.300725,39370,14221.3297,36692010.977802,0
1647244800000,2586.58,2609.6,2582.95,2596.9,36770.98,1647251999999,95385001.235569,52497,19628.6839,50919750.459045,0
1647252000000,2596.91,2598.97,2576.28,2579.81,24622.9766,1647259199999,63702343.297297,47901,12537.7104,32435159.523854,0
1647259200000,2579.81,2584.49,2555.54,2577.82,33767.2144,1647266399999,86859077.001806,60726,16722.2035,43016628.772435,0
1647266400000,2577.82,2592.68,2566.29,2573.0,33631.0915,1647273599999,86795106.483482,53973,16804.9907,43376331.945415,0
1647273600000,2573.0,2581.82,2532.22,2537.03,33708.7917,1647280799999,86119769.22951,57462,16259.1848,41538362.359836,0
1647280800000,2537.02,2541.48,2515.0,2536.43,33572.9186,1647287999999,84891624.243631,53120,16857.282,42625259.003828,0
1647288000000,2536.43,2546.52,2522.87,2541.27,17126.2563,1647295199999,43431576.341374,29541,9221.2779,23386216.744954,0
1647295200000,2541.27,2596.14,2538.37,2589.41,41699.4027,1647302399999,107351931.913766,61410,23655.1244,60898505.161596,0
1647302400000,2589.42,2602.72,2537.1,2544.03,55506.1237,1647309599999,143005103.716982,70319,28846.1743,74368291.986372,0
1647309600000,2544.03,2571.51,2538.38,2544.17,22162.7568,1647316799999,56589331.528638,34040,11941.3178,30488871.743458,0
1647316800000,2544.16,2553.26,2539.04,2549.57,13061.455,1647323999999,33266470.830554,22019,6172.5333,15722698.528213,0
1647324000000,2549.57,2563.29,2507.0,2532.27,36907.0349,1647331199999,93495462.171982,67906,16202.5384,41061238.373665,0
1647331200000,2532.27,2535.77,2510.37,2529.63,44524.0917,1647338399999,112287831.519957,49780,21493.5944,54201937.820153,0
1647338400000,2529.63,2544.33,2526.19,2534.8,17068.2537,1647345599999,43269289.82081,29617,8552.6057,21680718.126591,0
1647345600000,2534.8,2550.29,2520.66,2534.28,27512.0668,1647352799999,69819400.036997,55184,14044.3608,35647183.254772,0
1647352800000,2534.29,2592.66,2530.64,2571.63,51385.8345,1647359999999,131799268.163979,72803,27208.028,69791223.306338,0
1647360000000,2571.63,2621.79,2567.45,2599.61,62828.1327,1647367199999,162985766.234613,80553,33077.2983,85838274.931444,0
1647367200000,2599.6,2660.96,2591.34,2659.44,71802.6902,1647374399999,189237907.558498,86892,39375.5091,103776604.681158,0
1647374400000,2659.43,2669.0,2606.1,2632.66,38618.7083,1647381599999,101652327.690048,82897,19226.0554,50610128.510748,0
1647381600000,2632.67,2643.95,2612.71,2617.73,19825.1531,1647388799999,52028335.262479,34787,9495.127,24921995.248757,0
1647388800000,2617.74,2649.99,2603.38,2643.62,30692.0767,1647395999999,80632102.861982,46515,15363.5939,40373152.60411,0
1647396000000,2643.63,2735.0,2605.76,2620.4,122371.906,1647403199999,327940518.298094,191008,62780.2284,168336205.03548,0
1647403200000,2620.41,2632.92,2606.46,2628.3,24668.6692,1647410399999,64619950.507123,40215,10526.6859,27581847.152382,0
1647410400000,2628.29,2648.85,2626.13,2646.49,20415.2264,1647417599999,53901212.168275,37884,10568.8568,27900243.913418,0
1647417600000,2646.49,2692.36,2644.63,2684.7,48620.5206,1647424799999,129944211.959261,99409,25921.4247,69289308.937642,0
1647424800000,2684.7,2703.66,2670.67,2688.12,34930.3965,1647431999999,93788626.602034,60760,17666.5066,47444798.526258,0
1647432000000,2688.11,2697.98,2662.05,2684.39,28584.2594,1647439199999,76565960.481575,51855,14139.6893,37880277.118571,0
1647439200000,2684.39,2724.07,2671.99,2704.47,71338.1672,1647446399999,192888082.954431,90810,33451.0622,90426329.287049,0
1647446400000,2704.48,2723.28,2673.74,2704.95,51493.3512,1647453599999,138930769.989076,71864,25576.4068,69022440.456326,0
1647453600000,2704.95,2756.03,2632.91,2753.17,153942.0724,1647460799999,414189456.055822,209719,78645.0723,211881438.555781,0
1647460800000,2753.16,2788.0,2740.81,2765.74,56625.9948,1647467999999,156891503.614361,103336,32041.4791,88784386.267167,0
1647468000000,2765.74,2776.3,2742.88,2773.81,22542.0813,1647475199999,62204672.869276,51796,11807.8328,32592244.715189,0
1647475200000,2773.8,2787.4,2752.64,2773.33,25904.7495,1647482399999,71678554.456849,44743,13934.9227,38563725.236384,0
1647482400000,2773.32,2781.29,2762.22,2766.51,27323.5312,1647489599999,75709666.199592,38340,12245.0344,33931748.741152,0
1647489600000,2766.51,2775.34,2756.0,2760.08,27496.9112,1647496799999,75977734.860137,40408,12174.9418,33643972.706159,0
1647496800000,2760.07,2766.37,2746.42,2755.36,26448.1906,1647503999999,72893612.741403,39507,12186.4904,33590903.19037,0
1647504000000,2755.35,2772.65,2752.85,2767.97,19992.3601,1647511199999,55292158.821305,41026,11471.8837,31729200.346937,0
1647511200000,2767.97,2778.83,2751.29,2775.26,30892.5464,1647518399999,85448224.150014,47487,15005.4197,41512194.841687,0
1647518400000,2775.27,2823.0,2771.43,2818.57,67057.4578,1647525599999,187981005.296341,106252,36713.0185,102910525.403587,0
1647525600000,2818.57,2836.0,2793.99,2801.35,55894.686,1647532799999,157288813.81011,74717,30598.7445,86155191.867024,0
1647532800000,2801.36,2814.68,2774.17,2806.68,35018.949,1647539999999,97922735.300659,60863,17059.8157,47709718.608371,0
1647540000000,2806.68,2834.35,2804.79,2828.77,28690.4832,1647547199999,80803049.479956,43079,14647.0926,41258894.891087,0
1647547200000,2828.78,2829.0,2799.17,2820.34,19133.5135,1647554399999,53781966.02931,33224,8479.4452,23838774.294137,0
1647554400000,2820.34,2822.89,2809.47,2811.92,15459.1625,1647561599999,43523777.888081,28239,7502.512,21122357.22444,0
1647561600000,2811.91,2813.54,2765.59,2787.45,51785.6157,1647568799999,144327432.365118,65380,26092.5611,72734967.44113,0
1647568800000,2787.45,2788.91,2770.6,2777.15,22762.2094,1647575999999,63307376.781144,34896,11318.062,31478707.33457,0
1647576000000,2777.15,2806.94,2770.26,2801.82,27745.7612,1647583199999,77337668.995805,36495,15056.2438,41981866.086061,0
1647583200000,2801.83,2810.11,2790.0,2794.15,30364.369,1647590399999,85014210.324976,47077,15625.3624,43753470.112878,0
1647590400000,2794.15,2814.99,2783.42,2795.94,37083.826,1647597599999,103842672.776382,48063,20045.2554,56131012.104264,0
1647597600000,2795.94,2812.96,2779.75,2796.52,35531.7212,1647604799999,99346239.311923,50685,17554.7589,49080222.14908,0
1647604800000,2796.51,2822.71,2788.73,2811.65,45005.8592,1647611999999,126255633.491423,53596,22868.1812,64156741.829162,0
1647612000000,2811.65,2901.73,2808.83,2896.67,101164.2433,1647619199999,289157790.826635,151056,56777.6773,162260879.830852,0
1647619200000,2896.66,2946.0,2882.0,2935.42,76171.2845,1647626399999,222174471.361651,117349,39762.1951,115984898.535041,0
1647626400000,2935.41,2968.33,2922.11,2966.0,52871.162,1647633599999,155479028.980294,73378,28150.2406,82823238.884463,0
1647633600000,2966.01,2984.0,2940.27,2952.47,46122.4253,1647640799999,136521039.389501,71805,25785.5038,76345169.207308,0
1647640800000,2952.47,2961.19,2930.63,2938.92,29927.3198,1647647999999,88124401.156498,44994,16226.2847,47784528.11249,0
1647648000000,2938.84,2980.0,2937.28,2955.89,30004.2188,1647655199999,88834576.964504,49338,16724.2259,49510943.831231,0
1647655200000,2955.9,2958.17,2928.55,2947.85,25582.6853,1647662399999,75356915.177095,43100,11933.7022,35144812.340823,0
1647662400000,2947.85,2955.06,2931.34,2933.38,20681.1242,1647669599999,60876819.266278,36634,10639.8035,31323090.141572,0
1647669600000,2933.39,2943.1,2920.44,2924.4,23003.3143,1647676799999,67434372.088061,45694,10462.4525,30670322.649467,0
1647676800000,2924.41,2955.19,2922.4,2945.03,24916.6355,1647683999999,73248702.162052,45426,14907.7432,43832052.263155,0
1647684000000,2945.03,2953.01,2936.49,2946.41,23387.5834,1647691199999,68889050.509362,32818,13433.6289,39578735.926109,0
1647691200000,2946.42,2977.0,2941.79,2948.49,31061.5971,1647698399999,91915614.648894,56025,16415.1034,48576643.364665,0
1647698400000,2948.48,2977.86,2939.22,2967.68,31879.8572,1647705599999,94419541.575576,48543,16778.5589,49696996.087875,0
1647705600000,2967.69,2987.7,2949.36,2957.54,35674.1686,1647712799999,105877453.362677,56191,18709.271,55547533.059574,0
1647712800000,2957.54,2958.57,2945.0,2950.0,18816.038,1647719999999,55538096.293004,33305,8582.1853,25331106.800888,0
1647720000000,2950.0,2966.6,2940.7,2949.39,17488.6784,1647727199999,51671953.737775,31534,9386.1997,27734702.678873,0
1647727200000,2949.39,2955.59,2890.86,2950.84,43475.639,1647734399999,127181533.72584,77798,19634.202,57465133.683243,0
1647734400000,2950.85,2964.17,2907.24,2927.87,32137.1429,1647741599999,94206436.590738,51009,16149.5662,47348749.465805,0
1647741600000,2927.88,2936.9,2913.54,2933.39,17346.5825,1647748799999,50756923.826134,31385,8791.3629,25724746.440955,0
1647748800000,2933.4,2935.68,2915.5,2929.51,16381.3544,1647755999999,47930355.115276,27362,7757.3986,22697606.226,0
1647756000000,2929.51,2934.69,2916.13,2925.47,11844.2863,1647763199999,34652386.344687,24904,6064.2337,17741886.545093,0
1647763200000,2925.48,2931.08,2896.16,2919.99,25514.1647,1647770399999,74417731.42802,46352,11214.238,32718841.963336,0
1647770400000,2920.0,2924.83,2874.61,2886.49,24184.7292,1647777599999,70243903.176862,59278,10664.5467,30989248.658836,0
1647777600000,2886.49,2899.18,2868.54,2873.39,54988.7737,1647784799999,158508702.216195,97393,25593.9469,73789846.93409,0
1647784800000,2873.39,2885.85,2846.8,2853.93,55015.6751,1647791999999,157602554.994031,108253,25955.8616,74362708.884474,0
1647792000000,2853.94,2878.0,2818.55,2826.57,47536.2088,1647799199999,135377339.881563,66872,24277.8857,69180168.96189,0
1647799200000,2826.57,2879.9,2817.21,2875.7,32917.0833,1647806399999,93751256.987609,47411,18576.957,52946502.91845,0
1647806400000,2875.7,2911.48,2860.96,2879.74,32535.3512,1647813599999,93886757.053848,54645,18715.9811,54030552.658299,0
1647813600000,2879.74,2884.99,2849.66,2861.38,27207.4693,1647820799999,77861698.437722,36963,13583.6343,38879124.3623,0
1647820800000,2861.39,2876.94,2846.86,2865.54,22499.2695,1647827999999,64423447.548293,36695,11552.5205,33077927.323654,0
1647828000000,2865.55,2871.86,2829.81,2843.77,45095.5648,1647835199999,128219005.615848,51897,21482.622,61085593.608258,0
1647835200000,2843.77,2872.23,2834.36,2868.9,23200.6465,1647842399999,66068926.521743,37228,12489.0841,35570021.710136,0
1647842400000,2868.9,2895.37,2855.22,2889.68,32659.7721,1647849599999,93864082.466874,47956,17072.7179,49071736.689935,0
1647849600000,2889.38,2916.0,2873.34,2912.31,34502.4874,1647856799999,99801359.141798,58223,19480.1256,56357111.550979,0
1647856800000,2912.31,2924.17,2901.38,2906.02,27846.5431,1647863999999,81087897.235345,49032,14912.4243,43428676.068285,0
1647864000000,2906.01,2944.96,2887.0,2914.12,55807.6569,1647871199999,162845987.799576,85646,27376.0586,79912579.358931,0
1647871200000,2914.11,2956.67,2892.79,2955.0,79993.6214,1647878399999,233889805.559757,113407,42094.4799,123122578.981106,0
1647878400000,2955.0,2960.57,2896.48,2920.45,57621.7005,1647885599999,168502365.100419,92375,28500.5758,83339621.691983,0
1647885600000,2920.45,2925.75,2895.0,2917.96,28364.393,1647892799999,82549701.306672,50190,15143.7661,44070405.311319,0
1647892800000,2917.96,2923.79,2899.42,2921.04,18669.5539,1647899999999,54404742.446794,30676,9784.6998,28513014.518661,0
1647900000000,2921.05,2921.5,2882.63,2890.03,23962.6982,1647907199999,69625032.842376,37323,11661.0707,33883403.882938,0
1647907200000,2890.03,2912.32,2886.43,2898.46,21777.316,1647914399999,63091877.319411,38289,10735.7216,31103613.353902,0
1647914400000,2898.47,3030.0,2895.82,3006.83,132808.9332,1647921599999,395647884.376933,232902,80203.2844,238940005.35106,0
1647921600000,3006.91,3052.85,3006.88,3012.64,74380.325,1647928799999,225284635.374787,156178,38550.4116,116787860.640792,0
1647928800000,3012.65,3012.99,2965.24,2993.0,54640.1226,1647935999999,163198202.326054,84462,26546.2228,79276749.471418,0
1647936000000,2993.0,3027.27,2985.0,3006.02,41999.7985,1647943199999,126349274.958024,63756,20933.8431,62977965.7568,0
1647943200000,3006.03,3026.27,3000.0,3020.74,36938.8754,1647950399999,111374996.044048,48384,19834.7537,59806551.119828,0
1647950400000,3020.74,3027.86,2988.28,3002.37,40447.2055,1647957599999,121608789.022904,56924,18567.1943,55833303.622078,0
1647957600000,3002.37,3030.15,3002.04,3002.76,43231.1381,1647964799999,130271268.83708,63704,21718.3135,65452945.659217,0
1647964800000,3002.75,3013.74,2994.05,3006.93,35323.554,1647971999999,106144627.056018,43562,17445.8376,52425154.841862,0
1647972000000,3006.93,3013.87,2981.0,2984.52,29826.8234,1647979199999,89485534.100121,46271,14567.775,43712345.059468,0
1647979200000,2984.52,3016.39,2982.92,3015.49,19583.5296,1647986399999,58821376.856858,38179,11139.6232,33462922.362902,0
1647986400000,3015.48,3015.49,2960.0,2969.64,33911.3626,1647993599999,101280708.793817,48059,15744.306,47019605.185906,0
1647993600000,2969.64,2979.65,2925.3,2959.04,48499.1057,1648000799999,143228031.260957,76345,22770.1348,67259327.983248,0
1648000800000,2959.05,2992.66,2946.73,2947.0,32813.6547,1648007999999,97548226.750603,68036,16123.8356,47927753.346255,0
1648008000000,2947.01,2959.5,2920.65,2948.21,34181.9685,1648015199999,100443829.608102,56826,16550.9203,48633722.956863,0
1648015200000,2948.21,2962.73,2941.37,2948.94,24102.2186,1648022399999,71170897.837648,52341,10950.5639,32331371.586917,0
1648022400000,2948.95,2962.94,2933.65,2955.66,31124.4837,1648029599999,91833904.319482,70434,14831.1964,43755516.028601,0
1648029600000,2955.65,2972.46,2942.55,2949.33,24323.4841,1648036799999,71948952.514284,61838,12136.2313,35899467.811636,0
1648036800000,2949.32,2969.55,2938.0,2953.03,33874.5148,1648043999999,100149667.079053,61685,16976.4517,50196497.282935,0
1648044000000,2953.04,3039.38,2950.89,3031.59,72967.7852,1648051199999,219181631.365433,123790,39974.388,120060607.202098,0
1648051200000,3031.59,3045.2,2958.5,2964.89,55941.9967,1648058399999,168071132.80234,84746,25680.8881,77198146.850824,0
1648058400000,2964.9,2975.58,2952.55,2962.96,34395.7917,1648065599999,102027642.49236,61317,16092.3286,47738628.885852,0
1648065600000,2962.97,3004.81,2960.39,2997.38,24264.5685,1648072799999,72339024.737939,38890,14746.9273,43953108.009059,0
1648072800000,2997.37,3038.41,2992.41,3036.0,37473.1576,1648079999999,112968554.648461,56804,20061.1814,60497804.879488,0
1648080000000,3035.99,3081.07,3012.1,3026.85,87186.6841,1648087199999,265886286.696521,159423,46390.2908,141508748.137974,0
1648087200000,3026.85,3041.76,2999.11,3016.63,38147.5276,1648094399999,115312771.879847,48496,18375.0207,55555966.671543,0
1648094400000,3016.64,3053.39,3014.27,3047.34,28921.4541,1648101599999,87607801.151509,42248,16047.4685,48622973.723011,0
1648101600000,3047.34,3071.49,3033.07,3037.47,42145.4298,1648108799999,128485177.096621,57477,21667.1549,66066295.489973,0
1648108800000,3037.47,3067.79,3030.94,3047.93,42415.975,1648115999999,129364132.578625,61850,21748.681,66329452.278663,0
1648116000000,3047.93,3063.0,3039.8,3048.58,30739.6864,1648123199999,93798633.611389,40974,15794.6062,48190517.531683,0
1648123200000,3048.57,3056.9,3002.34,3027.89,58766.9311,1648130399999,177721623.764636,71444,25791.8016,78001316.287583,0
1648130400000,3027.89,3129.11,3020.35,3114.67,118035.0291,1648137599999,363882360.662403,170098,65299.9805,201302260.660192,0
1648137600000,3114.68,3123.45,3093.26,3098.48,55436.2756,1648144799999,172371707.261087,77328,27965.8836,86961054.477439,0
1648144800000,3098.48,3123.03,3085.15,3108.75,35925.4914,1648151999999,111537824.386278,53512,19978.9345,62029549.501807,0
1648152000000,3108.74,3111.0,3088.01,3107.61,20365.3823,1648159199999,63181157.56918,36820,10075.8723,31260622.245804,0
1648159200000,3107.62,3119.19,3099.01,3110.76,19085.6574,1648166399999,59336012.78804,34152,8956.4764,27845335.58943,0
1648159200000,3107.62,3119.19,3099.01,3110.76,19085.6574,1648166399999,59336012.78804,34152,8956.4764,27845335.58943,0
1648166400000,3110.75,3143.79,3093.7,3124.06,39868.0827,1648173599999,124267686.42159,65445,22382.4125,69808062.180078,0
1648173600000,3124.06,3136.61,3107.04,3135.78,24784.6371,1648180799999,77399298.463032,45719,11750.3816,36697079.419797,0
1648180800000,3135.78,3146.57,3125.62,3125.63,23302.4351,1648187999999,73094238.012703,40665,11767.9549,36912253.897328,0
1648188000000,3125.62,3146.8,3125.62,3128.69,34727.7282,1648195199999,108951106.715213,49873,19996.0863,62735848.628409,0
1648195200000,3128.68,3142.85,3096.69,3135.75,40028.7004,1648202399999,124855305.365872,62430,19300.5405,60219466.871767,0
1648202400000,3135.74,3179.37,3130.95,3167.48,48359.6366,1648209599999,152582056.191565,82194,26786.7418,84508938.501969,0
1648209600000,3167.49,3193.28,3160.6,3176.21,52545.2719,1648216799999,167023182.190041,78646,28701.0078,91237250.946973,0
1648216800000,3176.21,3184.9,3108.03,3120.56,85895.7281,1648223999999,270493349.713966,103844,38279.4312,120628601.721843,0
1648224000000,3120.55,3139.06,3076.0,3102.55,67125.319,1648231199999,208423691.663987,93891,31550.157,97953263.817834,0
1648231200000,3102.56,3131.11,3082.0,3114.99,38234.5794,1648238399999,118972455.58089,57877,18479.5794,57523931.07119,0
1648238400000,3115.0,3129.39,3104.96,3122.29,18475.8543,1648245599999,57583333.361701,34043,9124.747,28437013.150675,0
1648245600000,3122.29,3122.84,3093.87,3102.14,15751.5844,1648252799999,48889474.236492,31372,7601.4573,23591893.821278,0
1648252800000,3102.13,3116.94,3084.9,3106.39,22286.9254,1648259999999,69132042.828801,36968,10699.252,33199117.265539,0
1648260000000,3106.4,3113.0,3096.34,3108.44,15140.6344,1648267199999,47035341.944431,26509,7731.0883,24018203.020092,0
1648267200000,3108.44,3127.0,3100.18,3125.59,14822.1264,1648274399999,46142135.389377,31820,7962.0392,24783938.46375,0
1648274400000,3125.59,3139.0,3114.55,3134.46,16873.7593,1648281599999,52732532.440942,38002,8352.1169,26101544.502994,0
1648281600000,3134.46,3137.0,3120.23,3128.42,13541.4088,1648288799999,42360973.442068,37713,6431.8552,20119290.715371,0
1648288800000,3128.43,3138.84,3115.87,3122.7,12675.4385,1648295999999,39609351.85168,25129,5558.0766,17372770.106768,0
1648296000000,3122.7,3128.84,3107.41,3112.3,20689.0444,1648303199999,64478596.318195,38534,9928.6825,30937633.39595,0
1648303200000,3112.29,3126.67,3108.75,3116.37,17648.9491,1648310399999,55009609.471856,30353,8160.7012,25436954.505197,0
1648310400000,3116.38,3129.51,3109.0,3120.36,14438.8883,1648317599999,45064192.152489,32407,7875.4716,24579839.41846,0
1648317600000,3120.37,3127.49,3115.74,3123.52,13375.5674,1648324799999,41737811.964079,23512,6473.0297,20199708.036049,0
1648324800000,3123.53,3153.2,3121.45,3138.8,32352.4831,1648331999999,101502815.737332,53549,17387.987,54557958.610719,0
1648332000000,3138.8,3150.52,3133.58,3145.0,13289.6219,1648339199999,41746182.140997,28593,7038.1933,22108572.713257,0
1648339200000,3145.01,3155.7,3137.29,3149.3,21222.7274,1648346399999,66770490.035958,43331,11246.8248,35383662.675332,0
1648346400000,3149.29,3170.0,3138.4,3143.76,22656.193,1648353599999,71460381.454039,46441,11625.0915,36667893.329668,0
1648353600000,3143.77,3150.34,3133.82,3139.55,12119.3754,1648360799999,38071859.668145,26150,5738.4115,18028245.790624,0
1648360800000,3139.54,3158.4,3139.54,3155.29,14016.3135,1648367999999,44154107.074255,30365,8939.103,28155677.157727,0
1648368000000,3155.3,3158.93,3141.66,3141.85,17394.8309,1648375199999,54773966.454268,33416,9244.0736,29108003.845102,0
1648375200000,3141.85,3152.69,3140.02,3146.57,12482.9011,1648382399999,39277773.614139,25430,6914.4024,21757069.006771,0
1648382400000,3146.58,3148.29,3126.02,3145.19,17642.6574,1648389599999,55359854.353072,36922,8536.8899,26787106.512455,0
1648389600000,3145.18,3176.84,3141.39,3170.51,34619.7201,1648396799999,109334277.819076,55505,18551.9182,58585799.967003,0
1648396800000,3170.5,3187.39,3165.12,3180.0,31252.7502,1648403999999,99260891.226961,51225,15947.5465,50648320.309724,0
1648404000000,3180.01,3190.0,3173.58,3175.82,11736.964,1648411199999,37325656.974823,29230,6019.0619,19143278.328418,0
1648411200000,3175.81,3298.0,3165.0,3277.18,90204.9187,1648418399999,292083530.641991,193474,51416.6591,166432341.689879,0
1648418400000,3277.18,3299.37,3261.96,3295.65,50118.0628,1648425599999,164291163.005357,74186,27181.8738,89110311.673109,0
1648425600000,3295.65,3324.0,3275.01,3291.98,65064.8515,1648432799999,214564045.04877,106292,34401.9362,113452848.765275,0
1648432800000,3291.99,3317.35,3291.61,3311.94,27552.3108,1648439999999,91063706.257624,46029,15094.9441,49880563.686974,0
1648440000000,3311.94,3339.39,3300.33,3323.86,37147.6655,1648447199999,123322455.766394,70033,19304.1716,64088560.421349,0
1648447200000,3323.87,3328.0,3302.46,3319.25,32354.4335,1648454399999,107325017.211824,55556,16334.6997,54181794.653285,0
1648454400000,3319.25,3350.0,3305.75,3337.07,33084.3009,1648461599999,110091735.932251,62772,18336.4625,61031743.387209,0
1648461600000,3337.07,3357.99,3334.46,3346.68,40253.7912,1648468799999,134686504.80037,70361,19393.7606,64893836.082083,0
1648468800000,3346.68,3389.87,3331.1,3378.52,54210.5297,1648475999999,182179492.955402,98675,28605.6374,96164867.863608,0
1648476000000,3378.51,3400.0,3356.01,3357.59,62677.9738,1648483199999,211839331.832484,101940,32683.756,110490296.99682,0
