open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1581422400000,222.6,224.55,222.12,223.41,40898.61159,1581429599999,9145793.7088053,16988,20297.10336,4539334.6862596,0
1581429600000,223.39,230.49,222.0,228.8,108572.49356,1581436799999,24643922.7108431,36683,58944.08728,13382347.7825107,0
1581436800000,228.82,236.3,227.8,236.29,118831.80506,1581443999999,27553205.0758425,46936,63607.37798,14753461.5437304,0
1581444000000,236.27,239.15,234.93,238.09,85303.04827,1581451199999,20213533.0354919,35804,45656.51752,10823812.7789709,0
1581451200000,238.12,238.75,235.1,236.46,37718.31962,1581458399999,8945902.052457,17055,17453.42878,4140925.7871922,0
1581458400000,236.46,237.83,235.33,236.69,23587.98941,1581465599999,5580542.1059803,14848,11216.67614,2654030.0693312,0
1581465600000,236.69,247.5,236.69,244.46,98863.04093,1581472799999,24065948.7900415,41021,54936.90062,13357660.8457586,0
1581472800000,244.48,245.13,241.76,244.22,45504.72438,1581479999999,11088946.8013957,19008,22568.29197,5499670.5872346,0
1581480000000,244.2,247.06,244.07,246.69,36122.9915,1581487199999,8875006.1785641,17152,18916.69504,4647628.1235434,0
1581487200000,246.64,256.83,245.4,253.27,115044.57034,1581494399999,28894570.2590342,42014,59044.0058,14822733.9224785,0
1581494400000,253.23,254.09,249.25,253.08,91613.51454,1581501599999,23071829.3356839,33600,41756.501,10518357.8500124,0
1581501600000,253.08,257.9,251.01,255.61,90394.01469,1581508799999,23051391.3705696,33903,42213.78178,10766297.6173565,0
1581508800000,255.61,256.84,253.51,256.21,48760.06645,1581515999999,12446917.8636523,22117,24223.48657,6185288.2695376,0
1581516000000,256.21,257.99,251.3,254.25,85774.61755,1581523199999,21826868.7754722,33596,42871.87859,10913828.4643985,0
1581523200000,254.24,267.0,253.39,264.73,144647.38114,1581530399999,37934984.1920318,53588,72797.37657,19075976.721999,0
1581530400000,264.64,266.64,263.5,265.31,49597.15461,1581537599999,13150626.2084537,24588,26554.76548,7040942.3886489,0
1581537600000,265.31,275.34,262.0,269.82,155732.94126,1581544799999,42020435.9697233,60807,80171.28103,21651798.9207369,0
1581544800000,269.8,271.51,262.55,265.74,76018.73043,1581551999999,20306770.805675,33922,35327.15637,9435924.3045042,0
1581552000000,265.74,274.3,265.0,273.81,85535.34521,1581559199999,23170052.2365422,35883,44351.00001,12011873.2712363,0
1581559200000,273.81,274.48,267.86,269.03,88546.68384,1581566399999,24050647.6610403,33726,42933.76582,11664350.6907661,0
1581566400000,269.11,272.2,268.85,272.14,37288.36955,1581573599999,10088853.4860065,19200,18233.70838,4933738.5383139,0
1581573600000,272.19,273.73,265.27,266.27,80982.49288,1581580799999,21904269.1609224,34241,40751.6385,11031253.3977939,0
1581580800000,266.25,268.31,256.08,261.0,212083.71583,1581587999999,55273018.201199,74663,102965.71338,26834699.1205142,0
1581588000000,261.0,264.66,259.12,262.82,87793.10318,1581595199999,23015902.3736691,33796,43318.90542,11360307.6668237,0
1581595200000,262.81,277.69,261.25,268.3,172124.4504,1581602399999,46688031.190651,56247,83497.46033,22635580.3089689,0
1581602400000,268.76,273.67,262.28,270.4,153819.41803,1581609599999,41478236.1760034,54338,78389.15475,21140128.1963087,0
1581609600000,270.54,272.5,264.23,267.44,77163.66221,1581616799999,20691242.5881692,29953,37019.14811,9926976.1836812,0
1581616800000,267.47,270.2,266.62,269.04,31098.63031,1581623999999,8351923.750055,14535,16809.98029,4514991.8419686,0
1581624000000,269.08,269.5,262.5,263.13,34471.94548,1581631199999,9155531.5067363,19087,17089.66538,4538816.4497628,0
1581631200000,263.02,269.18,262.74,268.32,28771.33678,1581638399999,7665447.760701,16339,14029.45706,3737825.0727325,0
1581638400000,268.34,270.12,264.0,267.34,46090.50123,1581645599999,12341240.8752581,21502,25144.1373,6737393.1592162,0
1581645600000,267.3,268.76,265.5,266.76,35174.09188,1581652799999,9390252.07764,14689,16160.01933,4314975.0161096,0
1581652800000,266.64,270.15,263.85,264.48,45907.80254,1581659999999,12223608.4366,21294,24822.17701,6613407.2433145,0
1581660000000,264.47,265.36,260.28,262.86,50242.37763,1581667199999,13216987.5485112,21845,27090.27713,7128685.4267874,0
1581667200000,262.77,268.84,262.26,268.15,46398.07223,1581674399999,12349516.460193,22151,24262.38939,6457127.459234,0
1581674400000,268.22,273.08,267.18,270.95,82577.59494,1581681599999,22353101.4726608,30030,42648.40016,11549281.3378553,0
1581681600000,270.94,272.5,269.0,270.22,40020.48286,1581688799999,10825719.3966735,19114,19780.74102,5350393.1658542,0
1581688800000,270.27,275.0,270.2,272.91,79449.82216,1581695999999,21687355.7727467,31721,42417.70138,11579958.8524424,0
1581696000000,272.9,280.38,272.17,279.18,112049.33636,1581703199999,31014133.4051546,39713,58170.73216,16107560.5482431,0
1581703200000,279.23,285.0,279.23,282.5,105921.20039,1581710399999,29918667.2252848,42556,52384.93461,14800596.3807977,0
1581710400000,282.45,284.3,280.59,282.3,44663.33146,1581717599999,12625554.0147804,19595,23312.00566,6590463.6218448,0
1581717600000,282.3,287.15,281.0,285.15,46449.70898,1581724799999,13174287.897717,24812,24510.27039,6954296.22754,0
1581724800000,285.11,288.41,277.71,279.28,84333.0514,1581731999999,23976444.4031383,35692,40203.22334,11430854.5844195,0
1581732000000,279.31,284.0,278.32,282.1,45009.85117,1581739199999,12643905.7836699,21767,24261.69947,6818158.8093814,0
1581739200000,282.18,282.57,278.23,278.49,28713.40774,1581746399999,8050785.3069779,15036,13917.94782,3902748.9198342,0
1581746400000,278.6,281.72,277.58,279.48,46192.65022,1581753599999,12924575.0768653,20272,23601.93902,6606223.6786222,0
1581753600000,279.4,284.34,279.0,283.99,37485.74024,1581760799999,10555986.5294839,18054,18988.32759,5348604.6072944,0
1581760800000,283.99,285.5,280.61,281.54,41384.59472,1581767999999,11715251.7149287,19655,21775.37215,6167170.9833907,0
1581768000000,281.54,283.47,280.04,282.25,34592.16634,1581775199999,9751892.7147958,17309,16010.45866,4513921.4522309,0
1581775200000,282.23,283.65,267.67,274.06,120312.15701,1581782399999,33239094.8318795,43168,54611.53541,15080091.3627314,0
1581782400000,274.05,279.3,261.91,262.84,249749.36994,1581789599999,67325096.5388208,82062,121226.35064,32684174.224889,0
1581789600000,262.73,270.09,261.86,266.63,109650.13461,1581796799999,29206998.4980223,41900,56582.5248,15074257.9138834,0
1581796800000,266.63,269.35,265.64,268.1,31478.51111,1581803999999,8412888.1692809,16307,15084.92881,4031295.8147845,0
1581804000000,268.09,269.17,262.73,264.88,31911.50824,1581811199999,8484181.5308138,17712,13528.90359,3597301.1591217,0
1581811200000,264.91,268.3,257.24,267.94,65771.70633,1581818399999,17319450.6187767,28392,30909.63692,8141434.9469093,0
1581818400000,267.94,274.0,266.9,271.3,56640.56715,1581825599999,15379277.2286106,24858,28152.69529,7644578.0995771,0
1581825600000,271.3,273.8,268.3,270.88,43228.52481,1581832799999,11708582.4053055,19265,19378.71328,5251803.9859192,0
1581832800000,270.91,272.34,270.03,270.25,24563.27757,1581839999999,6658557.82619,16492,10646.25381,2885855.162064,0
1581840000000,270.24,272.99,268.26,269.93,37638.88168,1581847199999,10187898.6691767,20352,20296.32386,5493067.4685002,0
1581847200000,269.9,270.72,265.9,265.98,49567.58145,1581854399999,13295265.2890451,26166,24516.90353,6578007.8610414,0
1581854400000,265.89,267.74,260.7,266.56,95880.19177,1581861599999,25376248.7925321,38167,46243.74695,12243352.8200771,0
1581861600000,266.66,268.24,256.06,258.83,127377.1023,1581868799999,33229532.4772011,44013,57392.0513,14975278.9481962,0
1581868800000,258.84,262.44,237.41,250.59,357530.86207,1581875999999,88981059.3314873,104735,164887.78468,41040986.2556325,0
1581876000000,250.56,256.16,246.39,249.76,113112.63669,1581883199999,28537401.2675133,39211,55636.87237,14042644.2986495,0
1581883200000,249.75,254.25,248.56,251.8,49395.6359,1581890399999,12453020.3122454,21835,24441.17264,6162689.7532202,0
1581890400000,251.8,263.3,250.2,258.85,89411.49623,1581897599999,23142872.0633531,32596,44490.90702,11515175.1743938,0
1581897600000,258.89,261.5,254.15,254.56,62554.15219,1581904799999,16102662.5354163,28454,31886.61553,8207367.359359,0
1581904800000,254.56,254.57,246.23,249.48,82095.86047,1581911999999,20594337.9000033,29409,42469.72239,10659053.7444818,0
1581912000000,249.43,251.65,242.0,249.58,126756.11407,1581919199999,31270417.4809727,43015,61786.34531,15236316.0249176,0
1581919200000,249.52,253.74,247.64,248.64,60416.11858,1581926399999,15142010.5789812,23912,27819.98668,6971814.2489398,0
1581926400000,248.64,254.06,247.31,250.97,59608.49264,1581933599999,14955324.582847,24156,30603.97779,7683219.4756831,0
1581933600000,250.98,251.17,242.58,248.17,156405.10556,1581940799999,38610686.4009815,49294,79881.76945,19724756.7415471,0
1581940800000,248.17,251.34,244.2,245.1,90044.31326,1581947999999,22348895.624602,36153,41900.2789,10401878.3520166,0
1581948000000,245.18,258.49,243.3,256.48,171739.23948,1581955199999,43063699.6806394,54683,80524.82949,20181261.8433217,0
1581955200000,256.5,262.91,254.38,258.69,135047.51704,1581962399999,34900658.0465634,49177,66938.03774,17303936.740942,0
1581962400000,258.8,261.68,256.15,260.4,44018.46212,1581969599999,11396558.3047438,22608,22578.44339,5847917.1212545,0
1581969600000,260.47,262.24,257.72,259.73,42690.68765,1581976799999,11108977.3248942,21769,19428.2359,5057205.4858499,0
1581976800000,259.74,268.77,258.76,267.85,78995.32788,1581983999999,20877073.2943469,34899,36306.96951,9592836.3923246,0
1581984000000,267.9,271.63,263.23,268.99,95792.81325,1581991199999,25652861.2451291,41359,43172.40057,11560822.559205,0
1581991200000,269.0,271.34,267.15,269.18,68147.02431,1581998399999,18350389.8566069,26634,30933.98365,8327136.233493,0
1581998400000,269.16,271.53,267.8,268.86,64769.84894,1582005599999,17460517.082145,26107,28520.50829,7691877.7065665,0
1582005600000,268.81,269.7,265.73,268.71,55151.23017,1582012799999,14774261.1535418,21602,29537.62074,7912965.8596692,0
1582012800000,268.71,268.82,262.1,264.62,89240.842,1582019999999,23695708.051615,33168,45782.87196,12159775.5447469,0
1582020000000,264.63,268.0,262.15,267.5,69033.64768,1582027199999,18314919.1475222,28995,35944.46115,9535983.3446278,0
1582027200000,267.5,267.62,258.0,263.17,83174.26657,1582034399999,21861399.3097053,32942,39411.51318,10355416.2215771,0
1582034400000,263.2,275.1,261.73,273.66,155031.82289,1582041599999,41895601.7997295,54247,76539.91859,20677495.4203335,0
1582041600000,273.67,282.25,272.93,280.55,185798.21797,1582048799999,51823124.8453792,62701,93603.35727,26114966.0697206,0
1582048800000,280.52,285.56,279.5,284.68,102233.79644,1582055999999,28856027.0329244,41799,56103.98998,15845093.363385,0
1582056000000,284.68,285.88,276.34,280.8,102968.91017,1582063199999,29045050.5321366,39892,48204.63513,13598755.508578,0
1582063200000,280.8,284.46,278.09,282.61,44181.01953,1582070399999,12432403.249704,22353,22485.76019,6329297.8205789,0
1582070400000,282.64,282.94,277.28,278.42,41269.1441,1582077599999,11538512.0160461,21126,20007.91252,5594725.8634401,0
1582077600000,278.42,282.48,278.33,280.15,30855.25859,1582084799999,8656456.3998165,17101,16504.28187,4630137.1086874,0
1582084800000,280.15,281.16,277.76,280.42,36759.6608,1582091999999,10260702.002625,16540,18294.1583,5107395.8345004,0
1582092000000,280.47,280.5,274.68,276.65,49937.65046,1582099199999,13847504.8101583,20761,24798.15459,6879239.4833232,0
1582099200000,276.68,282.81,274.2,278.71,73326.95408,1582106399999,20505524.8114359,29743,35757.93017,10000367.3175145,0
1582106400000,278.74,281.5,277.29,281.5,27176.98209,1582112132298,7607279.7992535,12465,13822.99614,3871595.7962118,0
1582128000000,281.5,285.0,278.16,280.33,30005.13686,1582135199999,8446056.935724,13066,15526.41047,4376585.3250144,0
1582135200000,280.33,282.0,276.05,276.63,46351.72259,1582142399999,12954853.4732624,24834,20793.99036,5812887.5041014,0
1582142400000,276.72,277.58,251.56,262.94,211825.17857,1582149599999,56639655.877207,80244,98224.9307,26264257.9397734,0
1582149600000,262.93,266.73,255.33,258.45,158466.04174,1582156799999,41431409.6328196,62168,79572.3418,20791872.3354979,0
1582156800000,258.44,264.33,256.5,261.62,76885.12461,1582163999999,20113218.6025613,35817,36924.8574,9662325.8038878,0
1582164000000,261.61,263.08,257.73,260.79,80096.7306,1582171199999,20866124.0121299,33387,43513.78962,11336584.8611353,0
1582171200000,260.8,261.6,257.31,259.31,47070.60314,1582178399999,12223660.9970119,22578,23733.71589,6166086.8388544,0
1582178400000,259.31,262.0,258.53,261.0,45327.40521,1582185599999,11807458.4013113,18590,23131.16225,6026241.0762566,0
1582185600000,260.99,261.09,253.94,258.47,79610.34608,1582192799999,20471196.0587275,30285,42870.71687,11029171.2781666,0
1582192800000,258.48,259.56,252.24,253.32,70444.24925,1582199999999,18035379.1267695,27896,31909.43432,8174053.5353185,0
1582200000000,253.34,256.6,246.85,256.14,159957.94918,1582207199999,40265219.5897352,50948,80689.81634,20312458.9097059,0
1582207200000,256.13,259.24,253.64,254.98,104101.27937,1582214399999,26714512.5112029,34917,56865.9263,14591047.0567883,0
1582214400000,254.98,260.0,245.34,252.77,177052.15507,1582221599999,44867645.7409756,65458,88519.73652,22449084.0467291,0
1582221600000,252.79,256.85,251.21,256.0,39257.25073,1582228799999,9973543.1448087,16494,18879.55133,4797417.8635242,0
1582228800000,255.94,259.4,254.03,259.23,40261.22022,1582235999999,10331885.37601,15605,21238.49495,5452954.448125,0
1582236000000,259.16,262.0,256.72,256.96,52905.40345,1582243199999,13713270.4497675,21576,26607.11679,6898054.7154476,0
1582243200000,256.97,260.4,253.61,260.23,48928.20082,1582250399999,12566455.850469,21490,25032.41379,6429432.8878653,0
1582250400000,260.23,262.99,258.37,262.03,50280.96297,1582257599999,13106363.5434216,20318,24529.43771,6395059.1780508,0
1582257600000,262.0,263.83,259.87,261.02,44966.78965,1582264799999,11752167.7818665,17318,20282.265,5299848.1299315,0
1582264800000,260.95,261.96,259.0,260.21,24736.76595,1582271999999,6448013.6599973,11914,12962.05829,3379494.0222663,0
1582272000000,260.22,261.22,257.57,260.68,42101.78243,1582279199999,10910302.8503252,16745,19959.29671,5171781.0113721,0
1582279200000,260.68,263.25,259.56,261.83,40820.47415,1582286399999,10684019.0688865,15684,20033.10338,5241922.2755481,0
1582286400000,261.81,266.53,261.71,264.88,64125.1455,1582293599999,16969355.5309982,25094,35947.80468,9512499.015526,0
1582293600000,264.92,265.67,261.75,265.19,42551.03464,1582300799999,11226132.4617246,17472,21371.74522,5638298.1964635,0
1582300800000,265.15,268.24,262.86,265.7,48204.39872,1582307999999,12816258.4280277,20851,25433.85393,6765472.3987708,0
1582308000000,265.7,266.91,262.58,264.07,27057.99655,1582315199999,7162529.3263,12162,13898.77182,3681088.7295335,0
1582315200000,264.12,265.4,259.72,262.87,64559.43994,1582322399999,16940412.702343,23115,35618.76188,9343624.5748336,0
1582322400000,262.89,266.64,261.38,265.27,27494.88208,1582329599999,7266231.2235709,12143,14721.62502,3890469.776911,0
1582329600000,265.32,266.81,262.63,262.79,21945.28813,1582336799999,5808725.1561721,10844,11140.98387,2950311.9461328,0
1582336800000,262.76,264.34,261.5,262.65,25909.52887,1582343999999,6809546.9586205,11781,13985.09604,3676159.816979,0
1582344000000,262.64,262.81,259.75,260.64,27508.06302,1582351199999,7187256.8985193,12041,13153.2353,3437357.0366099,0
1582351200000,260.59,260.59,256.0,258.33,41636.03671,1582358399999,10757438.7136268,16144,20327.11324,5251686.9430587,0
1582358400000,258.31,261.06,257.61,258.8,27278.90658,1582365599999,7070058.3028927,11257,13577.93769,3520326.9390528,0
1582365600000,258.83,262.14,258.55,261.85,24217.54902,1582372799999,6306170.1634836,9605,12682.28253,3303034.2591602,0
1582372800000,261.86,264.5,261.44,262.57,33882.12462,1582379999999,8905007.0076626,14564,16874.15335,4434768.5793703,0
1582380000000,262.61,263.24,259.78,260.99,24169.35314,1582387199999,6316236.4690655,9926,11093.79722,2900958.6095716,0
1582387200000,261.05,263.74,258.54,262.23,38335.50731,1582394399999,10015702.7084821,17074,19722.91714,5152143.0932531,0
1582394400000,262.22,262.72,259.8,260.73,17327.61828,1582401599999,4527669.2694399,8731,9181.20558,2398996.4499605,0
1582401600000,260.73,262.9,260.63,262.82,15190.10382,1582408799999,3981432.4624199,7453,6811.68645,1785722.3143219,0
1582408800000,262.86,262.93,260.67,261.57,15662.44183,1582415999999,4096144.2089684,7390,8271.94226,2163391.9516462,0
1582416000000,261.55,263.62,261.02,261.95,15146.72855,1582423199999,3975277.5424398,7590,7831.45543,2055683.2499471,0
1582423200000,261.95,265.71,261.54,265.61,27855.27686,1582430399999,7351478.5158697,11282,14924.94322,3938048.2145427,0
1582430400000,265.62,269.55,265.57,268.76,64345.42757,1582437599999,17204196.7858184,23186,34508.77905,9226933.9213602,0
1582437600000,268.78,271.89,268.62,270.36,47662.25824,1582444799999,12900771.8505425,20350,23034.38541,6234130.9977175,0
1582444800000,270.36,273.42,269.41,272.16,52547.85558,1582451999999,14261819.3140613,19061,26953.51178,7311623.0839518,0
1582452000000,272.17,275.0,266.99,268.12,67535.30252,1582459199999,18316903.3454605,24450,33102.66492,8982181.4386162,0
1582459200000,268.12,272.0,268.01,270.94,37730.3775,1582466399999,10192245.3050971,13636,17647.01722,4767036.3692877,0
1582466400000,270.93,272.77,269.18,270.0,42369.61081,1582473599999,11489367.2842162,16213,23032.07297,6247080.6770103,0
1582473600000,270.0,271.82,268.7,270.62,22544.89719,1582480799999,6093073.0064269,11254,11427.12021,3088877.8679091,0
1582480800000,270.63,271.52,269.88,270.64,14574.58678,1582487999999,3946799.9888557,7165,6466.20311,1751016.9729785,0
1582488000000,270.62,271.39,269.35,271.13,13692.05045,1582495199999,3702494.7382235,7766,5982.25141,1617858.3832564,0
1582495200000,271.11,275.68,269.87,274.48,38736.45678,1582502399999,10589631.2949547,16511,20568.28252,5624903.0218719,0
1582502400000,274.5,277.2,272.3,272.31,59071.10766,1582509599999,16238644.4210031,21830,27271.66434,7494502.2687121,0
1582509600000,272.3,273.93,265.23,268.03,86268.96021,1582516799999,23199547.6817524,32165,40822.01218,10980583.1516523,0
1582516800000,267.95,268.74,265.85,268.62,37105.77196,1582523999999,9912932.8857848,14230,19705.36268,5264440.3143803,0
1582524000000,268.62,268.7,263.67,267.6,47040.05011,1582531199999,12536522.3141432,17292,21860.73108,5827627.6805704,0
1582531200000,267.58,268.27,265.45,266.3,35014.09943,1582538399999,9350541.6133872,13399,13854.73051,3700422.3351534,0
1582538400000,266.29,272.28,265.35,271.99,42028.95633,1582545599999,11290107.8807358,15931,20912.67396,5618742.4237141,0
1582545600000,271.9,272.74,268.82,268.91,55007.8259,1582552799999,14902456.1799171,20221,25525.72933,6916428.2199677,0
1582552800000,268.9,272.1,266.09,267.58,56579.64445,1582559999999,15211804.0354606,24345,26636.54169,7164058.1900572,0
1582560000000,267.57,270.58,263.01,264.4,82105.57612,1582567199999,21892352.5631885,29320,37304.86057,9952592.9664827,0
1582567200000,264.28,265.65,257.09,263.36,124363.10317,1582574399999,32496188.3363189,42565,61923.50034,16177718.3128528,0
1582574400000,263.27,265.23,258.78,262.13,43238.19824,1582581599999,11323646.2127633,18110,20146.55672,5275167.941725,0
1582581600000,262.11,266.52,261.66,265.52,28768.43625,1582588799999,7594438.5841258,13753,14829.56489,3915203.3812597,0
1582588800000,265.47,266.22,261.6,262.02,24833.60937,1582595999999,6554499.8812803,11923,10960.87682,2892258.6230515,0
1582596000000,262.0,264.32,260.75,261.7,23056.05283,1582603199999,6054327.0561742,10460,11466.02623,3010651.7945158,0
1582603200000,261.71,262.66,258.29,259.7,36369.04996,1582610399999,9472511.0305521,15260,18638.71371,4854816.9208719,0
1582610400000,259.7,260.46,254.85,257.69,88435.5773,1582617599999,22723060.3440027,27568,45884.54629,11792828.7594604,0
1582617600000,257.63,261.09,256.78,259.11,45230.30971,1582624799999,11731413.2590891,16300,22262.2339,5775639.560945,0
1582624800000,259.13,263.32,255.97,262.51,57219.47375,1582631999999,14835609.7326853,19801,27820.92362,7215412.0719502,0
1582632000000,262.52,264.73,258.68,259.1,58525.59476,1582639199999,15299568.5846068,20455,30309.37838,7924796.4463693,0
1582639200000,259.02,259.02,250.13,252.19,147130.02432,1582646399999,37369876.2374123,48039,69657.73085,17691525.1495453,0
1582646400000,252.18,255.12,245.93,249.13,145183.16232,1582653599999,36276964.3187423,47482,72345.95817,18075005.5981216,0
1582653600000,249.16,252.96,248.83,250.4,39553.34947,1582660799999,9919461.2738202,16941,19594.94048,4913742.1759253,0
1582660800000,250.4,251.95,244.44,250.59,69789.92106,1582667999999,17337436.4650381,27957,34759.94502,8636916.3671831,0
1582668000000,250.59,253.2,246.12,246.67,39464.88542,1582675199999,9868183.3613283,15271,18246.11505,4562888.7580121,0
1582675200000,246.67,250.32,240.0,240.0,111513.84174,1582682399999,27225204.677722,34852,49464.52864,12094542.4933473,0
1582682400000,240.0,241.49,236.26,239.01,110430.28221,1582689599999,26420681.5262168,37820,53637.73708,12835090.5585776,0
1582689600000,239.03,241.15,237.43,240.9,55218.92653,1582696799999,13222495.008566,18901,28071.63547,6720052.7014916,0
1582696800000,240.8,242.32,237.36,237.93,62505.69295,1582703999999,15021386.8396654,20603,32388.16154,7784850.8037388,0
1582704000000,237.94,240.32,235.2,235.53,97504.00603,1582711199999,23130105.5550049,33134,47020.79242,11157059.7361714,0
1582711200000,235.53,238.51,234.74,235.64,63137.53079,1582718399999,14931050.4828833,21481,29166.39496,6900361.2185964,0
1582718400000,235.64,241.85,231.8,234.49,157525.77744,1582725599999,37419150.6459224,47985,74250.44948,17644195.034002,0
1582725600000,234.35,235.82,225.98,226.35,195278.48434,1582732799999,45016063.1008613,60908,91930.82508,21207928.9620821,0
1582732800000,226.4,228.62,215.66,222.52,289539.64511,1582739999999,64224258.1509254,85671,126256.89764,28016412.9260658,0
1582740000000,222.6,232.67,222.0,229.73,124699.77552,1582747199999,28459131.6226227,44898,59481.93122,13570469.1781409,0
1582747200000,229.77,231.6,223.72,223.76,68341.92907,1582754399999,15581476.8855652,24860,35585.00505,8118952.3376036,0
1582754400000,223.78,228.54,221.69,223.93,60183.52334,1582761599999,13578456.1252048,23242,29093.19981,6562516.4949362,0
1582761600000,223.98,224.1,210.0,218.31,231613.70807,1582768799999,50034531.1220981,72950,113369.75241,24493592.9670097,0
1582768800000,218.46,220.0,214.47,218.85,90905.57206,1582775999999,19757756.450821,34067,43239.79529,9395264.5430367,0
1582776000000,218.85,222.21,216.7,221.33,84242.93736,1582783199999,18450911.2888237,26489,42931.49556,9401133.3265952,0
1582783200000,221.33,226.37,220.51,225.43,88507.66702,1582790399999,19839101.7422631,28786,42218.93951,9465040.3323669,0
1582790400000,225.42,231.4,223.5,223.81,110091.9241,1582797599999,25119966.6096106,33784,56179.68792,12822239.4586406,0
1582797600000,223.79,231.0,223.3,226.69,85284.17894,1582804799999,19304618.3825869,29185,44689.68839,10119810.8735681,0
1582804800000,226.72,233.35,225.27,228.92,124482.59849,1582811999999,28533889.8458313,39222,63171.72624,14489855.0189628,0
1582812000000,228.87,232.84,227.97,231.01,83011.73563,1582819199999,19139152.3077424,27914,42039.10959,9693529.9300066,0
1582819200000,231.02,238.3,231.02,235.79,137464.12539,1582826399999,32420083.7401018,40677,65736.0681,15497103.0925375,0
1582826400000,235.79,236.72,231.39,234.89,63823.51074,1582833599999,14933213.9024934,24815,33335.84179,7800147.3708401,0
1582833600000,234.89,234.95,225.37,226.52,85851.11951,1582840799999,19763233.1761946,27184,37538.72029,8645055.6290304,0
1582840800000,226.55,229.9,222.38,227.79,88514.03927,1582847999999,20026268.7281588,30896,43356.13333,9809709.1295507,0
1582848000000,227.73,233.76,226.73,233.01,66423.07255,1582855199999,15286865.4928611,22740,32669.75374,7516426.2162856,0
1582855200000,233.01,234.67,228.74,229.77,57917.40138,1582862399999,13433832.2743563,21146,29839.72265,6923195.8093603,0
1582862400000,229.74,230.84,226.2,227.26,53054.81633,1582869599999,12119611.954322,19854,26781.63546,6118148.961137,0
1582869600000,227.23,227.77,222.6,223.97,76822.80053,1582876799999,17308636.7328614,25611,39209.64819,8837052.6150599,0
1582876800000,224.03,226.85,217.7,219.46,114798.87258,1582883999999,25491513.6475028,36604,52193.08931,11596817.4228978,0
1582884000000,219.5,223.0,217.03,220.57,117631.66258,1582891199999,25898079.122018,38128,51835.51306,11418601.0289352,0
1582891200000,220.53,225.16,214.01,223.58,194745.10037,1582898399999,42694221.8410827,53031,90431.65021,19836013.7737909,0
1582898400000,223.56,227.76,220.14,227.28,94411.40575,1582905599999,21115960.7511421,31374,45895.2183,10269828.1129815,0
1582905600000,227.23,228.55,220.0,222.86,129479.73677,1582912799999,29025286.7226789,39192,68022.78903,15239297.9001784,0
1582912800000,222.89,225.88,220.35,222.56,64761.9961,1582919999999,14434184.8110957,23443,27745.94968,6185651.6285611,0
1582920000000,222.57,226.66,222.12,225.78,39895.10571,1582927199999,8970301.0727262,16443,21401.78653,4811736.6634675,0
1582927200000,225.78,230.66,225.44,226.76,45052.95332,1582934399999,10286309.9119471,19559,24158.58136,5518605.8795471,0
1582934400000,226.76,231.93,226.75,227.03,59481.87412,1582941599999,13641817.3925238,22855,28042.90264,6433414.9560507,0
1582941600000,226.99,230.6,226.66,230.01,40020.23282,1582948799999,9162203.8144912,16215,20161.32862,4616933.2218114,0
1582948800000,230.0,233.0,229.93,231.97,39018.74916,1582955999999,9032263.3635283,16616,19682.49288,4557059.6988668,0
1582956000000,231.92,232.77,227.35,229.18,65825.02122,1582963199999,15088243.5087323,21672,37191.36273,8524607.9011656,0
1582963200000,229.2,230.0,225.0,225.49,43003.8742,1582970399999,9765385.6314442,15031,21668.91369,4921236.6442784,0
1582970400000,225.51,228.0,222.0,226.14,73253.27493,1582977599999,16467593.4189905,25034,35172.75184,7906121.6996065,0
1582977600000,226.16,226.34,222.64,224.23,36918.74188,1582984799999,8285719.8885375,16108,18964.19183,4256385.127542,0
1582984800000,224.25,225.55,221.0,223.93,64190.75929,1582991999999,14310267.1759708,23659,34010.10853,7582238.2893254,0
1582992000000,223.87,225.55,222.07,225.29,36548.48602,1582999199999,8179627.3921244,16178,20434.64566,4574742.8517849,0
1582999200000,225.29,225.94,223.67,225.17,21222.83326,1583006399999,4774744.1803305,10690,9219.23342,2074309.2012812,0
1583006400000,225.14,225.18,222.72,223.55,23746.89741,1583013599999,5315318.3579452,10483,11938.73505,2672281.4789629,0
1583013600000,223.55,223.75,217.0,217.21,43635.94079,1583020799999,9612616.8932066,17230,19779.46182,4360410.1060639,0
1583020800000,217.29,223.86,216.1,223.6,85131.27777,1583027999999,18677715.3917684,31067,44571.46223,9786102.6775808,0
1583028000000,223.56,225.69,222.76,223.6,52164.05365,1583035199999,11690340.0117262,19110,27899.10457,6252393.6149307,0
1583035200000,223.6,224.87,220.0,222.5,44786.66979,1583042399999,9941154.1966317,16916,21526.80079,4779380.1583779,0
1583042400000,222.5,222.7,218.7,220.01,37749.76789,1583049599999,8321426.5743275,14955,17561.33207,3872648.6965177,0
1583049600000,220.02,222.9,218.9,219.18,46984.60416,1583056799999,10373803.3666869,17490,24600.63551,5431290.4767661,0
1583056800000,219.18,224.7,219.18,224.3,36957.18338,1583063999999,8206997.0935776,14438,20513.30288,4553401.7960725,0
1583064000000,224.32,227.89,219.61,222.3,97303.6904,1583071199999,21735585.2412239,32973,44220.55315,9886731.6726185,0
1583071200000,222.28,223.21,219.65,220.38,36409.42068,1583078399999,8052822.8270371,14263,16397.12826,3626833.5170852,0
1583078400000,220.41,221.45,214.5,215.99,112884.75695,1583085599999,24448220.2482449,36884,57676.30296,12490112.9142736,0
