open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1524484800000,637.45,649.11,632.27,645.09,38414.13364,1524527999999,24667540.8095985,42203,19039.49813,12232406.6463688,0
1524528000000,644.58,693.0,643.76,688.29,73416.3106,1524571199999,49433799.9161391,71618,38671.90534,26004655.364193,0
1524571200000,688.35,712.99,686.08,701.58,98021.35912,1524614399999,68746514.8004396,88270,52754.4643,36989625.2324162,0
1524614400000,701.16,703.3,600.1,629.04,195709.72949,1524657599999,127921572.4547783,178442,98648.31833,64394145.2881501,0
1524657600000,629.07,649.36,593.83,618.0,145729.77479,1524700799999,90575795.7387197,130687,69954.50071,43480881.2369112,0
1524700800000,617.73,638.0,600.0,633.23,91697.81848,1524743999999,56992565.6271408,87541,44431.62621,27643004.6846476,0
1524744000000,633.23,666.19,623.09,661.51,64056.18967,1524787199999,41092070.9505585,62476,32050.20823,20576280.3805536,0
1524787200000,661.51,686.82,635.73,680.34,63348.4859,1524830399999,42046349.248134,58744,31414.2502,20879276.1437562,0
1524830400000,680.34,686.81,639.41,643.46,71454.99799,1524873599999,47575146.1697666,73307,34080.58194,22704907.1959789,0
1524873600000,643.41,687.51,638.76,677.96,58589.51213,1524916799999,39222559.23821,57305,30973.19897,20755357.030975,0
1524916800000,677.96,694.9,673.46,682.86,54538.85124,1524959999999,37374056.1947375,57456,27761.38954,19031254.2816852,0
1524960000000,683.5,700.49,665.28,674.23,69473.24783,1525003199999,47629886.1245386,72390,33010.30903,22664471.892989,0
1525003200000,675.07,691.8,669.0,690.85,40546.99086,1525046399999,27605193.1773062,48787,19208.01258,13083397.6982613,0
1525046400000,690.85,695.3,673.18,686.65,56638.5621,1525089599999,38792830.2645217,58005,28299.22992,19406533.8728379,0
1525089600000,687.52,692.54,662.2,670.78,55856.3551,1525132799999,37861198.7152322,51150,28300.23207,19190249.0494997,0
1525132800000,670.78,675.0,627.58,659.69,80716.00655,1525175999999,52537898.4539147,70551,38390.66416,24983530.9043516,0
1525176000000,659.09,675.6,642.92,672.0,52407.6602,1525219199999,34528026.3972336,49870,21972.88432,14443259.6877489,0
1525219200000,671.99,688.12,663.0,683.12,42802.95536,1525262399999,29013028.4576421,49472,23371.53853,15847446.1594664,0
1525262400000,683.0,691.99,669.0,688.56,43382.54794,1525305599999,29534669.0480614,48062,24088.63477,16414522.2341535,0
1525305600000,688.55,732.26,685.39,722.55,92761.629,1525348799999,66300607.6813517,92432,50142.0998,35800785.779819,0
1525348800000,722.2,792.08,722.2,779.0,136657.58,1525391999999,103682280.6569847,118027,68441.92328,51974323.9937819,0
1525392000000,779.0,810.0,756.91,802.01,99505.3629,1525435199999,78194190.8810642,88307,51104.11794,40191945.5433123,0
1525435200000,802.27,807.5,762.6,785.99,80419.03925,1525478399999,63089072.043068,73383,39528.76098,31043854.604584,0
1525478400000,785.8,823.2,781.56,817.8,61624.12724,1525521599999,49777616.5352827,55969,33435.50751,26994999.8677928,0
1525521600000,818.19,832.66,799.61,819.5,67007.0604,1525564799999,54816685.0740812,65167,35210.81934,28822590.1397822,0
1525564800000,819.5,839.99,770.0,774.07,98668.27016,1525607999999,79072008.8028687,89474,49671.29455,39928986.3900584,0
1525608000000,774.05,796.83,752.49,794.3,68202.88986,1525651199999,53115620.6478203,65355,33991.84346,26498988.0333615,0
1525651200000,794.3,799.14,705.46,733.0,151003.69367,1525694399999,112015603.1199767,125140,66968.91398,49676525.253826,0
1525694400000,733.0,766.87,701.0,752.49,133233.36961,1525737599999,98050582.1661528,107271,61669.36393,45349892.0332726,0
1525737600000,753.0,777.0,727.98,728.01,78440.06524,1525780799999,59316228.0541018,72658,36491.2687,27588883.3286175,0
1525780800000,728.01,759.05,720.02,748.99,56666.13097,1525823999999,41839969.20323,54313,29294.37158,21651051.5658535,0
1525824000000,748.99,750.75,710.26,743.96,64951.91941,1525867199999,47357041.2964476,57967,32062.43039,23386940.2809803,0
1525867200000,743.49,760.74,741.1,751.75,47401.45817,1525910399999,35576795.1580664,46626,24842.99258,18645909.6363547,0
1525910400000,752.4,769.88,751.0,760.84,41734.13449,1525953599999,31749892.3828286,43373,21227.99588,16146848.6907948,0
1525953600000,760.83,766.93,720.0,722.52,60285.16484,1525996799999,44908931.0802022,56477,30333.01789,22650616.88368,0
1525996800000,722.52,737.23,676.19,678.0,114721.00643,1526039999999,80914241.9947723,104217,52663.26937,37125976.7570535,0
1526040000000,677.6,694.8,663.0,676.96,102232.54348,1526083199999,69422605.8332962,87791,48340.47407,32826797.9550214,0
1526083200000,676.96,689.31,633.2,677.13,91404.4187,1526126399999,60399506.1558695,87963,43026.49299,28423410.8207413,0
1526126400000,677.07,690.2,651.04,684.11,75396.65617,1526169599999,50702160.1680568,71214,35817.45057,24076414.1830635,0
1526169600000,684.56,700.69,666.31,695.01,49754.57447,1526212799999,34120673.8623177,42638,27060.35088,18590772.744989,0
1526212800000,695.84,742.0,694.82,729.08,86267.8176,1526255999999,62395491.1218682,74095,42942.87971,31070808.4545598,0
1526256000000,729.08,733.99,687.0,713.34,85737.51693,1526299199999,60530156.1157869,69522,40161.86666,28364735.7772659,0
1526299200000,713.33,743.9,686.0,727.49,97729.40547,1526342399999,70866932.9991272,83265,49196.9441,35695579.8449903,0
1526342400000,727.49,740.0,720.0,732.51,55226.88909,1526385599999,40339586.2674157,47891,29666.68391,21661471.593743,0
1526385600000,732.51,735.85,695.0,704.91,71964.32954,1526428799999,51529955.5750565,68015,35528.30774,25464920.4691543,0
1526428800000,704.91,712.84,673.52,704.66,65133.36279,1526471999999,44937514.5533309,69966,31257.93491,21574010.918578,0
1526472000000,704.66,708.28,678.01,706.29,53769.10616,1526515199999,37377731.9598724,51990,28245.04914,19648824.6856402,0
1526515200000,706.8,719.25,695.0,700.95,51392.10934,1526558399999,36367077.2914254,50191,26045.90995,18429315.6291069,0
1526558400000,701.71,708.56,662.0,667.62,55331.27441,1526601599999,37952923.9623434,59419,25597.64123,17569814.9239139,0
1526601600000,667.62,685.68,656.0,680.56,61292.99218,1526644799999,41230090.7372208,62245,30139.83383,20286706.7640754,0
1526644800000,680.78,694.9,667.89,692.6,45248.67089,1526687999999,30888285.7865806,52174,24560.06701,16770560.8571373,0
1526688000000,693.26,709.16,682.31,709.16,35156.74334,1526731199999,24291971.4041972,45165,18980.12908,13123949.480168,0
1526731200000,709.16,717.8,684.0,697.0,53672.11307,1526774399999,37734628.4055733,54695,26071.95081,18328261.7350285,0
1526774400000,697.0,718.2,688.4,712.5,40296.31777,1526817599999,28447016.9496138,47220,19975.35975,14119286.8659534,0
1526817600000,713.13,729.88,706.98,716.16,45708.42313,1526860799999,32780449.3428745,44465,23595.73497,16923339.2410519,0
1526860800000,716.16,720.46,704.39,709.52,47026.39435,1526903999999,33547964.5330445,44473,22276.33746,15899611.533354,0
1526904000000,709.52,711.5,688.0,696.7,49058.76016,1526947199999,34251059.0169398,44965,21421.14814,14958228.7550105,0
1526947200000,697.1,699.6,681.13,683.67,41377.6082,1526990399999,28523040.8737221,43767,20175.06311,13916627.0189914,0
1526990400000,683.7,688.0,637.32,640.99,65681.9687,1527033599999,43589685.9626259,67148,30432.43966,20205503.8573727,0
1527033600000,640.86,669.0,610.0,620.99,99508.45552,1527076799999,62682577.4449412,89457,46934.8542,29585956.7709833,0
1527076800000,620.4,629.54,560.0,577.19,157591.31544,1527119999999,92955966.3159245,113643,73930.01741,43597565.8637675,0
1527120000000,577.19,612.1,550.0,564.76,116160.36515,1527163199999,67585373.8850457,91666,57368.11277,33412501.11591,0
1527163200000,565.0,604.46,555.01,602.18,79694.25982,1527206399999,46738958.3759184,68089,40142.59152,23525997.018737,0
1527206400000,602.08,617.46,582.41,597.57,68100.15296,1527249599999,40689394.7305237,63679,33852.25975,20242024.5331638,0
1527249600000,597.57,607.05,568.7,585.55,49976.10977,1527292799999,29428830.2037898,51564,24285.25431,14317944.8695456,0
1527292800000,585.56,606.29,578.32,599.58,39194.06232,1527335999999,23206350.2768592,39813,22030.85704,13043560.3183152,0
1527336000000,599.59,607.62,582.1,586.0,38460.063,1527379199999,22998932.4084957,36633,17857.76857,10680890.8722517,0
1527379200000,586.03,592.0,572.01,575.83,48627.27211,1527422399999,28240125.3253,44290,23219.09243,13488702.9929076,0
1527422400000,575.78,577.0,557.43,570.4,48469.99502,1527465599999,27497119.1938023,46565,26641.39896,15106210.1880564,0
1527465600000,570.81,576.2,523.61,529.36,84846.21627,1527508799999,46101458.4876097,78515,39323.05433,21360162.6575375,0
1527508800000,529.64,541.38,506.11,511.5,68351.61651,1527551999999,35849149.9025365,57622,33573.60497,17630706.7444895,0
1527552000000,511.5,556.47,510.0,552.9,90037.84903,1527595199999,47469054.7415488,60654,48610.65292,25591457.1400095,0
1527595200000,553.69,573.43,548.04,567.36,99044.98885,1527638399999,55644178.9584812,67413,49627.38478,27874255.2635658,0
1527638400000,567.09,585.83,555.28,570.82,66591.64518,1527681599999,37986725.6663749,50026,34400.3747,19626223.2148077,0
1527681600000,571.0,573.02,541.2,557.19,55540.62492,1527724799999,30712209.5159754,44285,27901.53593,15413086.8637866,0
1527724800000,557.87,578.8,552.98,574.93,49226.66626,1527767999999,27980710.069625,41596,24369.90193,13831720.1449603,0
1527768000000,574.46,586.73,568.0,577.81,50874.8565,1527811199999,29331990.8004292,46867,28432.66578,16393542.4752566,0
1527811200000,577.81,590.26,568.9,570.63,45311.71791,1527854399999,26261060.8946314,45621,22367.28993,12965408.5250838,0
1527854400000,570.14,589.66,564.93,579.0,38529.12371,1527897599999,22073113.869955,39854,20787.23067,11912691.6384016,0
1527897600000,579.0,598.0,572.9,592.73,45839.06078,1527940799999,26944728.870497,44983,20393.78684,11971086.3557534,0
1527940800000,592.73,599.17,587.01,590.85,34419.08641,1527983999999,20402239.2613218,36084,14258.65854,8456050.1796115,0
1527984000000,590.85,628.81,590.1,619.93,45827.18642,1528027199999,27995255.7023793,43717,22328.95327,13634541.567957,0
1528027200000,620.0,626.47,606.95,619.66,38296.14593,1528070399999,23665708.2046543,40086,17897.98438,11059091.2974984,0
1528070400000,619.66,625.47,591.2,592.32,53347.52752,1528113599999,32454192.91361,46461,27773.2218,16896128.4585366,0
1528113600000,592.46,599.96,580.15,591.02,42991.91755,1528156799999,25337124.8132869,39548,21387.63654,12610270.3757706,0
1528156800000,591.02,609.0,570.36,587.02,47373.65029,1528199999999,27776144.632505,45095,23324.95199,13695829.6540003,0
1528200000000,587.76,614.0,583.0,609.05,41680.09322,1528243199999,25142685.5767239,41862,21076.71741,12715552.1354575,0
1528243200000,609.29,613.35,598.41,606.01,33933.99228,1528286399999,20561320.1122199,34860,14830.18044,8984967.2093798,0
1528286400000,606.01,612.67,593.4,607.4,36218.92889,1528329599999,21844716.2237589,36415,17226.10142,10398774.1361893,0
1528329600000,606.68,618.0,605.08,607.6,33387.93769,1528372799999,20400068.0847015,33293,15022.23466,9184141.6903885,0
1528372800000,608.14,611.5,598.24,605.16,26786.25111,1528415999999,16221993.3110969,27954,11929.89981,7228794.4771784,0
1528416000000,605.2,608.45,595.1,596.56,29272.49005,1528459199999,17631156.8444474,28691,13019.63156,7845239.7734804,0
1528459200000,596.56,602.94,593.33,598.68,19955.5175,1528502399999,11939601.5387,21190,10296.54618,6162714.9215261,0
1528502400000,599.29,608.97,598.51,605.1,18923.87044,1528545599999,11452794.9021334,19644,11364.50209,6878774.0090846,0
1528545600000,605.39,605.98,591.0,592.87,19984.19486,1528588799999,11972597.0778765,20564,8570.26072,5137511.168517,0
1528588800000,592.44,592.87,557.31,567.06,61028.03851,1528631999999,34893696.5903223,52618,31502.55364,17989013.0941799,0
1528632000000,566.67,571.18,501.13,524.11,129322.54578,1528675199999,68856030.6502955,92578,62334.9096,33230178.4027024,0
1528675200000,524.64,535.51,509.0,533.54,75412.52835,1528718399999,39793644.1675499,60070,40385.78601,21303273.9905205,0
1528718400000,533.54,534.2,508.66,531.69,70400.54984,1528761599999,36669350.7021519,57528,36755.19454,19154037.1013685,0
1528761600000,531.08,538.88,520.0,531.87,62612.45582,1528804799999,33216056.2258175,49719,34734.44357,18434565.0815654,0
1528804800000,532.34,532.9,482.0,493.0,95610.6923,1528847999999,48125524.5974521,71705,46772.21505,23545929.1998797,0
1528848000000,493.0,501.97,461.0,476.01,84884.26679,1528891199999,41022516.9743771,60846,42403.8217,20474160.2347051,0
1528891200000,476.0,480.99,449.06,475.47,96957.92738,1528934399999,45393869.6565165,73872,47028.03541,22050132.7715408,0
1528934400000,475.47,495.24,468.67,487.95,72694.63935,1528977599999,35216280.4232748,57885,37747.71822,18292225.5934652,0
1528977600000,487.95,529.0,460.0,519.29,133398.43395,1529020799999,67158109.5751681,98712,64962.7926,32703236.626047,0
1529020800000,519.3,521.0,489.39,495.64,74195.8442,1529063999999,37424886.39113,56130,38141.12805,19251512.2104695,0
1529064000000,495.63,512.04,481.62,487.48,86336.69187,1529107199999,42721088.4605028,66116,46396.07992,22973507.9962474,0
1529107200000,487.47,502.98,484.0,497.46,60770.79214,1529150399999,30095531.7463693,44805,34029.14442,16852949.0316352,0
1529150400000,497.46,503.28,483.72,496.74,70324.65959,1529193599999,34823655.3083049,51271,42240.67343,20931411.1378758,0
1529193600000,496.45,507.6,496.17,500.95,59162.71249,1529236799999,29712689.4233204,46258,33579.41486,16862276.1175902,0
1529236800000,500.89,503.45,492.7,497.14,58154.21972,1529279999999,29032429.2910814,45853,34186.91407,17072391.1056944,0
1529280000000,497.15,499.94,487.27,492.67,57825.81784,1529323199999,28547087.87946,52188,32636.06646,16115287.0245514,0
1529323200000,492.42,524.48,492.41,517.95,86000.86488,1529366399999,43855383.4714138,67630,50110.65474,25542276.3351201,0
1529366400000,517.77,542.0,510.01,534.0,66767.02598,1529409599999,34841540.262252,59660,36799.57563,19204174.6561907,0
1529409600000,533.66,548.2,527.0,537.97,81381.35466,1529452799999,43541048.2737379,71117,44612.70563,23866432.9758006,0
1529452800000,537.68,538.89,515.08,523.3,75723.54096,1529495999999,39576301.9823203,59627,39304.55654,20538464.2556607,0
1529496000000,523.31,542.02,518.06,536.49,48168.50144,1529539199999,25709491.6723073,39695,24877.3811,13276423.3511816,0
1529539200000,536.34,544.98,528.0,536.18,43483.68056,1529582399999,23390090.1047515,38711,22156.62874,11926254.599135,0
1529582400000,536.24,536.32,521.11,526.18,36379.22488,1529625599999,19196228.3949675,38759,15587.03511,8228864.8193288,0
1529625600000,526.32,526.44,483.5,486.99,84041.67041,1529668799999,42142395.6504949,67168,38148.09867,19117681.50469,0
1529668800000,486.92,487.3,450.0,462.09,128617.86396,1529711999999,60164379.1670197,99349,58603.7981,27439298.7339704,0
1529712000000,462.4,477.0,455.0,472.59,58212.33625,1529755199999,27224449.6250709,52426,28026.05189,13111357.4140315,0
1529755200000,472.61,481.0,462.83,473.41,36252.93209,1529798399999,17091929.8402009,32971,18565.19765,8757063.9509488,0
1529798400000,473.4,475.81,432.0,440.34,92562.18381,1529841599999,41484523.2922993,68649,42919.92444,19200946.4974118,0
1529841600000,440.72,462.96,419.53,454.41,105701.91698,1529884799999,47021011.3634822,84115,53945.06712,23991528.868852,0
1529884800000,454.29,467.93,444.37,465.4,49624.14552,1529927999999,22513863.5290649,48801,24277.47966,11010630.1550389,0
1529928000000,465.22,474.47,452.91,458.7,73317.97098,1529971199999,33922198.9185117,64919,36837.48112,17044929.2278425,0
1529971200000,459.04,460.81,452.07,455.92,9200.14356,1529978399999,4192047.9051191,9407,4518.63054,2058856.510489,0
1530014400000,455.39,455.95,429.0,429.34,74802.9562,1530057599999,33115919.2070789,54844,40787.92971,18061770.2463597,0
1530057600000,429.81,442.2,425.46,434.13,59721.80442,1530100799999,25857388.4756732,44980,31062.82176,13453334.9968178,0
1530100800000,434.2,445.95,420.19,441.64,39434.55995,1530143999999,17089892.2407614,28873,20813.2214,9032628.8792146,0
1530144000000,441.36,443.96,430.0,435.88,43921.54445,1530187199999,19085993.1255558,51255,23782.50281,10335334.5955396,0
1530187200000,435.88,440.0,416.45,420.22,68388.02269,1530230399999,29471231.6400566,69605,33759.34792,14561963.5139919,0
1530230400000,420.48,425.19,406.47,410.81,63981.50603,1530273599999,26659931.7436048,49187,33112.83895,13802260.267428,0
1530273600000,411.14,442.0,404.48,434.77,95513.80339,1530316799999,39913462.5386803,65428,50169.05231,20965903.7178037,0
1530316800000,434.77,463.15,434.51,453.54,105397.36319,1530359999999,47505265.3783844,66145,57609.55307,25975944.8818575,0
1530360000000,453.32,459.0,441.0,454.09,51771.83923,1530403199999,23243119.4760584,39239,26837.68532,12057844.8846093,0
1530403200000,454.2,457.77,446.17,454.83,39560.67251,1530446399999,17921979.4293751,31712,19959.5066,9043940.5128346,0
1530446400000,455.0,455.8,443.73,452.1,71665.95595,1530489599999,32251691.9907846,46788,38059.55741,17125706.0943994,0
1530489600000,452.14,454.0,444.16,450.67,74960.42969,1530532799999,33721593.8467894,58426,45794.09315,20605306.8596111,0
1530532800000,450.7,481.83,449.24,476.25,107624.68049,1530575999999,50687120.8648882,76869,57312.98819,26979874.4550193,0
1530576000000,476.32,486.98,462.7,472.38,92276.43412,1530619199999,43920344.086728,68387,49329.30622,23486897.3620521,0
1530619200000,472.39,472.5,457.0,461.82,94678.12066,1530662399999,44209861.9605281,71555,51269.07073,23939069.3360022,0
1530662400000,461.78,468.34,458.02,466.49,22578.24364,1530705599999,10504889.5224132,17812,12183.05762,5671082.5075815,0
1530705600000,466.66,482.7,462.96,467.38,79307.95835,1530748799999,37537166.5591948,63584,44433.42494,21038654.4552288,0
1530748800000,467.19,480.0,461.54,472.81,69145.81319,1530791999999,32606701.7301545,58032,39628.52229,18692059.5255796,0
1530792000000,472.81,477.5,458.8,467.87,56660.19511,1530835199999,26512568.7896755,55635,28395.36176,13291920.5967704,0
1530835200000,467.79,470.51,451.29,463.22,59879.1455,1530878399999,27616832.5178187,53367,29218.89931,13477797.0576224,0
1530878400000,463.03,476.0,463.03,470.47,40549.50252,1530921599999,19016714.6512608,40714,20803.23433,9758367.7791597,0
1530921600000,470.48,472.86,465.33,470.7,23564.45177,1530964799999,11050827.4920708,24012,11930.12807,5595613.3314843,0
1530964800000,470.69,487.99,461.5,485.57,60065.50205,1531007999999,28260894.3682917,51720,32859.01467,15449409.222185,0
1531008000000,485.57,492.89,482.05,486.03,70786.67414,1531051199999,34354217.0355801,54325,37550.26756,18219345.9578604,0
1531051200000,486.09,495.98,484.1,486.77,73916.46212,1531094399999,36169728.9533318,49870,35350.39421,17302324.8850694,0
1531094400000,486.55,488.98,478.67,482.52,39937.79519,1531137599999,19284182.2262617,32428,17586.19649,8486221.7437372,0
1531137600000,482.51,484.01,468.2,471.71,49594.3459,1531180799999,23670244.6120427,43546,24460.09193,11674919.8586592,0
1531180800000,471.73,473.23,427.69,435.18,109945.96173,1531223999999,49897683.2514382,74039,54384.64828,24710583.0350415,0
1531224000000,435.09,444.42,428.92,432.48,63695.01447,1531267199999,27844837.8795113,47046,31752.26362,13885565.9728757,0
1531267200000,432.55,452.69,424.2,443.98,85926.00239,1531310399999,37431124.2462405,61234,47195.07445,20568764.6135188,0
1531310400000,443.95,446.24,432.16,444.99,73096.59487,1531353599999,32139473.4188538,51018,38795.1574,17057703.578685,0
1531353600000,444.99,445.36,426.5,429.43,98004.26901,1531396799999,42710614.7993258,57584,53422.24137,23283033.6211294,0
1531396800000,429.51,434.53,416.94,431.14,83872.81023,1531439999999,35920498.2298719,53919,47868.58691,20515990.8313985,0
1531440000000,431.14,439.53,429.11,437.58,74564.95302,1531483199999,32507796.2932487,46304,43429.47231,18936143.990907,0
1531483200000,437.57,442.47,424.62,432.46,75755.3723,1531526399999,32958877.5116709,52813,37942.40442,16506493.9154032,0
1531526400000,432.43,436.78,428.26,432.58,56131.44638,1531569599999,24264842.030712,40461,34134.13626,14755743.3852905,0
1531569600000,432.65,440.0,430.3,433.19,66122.24759,1531612799999,28765050.3724691,39048,38772.69735,16871928.5849723,0
1531612800000,433.2,448.45,430.52,447.09,66891.58227,1531655999999,29243407.9731846,39308,41409.5083,18096407.0241649,0
1531656000000,447.08,455.0,443.65,449.78,73523.68821,1531699199999,33005508.0867643,38949,42226.64008,18954374.7410716,0
1531699200000,449.79,477.68,444.03,473.58,86772.90142,1531742399999,39722108.0750418,60358,48982.32582,22406234.2365272,0
1531742400000,473.5,480.57,470.1,478.49,85667.81201,1531785599999,40676246.3882788,56314,50246.12453,23852963.8608645,0
1531785600000,478.49,482.38,465.53,466.67,78412.15812,1531828799999,37252976.8667782,48506,46715.74966,22198990.0555827,0
1531828800000,467.04,512.0,465.29,498.76,136905.90949,1531871999999,67037253.29501,95560,72192.3018,35320977.5217546,0
1531872000000,498.89,515.47,494.21,497.87,107134.43736,1531915199999,53836533.2771014,78946,58812.60139,29531706.3210494,0
1531915200000,497.88,501.0,468.01,479.41,129003.36974,1531958399999,62835007.238187,94363,63632.56488,31022673.8773476,0
1531958400000,479.4,481.17,469.02,479.89,78083.96172,1532001599999,37149179.1233375,56795,45406.36144,21605368.6419278,0
1532001600000,480.27,484.15,462.57,468.57,93224.10533,1532044799999,44004037.367677,64976,51838.53886,24479269.7519075,0
1532044800000,468.7,469.48,451.93,465.16,86491.07083,1532087999999,39970732.3465999,64200,46490.79228,21508867.4688025,0
1532088000000,465.42,471.02,440.0,449.04,74382.31161,1532131199999,33907760.0959279,59585,34566.49804,15766916.2162752,0
1532131200000,449.04,464.51,441.18,457.05,43213.74241,1532174399999,19649468.6896693,36143,20802.42484,9467272.5359881,0
1532174400000,457.05,468.97,454.99,460.23,31045.89826,1532217599999,14402134.6707537,30493,16500.90702,7654572.220423,0
1532217600000,460.23,467.26,455.48,463.9,23977.51277,1532260799999,11080064.580756,24003,11188.39289,5175687.8480904,0
1532260800000,463.89,472.2,454.19,457.47,36707.38318,1532303999999,17049410.6330748,29864,17433.41387,8108804.6259924,0
1532304000000,457.47,469.82,455.0,462.7,52922.91024,1532347199999,24575325.8470825,42921,26656.46044,12378386.000878,0
1532347200000,462.48,464.98,447.11,450.05,53638.55057,1532390399999,24479577.4343066,43374,25324.30973,11558946.0888122,0
1532390400000,450.05,477.0,448.47,475.18,86181.67609,1532433599999,39969468.8153814,61156,40521.71612,18825754.7925079,0
1532433600000,475.7,484.27,468.05,479.28,72105.08291,1532476799999,34300269.6024526,51486,35838.88684,17056931.9272734,0
1532476800000,479.24,485.77,467.18,469.04,86010.81429,1532519999999,41053122.7570333,64083,47371.68243,22619170.6568681,0
1532520000000,469.53,478.91,464.0,472.1,84464.73507,1532563199999,39814998.3554743,54003,46823.20742,22077371.9804224,0
1532563200000,472.11,485.0,471.98,477.83,80451.12348,1532606399999,38556917.6561949,49353,45916.0194,22000319.3711065,0
1532606400000,478.0,480.0,460.0,462.64,93525.09572,1532649599999,44262354.9168121,58493,49857.22129,23626233.6404856,0
1532649600000,462.17,467.12,457.82,462.62,93186.06467,1532692799999,43203610.065612,48508,53405.76763,24759302.5863768,0
1532692800000,462.62,474.0,455.84,470.09,105118.72744,1532735999999,49031136.3911559,60353,59613.19424,27815761.0908033,0
1532736000000,470.09,472.0,466.32,467.54,74335.4314,1532779199999,34897652.2129473,40441,41881.05621,19662680.9366934,0
1532779200000,467.54,469.45,460.82,469.29,82527.16221,1532822399999,38413071.5637311,41120,47242.36109,22000037.8430807,0
1532822400000,468.44,472.0,461.6,464.65,72043.45715,1532865599999,33562509.5358238,40733,44072.07006,20529602.2292439,0
1532865600000,464.73,469.84,463.21,466.4,66704.10619,1532908799999,31064655.3868357,39110,39988.06507,18623934.6937453,0
1532908800000,466.4,469.79,459.33,461.33,88957.84392,1532951999999,41199916.3572083,44098,52886.65895,24497090.8745304,0
1532952000000,461.6,462.68,446.1,456.23,90623.95023,1532995199999,41228207.449721,58995,49653.11768,22604136.4210156,0
1532995200000,456.19,457.3,431.9,437.7,102020.54924,1533038399999,45614655.9543631,56807,54722.51409,24514135.6920767,0
1533038400000,438.25,438.47,427.0,432.22,112893.02305,1533081599999,48785069.7969804,61128,63560.43032,27469308.4355309,0
1533081600000,432.2,434.99,411.62,424.64,104156.31222,1533124799999,43893841.9187972,65948,57443.95544,24217647.6282842,0
1533124800000,424.23,425.72,406.55,420.41,105413.77218,1533167999999,44172752.0897553,56560,58393.48745,24489682.3760477,0
1533168000000,420.37,425.52,412.85,414.7,83972.70077,1533211199999,35263559.1429702,49732,49615.78385,20841660.2262636,0
1533211200000,414.96,415.72,407.43,410.62,94448.40595,1533254399999,38839234.4824565,53772,56136.89574,23083168.7464452,0
1533254400000,410.62,411.96,396.61,410.4,96017.39149,1533297599999,38836353.1091436,61915,56772.77551,22966068.0375805,0
1533297600000,410.4,420.01,409.0,417.52,105139.22005,1533340799999,43606409.6033534,60870,58138.25077,24110687.5813253,0
1533340800000,417.58,419.53,412.02,414.07,77263.25354,1533383999999,32217350.31605,44718,43794.24664,18261093.8133288,0
1533384000000,414.2,414.38,401.86,407.21,102235.32161,1533427199999,41578804.4878184,57879,52636.73666,21403850.7268115,0
1533427200000,407.21,409.47,400.16,406.44,74954.12742,1533470399999,30411302.7388394,39912,42510.05771,17253129.3321777,0
1533470400000,406.48,413.24,402.88,408.79,83959.64464,1533513599999,34182602.0974604,38563,49027.55064,19961291.4030054,0
1533513600000,408.77,413.28,405.46,407.59,84901.92665,1533556799999,34774519.1357345,45707,48817.29065,19993052.3611398,0
1533556800000,407.59,409.5,397.08,405.28,81594.498,1533599999999,32982965.8089153,52428,48772.93675,19713792.1235574,0
1533600000000,405.19,412.76,402.97,410.0,82969.118,1533643199999,33792681.0280642,45288,48627.22986,19813624.1372972,0
1533643200000,410.1,410.24,369.19,378.21,124736.99278,1533686399999,49291114.0177575,78058,65173.89926,25838617.8078161,0
1533686400000,378.2,380.42,360.73,368.83,130463.6068,1533729599999,48484274.5706582,78799,70416.43328,26159039.2565742,0
1533729600000,368.83,369.85,347.25,355.48,144583.50108,1533772799999,51907705.6242408,91492,74154.02207,26623580.3942319,0
1533772800000,355.48,363.4,354.63,357.63,107080.8829,1533815999999,38475784.3264465,57425,62948.24988,22617463.1573371,0
1533816000000,357.63,369.9,350.51,363.3,137187.32277,1533859199999,49655625.2130981,80361,82506.55604,29884539.2202179,0
1533859200000,363.21,365.87,353.5,356.99,115284.35665,1533902399999,41481352.6909807,73358,64316.22754,23149012.013427,0
1533902400000,356.99,363.65,325.95,331.81,148989.77713,1533945599999,51697098.4493133,91735,89114.63643,30903540.8853022,0
1533945600000,331.88,332.98,311.0,314.21,150365.52247,1533988799999,47982061.0419806,76656,89568.85037,28590869.2072837,0
1533988800000,314.24,330.5,304.45,317.69,185269.14996,1534031999999,58752936.1901064,91059,100860.9876,31954009.9671784,0
1534032000000,317.49,327.13,313.42,322.14,83178.02544,1534075199999,26701166.3262273,41043,47848.64292,15356312.7788472,0
1534075200000,322.14,326.33,315.75,317.89,52346.7745,1534118399999,16765567.4197281,36704,24195.96603,7751319.6700528,0
1534118400000,317.96,321.99,313.43,318.55,124481.39907,1534161599999,39633203.5948946,52159,74968.75727,23877042.9945717,0
1534161600000,318.63,319.84,280.68,283.81,183231.82307,1534204799999,54524802.894051,89375,95350.48181,28456315.8376083,0
1534204800000,283.81,283.81,250.0,260.74,275436.57366,1534247999999,72931394.6879069,124396,143148.1076,37915625.9356899,0
1534248000000,260.8,280.34,252.0,278.41,209737.80175,1534291199999,54821990.3212727,96798,113238.17266,29600543.2563465,0
1534291200000,278.47,291.64,277.19,283.91,207048.69131,1534334399999,58674421.736883,95342,114499.41271,32435001.0675932,0
1534334400000,283.88,304.45,276.3,281.12,231571.95025,1534377599999,67362718.9891618,103488,122998.10476,35799541.5145715,0
