open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1618531200000,2514.04,2548.29,2405.82,2420.99,253063.17486,1618552799999,627947411.0426823,403270,118661.39774,294459455.6078048,0
1618552800000,2421.0,2450.0,2321.77,2382.67,323437.23961,1618574399999,773621992.9471121,433941,155527.3196,372147394.6464638,0
1618574400000,2382.69,2440.88,2300.0,2425.0,285825.76884,1618595999999,684047722.3414772,526777,140162.58644,335498325.884811,0
1618596000000,2425.0,2461.94,2401.0,2422.67,136837.56874,1618617599999,332949466.7161031,315227,71917.50414,175023798.3271657,0
1618617600000,2422.38,2495.0,2422.38,2478.54,144949.33262,1618639199999,358593728.5987485,274614,70661.9024,174830599.8369437,0
1618639200000,2478.54,2481.89,2391.16,2408.99,140889.78119,1618660799999,344241709.0067841,298369,68490.67045,167429017.8659815,0
1618660800000,2408.99,2420.68,2310.0,2325.35,217048.29572,1618682399999,514943897.6219258,411899,109888.42179,260726397.8337371,0
1618682400000,2325.36,2395.54,2310.0,2317.6,121344.84615,1618703999999,287115809.6847759,257417,57659.15465,136475789.7843256,0
1618704000000,2317.65,2340.0,1946.8,2176.05,563679.9961,1618725599999,1231776781.9973228,773956,272077.70475,595060015.2949723,0
1618725600000,2176.05,2229.91,2038.0,2052.19,451359.78728,1618747199999,967380311.8652205,568837,224523.56696,481646660.7251322,0
1618747200000,2052.19,2182.07,2046.28,2144.53,286071.97196,1618768799999,607164998.195082,431382,137891.66068,292630703.3227191,0
1618768800000,2144.54,2248.98,2135.78,2235.64,174271.9367,1618790399999,384487230.4528358,339391,87687.46253,193424606.3219226,0
1618790400000,2235.65,2300.0,2198.06,2240.01,174514.64285,1618811999999,392519521.224254,380932,87882.5251,197761764.0941981,0
1618812000000,2240.0,2277.84,2190.0,2246.63,175034.40051,1618833599999,391811511.1885633,324328,88522.56812,198221394.2238826,0
1618833600000,2246.63,2252.82,2080.0,2144.56,329527.46749,1618855199999,707473107.4917355,512268,159386.74231,342202560.2627511,0
1618855200000,2144.46,2220.0,2142.34,2161.12,141515.7547,1618876799999,308771788.2029416,193970,69459.70529,151613220.1086629,0
1618876800000,2161.12,2177.04,2065.0,2118.62,180191.42335,1618898399999,381147969.06235,240783,87834.04088,185791296.9545567,0
1618898400000,2118.57,2199.89,2055.0,2194.8,255689.16693,1618919999999,544910526.1419185,374555,128439.19954,273674218.8841951,0
1618920000000,2194.8,2271.11,2140.76,2269.88,287875.46034,1618941599999,634808813.8354027,480695,144722.956,319232590.0787744,0
1618941600000,2269.89,2346.62,2255.31,2330.03,268484.75838,1618963199999,620342356.1862645,382631,139447.29621,322298816.8738477,0
1618963200000,2330.26,2362.98,2272.94,2303.49,262823.9294,1618984799999,608269258.1061839,434553,136192.16234,315256592.1399318,0
1618984800000,2303.5,2331.0,2235.16,2264.98,237351.76593,1619006399999,542327607.9179617,430608,115720.7641,264494798.9000478,0
1619006400000,2264.98,2469.54,2258.61,2419.49,416818.01468,1619027999999,997822522.1984426,650460,205216.05688,491328226.0269448,0
1619028000000,2419.49,2447.93,2335.0,2357.06,260892.15169,1619049599999,623576495.8135602,390201,130009.30574,310818891.9224944,0
1619049600000,2357.06,2484.13,2313.46,2478.89,507915.57032,1619071199999,1221174569.8422194,591468,264325.08621,635949619.0346298,0
1619071200000,2478.89,2574.0,2409.97,2544.7,535311.3861,1619092799999,1332224828.153969,731349,267075.62003,664503453.4288036,0
1619092800000,2544.37,2644.47,2524.09,2526.46,505368.6585,1619114399999,1305780526.529453,728413,261758.07544,676557912.0128886,0
1619114400000,2526.18,2579.97,2303.44,2397.94,672157.48254,1619135999999,1649598981.2557764,1059367,331036.68541,813161148.2007121,0
1619136000000,2397.94,2442.89,2116.0,2228.45,1011026.3664,1619157599999,2291586368.8965416,1002439,491296.69822,1114100108.1728804,0
1619157600000,2228.44,2316.06,2107.0,2295.03,740338.36088,1619179199999,1632575020.835616,810246,363548.50864,801999446.1488297,0
1619179200000,2295.04,2351.09,2193.76,2291.11,495147.50204,1619200799999,1128143135.0256338,557410,251042.6963,572333702.898934,0
1619200800000,2291.11,2378.03,2282.0,2367.39,285730.21253,1619222399999,667620926.9877666,420287,138651.99204,323942752.9235266,0
1619222400000,2367.39,2368.74,2227.21,2316.83,278043.13665,1619243999999,637086520.4393826,310361,132706.17964,304222049.0618364,0
1619244000000,2316.83,2321.23,2154.8,2179.43,285547.57964,1619265599999,639127508.797586,377857,141174.83509,316211547.0203996,0
1619265600000,2179.26,2263.43,2160.0,2248.66,255109.2752,1619287199999,565952053.8989729,308866,132034.85355,292986900.1174386,0
1619287200000,2248.67,2297.38,2198.68,2213.35,178988.95474,1619308799999,404746870.1358399,278390,88540.92233,200204696.9197766,0
1619308800000,2214.08,2250.27,2181.35,2193.43,118485.10933,1619323259271,263429416.7440744,137902,60546.31408,134622229.2031665,0
1619330400000,2193.33,2294.6,2192.26,2288.0,150969.13116,1619351999999,340288319.4294848,266724,76849.38426,173303702.6331579,0
1619352000000,2288.0,2356.64,2279.9,2325.89,263374.44972,1619373599999,612782397.3231729,409364,133264.93183,310060521.4158373,0
1619373600000,2325.79,2328.99,2168.0,2320.49,324688.69197,1619395199999,732478761.9684231,493555,160894.2155,363167320.7834017,0
1619395200000,2320.44,2479.59,2303.64,2468.64,380071.63721,1619416799999,921837012.2927127,611294,193772.25592,469894749.1138082,0
1619416800000,2468.63,2525.0,2414.65,2517.3,253666.76542,1619438399999,626641017.1187943,453431,136724.82828,337868923.1997404,0
1619438400000,2517.38,2531.51,2451.21,2509.36,247110.62098,1619459999999,616446785.4834683,369243,122523.79947,305655732.285653,0
1619460000000,2509.21,2542.8,2430.0,2532.6,195619.99006,1619481599999,487405529.7670484,418639,94405.26765,235213832.0812615,0
1619481600000,2532.06,2548.0,2480.29,2528.26,129950.66463,1619503199999,326552030.3717029,186982,65126.91076,163677664.5608677,0
1619503200000,2528.26,2577.06,2527.35,2572.7,163341.61401,1619524799999,416659367.7071839,279017,84121.07259,214594577.5422592,0
1619524800000,2572.69,2680.0,2531.41,2643.91,343400.30447,1619546399999,896652249.2821885,516135,187341.10504,488994609.1423678,0
1619546400000,2643.9,2670.0,2602.0,2666.13,135035.8814,1619567999999,355275376.2537614,273473,68296.83456,179743275.2823063,0
1619568000000,2666.13,2716.0,2603.0,2616.86,203759.84632,1619589599999,542020159.2796832,288483,101147.58968,269356771.4465218,0
1619589600000,2616.87,2709.43,2559.44,2692.04,283367.77695,1619611199999,742776630.9745163,404609,133707.09176,350497225.032014,0
1619611200000,2692.05,2734.96,2658.04,2712.84,278124.46466,1619632799999,751408478.2894747,513827,144558.89334,390662142.9846094,0
1619632800000,2712.85,2760.0,2665.55,2748.24,234131.09727,1619654399999,637341885.6571972,380181,118291.14802,322126103.2894221,0
1619654400000,2748.23,2756.41,2668.0,2718.18,193461.26654,1619675999999,523808922.6136372,300285,92491.77213,250445422.651381,0
1619676000000,2718.18,2774.0,2705.0,2762.22,191471.77217,1619697599999,525594248.4319543,356554,100737.78153,276580805.3526855,0
1619697600000,2762.22,2798.0,2712.0,2730.71,296337.94472,1619719199999,818905177.7398635,419965,144848.79058,400428466.8126899,0
1619719200000,2730.93,2773.68,2681.0,2757.04,182619.02726,1619740799999,497825160.4693457,302934,90887.26775,247790784.2085655,0
1619740800000,2757.04,2775.09,2725.93,2772.18,150468.82284,1619762399999,413621899.9528842,264194,74070.69123,203626506.9304186,0
1619762400000,2772.16,2798.3,2730.11,2739.02,187229.67933,1619783999999,519309970.2517286,337196,97181.16132,269617780.6675699,0
1619784000000,2739.05,2774.62,2723.09,2757.54,243604.69241,1619805599999,669272180.6995008,472662,121348.81776,333477943.5121706,0
1619805600000,2757.61,2785.0,2738.0,2772.42,114036.01024,1619827199999,315093650.1954089,308469,55438.0924,153192615.627506,0
1619827200000,2772.42,2870.0,2743.41,2850.31,195562.06289,1619848799999,550685325.7922865,389019,105114.25105,296080818.3749015,0
1619848800000,2850.31,2867.86,2805.24,2857.6,136483.9863,1619870399999,388345914.9219767,281134,69551.94295,197927335.1498095,0
1619870400000,2857.75,2938.77,2838.86,2933.17,198413.15378,1619891999999,572027047.7865973,453881,108967.44054,314332635.5234417,0
1619892000000,2933.17,2954.28,2898.01,2944.77,159800.87444,1619913599999,468774899.5643443,313360,79794.09299,234133383.7659366,0
1619913600000,2944.83,2954.7,2871.5,2914.85,159965.01231,1619935199999,467350983.9784191,317208,78384.0834,229001878.6572618,0
1619935200000,2914.64,2936.74,2852.26,2936.25,162013.75764,1619956799999,469271034.2346062,331402,81635.05266,236475717.3763888,0
1619956800000,2936.03,2942.76,2901.78,2933.16,117218.98914,1619978399999,342650452.6679803,193957,62134.54132,181609815.4749454,0
1619978400000,2933.17,2985.0,2928.34,2949.56,132784.78541,1619999999999,393038411.3636951,289713,72326.19155,214128332.0796972,0
1620000000000,2949.33,3109.87,2949.32,3102.29,249921.88506,1620021599999,757674034.1385914,506776,138810.32064,420797702.9553453,0
1620021600000,3102.29,3204.04,3080.81,3151.95,324380.64539,1620043199999,1022146512.3562757,576586,170276.22183,536570290.3698955,0
1620043200000,3151.95,3300.0,3085.06,3284.33,364529.07475,1620064799999,1161516656.5503318,679772,182845.9021,583127977.6659192,0
1620064800000,3284.33,3454.0,3245.56,3431.04,390256.4576,1620086399999,1302449277.3699522,739612,197470.17094,659221747.4621333,0
1620086400000,3431.04,3450.0,3180.61,3379.37,469368.14617,1620107999999,1553065956.3367143,933809,231334.27828,765397537.9586524,0
1620108000000,3379.02,3487.0,3276.7,3480.01,329917.11708,1620129599999,1113926789.5755155,753819,175390.86473,592627218.6751986,0
1620129600000,3480.01,3527.0,3160.0,3335.22,741536.88708,1620151199999,2482289435.9852033,1305869,363154.99074,1215472204.5078056,0
1620151200000,3335.22,3429.31,3216.47,3239.01,285217.23525,1620172799999,953820338.8120288,640739,143613.3839,480529138.5097214,0
1620172800000,3239.01,3385.0,3200.23,3281.64,281416.37062,1620194399999,929971480.2455399,577169,141396.87058,467300796.3955747,0
1620194400000,3281.7,3407.63,3223.0,3352.65,277008.60221,1620215999999,923840515.6890765,535639,139534.07418,465399689.9360104,0
1620216000000,3352.64,3456.3,3280.62,3398.69,349800.78731,1620237599999,1175943162.6967437,640866,170816.10684,574598721.2158706,0
1620237600000,3399.01,3549.34,3396.44,3524.26,266590.97574,1620259199999,926239618.2697974,470767,129412.18983,449817215.9975951,0
1620259200000,3524.33,3539.2,3424.86,3451.19,191357.77506,1620280799999,664640422.5748385,357895,94673.28469,328845102.4135953,0
1620280800000,3451.18,3525.21,3376.47,3523.15,181804.65787,1620302399999,627729497.1632048,348572,90707.41689,313299333.8136876,0
1620302400000,3523.28,3605.4,3460.0,3543.44,282887.10958,1620323999999,1000546424.4496597,490823,142572.45959,504481543.0738888,0
1620324000000,3543.44,3553.54,3400.2,3489.73,264543.03455,1620345599999,920511050.5895624,505819,129395.10222,450166959.453202,0
1620345600000,3489.74,3536.18,3353.23,3413.24,239356.84711,1620367199999,823535613.8392389,408154,115341.03741,396876204.7668954,0
1620367200000,3413.39,3480.0,3398.0,3443.48,148849.89509,1620388799999,512832903.1987767,257149,73708.36547,253980781.2101301,0
1620388800000,3442.93,3587.0,3423.0,3534.76,229319.74459,1620410399999,806752229.9712707,429927,115531.12065,406446319.7695123,0
1620410400000,3534.77,3538.14,3421.11,3479.53,143018.16102,1620431999999,498619921.4603602,287302,68888.11645,240196593.6614607,0
1620432000000,3479.79,3580.0,3449.27,3535.39,144746.08106,1620453599999,511554635.0233141,249578,70922.82873,250694917.5500016,0
1620453600000,3535.4,3584.0,3506.22,3540.24,204319.91744,1620475199999,723708811.8880737,330221,103268.89744,365816516.0864575,0
1620475200000,3540.54,3838.36,3526.38,3833.52,489252.97457,1620496799999,1807218833.93597,882555,248659.73496,918201228.2960032,0
1620496800000,3833.74,3958.33,3774.44,3910.26,292148.57545,1620518399999,1128415483.075036,684613,153614.35473,593722287.171143,0
1620518400000,3910.26,3958.0,3815.02,3918.38,269433.28026,1620539999999,1046805191.7016261,587161,137887.65545,535763068.831605,0
1620540000000,3918.38,3983.65,3851.4,3851.98,261905.96102,1620561599999,1027600455.2339844,528894,132837.67084,521425968.7035792,0
1620561600000,3851.98,3970.0,3726.08,3911.79,326083.42044,1620583199999,1253740697.2155223,705354,157829.02004,606737156.5163511,0
1620583200000,3911.93,3941.73,3841.19,3923.95,142978.34648,1620604799999,556892698.5125747,467894,72637.63823,282978350.3068126,0
1620604800000,3923.95,4142.85,3885.91,4127.82,270054.294,1620626399999,1086347701.6502688,538375,141121.13362,567506599.1907508,0
1620626400000,4127.83,4168.71,3979.0,4066.18,306412.91105,1620647999999,1252741597.962677,665834,149031.34891,609485201.1243024,0
1620648000000,4066.18,4208.0,4025.94,4140.44,383167.26217,1620669599999,1581658126.2669237,721060,192497.06051,794705051.9118702,0
1620669600000,4140.41,4167.69,3650.0,3945.88,546263.4589,1620691199999,2159230359.531518,1107864,262585.62832,1038652201.6306503,0
1620691200000,3946.63,4030.49,3771.64,3877.47,368434.67512,1620712799999,1430510891.1698458,745654,175769.66181,682298940.002726,0
1620712800000,3876.91,4084.13,3871.0,3971.98,251257.96611,1620734399999,999387642.1825349,555183,132412.64383,526559610.2980621,0
1620734400000,3972.16,4079.0,3893.77,4034.59,285139.03674,1620755999999,1136322680.0742443,522551,140447.5663,559942275.9020894,0
1620756000000,4034.59,4180.22,4028.52,4173.45,191095.42606,1620777599999,784039018.1621621,467589,97565.79863,400236156.0156837,0
1620777600000,4173.46,4351.85,4146.62,4327.3,282146.42057,1620799199999,1201356669.4323833,619767,147431.9899,627635628.0500997,0
1620799200000,4327.31,4370.0,4180.0,4273.91,247282.02712,1620820799999,1060810011.7220038,475489,115918.0118,497218793.7794667,0
1620820800000,4273.91,4372.72,4065.69,4144.1,449468.10967,1620842399999,1893767956.8057928,871886,221678.05149,934353908.5395606,0
1620842400000,4144.11,4245.0,3701.58,3823.21,622946.18281,1620863999999,2517168046.014061,1221799,296541.63463,1200381762.1039505,0
1620864000000,3810.15,4034.77,3500.0,3987.98,613739.18729,1620885599999,2387780872.7522798,1187975,301229.60613,1173632430.6095862,0
1620885600000,3987.99,4025.69,3596.02,3744.47,597662.68802,1620907199999,2263647911.2421174,1115613,298368.00959,1130893664.3474185,0
1620907200000,3744.46,3900.0,3541.51,3699.4,544352.69095,1620928799999,2043534144.1829512,993951,261407.45343,982591282.4880604,0
1620928800000,3699.4,3783.34,3570.03,3717.91,312953.60801,1620950399999,1151568231.242339,646023,158124.35046,582085051.169016,0
1620950400000,3717.92,3903.52,3691.35,3846.67,294664.39108,1620971999999,1124364281.365221,528336,157269.76701,600289392.9676112,0
1620972000000,3846.52,4030.0,3782.55,3999.82,306014.33874,1620993599999,1198938810.8135698,617506,162343.44008,636048956.8264574,0
1620993600000,3999.8,4173.28,3950.29,4095.86,332510.38638,1621015199999,1353767270.009383,614062,164002.85236,667981301.3572409,0
1621015200000,4095.84,4115.78,3967.08,4075.01,220201.31011,1621036799999,892345180.0597141,467340,105689.97186,428312116.9187232,0
1621036800000,4075.02,4134.05,3981.34,4036.44,209100.03957,1621058399999,848721381.6527531,384498,98117.16347,398384155.2432951,0
1621058400000,4036.44,4037.56,3778.69,3902.03,327308.15491,1621079999999,1276222499.73069,699471,161560.57401,630155588.2132028,0
1621080000000,3902.03,3934.8,3702.97,3744.06,283851.01445,1621101599999,1087958765.630432,524799,134585.21395,515727075.5155954,0
1621101600000,3744.36,3831.0,3632.0,3646.68,218915.67189,1621123199999,817683845.9510627,446577,103757.71633,387743978.3842351,0
1621123200000,3646.24,3853.86,3620.15,3783.34,208369.725,1621144799999,788235137.2641479,406522,108618.14963,410746680.4339895,0
1621144800000,3783.35,3879.0,3778.18,3789.69,158501.25201,1621166399999,607379616.6816844,400069,81299.61362,311543996.6761667,0
1621166400000,3789.98,3804.49,3450.0,3605.35,418435.58005,1621187999999,1521022765.252868,843266,185851.5105,675573580.068219,0
1621188000000,3606.71,3661.0,3343.06,3582.1,538759.10169,1621209599999,1872280785.2992961,883126,257235.9766,894251975.6470482,0
1621209600000,3581.81,3587.06,3102.0,3339.0,582722.71563,1621231199999,1937795018.1940732,830500,275988.61161,918772263.3449115,0
1621231200000,3339.0,3575.24,3320.29,3516.52,487022.39377,1621252799999,1692353684.8418813,663252,255550.76437,888358371.7257911,0
1621252800000,3516.71,3544.48,3121.48,3201.7,454809.4122,1621274399999,1511356520.527055,711505,215710.39748,717146953.3057317,0
1621274400000,3201.7,3453.0,3168.0,3282.51,379457.91838,1621295999999,1259566357.1718166,680095,186482.58722,619317393.6468949,0
1621296000000,3282.25,3549.98,3240.0,3523.53,310233.04796,1621317599999,1061224109.3006831,544399,160309.83775,548581011.6296682,0
1621317600000,3523.61,3565.71,3432.42,3533.89,268008.1435,1621339199999,937807983.787847,428383,133012.0604,465390617.1988923,0
1621339200000,3533.46,3539.99,3255.71,3398.61,485561.34466,1621360799999,1638466393.193554,751684,239941.04772,809373073.5049018,0
1621360800000,3398.36,3464.02,3322.22,3375.07,223308.30531,1621382399999,755375385.5403429,419421,114777.26496,388274784.4010838,0
1621382400000,3375.08,3441.73,2858.79,2927.68,783873.03863,1621403999999,2410709080.6871057,1049159,358726.2386,1104079248.4073536,0
1621404000000,2927.36,3017.41,2442.82,2721.08,868578.15396,1621425599999,2465103166.153495,1090479,403077.48342,1148117762.876997,0
1621425600000,2721.08,2920.44,1888.0,2768.89,1954455.29456,1621447199999,4935576113.768431,2333861,984367.68556,2509166966.607946,0
1621447200000,2767.69,2789.96,2427.5,2438.92,702929.83224,1621468799999,1830135806.378428,1075469,344780.95017,898388873.8856509,0
1621468800000,2438.92,2695.0,2155.0,2655.47,1098125.9138,1621490399999,2653339199.6374254,1334948,537836.76407,1304274029.1742938,0
1621490400000,2655.43,2779.0,2567.06,2754.41,631999.13445,1621511999999,1694079629.3148043,919587,317333.00488,850653096.64583,0
1621512000000,2754.4,2990.05,2581.0,2758.33,844281.23403,1621533599999,2377539894.997424,1320950,435066.15469,1225140489.1796694,0
1621533600000,2758.5,2861.84,2689.0,2768.62,368371.64782,1621555199999,1025243174.7177871,667567,175438.33973,488263077.8015486,0
1621555200000,2767.87,2938.54,2729.01,2752.36,381068.95357,1621576799999,1076001440.2606883,681942,190061.6544,536859593.3795886,0
1621576800000,2752.37,2783.21,2619.0,2712.37,408475.95358,1621598399999,1107147221.2809038,647893,205577.39931,557451333.0926602,0
1621598400000,2712.37,2763.09,2354.36,2491.71,1073879.19695,1621619999999,2699215306.2046423,1287304,521203.08792,1310412383.7190576,0
1621620000000,2491.71,2491.72,2101.0,2430.98,863607.83104,1621641599999,2016337161.0948944,1059025,423323.08623,988626511.9734042,0
1621641600000,2430.98,2485.0,2145.0,2233.14,551361.25077,1621663199999,1284017579.493783,720585,268772.91256,625254586.8917029,0
1621663200000,2232.96,2478.0,2170.09,2415.54,475871.40102,1621684799999,1103919309.3322093,713285,236579.99903,548935455.3122272,0
1621684800000,2415.29,2483.3,2265.45,2286.21,404780.39086,1621706399999,961210501.8932334,646504,196373.94981,466619628.2306388,0
1621706400000,2286.1,2383.83,2251.16,2294.87,252304.96892,1621727999999,585166449.7515016,404360,120453.60848,279500097.6893089,0
1621728000000,2295.45,2381.57,2201.38,2231.9,289666.69528,1621749599999,664254360.4897285,438460,142931.49716,327930371.131067,0
1621749600000,2231.9,2261.09,1986.0,2115.49,836377.96162,1621771199999,1756958505.8999603,1113997,397386.70568,835174553.9331431,0
1621771200000,2115.5,2138.27,1728.74,1913.83,1207802.18329,1621792799999,2315400283.3452916,1438256,582593.59927,1118094532.6644921,0
1621792800000,1913.51,2150.0,1817.0,2096.39,580701.89106,1621814399999,1170646989.8099802,770305,287918.6401,581385757.4488391,0
1621814400000,2096.63,2200.0,2079.94,2133.16,406362.2283,1621835999999,869383793.389864,617940,199328.97635,426393143.7582616,0
1621836000000,2133.15,2377.13,2105.66,2367.74,605433.02431,1621857599999,1370813530.3711147,817038,294036.48654,665793674.8629835,0
1621857600000,2367.66,2559.58,2332.64,2543.97,699872.34106,1621879199999,1706361788.323423,1022586,360021.68485,878344948.0896761,0
1621879200000,2543.86,2675.0,2520.51,2648.43,474965.32878,1621900799999,1233685854.636829,841732,249941.2794,649213228.926758,0
1621900800000,2647.92,2750.0,2520.48,2592.11,523022.27513,1621922399999,1373502407.104999,777826,259554.00298,681680549.0752788,0
1621922400000,2592.13,2683.65,2378.54,2392.72,554409.02153,1621943999999,1401386819.3688564,829785,272571.94192,689483914.2154741,0
1621944000000,2393.15,2650.0,2382.21,2586.15,679416.0732,1621965599999,1730858620.8403268,835000,337103.06751,859307202.1277498,0
1621965600000,2586.31,2735.0,2484.62,2705.11,358502.13459,1621987199999,936989702.0870773,534248,180805.52171,472988547.9253643,0
1621987200000,2705.1,2850.0,2643.0,2799.59,401022.73279,1622008799999,1113564725.2268908,695636,202196.694,561524764.7779783,0
1622008800000,2799.76,2910.0,2773.0,2832.87,431431.49389,1622030399999,1227133823.0892172,729957,212284.32599,603801787.4194328,0
1622030400000,2832.62,2867.64,2665.56,2740.14,443565.2249,1622051999999,1220253765.825056,769711,214662.84997,590573681.3520068,0
1622052000000,2740.14,2887.15,2680.01,2884.94,307780.14093,1622073599999,855436814.4403162,531233,157380.24592,437452508.6849175,0
1622073600000,2884.82,2889.74,2633.68,2733.38,403643.89571,1622095199999,1098901770.0418756,585336,189864.92633,516709325.3233737,0
1622095200000,2733.21,2841.96,2683.93,2826.88,247233.86256,1622116799999,683829451.2908666,411613,131605.00834,364210822.3089528,0
1622116800000,2826.87,2867.96,2754.44,2784.59,285039.48218,1622138399999,801542949.3832778,431896,141219.65837,397269789.2776149,0
1622138400000,2784.59,2795.0,2701.77,2742.23,163112.67161,1622159999999,449444973.624193,303268,77951.63939,214828300.0616761,0
1622160000000,2742.23,2762.45,2556.14,2577.01,259261.36311,1622181599999,693739168.7910516,409867,121587.15341,325614707.3704763,0
1622181600000,2577.0,2590.84,2419.46,2435.66,513433.56553,1622203199999,1289420720.452693,699545,250452.86222,629021491.6855977,0
1622203200000,2435.65,2617.78,2421.43,2501.0,425098.04144,1622224799999,1081460956.5771995,548295,218022.43282,555031216.8238595,0
1622224800000,2501.0,2555.0,2327.38,2412.1,356791.64354,1622246399999,870041463.2234786,526542,173063.41544,422241782.8891181,0
1622246400000,2412.34,2574.27,2394.4,2540.65,320705.71295,1622267999999,803581412.9253429,478682,164972.75029,413497947.2869531,0
1622268000000,2540.92,2555.77,2377.27,2450.75,281158.84562,1622289599999,690790918.8049095,398690,137040.20054,336926540.8144287,0
1622289600000,2450.75,2451.52,2258.27,2269.35,432644.34629,1622311199999,1016340931.3405187,576716,215002.78347,505188021.1942183,0
1622311200000,2268.48,2323.23,2204.1,2278.74,344918.28365,1622332799999,778090891.7611,433645,164031.75108,370378306.3341283,0
1622332800000,2278.74,2385.0,2180.53,2370.85,367192.13211,1622354399999,833406044.7817287,452658,183397.75379,416774951.0479886,0
1622354400000,2370.87,2476.42,2370.87,2461.56,363841.96848,1622375999999,881428725.6125281,468896,184593.14678,447268213.8820353,0
1622376000000,2461.92,2468.0,2340.0,2420.34,242008.74342,1622397599999,579031537.6865077,340266,121695.17112,291214273.5462443,0
1622397600000,2420.11,2465.9,2378.41,2385.98,178070.35482,1622419199999,432739830.5509525,257185,87504.70493,212801526.6077642,0
1622419200000,2385.82,2414.96,2271.44,2318.04,273983.92042,1622440799999,636244791.3179622,377296,128845.54154,299185134.7583786,0
1622440800000,2318.12,2587.15,2316.41,2551.46,413467.62496,1622462399999,1027289883.1441087,547748,220604.82809,548246412.1638914,0
1622462400000,2551.81,2677.7,2509.66,2615.56,422128.59423,1622483999999,1090085560.257073,559455,209241.32907,540737427.2309006,0
1622484000000,2615.56,2720.0,2572.65,2706.15,198377.90107,1622505599999,523511537.4149265,364678,103110.02733,272214350.4423655,0
1622505600000,2706.15,2740.0,2612.63,2698.3,267723.49714,1622527199999,715678325.8796855,434577,133380.7577,356621963.9396964,0
1622527200000,2698.31,2703.73,2547.12,2624.09,352729.15793,1622548799999,920636293.3830335,542809,167866.26124,438255505.4392738,0
1622548800000,2624.23,2666.0,2523.74,2556.55,374246.92936,1622570399999,967444029.0938995,525927,184876.15417,478105853.2725924,0
1622570400000,2557.02,2650.0,2528.0,2634.57,184877.52363,1622591999999,477596362.5968331,286873,89078.49632,230212712.9717224,0
1622592000000,2634.31,2650.0,2550.0,2639.37,200394.05924,1622613599999,522900003.0140886,271284,98982.69786,258289334.8477557,0
1622613600000,2639.27,2720.93,2628.62,2694.35,278683.54209,1622635199999,747642248.5831184,370489,137914.45269,370080331.8192007,0
1622635200000,2694.39,2802.99,2680.41,2769.36,331564.26759,1622656799999,911464494.6053675,470685,171640.36138,471870778.7158518,0
1622656800000,2769.54,2775.75,2672.07,2706.22,159428.66671,1622678399999,434559555.4262129,236774,72944.20977,198936551.6211115,0
1622678400000,2706.21,2826.96,2662.4,2816.75,214749.67164,1622699999999,588549249.4910681,333340,111375.58672,305683264.4837682,0
1622700000000,2816.76,2891.95,2793.83,2806.63,349853.31172,1622721599999,994645182.4166567,467820,168179.85116,478259892.7074283,0
1622721600000,2806.63,2850.0,2762.17,2822.69,311097.33077,1622743199999,871954598.8878267,481074,148173.02393,415238881.1882577,0
1622743200000,2822.69,2875.0,2783.26,2857.25,148590.5801,1622764799999,419707582.6946922,338106,73166.6584,206661519.0829,0
1622764800000,2857.25,2860.0,2630.59,2655.8,375004.25171,1622786399999,1023943273.5936244,622355,179974.84289,491606540.8484771,0
1622786400000,2655.8,2680.48,2586.02,2624.53,325435.69975,1622807999999,855577835.2758993,449037,157375.83638,413879761.4590164,0
1622808000000,2624.53,2712.75,2552.0,2689.62,333722.60241,1622829599999,879610277.2586305,461368,169399.77382,446677544.5722637,0
1622829600000,2689.61,2739.0,2647.1,2689.51,154151.55804,1622851199999,416055364.3627219,243186,73994.22002,199790083.407479,0
1622851200000,2689.54,2794.11,2672.33,2771.98,161477.30735,1622872799999,445411141.076099,360255,86900.38975,239769270.8095774,0
1622872800000,2771.99,2816.87,2623.25,2639.9,306363.06105,1622894399999,837754666.6325597,560306,146962.4488,402008940.5824822,0
1622894400000,2639.9,2663.96,2582.07,2620.24,306027.38224,1622915999999,803857936.8424459,418534,161403.05987,424029052.8385659,0
1622916000000,2620.41,2646.89,2552.23,2627.73,187956.37349,1622937599999,488702625.8797543,331403,90126.80524,234331466.1385517,0
1622937600000,2627.63,2695.0,2614.0,2694.03,156783.2285,1622959199999,418243065.4620496,227499,76064.87735,202902345.7902081,0
1622959200000,2694.05,2745.0,2649.24,2690.75,209019.92474,1622980799999,565309431.5235528,364912,103594.94785,280286345.7903207,0
1622980800000,2690.75,2737.49,2653.0,2692.53,181121.70552,1623002399999,488999569.6281764,425133,88608.29865,239260149.8986948,0
1623002400000,2692.53,2719.62,2665.49,2711.92,126867.83493,1623023999999,341559970.9197314,318916,62045.52591,167080261.7138083,0
1623024000000,2711.92,2800.0,2691.24,2786.09,216285.15407,1623045599999,598804004.2117935,323829,111997.16082,310048491.3230307,0
1623045600000,2786.08,2838.0,2735.0,2812.65,238793.70787,1623067199999,666629951.3488098,348511,121345.35675,338828860.9332644,0
1623067200000,2812.82,2847.55,2712.9,2725.08,291570.418,1623088799999,810483690.9404113,513501,143293.64138,398304027.1834105,0
1623088800000,2725.01,2741.83,2570.0,2592.05,405478.79862,1623110399999,1073327530.4102488,740434,200984.78728,532028876.5624888,0
1623110400000,2592.05,2620.99,2427.28,2504.94,511469.45799,1623131999999,1289964367.7084277,653928,254335.41195,641720033.8143809,0
