open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1587708000000,186.58,189.8,185.4,186.2,233968.46586,1587729599999,43975729.7895691,69219,107053.19304,20126676.450044,0
1587729600000,186.18,188.08,184.72,187.71,224696.86242,1587751199999,41999018.6281739,58411,103261.07656,19303154.6391199,0
1587751200000,187.74,189.09,186.03,187.59,114296.18368,1587772799999,21476807.2439288,37235,55294.0825,10393459.6891796,0
1587772800000,187.6,194.36,185.76,194.36,155327.49964,1587794399999,29507704.4694607,42362,82359.61939,15644581.1473753,0
1587794400000,194.36,196.9,192.39,193.53,323050.33278,1587815999999,62764508.3017482,86520,165236.81788,32109165.8331076,0
1587816000000,193.52,198.36,191.84,193.94,278858.39321,1587837599999,54303391.1701079,78133,137824.8783,26853154.4777352,0
1587837600000,193.93,194.59,191.5,194.21,109241.82365,1587859199999,21127598.4837345,37740,53120.5444,10277121.0733284,0
1587859200000,194.21,195.69,192.38,192.6,120097.47383,1587880799999,23356419.5780637,38925,57667.1353,11219506.624673,0
1587880800000,192.6,198.0,192.3,196.85,184051.49515,1587902399999,35964340.2666147,58827,95953.73897,18750701.0318296,0
1587902400000,196.85,200.0,193.27,194.85,300694.09842,1587923999999,59047133.3269544,81552,149258.13019,29321798.0086778,0
1587924000000,194.85,197.5,194.11,197.38,153682.74793,1587945599999,30065816.6055539,49522,80276.45738,15705361.6571852,0
1587945600000,197.39,199.05,195.3,195.81,215084.10273,1587967199999,42457801.9226688,60441,102807.79084,20301710.4400663,0
1587967200000,195.78,197.1,193.6,195.9,230472.9116,1587988799999,45029496.9099619,57914,104613.177,20447301.7213241,0
1587988800000,195.91,196.19,189.29,191.94,302614.59535,1588010399999,58366468.8896267,77042,134410.6059,25927114.0415278,0
1588010400000,191.94,197.0,191.88,196.34,148455.76303,1588031999999,28921870.2050183,42944,84251.42973,16418991.3525852,0
1588032000000,196.33,196.49,192.36,194.67,180016.86274,1588053599999,34943420.5950215,50598,85564.81221,16611825.8030837,0
1588053600000,194.68,196.99,193.88,195.94,163343.39689,1588075199999,31941610.6653383,49373,86589.11687,16935349.9238731,0
1588075200000,195.94,198.5,194.05,195.79,198198.67909,1588096799999,38864798.3156449,53389,103246.1768,20258003.0877232,0
1588096800000,195.83,197.61,195.03,196.24,95270.95525,1588118399999,18726212.3133787,30459,49310.13701,9693866.8356574,0
1588118400000,196.24,199.43,196.22,199.32,191383.75053,1588139999999,37919603.417732,53449,94352.31153,18696855.9170674,0
1588140000000,199.33,209.74,199.33,207.48,525481.70591,1588161599999,107988632.9170988,131498,262000.25874,53826347.7195126,0
1588161600000,207.47,218.77,207.38,215.04,632456.98524,1588183199999,134239008.5336697,168649,326382.67298,69277361.8872396,0
1588183200000,214.98,216.95,211.0,215.36,271100.28263,1588204799999,58177348.7687912,91551,134460.11179,28864188.7851389,0
1588204800000,215.4,227.0,214.3,225.98,429097.09267,1588226399999,94891237.0940711,128799,215907.35692,47785642.2541798,0
1588226400000,225.94,227.3,202.0,211.77,693788.04675,1588247999999,149149582.187919,203277,324326.66155,69793299.208607,0
1588248000000,211.71,213.34,202.07,205.75,385155.94669,1588269599999,80219305.4506189,133266,179936.21752,37463948.748714,0
1588269600000,205.75,212.89,205.23,206.08,241649.9154,1588291199999,50632905.0416994,91926,120396.55302,25233520.7855623,0
1588291200000,206.07,215.0,205.91,214.45,194562.05318,1588312799999,40956896.3181084,72194,99548.03234,20965019.9190697,0
1588312800000,214.41,217.14,209.8,215.23,231895.58664,1588334399999,49563002.7890037,80173,112588.30489,24057866.3554267,0
1588334400000,215.27,215.52,208.26,210.77,244746.36945,1588355999999,51715311.0438672,87787,118168.63343,24966851.3758096,0
1588356000000,210.77,213.81,208.25,212.02,123709.94901,1588377599999,26103913.2069346,51211,59684.79843,12596255.5101361,0
1588377600000,212.01,213.71,211.02,212.58,94011.87618,1588399199999,19968293.3238761,38426,49011.05813,10409884.7402181,0
1588399200000,212.59,213.14,210.36,212.13,101396.31184,1588420799999,21489137.7195791,44776,50582.10848,10723247.6878451,0
1588420800000,212.12,215.37,211.79,214.44,148115.04434,1588442399999,31627956.7637616,60391,77542.44714,16559853.5815775,0
1588442400000,214.44,214.57,211.6,213.9,99971.44012,1588463999999,21304113.7105996,42209,48019.96822,10235026.2217147,0
1588464000000,213.89,219.3,213.43,216.64,185362.79597,1588485599999,40251539.537893,68346,93758.77298,20357756.3296604,0
1588485600000,216.62,216.78,211.7,214.04,159221.27479,1588507199999,34093911.1865935,60454,70916.03056,15187570.0048837,0
1588507200000,214.04,214.18,203.92,208.08,299717.52433,1588528799999,62757594.8008498,95245,136045.76648,28484916.9880081,0
1588528800000,208.09,211.5,206.81,209.86,104082.31802,1588550399999,21771841.5530048,44796,53441.3979,11177587.5727952,0
1588550400000,209.86,210.65,194.88,198.0,401635.58991,1588571999999,80897464.9886135,125819,195770.54948,39413319.2726896,0
1588572000000,198.0,202.28,197.23,199.63,254221.45063,1588593599999,50754106.0670933,77781,128252.75037,25603765.9887063,0
1588593600000,199.63,207.0,199.2,203.47,294342.07023,1588615199999,60049233.1595588,90101,143872.04131,29335784.0592122,0
1588615200000,203.47,208.89,202.61,206.48,164050.21581,1588636799999,33750363.4401027,56000,85526.79596,17595183.7647229,0
1588636800000,206.47,211.68,204.4,208.52,193392.21158,1588658399999,40200208.6870299,69205,98276.7909,20434823.4345667,0
1588658400000,208.52,210.14,201.0,203.37,213356.68325,1588679999999,43957294.1696405,81062,97225.26436,20049773.1920937,0
1588680000000,203.36,206.0,202.3,203.52,145793.66353,1588701599999,29736414.8715751,60439,70188.7585,14318740.8823842,0
1588701600000,203.52,205.81,203.05,205.29,88102.10432,1588723199999,18012287.1795675,35418,45103.96655,9221991.6772453,0
1588723200000,205.3,208.86,202.0,206.71,180514.60118,1588744799999,37178655.3911259,61423,85593.9124,17631813.9227393,0
1588744800000,206.71,210.65,206.17,210.06,249258.42569,1588766399999,51941744.8097226,77615,129489.93282,26997994.1366894,0
1588766400000,210.04,210.77,206.48,207.87,188944.54078,1588787999999,39322377.1507454,59826,92369.3989,19224650.1917976,0
1588788000000,207.87,207.9,197.71,198.97,243983.11084,1588809599999,49714675.2492473,72435,103661.87792,21144020.3567051,0
1588809600000,198.92,208.31,196.43,204.59,304550.82485,1588831199999,62003590.5127278,91088,157932.28199,32174660.4142467,0
1588831200000,204.54,206.18,202.85,203.99,149693.83581,1588852799999,30622989.8385255,48954,74500.3812,15241575.9856412,0
1588852800000,204.0,209.02,203.58,208.11,412719.23809,1588874399999,85254132.6730265,119164,204469.20898,42246208.9133856,0
1588874400000,208.13,215.1,208.01,212.0,438814.83889,1588895999999,93317214.640748,121107,223887.80675,47610189.4950585,0
1588896000000,212.01,216.61,208.85,210.35,286251.43967,1588917599999,60944223.8456511,77450,132836.42202,28284069.9793883,0
1588917600000,210.39,212.0,206.9,211.4,214666.25146,1588939199999,44975631.2788241,62104,103806.20277,21747364.0336515,0
1588939200000,211.4,215.0,209.24,213.8,252700.49715,1588960799999,53639352.6381363,70412,127362.55729,27038242.01255,0
1588960800000,213.78,214.81,210.63,211.31,164290.00612,1588982399999,35020321.6651518,52156,81595.21488,17396015.1091816,0
1588982400000,211.32,214.6,209.44,213.69,151843.5605,1589003999999,32304753.656336,49462,73696.27733,15684689.1364515,0
1589004000000,213.69,214.15,208.4,210.29,174014.7924,1589025599999,36782497.1966529,56034,83417.19784,17640293.6118247,0
1589025600000,210.3,214.28,209.55,212.73,158903.43564,1589047199999,33730008.4212456,50232,86150.35218,18290874.398154,0
1589047200000,212.73,213.3,209.8,210.07,103110.19219,1589068799999,21809212.1528008,38331,48923.43983,10350546.7984995,0
1589068800000,210.09,210.18,179.59,187.53,703466.46434,1589090399999,134104610.3966461,207284,321974.79441,61246616.2810479,0
1589090400000,187.52,193.0,186.5,189.76,225790.44337,1589111999999,42894899.2272567,61804,108680.88283,20651173.7103867,0
1589112000000,189.79,190.96,180.36,184.65,338278.78072,1589133599999,62886391.0965619,92978,163697.42957,30431457.9851391,0
1589133600000,184.65,190.76,183.45,187.54,205690.36632,1589155199999,38508390.0392699,64292,100435.32233,18814246.2909193,0
1589155200000,187.62,191.04,186.6,188.03,138473.33382,1589176799999,26165728.4642975,43744,71859.45136,13582392.1337797,0
1589176800000,188.03,189.94,183.84,189.11,213486.68638,1589198399999,39896652.3994302,61879,102780.90061,19213271.0759274,0
1589198400000,189.1,193.5,180.51,183.42,397523.57143,1589219999999,74380883.9188056,100961,184990.30037,34621664.3463822,0
1589220000000,183.42,188.34,176.0,185.73,343816.22764,1589241599999,62948265.4236406,97085,169528.09434,31048400.6689858,0
1589241600000,185.8,189.42,185.48,188.37,161160.57178,1589263199999,30269249.1542506,48020,81676.11963,15341853.8925337,0
1589263200000,188.4,191.02,186.81,190.81,177712.62926,1589284799999,33648960.6925015,48832,89187.3696,16891516.1308379,0
1589284800000,190.83,192.24,188.4,190.92,181951.1684,1589306399999,34696984.1049804,52479,92895.21042,17717805.5111302,0
1589306400000,190.92,191.46,186.77,189.76,148931.42623,1589327999999,28195618.2164383,44647,72316.60587,13695865.2796371,0
1589328000000,189.77,191.49,189.27,190.0,98320.72924,1589349599999,18732599.7223943,33495,52035.0533,9914504.3456002,0
1589349600000,190.0,191.12,188.35,190.99,186244.31534,1589371199999,35378901.0404971,41116,94555.51676,17962560.9442611,0
1589371200000,191.02,199.24,190.59,196.45,348606.99443,1589392799999,68161745.1286721,85488,181626.69184,35503522.8579865,0
1589392800000,196.43,201.0,195.91,199.58,172970.96803,1589414399999,34364350.4733611,52611,82626.09428,16410519.576501,0
1589414400000,199.61,200.9,195.67,199.03,171239.51241,1589435999999,33947106.561177,49416,84591.38083,16765216.4541888,0
1589436000000,199.06,206.02,198.26,202.54,413945.27065,1589457599999,83803062.4293039,98626,206109.56025,41727166.7504136,0
1589457600000,202.53,203.19,196.21,198.04,264559.8691,1589479199999,52911583.6593143,72017,129443.16546,25896426.9485942,0
1589479200000,198.04,205.2,197.64,203.29,264955.59721,1589500799999,53572033.4769147,65186,137022.04381,27710239.5841878,0
1589500800000,203.29,204.08,197.21,199.75,231379.9455,1589522399999,46321954.424496,61875,108597.93565,21750293.9944783,0
1589522400000,199.75,201.88,198.78,201.0,237171.59435,1589543999999,47577443.6564044,53136,124447.68006,24968450.9292696,0
1589544000000,201.01,201.01,196.6,198.29,176717.1507,1589565599999,35148375.4482605,48077,81617.8543,16231881.7752606,0
1589565600000,198.24,198.97,191.66,194.86,259480.94515,1589587199999,50586312.0936083,67633,123105.30269,23993824.0610586,0
1589587200000,194.87,202.44,193.21,200.23,196499.59336,1589608799999,39097923.8129628,53095,106221.8569,21130816.7876011,0
1589608800000,200.21,201.47,198.53,200.27,174128.86255,1589630399999,34857241.2043049,38649,87163.37952,17449569.8340914,0
1589630400000,200.29,203.5,197.85,198.75,206009.23274,1589651999999,41429037.2074157,51511,101982.73123,20522363.5221415,0
1589652000000,198.72,202.0,198.09,200.45,93262.34889,1589673599999,18676586.2695005,31192,48171.37803,9648586.6980302,0
1589673600000,200.44,202.58,199.68,201.03,116033.99999,1589695199999,23374209.1146212,30938,58038.66517,11689464.0565672,0
1589695200000,201.08,202.69,200.8,201.29,103298.07992,1589716799999,20838173.9618531,29726,51534.11166,10399355.4060889,0
1589716800000,201.29,209.75,201.28,207.99,378838.37876,1589738399999,78180328.6579005,81779,204107.21746,42067479.9302089,0
1589738400000,208.0,209.85,206.12,207.0,110541.43448,1589759999999,22948566.9469801,37645,55470.3163,11521572.0775491,0
1589760000000,207.02,217.07,207.0,215.55,433829.87527,1589781599999,92826607.5342337,89079,231092.95363,49442656.0549519,0
1589781600000,215.51,216.03,209.24,212.03,299737.97524,1589803199999,63785706.546425,69811,145556.83766,30968685.8850564,0
1589803200000,212.07,213.13,208.91,212.06,200729.36845,1589824799999,42456721.3611221,54498,92590.4421,19598066.9798932,0
1589824800000,212.07,215.31,211.75,214.91,129842.02954,1589846399999,27719991.7082996,36140,69198.443,14775558.2315735,0
1589846400000,214.92,215.05,209.45,212.41,197480.05915,1589867999999,41791039.3496742,48789,94805.61687,20060057.5471837,0
1589868000000,212.41,215.95,211.25,212.9,192195.20867,1589889599999,41072437.0358614,54049,99084.55421,21175497.2391028,0
1589889600000,212.9,214.49,210.59,212.93,143797.65201,1589911199999,30536226.2062972,44838,65382.70923,13886490.0216733,0
1589911200000,212.93,214.73,210.3,214.58,110230.06866,1589932799999,23447245.9649728,38351,59736.71599,12713303.3546269,0
1589932800000,214.6,214.76,212.4,213.59,105097.24389,1589954399999,22450133.3313253,32553,50290.18694,10745319.1897581,0
1589954400000,213.56,215.75,211.9,212.92,158454.67302,1589975999999,33850590.5614044,46874,79660.20586,17025161.4732474,0
1589976000000,212.92,214.8,204.27,209.56,310677.41931,1589997599999,65317346.6001817,84102,148562.74394,31250707.5667808,0
1589997600000,209.51,210.77,208.85,209.98,105303.27415,1590019199999,22086735.6823294,31643,52377.65151,10988191.4262196,0
1590019200000,209.99,211.64,208.6,209.74,138936.75045,1590040799999,29205738.121667,38624,64246.53791,13505628.8931209,0
1590040800000,209.73,209.99,204.69,207.76,215133.00994,1590062399999,44619564.4958269,56216,107619.99372,22321161.190639,0
1590062400000,207.76,207.93,196.6,197.73,381488.83251,1590083999999,76798115.9324929,92298,176449.60583,35505109.8162036,0
1590084000000,197.75,200.74,191.71,198.74,268364.8413,1590105599999,52822292.4128581,71277,131055.87114,25804568.9080198,0
1590105600000,198.72,199.95,196.24,198.76,182609.14912,1590127199999,36195680.0060218,46373,92409.50193,18318874.0230307,0
1590127200000,198.78,204.12,198.75,203.23,223208.60469,1590148799999,45074218.4829838,64580,116009.68352,23425438.2470983,0
1590148800000,203.22,208.4,201.14,207.23,243416.82141,1590170399999,49925660.1362656,67896,119948.56083,24584471.2064934,0
1590170400000,207.23,209.19,206.1,207.36,138437.78559,1590191999999,28777049.9088949,38810,71155.29529,14791979.1006621,0
1590192000000,207.36,211.2,207.36,208.89,159836.70966,1590213599999,33488379.5491291,45188,81267.44957,17026535.2022492,0
1590213600000,208.9,208.93,205.3,207.15,131840.34296,1590235199999,27304113.075417,40709,66337.2156,13736689.1120006,0
1590235200000,207.16,208.45,204.55,207.18,122212.64249,1590256799999,25255705.3515194,38826,58777.08138,12151047.705091,0
1590256800000,207.17,208.36,205.9,206.6,64670.22495,1590278399999,13412870.1285992,26006,30990.55532,6427678.3959967,0
1590278400000,206.6,209.71,205.9,208.95,124224.99415,1590299999999,25903785.2652842,37306,61720.43284,12872833.6721939,0
1590300000000,208.95,210.55,205.91,205.91,142286.20471,1590321599999,29741731.5475799,44833,71846.42559,15026156.7862082,0
1590321600000,205.91,207.54,201.7,203.99,224888.14099,1590343199999,46036136.5432838,65552,110769.24698,22686224.9132954,0
1590343200000,203.98,207.83,199.5,199.9,182135.71799,1590364799999,37235965.8774728,56843,79687.21809,16305288.0058491,0
1590364800000,199.9,203.26,198.01,202.03,128573.99095,1590386399999,25955055.6706863,44934,66276.38757,13382539.2379515,0
1590386400000,202.03,204.99,201.17,202.39,152827.23818,1590407999999,31025556.6789061,55126,75989.00101,15424165.5592401,0
1590408000000,202.39,205.29,202.03,204.83,118132.33897,1590429599999,24031943.6334832,40737,65507.37584,13330964.7707381,0
1590429600000,204.83,205.67,203.3,204.15,70398.05682,1590451199999,14399054.8145591,30995,35822.71117,7326860.0371128,0
1590451200000,204.22,205.0,202.59,204.18,65286.56478,1590472799999,13319228.1128378,29917,32729.5496,6678426.1306024,0
1590472800000,204.17,204.23,201.5,202.11,122591.28981,1590494399999,24866655.3546058,41416,61229.15523,12421772.9318635,0
1590494400000,202.11,202.62,196.9,199.92,192695.02246,1590515999999,38544665.3099882,62100,88127.70028,17646269.8051329,0
1590516000000,199.92,202.63,198.75,200.89,96603.85825,1590537599999,19386260.0806595,34269,51747.37418,10385856.4257644,0
1590537600000,200.92,203.58,200.76,203.54,94475.62389,1590559199999,19069689.8805955,32507,49818.348,10057524.4356967,0
1590559200000,203.53,206.78,202.58,206.48,176646.09338,1590580799999,36169370.2876358,55795,88399.98076,18094095.4946874,0
1590580800000,206.48,207.78,205.05,207.01,141629.45107,1590602399999,29243781.6584932,47299,72315.49195,14934376.0762115,0
1590602400000,207.01,208.44,205.11,208.29,82065.55893,1590623999999,16962509.1989387,32018,42290.40582,8746737.5918646,0
1590624000000,208.29,208.97,205.52,206.41,85107.02974,1590645599999,17624247.9289992,33310,42512.18857,8805849.1451623,0
1590645600000,206.42,207.8,204.67,207.57,93831.48624,1590667199999,19355867.1427288,35739,51151.67799,10553835.4976313,0
1590667200000,207.59,215.44,207.35,214.85,285816.15227,1590688799999,60547068.9501565,86336,161710.31439,34262387.752695,0
1590688800000,214.85,220.5,213.39,220.21,179191.30944,1590710399999,38834443.324531,63775,96992.70265,21041751.3616573,0
1590710400000,220.24,224.79,219.32,221.41,241198.225,1590731999999,53494729.7577562,78945,118209.86757,26221848.9308323,0
1590732000000,221.4,223.55,217.57,219.04,166799.0476,1590753599999,36750942.7334848,64214,85111.41707,18756054.6375584,0
1590753600000,219.05,222.55,218.17,220.76,115008.67149,1590775199999,25343359.831277,43886,58034.03306,12789586.1295542,0
1590775200000,220.73,221.4,218.67,220.67,80052.13181,1590796799999,17631013.1729526,30914,40471.20059,8913014.7024223,0
1590796800000,220.63,231.62,218.8,231.61,240522.30732,1590818399999,54236110.205438,76429,125653.28035,28336100.9291239,0
1590818400000,231.61,238.08,230.3,236.78,293717.13094,1590839999999,68618512.3280111,95746,138092.20015,32264951.4022173,0
1590840000000,236.78,238.87,233.51,235.73,221340.3456,1590861599999,52247770.3562946,76107,110278.11998,26031558.8670686,0
1590861600000,235.73,247.0,234.16,243.66,263970.9676,1590883199999,63576446.9195607,93580,137401.84717,33097868.5732697,0
1590883200000,243.71,245.39,235.15,237.95,248537.39721,1590904799999,59728696.996351,92023,115321.28406,27687568.0662851,0
1590904800000,237.94,240.74,235.28,238.78,181101.01813,1590926399999,43136255.8075951,77181,87279.34919,20788751.2366213,0
1590926400000,238.78,240.0,231.82,235.11,238481.25274,1590947999999,56143317.3081576,84437,106912.16514,25165082.1139347,0
1590948000000,235.09,237.0,229.58,231.57,153489.02076,1590969599999,35859156.1820825,66425,72318.26238,16909996.261748,0
1590969600000,231.56,242.5,230.66,237.81,200789.73114,1590991199999,47716726.6061839,72155,100100.91844,23773195.2042116,0
1590991200000,237.86,239.42,235.52,236.06,116755.47514,1591012799999,27741761.235957,50629,56653.86616,13458825.8111808,0
1591012800000,236.07,240.98,234.96,238.75,158331.20714,1591034399999,37797587.6900077,63585,81768.43707,19525985.6799738,0
1591034400000,238.71,250.68,237.24,248.23,347940.28594,1591055999999,85535836.3148956,132128,187552.09609,46107005.0504223,0
1591056000000,248.23,249.5,245.66,248.16,182799.53105,1591077599999,45202435.9282785,71365,91209.71998,22553859.3177827,0
1591077600000,248.16,253.8,247.82,252.18,174278.06532,1591099199999,43600553.5672646,65646,87184.21506,21806319.698902,0
1591099200000,252.18,253.07,225.0,235.05,466207.22838,1591120799999,110593596.8271847,164902,212561.21408,50415449.3482647,0
1591120800000,235.06,239.49,234.14,237.71,132236.09388,1591142399999,31283740.9865637,53504,71727.01033,16969333.2069781,0
1591142400000,237.71,238.66,232.71,236.45,126290.61783,1591163999999,29833911.2983742,52675,63422.91975,14984631.2015062,0
1591164000000,236.46,240.68,236.01,239.73,130803.79845,1591185599999,31179960.7563662,53976,69133.65928,16479727.4512799,0
1591185600000,239.75,240.49,237.0,239.0,120422.56968,1591207199999,28804036.0512948,54214,59216.53133,14167332.6904098,0
1591207200000,239.0,245.0,238.6,244.52,125411.14775,1591228799999,30361393.0729512,52927,68130.93542,16497494.1306554,0
1591228800000,244.54,246.6,242.24,243.38,137073.65409,1591250399999,33534698.980864,55944,67239.28363,16450166.2474551,0
1591250400000,243.37,244.7,236.0,243.1,198228.64667,1591271999999,47746446.8527827,75365,95426.34731,22988170.8701095,0
1591272000000,243.1,246.29,241.48,243.99,190515.14269,1591293599999,46467047.8811311,69345,104393.18168,25461084.0294972,0
1591293600000,243.99,244.89,239.08,243.21,143551.89575,1591315199999,34712203.9128963,52572,65116.74507,15760098.2021233,0
1591315200000,243.22,245.3,241.65,243.88,102934.81886,1591336799999,25077843.0803814,41685,53570.0296,13053183.7294791,0
1591336800000,243.88,247.87,241.0,243.15,195842.91773,1591358399999,47806632.0678943,74807,99266.44391,24252595.8032641,0
1591358400000,243.13,243.42,239.14,242.06,122334.46216,1591379999999,29577712.8592811,49629,54562.03581,13195009.0770814,0
1591380000000,242.07,242.85,239.39,240.03,81435.21228,1591401599999,19621816.5094187,39216,34911.48127,8416027.6486522,0
1591401600000,240.04,241.59,237.83,240.36,98627.1854,1591423199999,23640830.5378319,44569,48849.66416,11712665.3013069,0
1591423200000,240.33,243.9,239.5,243.35,95859.6838,1591444799999,23182124.5160555,39402,52748.84449,12759045.6807117,0
1591444800000,243.37,244.7,239.77,240.76,140895.19408,1591466399999,34094514.8671613,50453,66543.02498,16109448.1368971,0
1591466400000,240.75,243.11,240.24,241.94,54041.0147,1591487999999,13061880.8915852,27285,30582.00593,7392621.4239214,0
1591488000000,241.94,244.08,240.3,242.37,68279.37336,1591509599999,16571666.2592357,32185,33969.9878,8248506.8309196,0
1591509600000,242.37,242.63,238.43,238.89,107564.44643,1591531199999,25919488.589941,46649,44858.85411,10813746.4696771,0
1591531200000,238.9,239.98,234.6,237.11,200267.52738,1591552799999,47482978.067674,78106,95175.31679,22553540.9417897,0
1591552800000,237.11,245.37,236.69,244.56,194991.20798,1591574399999,47191599.7307659,69538,111155.49518,26901634.1803321,0
1591574400000,244.57,245.32,242.91,244.01,112395.9669,1591595999999,27433825.6306412,40510,51676.72447,12612864.5800322,0
1591596000000,244.01,244.74,242.23,243.69,83608.43972,1591617599999,20374304.5011119,38000,40708.85152,9921809.395849,0
1591617600000,243.71,243.84,240.59,242.8,94428.49058,1591639199999,22897322.6068766,41265,43184.94633,10473031.4470033,0
1591639200000,242.79,247.7,241.71,246.4,92683.64999,1591660799999,22649772.229679,40206,57880.55369,14151635.5457592,0
1591660800000,246.37,249.82,238.0,243.43,191230.02004,1591682399999,46668374.3185118,72306,85237.8847,20817159.671397,0
1591682400000,243.43,243.82,241.25,243.32,69813.95286,1591703999999,16953667.899733,33608,37342.5468,9069263.4547604,0
1591704000000,243.32,244.66,242.5,243.0,72116.6329,1591725599999,17546717.4498337,35499,35927.7457,8742969.3824489,0
1591725600000,243.01,245.15,240.68,243.8,87166.56553,1591747199999,21205744.9058187,44561,44132.89457,10740043.8222634,0
1591747200000,243.79,244.88,243.11,244.24,58096.60132,1591768799999,14172059.6184551,30223,28116.97732,6859338.965682,0
1591768800000,244.25,244.42,242.2,242.57,72975.10344,1591790399999,17751595.7701887,33828,32747.68866,7966183.7706608,0
1591790400000,242.57,243.95,242.29,243.36,57163.55642,1591811999999,13909520.5935993,30360,28934.19942,7040989.2053964,0
1591812000000,243.32,250.28,242.0,247.78,243050.35597,1591833599999,59964072.2651826,90919,131506.2458,32455631.5586559,0
1591833600000,247.78,250.09,247.57,247.77,128574.64273,1591855199999,31985849.6171361,52022,60225.76565,14983592.1207517,0
1591855200000,247.77,248.07,244.1,245.52,107754.19161,1591876799999,26514562.8205917,47019,53715.04001,13217919.3243746,0
1591876800000,245.52,245.52,226.2,235.0,426463.40357,1591898399999,100882469.4184209,150089,184840.79596,43738827.1792536,0
1591898400000,234.97,235.17,229.02,230.51,153664.6537,1591919999999,35680899.4203004,63525,74710.74142,17339557.8607727,0
1591920000000,230.46,234.54,228.19,234.22,116706.76067,1591941599999,27102691.200597,48469,52522.99607,12198019.6262417,0
1591941600000,234.23,237.77,233.63,237.37,165903.22055,1591963199999,39158718.4205366,60066,91294.49062,21551815.7242755,0
1591963200000,237.37,239.38,233.98,235.24,114931.41947,1591984799999,27201541.9404226,46356,55449.69281,13126968.8733212,0
1591984800000,235.24,238.48,235.0,237.55,48973.94055,1592006399999,11606473.5285505,27086,25322.11666,6001090.3899883,0
1592006400000,237.55,238.0,234.66,236.05,64733.20499,1592027999999,15282206.2537911,32202,30628.58358,7232020.8518427,0
1592028000000,236.06,237.32,235.0,235.49,51951.47869,1592049599999,12273341.7661196,27638,24347.08017,5752347.2752883,0
1592049600000,235.5,238.39,235.06,237.06,75139.92397,1592071199999,17814714.4880809,35583,39941.80789,9470907.2645874,0
1592071200000,237.03,238.73,235.8,238.11,61973.17325,1592092799999,14717510.1444737,39132,31980.62611,7596834.1965179,0
1592092800000,238.13,238.59,235.8,236.5,50073.6767,1592114399999,11891000.1935424,26909,24225.59677,5751777.90078,0
1592114400000,236.5,237.0,233.71,236.22,71868.6225,1592135999999,16918797.6397577,40581,35173.4014,8282898.2766751,0
1592136000000,236.22,236.58,232.95,234.93,82721.38053,1592157599999,19427715.6216872,43565,42883.10029,10071086.2654419,0
1592157600000,234.94,235.25,229.83,231.77,100279.53215,1592179199999,23338000.6252853,47038,47907.96292,11158378.7643269,0
1592179200000,231.74,232.36,220.5,222.43,258681.96892,1592200799999,58710801.5938005,93586,114924.78809,26095332.1233212,0
1592200800000,222.42,225.0,218.27,223.48,246145.35867,1592222399999,54744552.8991246,81165,117149.08061,26062682.3553425,0
1592222400000,223.47,229.18,220.3,227.61,202045.7097,1592243999999,45540494.4209103,73724,99269.48498,22376397.9476593,0
1592244000000,227.62,233.55,227.62,230.86,168153.88328,1592265599999,38911655.8649382,59651,79646.63725,18430871.9389734,0
1592265600000,230.86,234.17,228.7,232.8,122082.20259,1592287199999,28267662.3319809,48672,66468.40358,15395136.4014323,0
1592287200000,232.79,235.6,231.24,234.38,155113.36109,1592308799999,36237834.3893056,55227,75080.21756,17541001.484724,0
1592308800000,234.38,236.0,231.64,233.5,157480.43337,1592330399999,36829371.6650764,54997,75495.34239,17657839.4544983,0
1592330400000,233.49,235.67,232.95,235.3,64518.67053,1592351999999,15121495.8449054,29240,35144.74726,8237617.9671784,0
1592352000000,235.31,235.7,232.11,232.73,76596.63898,1592373599999,17872749.7752429,34336,38329.08147,8942917.6356877,0
1592373600000,232.74,235.31,232.5,233.66,94327.82262,1592395199999,22100296.064901,40027,44469.60487,10418183.2405324,0
1592395200000,233.69,237.3,230.38,231.79,190408.85921,1592416799999,44396571.3904412,68781,93293.63239,21754101.7231784,0
1592416800000,231.8,234.33,227.65,233.82,116853.97089,1592438399999,27045441.8256772,46509,56868.37152,13173033.559089,0
1592438400000,233.82,234.65,232.5,233.01,66886.57433,1592459999999,15611514.3228937,30306,32918.45215,7684155.1335789,0
1592460000000,233.01,234.08,232.11,233.08,66062.60038,1592481599999,15407871.7681568,31380,32637.3551,7613175.2394851,0
1592481600000,233.09,233.34,230.72,231.93,85552.67763,1592503199999,19840643.66974,36585,41411.82799,9604689.5381797,0
1592503200000,231.93,232.69,227.93,231.27,115845.94683,1592524799999,26682040.5724804,47544,50945.26333,11737237.1119316,0
1592524800000,231.26,231.43,226.74,229.05,125660.50746,1592546399999,28739679.2665449,49087,57365.00534,13123287.8498299,0
1592546400000,229.06,231.3,227.45,230.29,103259.84252,1592567999999,23689147.9288613,40121,52980.36266,12153375.1073166,0
1592568000000,230.3,231.95,228.37,228.71,95726.18162,1592589599999,22041676.1634347,39130,48559.77936,11182415.9881598,0
1592589600000,228.71,230.49,227.9,229.0,72638.06648,1592611199999,16647202.7962985,32344,37812.37648,8668179.0616286,0
1592611200000,229.0,230.85,228.6,230.14,58269.20003,1592632799999,13389567.0975698,26729,30060.95787,6907256.5583788,0
1592632800000,230.15,230.43,225.62,229.02,93896.54386,1592654399999,21456916.6691146,38564,47111.31103,10770567.7082528,0
