open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1518249600000,897.26,897.26,856.49,865.08,30468.01132,1518256799999,26569524.7490234,36751,14576.85713,12708450.3887328,0
1518256800000,865.1,874.82,851.03,869.73,16635.54252,1518263999999,14358808.672332,23103,8672.79147,7486184.1252359,0
1518264000000,870.0,883.23,855.1,878.04,11606.50985,1518271199999,10114332.4299515,19661,5597.17389,4877862.7205047,0
1518271200000,878.05,884.98,825.0,829.21,25351.6114,1518278399999,21545386.9009638,38990,11950.3661,10144217.7092912,0
1518278400000,829.97,848.0,800.0,840.18,27879.35041,1518285599999,23137005.4469642,47680,13880.76346,11534183.1225463,0
1518285600000,840.13,845.29,820.01,840.67,14323.23718,1518292799999,11920228.9781701,26844,8471.79021,7050659.4958829,0
1518292800000,840.72,840.73,810.02,821.02,14047.25115,1518299999999,11563429.4974613,28072,7131.67189,5871618.7064324,0
1518300000000,821.02,854.99,819.79,851.15,13814.70422,1518307199999,11660217.6078756,22364,7433.289,6270807.4563152,0
1518307200000,851.15,851.93,815.0,821.95,16007.77551,1518314399999,13273943.554384,23342,7327.20659,6077525.8690116,0
1518314400000,821.95,826.0,794.01,796.58,17957.2339,1518321599999,14540148.1282616,24353,7629.88158,6180262.9478462,0
1518321600000,796.97,816.0,789.13,808.0,15849.31404,1518328799999,12676826.2027368,24104,8768.22259,7012059.3595683,0
1518328800000,808.79,809.72,778.52,783.7,17505.85762,1518335999999,13908132.5428601,24038,9430.46942,7493435.6149885,0
1518336000000,783.69,817.0,768.28,816.31,21360.46192,1518343199999,16816132.1571546,31919,11292.97319,8897610.135777,0
1518343200000,816.35,823.0,790.0,819.44,18092.45285,1518350399999,14636804.9125143,27710,9078.34092,7348814.1711796,0
1518350400000,818.5,841.0,814.1,830.03,20755.3921,1518357599999,17251051.9299944,32623,10331.92148,8588934.282025,0
1518357600000,830.07,851.88,825.45,850.7,15057.93899,1518364799999,12676172.846511,27093,8630.18446,7269592.2555213,0
1518364800000,851.03,857.0,821.6,826.19,18403.44426,1518371999999,15428592.4185285,37004,8603.62986,7208271.0798159,0
1518372000000,826.16,843.72,822.0,831.44,9482.95646,1518379199999,7896500.105823,23487,4536.10679,3778451.0277936,0
1518379200000,831.35,841.64,825.21,835.4,7296.10791,1518386399999,6074912.7609488,17810,3405.61873,2835413.6197928,0
1518386400000,835.41,837.52,805.0,808.99,11554.47244,1518393599999,9468097.4592809,25412,4782.08707,3916292.2627585,0
1518393600000,808.58,842.45,807.46,829.97,13191.53906,1518400799999,10892569.6121581,31048,6701.57417,5537210.0928089,0
1518400800000,829.92,851.75,825.0,845.35,16962.30677,1518407999999,14297485.8120526,32181,8076.17086,6810247.1794103,0
1518408000000,845.35,851.96,830.0,834.21,11388.70976,1518415199999,9594119.0566979,24447,5262.24416,4437814.7089425,0
1518415200000,834.95,850.99,834.22,846.0,7046.15098,1518422399999,5943257.6698068,18408,4317.21295,3642079.5109836,0
1518422400000,846.0,874.0,845.93,867.57,21723.22518,1518429599999,18779068.5014115,37217,11809.89526,10201710.4318774,0
1518429600000,867.5,871.99,853.99,855.92,11106.03375,1518436799999,9593858.7137503,24699,4900.72292,4236725.0320136,0
1518436800000,855.92,870.5,854.52,856.78,9364.10891,1518443999999,8076491.3714627,22612,4788.73789,4133831.6577649,0
1518444000000,856.78,859.41,840.26,857.0,15385.55414,1518451199999,13056797.3221028,27344,6560.57468,5569219.8536171,0
1518451200000,857.0,866.7,853.16,865.69,9358.38589,1518458399999,8054229.7870718,19949,4396.89136,3785926.5291453,0
1518458400000,865.49,868.81,856.0,867.74,7270.0529,1518465599999,6266316.0545062,17477,3669.86357,3165545.5852672,0
1518465600000,867.74,877.56,862.1,865.68,9209.58223,1518472799999,8013220.1036086,20272,4995.5214,4346953.5658893,0
1518472800000,865.69,877.32,856.31,866.66,11581.28164,1518479999999,10042593.8523628,25316,5839.03126,5064177.1649899,0
1518480000000,866.39,871.0,848.0,850.7,11152.65162,1518487199999,9587285.4949435,21693,5315.08489,4569252.7726463,0
1518487200000,850.7,856.91,843.01,855.93,11159.76094,1518494399999,9481843.9174625,23271,5445.62419,4628686.5797733,0
1518494400000,856.0,862.66,836.82,841.4,11389.67603,1518501599999,9619647.2659799,22473,4453.32868,3763889.2700998,0
1518501600000,841.23,851.99,837.79,842.55,7134.67263,1518508799999,6027050.2660724,13673,3145.98356,2659835.6384284,0
1518508800000,842.55,843.74,820.0,826.28,15128.87518,1518515999999,12581022.0132649,29106,6723.3387,5594285.4440268,0
1518516000000,826.27,838.87,821.12,834.91,11555.01427,1518523199999,9606084.1401744,25522,5668.05472,4713427.3455272,0
1518523200000,835.0,848.99,829.17,844.37,8035.88443,1518530399999,6758236.6339091,16359,4323.82183,3637462.3520985,0
1518530400000,845.07,853.0,834.56,836.26,10218.38098,1518537599999,8625318.8702469,22287,4756.7418,4015904.9415207,0
1518537600000,836.25,846.43,835.62,844.53,5887.63214,1518544799999,4952506.6546101,14186,3049.52233,2566139.487429,0
1518544800000,844.23,848.0,837.75,843.27,6345.44125,1518551999999,5351400.5068472,14096,3181.8004,2683164.0460929,0
1518552000000,843.79,852.53,839.45,841.55,6784.72295,1518559199999,5749525.6028365,16883,3353.68968,2843626.9776759,0
1518559200000,840.95,844.0,833.64,841.57,5513.22295,1518566399999,4626136.0102094,15055,2652.11814,2226520.2681251,0
1518566400000,841.57,849.74,841.3,848.98,5350.02706,1518573599999,4528320.2308161,13308,2767.39209,2342500.6024373,0
1518573600000,848.97,855.0,846.0,853.33,7283.30399,1518580799999,6190601.5916583,17068,3753.75368,3191133.3258595,0
1518580800000,852.56,869.0,852.5,869.0,9552.73237,1518587999999,8238465.0923965,20736,4751.08802,4097250.6673427,0
1518588000000,868.67,870.0,859.5,869.9,8046.49555,1518595199999,6971801.6678452,18567,4545.29813,3939490.2089325,0
1518595200000,869.99,870.17,856.42,857.19,6606.16052,1518602399999,5700319.4141146,15537,3505.62621,3025237.1265458,0
1518602400000,857.19,875.0,857.0,874.5,7762.76138,1518609599999,6711082.6790099,18344,4361.37803,3773167.1675942,0
1518609600000,874.37,899.99,874.37,889.0,30334.80236,1518616799999,26948902.6179931,51921,16244.35344,14431574.2162927,0
1518616800000,889.0,903.99,876.18,903.06,18247.51099,1518623999999,16219000.0634055,35638,9455.63465,8411608.7700916,0
1518624000000,903.16,918.0,897.2,912.75,19743.51225,1518631199999,17948847.55393,33986,10054.32491,9142944.454425,0
1518631200000,912.75,919.95,895.16,904.44,15914.92542,1518638399999,14447725.1461349,28785,8587.26752,7791633.6369516,0
1518638400000,904.48,911.45,900.0,905.32,8936.45528,1518645599999,8088361.0228794,19468,4019.28996,3638991.25842,0
1518645600000,905.34,924.99,902.31,919.09,12564.16841,1518652799999,11521403.8168649,24067,5813.9244,5329544.9345986,0
1518652800000,919.09,920.0,902.31,908.0,12665.26068,1518659999999,11535145.1740179,25721,5580.27485,5082179.118851,0
1518660000000,908.0,932.0,906.66,927.39,14997.12267,1518667199999,13842739.3255103,27210,8020.59405,7409221.2510894,0
1518667200000,927.39,935.0,924.0,930.66,9909.08997,1518674399999,9214710.5335878,20365,4446.02351,4135945.1303899,0
1518674400000,930.67,939.0,930.0,938.71,8605.33977,1518681599999,8036407.2199154,16603,4788.54013,4473120.5537667,0
1518681600000,938.71,946.66,915.0,915.02,15719.15149,1518688799999,14683257.5847662,29155,6931.28873,6479821.4275787,0
1518688800000,915.02,926.0,895.59,908.5,27718.57045,1518695999999,25266390.0337463,49340,12669.6178,11551444.7715435,0
1518696000000,908.5,923.77,908.0,920.9,10041.84485,1518703199999,9212674.8979252,20157,5033.69136,4619533.0820529,0
1518703200000,921.0,939.13,919.12,933.98,10620.52158,1518710399999,9897889.4848414,23198,5604.12939,5219826.2262712,0
1518710400000,933.98,935.58,925.92,933.44,12649.51266,1518717599999,11781170.5089994,27218,5799.61829,5403996.1233994,0
1518717600000,933.08,939.94,918.98,925.6,12482.98608,1518724799999,11611885.3536306,27214,5502.73927,5119300.5768675,0
1518724800000,925.6,930.99,915.2,917.97,11519.18973,1518731999999,10655099.1921641,24618,6198.72494,5735277.7803405,0
1518732000000,917.97,934.04,916.0,924.55,8709.19531,1518739199999,8080163.8324557,18094,4721.5212,4379158.7848924,0
1518739200000,924.55,944.0,923.3,943.0,10603.02866,1518746399999,9907697.6849955,22006,5746.33237,5371639.7986777,0
1518746400000,943.0,948.48,928.74,934.57,12104.14109,1518753599999,11386633.6591063,23939,5562.8984,5235227.8349817,0
1518753600000,934.6,935.99,916.45,930.02,10866.92315,1518760799999,10070428.9158623,23254,5328.0037,4939013.9485375,0
1518760800000,931.1,932.0,902.13,902.21,13542.93578,1518767999999,12396316.2932403,26253,5847.93063,5354457.8244872,0
1518768000000,903.49,929.0,901.36,919.82,11272.96818,1518775199999,10351890.0618638,23641,6310.57818,5797197.967959,0
1518775200000,919.81,925.8,913.55,921.78,8280.76733,1518782399999,7601725.4350825,18036,3769.36438,3462497.6777643,0
1518782400000,922.24,929.98,917.04,923.06,7493.93012,1518789599999,6929409.3770845,17673,3481.2431,3220062.5014821,0
1518789600000,923.05,937.98,922.69,931.99,10355.73414,1518796799999,9645938.6762555,21146,5101.78954,4753599.4788136,0
1518796800000,931.99,940.0,930.0,936.5,9260.79293,1518803999999,8670321.9354931,19401,4860.97688,4551838.4345054,0
1518804000000,936.5,937.59,920.1,935.63,9094.7612,1518811199999,8451509.0960771,21125,4783.59323,4445572.7178531,0
1518811200000,934.84,938.72,928.86,936.0,6003.68328,1518818399999,5615839.1637359,14757,3444.13404,3222414.0159386,0
1518818400000,936.0,943.98,934.0,938.67,6660.49763,1518825599999,6264313.3444421,15957,3839.63396,3611649.9547632,0
1518825600000,938.6,948.39,933.48,947.79,9509.59497,1518832799999,8952841.5582703,18216,5112.37176,4816994.3329479,0
1518832800000,948.39,960.0,944.41,956.41,11971.94929,1518839999999,11401670.853861,23044,6476.90204,6168111.725191,0
1518840000000,957.12,964.76,952.69,958.5,7666.66563,1518847199999,7355102.5731264,17491,3585.97656,3439661.1969876,0
1518847200000,958.33,968.49,953.0,964.57,12241.94876,1518854399999,11783394.2559957,23598,6238.89213,6005914.9108821,0
1518854400000,964.55,968.68,954.39,956.91,10364.17734,1518861599999,9989458.1396421,22030,4431.58443,4272970.3509393,0
1518861600000,956.91,960.41,949.0,955.39,11231.71511,1518868799999,10718824.2505741,22190,5002.88017,4775388.4801664,0
1518868800000,955.07,974.0,955.07,964.5,12561.16694,1518875999999,12144217.7226316,24383,6993.58777,6759728.6279017,0
1518876000000,964.77,967.95,954.26,963.22,10466.40307,1518883199999,10066918.1793648,19893,6032.25613,5805002.2486737,0
1518883200000,963.25,970.0,960.05,962.81,7368.17493,1518890399999,7112104.2780099,15972,3727.8957,3599618.1058446,0
1518890400000,963.22,965.4,956.0,960.35,5192.40673,1518897599999,4989832.3914795,11957,2376.44013,2284919.8196337,0
1518897600000,960.35,965.69,956.02,964.47,4045.62861,1518904799999,3887454.7987394,8958,2081.55185,2001200.4345713,0
1518904800000,964.49,973.0,960.58,969.99,7471.2048,1518911999999,7235639.5306085,16407,3778.55644,3659677.1715979,0
1518912000000,969.99,978.0,962.5,972.92,10053.41659,1518919199999,9750388.6855897,17797,5231.29749,5073842.5451161,0
1518919200000,972.91,978.5,948.0,952.2,15167.31381,1518926399999,14616283.115016,27916,6134.68669,5915055.2817344,0
1518926400000,952.14,956.31,912.03,913.05,20448.02117,1518933599999,19153595.2963626,33308,9377.99162,8784582.9384531,0
1518933600000,912.5,937.99,911.57,935.23,21055.00613,1518940799999,19501474.0621004,32867,10229.0558,9475125.9237733,0
1518940800000,935.23,936.4,897.0,899.89,20049.76458,1518947999999,18384679.0766119,33379,9973.90945,9141727.5431848,0
1518948000000,899.49,930.15,897.5,929.18,14028.39005,1518955199999,12867287.5985144,25693,7572.48586,6945000.4227897,0
1518955200000,929.18,944.49,918.02,939.0,11874.14695,1518962399999,11069095.9598758,22638,5999.53325,5594651.0672001,0
1518962400000,938.96,948.79,930.2,933.19,10971.72778,1518969599999,10313432.3806109,21162,5048.43178,4747523.0159197,0
1518969600000,932.38,938.51,920.0,938.5,11221.76595,1518976799999,10429377.7719349,21659,5713.87723,5311985.2124639,0
1518976800000,938.5,945.44,925.0,944.64,7581.60203,1518983999999,7098035.8691101,15266,3899.31488,3651631.4304244,0
1518984000000,944.17,945.0,918.18,928.74,7946.77058,1518991199999,7408177.170763,16200,3208.5037,2991700.45879,0
1518991200000,928.32,929.99,907.75,911.0,9731.86956,1518998399999,8909233.8675065,19560,4390.36643,4020286.1982436,0
1518998400000,911.0,933.5,906.04,929.0,8913.59842,1519005599999,8194623.8758462,17460,4574.72259,4208468.0240866,0
1519005600000,928.19,929.06,912.21,921.43,6174.22221,1519012799999,5696075.6047043,14847,2960.25824,2731711.0875293,0
1519012800000,921.43,929.39,916.01,923.09,5499.3077,1519019999999,5077564.9511873,12449,2792.26099,2579127.3814625,0
1519020000000,922.6,946.18,920.5,944.49,8080.6579,1519027199999,7554066.0513066,16876,4749.10307,4442023.882114,0
1519027200000,944.29,948.66,935.43,947.14,7522.22673,1519034399999,7080328.0171677,16318,3880.70199,3654317.9694804,0
1519034400000,947.95,951.0,941.23,945.31,6844.79577,1519041599999,6478023.5360782,16711,3692.26596,3495220.3427877,0
1519041600000,945.48,949.43,939.64,946.45,5091.22277,1519048799999,4808387.7313516,12796,2471.23565,2334809.471664,0
1519048800000,946.35,956.22,942.01,953.02,8377.46129,1519055999999,7951432.5700368,21819,4392.57048,4169714.2148385,0
1519056000000,953.03,956.0,936.01,938.59,8429.97599,1519063199999,7980498.1955252,21268,3711.53564,3516507.10152,0
1519063200000,938.53,949.82,938.03,942.59,5554.80902,1519070399999,5246237.3435538,14266,2668.07999,2521040.155951,0
1519070400000,942.59,945.96,932.12,938.0,5700.23894,1519077599999,5351559.4092967,13715,2179.2477,2045893.0505443,0
1519077600000,937.89,941.39,933.0,938.11,3910.9786,1519084799999,3665052.0893922,10460,1867.94387,1751013.7136398,0
1519084800000,939.17,953.98,938.13,951.59,9101.71623,1519091999999,8627048.3148158,18054,4874.11396,4621590.846905,0
1519092000000,951.02,951.59,940.88,945.06,5641.09653,1519099199999,5334630.2684376,12134,2458.81625,2325021.6442459,0
1519099200000,945.11,949.46,942.99,947.93,7917.10421,1519106399999,7490891.267464,14186,3969.73253,3756826.1124006,0
1519106400000,947.93,961.0,947.5,950.0,9102.9485,1519113599999,8674886.1761032,16503,4646.78565,4430484.8350078,0
1519113600000,950.0,952.65,927.1,938.06,14074.21064,1519120799999,13202099.9270696,24932,5995.85737,5617450.0650077,0
1519120800000,936.74,940.0,930.86,936.52,6267.25624,1519127999999,5863436.6866058,15422,2765.24209,2587274.5322879,0
1519128000000,936.52,946.09,935.1,943.39,6250.46167,1519135199999,5875875.6170419,13649,3088.81137,2903733.1221592,0
1519135200000,942.91,944.98,932.5,939.91,7166.35209,1519142399999,6725722.1777124,13905,3518.99183,3303622.6515815,0
1519142400000,939.46,942.0,930.15,931.18,7177.44275,1519149599999,6714601.1855898,15751,2631.58103,2463494.3923744,0
1519149600000,931.58,933.99,920.0,922.22,9832.43798,1519156799999,9108054.9447714,20074,3123.69961,2892609.8231344,0
1519156800000,923.29,923.61,913.05,914.48,6816.98185,1519163999999,6258651.6884645,14981,2177.32628,1999235.9549655,0
1519164000000,914.48,915.7,873.0,882.99,30708.66633,1519171199999,27382271.7286239,46204,12338.69214,10981312.0605371,0
1519171200000,882.99,908.88,856.51,892.3,31919.44287,1519178399999,27996312.0993403,45427,16289.88779,14269100.7685113,0
1519178400000,892.82,901.63,874.01,883.06,16956.4174,1519185599999,15089014.0646747,30259,8581.05236,7636045.8663773,0
1519185600000,883.06,883.32,864.41,874.95,15399.90826,1519192799999,13438684.1441496,29129,8368.86189,7303011.6901052,0
1519192800000,874.95,893.81,873.0,889.94,9348.61937,1519199999999,8274502.2857493,18860,4332.40013,3833687.0907674,0
1519200000000,889.95,895.0,872.76,893.27,8532.8419,1519207199999,7539959.7179307,17827,4572.13576,4042263.7003398,0
1519207200000,893.27,893.99,876.26,884.75,7921.48402,1519214399999,7002422.7297256,17544,3370.98936,2981455.9868937,0
1519214400000,884.72,894.23,866.01,867.63,9413.43662,1519221599999,8298869.3425561,19593,4213.9015,3724366.0964928,0
1519221600000,867.64,871.16,831.22,838.0,23551.00427,1519228799999,20022179.3230364,40637,11218.043,9535847.7976912,0
1519228800000,838.01,839.79,817.42,823.0,18598.21908,1519235999999,15376136.3798481,31215,8970.60916,7419092.0026888,0
1519236000000,823.26,848.0,823.0,826.18,13331.85041,1519243199999,11118088.1803509,26523,6790.22682,5663291.5337811,0
1519243200000,826.18,835.0,812.87,822.88,11817.91782,1519250399999,9718274.6579976,25483,5734.1321,4716533.6429485,0
1519250400000,822.77,847.87,822.05,835.89,9409.40949,1519257599999,7864960.0593277,21717,4639.50423,3878560.6708623,0
1519257600000,836.35,855.5,827.0,852.97,8839.49778,1519264799999,7449483.4546048,18333,4784.95002,4033929.7042303,0
1519264800000,853.05,861.01,849.01,853.31,8532.95046,1519271999999,7302809.450801,17593,3927.87437,3361205.9881777,0
1519272000000,853.31,868.0,845.0,860.73,7239.70512,1519279199999,6205436.3891069,14609,3408.57074,2920171.9326716,0
1519279200000,860.73,871.96,841.91,849.74,10237.69572,1519286399999,8794311.2749374,20833,4978.59174,4275383.9496363,0
1519286400000,849.14,853.91,827.27,830.0,10921.26032,1519293599999,9173030.6646729,19491,5510.83506,4625070.2353542,0
1519293600000,829.98,833.88,811.04,827.62,14243.13079,1519300799999,11683761.6152459,26119,6167.26753,5061316.7309293,0
1519300800000,827.42,833.89,789.01,797.38,23592.46634,1519307999999,18953616.7971036,39080,11067.98289,8889863.0270921,0
1519308000000,797.39,818.49,788.66,809.74,18840.98565,1519315199999,15150800.8721006,32430,9559.41663,7689116.9191616,0
1519315200000,809.73,815.39,786.6,795.79,11685.25722,1519322399999,9365013.8366027,25192,5065.84746,4059618.1368947,0
1519322400000,796.0,811.01,792.0,811.01,7770.14212,1519329599999,6229337.0571661,17606,4028.14084,3229240.3720272,0
1519329600000,810.34,820.0,797.0,802.04,9381.45645,1519336799999,7584468.1789228,19509,4594.06422,3714311.9627297,0
1519336800000,802.99,809.6,797.37,801.49,6277.30316,1519343999999,5047857.1256449,14635,2954.44735,2376068.7633672,0
1519344000000,801.47,802.02,785.99,800.5,12654.71056,1519351199999,10029189.5036665,22928,5965.47004,4731097.3858763,0
1519351200000,800.49,839.5,794.73,836.07,15104.14296,1519358399999,12330067.8062398,23363,8734.8182,7119900.3709688,0
1519358400000,836.07,847.86,825.3,827.37,16228.63139,1519365599999,13603090.8501586,30554,8321.09073,6976794.7542956,0
1519365600000,827.0,838.8,813.53,837.83,10149.12122,1519372799999,8394023.7192358,19173,5096.06428,4215280.0910279,0
1519372800000,837.83,861.2,837.78,855.6,14573.02441,1519379999999,12383389.1500435,25030,7405.95885,6286660.620095,0
1519380000000,855.61,875.2,846.51,870.32,15351.21552,1519387199999,13215331.1734023,28065,7732.69249,6654742.5635399,0
1519387200000,870.62,874.89,859.14,871.14,10729.83666,1519394399999,9314930.5842228,20520,5603.45279,4864435.8606904,0
1519394400000,871.59,885.0,863.25,865.1,15785.67897,1519401599999,13801015.8945629,28666,8146.67417,7120511.8545229,0
1519401600000,865.1,865.12,835.26,846.7,16213.49069,1519408799999,13740559.9731741,26146,7981.67231,6767214.6795315,0
1519408800000,846.82,858.0,830.0,838.73,9144.62612,1519415999999,7759798.8438894,18560,4165.9963,3535983.0371518,0
1519416000000,838.74,842.0,823.29,829.89,10242.49473,1519423199999,8515567.5805575,23046,4859.99089,4040616.5474245,0
1519423200000,829.4,859.39,829.0,851.6,8330.44015,1519430399999,7060692.9272947,17394,4124.61154,3498959.2585446,0
1519430400000,851.59,869.75,845.0,868.92,9249.95962,1519437599999,7978388.782681,15984,4518.93482,3893379.6832049,0
1519437600000,868.93,875.0,858.47,866.02,8647.02214,1519444799999,7500023.0477212,15425,4172.76907,3619527.5272716,0
1519444800000,866.02,873.29,861.23,870.73,5517.17275,1519451999999,4789508.2733971,10595,3224.44943,2800423.6964877,0
1519452000000,870.2,871.73,831.32,846.75,13246.34413,1519459199999,11230166.896094,23858,5647.99635,4789620.9462258,0
1519459200000,846.75,851.73,834.04,844.22,6550.19745,1519466399999,5516609.8279824,13784,3301.33008,2782448.0230963,0
1519466400000,843.39,843.44,819.19,828.02,11558.75921,1519473599999,9567880.4816619,23600,4661.49002,3859212.3737295,0
1519473600000,828.04,838.95,821.16,829.13,6920.19196,1519480799999,5743547.70672,14261,3799.98149,3155055.484762,0
1519480800000,829.13,839.67,824.0,830.37,5751.69278,1519487999999,4794826.379916,11920,3062.88318,2555071.1743628,0
1519488000000,829.46,836.0,822.69,823.0,4910.47962,1519495199999,4067485.3287969,9716,2201.21229,1824398.9265556,0
1519495200000,823.0,830.49,815.0,821.02,4759.65051,1519502399999,3914400.7784503,11581,2337.63151,1923560.5170071,0
1519502400000,821.0,821.49,805.0,818.78,7952.38815,1519509599999,6460920.2949476,16940,3336.49925,2708783.9050112,0
1519509600000,819.0,836.57,813.0,833.94,4247.72108,1519516799999,3519111.4738469,13081,2210.65517,1831371.0087305,0
1519516800000,833.92,842.55,823.24,841.0,3993.00042,1519523999999,3328791.3115096,11319,2011.22228,1676173.8363701,0
1519524000000,841.0,841.74,820.62,832.0,5382.9254,1519531199999,4477783.5994155,12364,2880.91645,2397997.0751539,0
1519531200000,832.0,843.0,828.53,840.24,5831.99765,1519538399999,4885006.5271499,19038,3075.0779,2575878.5462159,0
1519538400000,840.24,849.5,837.0,840.95,5127.41614,1519545599999,4328288.632967,14845,2862.56121,2416371.6528976,0
1519545600000,840.95,846.0,830.5,836.65,5125.15905,1519552799999,4290615.3848119,14060,2383.15088,1996684.5656384,0
1519552800000,836.65,846.06,833.0,837.6,3757.36817,1519559999999,3154826.0796989,9815,2041.98012,1715049.0620343,0
1519560000000,836.44,839.0,819.05,823.64,5198.0686,1519567199999,4304931.1406823,9760,1980.36636,1641439.9784064,0
1519567200000,823.64,829.86,813.18,823.33,7433.34334,1519574399999,6098355.7878066,11378,3423.05414,2809484.4965837,0
1519574400000,823.71,829.62,821.0,825.99,3993.5054,1519581599999,3297248.1500561,6696,1792.96617,1480515.4534184,0
1519581600000,825.97,837.9,820.1,832.5,5306.83516,1519588799999,4401629.7330344,8140,3078.30409,2553575.6525771,0
1519588800000,833.55,841.2,830.72,839.41,3779.82461,1519595999999,3164803.0837837,7780,2185.10631,1829844.5334792,0
1519596000000,838.84,846.98,833.1,841.19,4501.8208,1519603199999,3788192.7631567,8845,2345.02682,1973732.9321829,0
1519603200000,841.46,853.31,837.59,853.04,4700.27895,1519610399999,3978438.6900094,9774,2932.4827,2482363.0938172,0
1519610400000,853.04,856.33,845.0,845.0,5319.7521,1519617599999,4530090.1265204,9020,3123.3304,2661801.7394284,0
1519617600000,845.01,855.07,841.34,848.81,5642.17056,1519624799999,4792497.6755351,9090,3383.23033,2874735.7538486,0
1519624800000,848.88,849.72,833.0,842.18,3203.5008,1519631999999,2691552.1752942,7345,1741.77736,1463844.3186116,0
1519632000000,842.0,848.0,835.05,844.94,4130.82175,1519639199999,3480394.4715583,9660,2223.63961,1873592.6053549,0
1519639200000,844.94,865.9,841.0,861.13,8301.0108,1519646399999,7110226.9596747,14027,5070.46603,4340660.6168851,0
1519646400000,861.0,882.0,852.0,869.3,13497.45005,1519653599999,11725659.583472,22474,6969.67033,6056217.9988057,0
1519653600000,869.3,880.12,867.0,875.05,9478.13754,1519660799999,8282334.4215776,15962,5130.67988,4484465.2499458,0
1519660800000,875.05,880.0,857.0,870.4,7892.76571,1519667999999,6861526.6346704,14221,3289.02321,2858567.6625464,0
1519668000000,870.4,873.33,860.0,864.02,3705.82632,1519675199999,3204813.3007745,7813,1822.55897,1576957.702911,0
1519675200000,864.02,874.74,858.0,866.43,4791.84407,1519682399999,4151300.565135,9003,2294.4768,1987641.9305663,0
1519682400000,866.79,873.0,863.24,867.98,4247.90695,1519689599999,3689254.5993504,7074,2292.16216,1992103.2201973,0
1519689600000,867.98,875.0,860.69,864.0,5286.1349,1519696799999,4593270.2559372,8777,2613.95399,2271954.0608753,0
1519696800000,863.99,871.76,861.03,869.4,4686.03778,1519703999999,4055131.0268397,8538,2806.40513,2428451.5364357,0
1519704000000,869.05,877.95,866.75,876.82,4230.26207,1519711199999,3697112.2166824,6603,2133.0813,1865145.92411,0
1519711200000,876.82,895.0,873.56,890.89,7436.95546,1519718399999,6562532.1760819,11945,4062.8597,3586329.973437,0
1519718400000,890.86,897.49,888.23,891.49,7717.38593,1519725599999,6890250.7765274,11821,3675.74382,3282608.6643254,0
1519725600000,891.5,891.89,873.64,885.17,7108.76539,1519732799999,6273056.6090376,12575,3462.47861,3053706.2833416,0
1519732800000,885.95,890.17,880.0,889.0,4491.21404,1519739999999,3972346.3560689,8840,2157.54189,1908719.5948868,0
1519740000000,889.1,890.77,864.21,873.07,8192.47625,1519747199999,7175175.8446603,13642,3496.19624,3063531.1905013,0
1519747200000,872.75,879.0,868.16,869.79,4163.92531,1519754399999,3634451.3636974,9340,1808.00163,1578472.4632509,0
1519754400000,869.79,882.31,869.04,878.39,3747.3185,1519761599999,3286154.782216,7913,1988.96318,1743431.4165197,0
1519761600000,878.57,886.0,876.95,880.7,3506.99829,1519768799999,3091296.8159933,7215,2001.24897,1764649.7271529,0
1519768800000,881.5,884.0,870.0,870.11,2920.21033,1519775999999,2562698.7564299,5942,1165.08358,1022970.0186311,0
1519776000000,871.84,885.66,870.0,883.42,3364.45101,1519783199999,2959895.8031615,5747,1751.78074,1541412.4998876,0
1519783200000,883.42,889.97,880.1,886.21,5331.39123,1519790399999,4721461.74873,9216,2638.35396,2336389.874304,0
1519790400000,886.21,891.0,883.0,886.07,4060.07933,1519797599999,3600517.9287305,6701,1722.09145,1527910.2666908,0
1519797600000,886.07,890.9,870.02,874.03,8213.04366,1519804799999,7218629.1532257,13703,4044.71214,3555070.9146403,0
1519804800000,874.99,879.9,858.99,867.26,7187.11993,1519811999999,6233987.1048925,12457,4087.5277,3546094.4772298,0
1519812000000,867.26,871.25,860.3,864.53,3302.93514,1519819199999,2859029.397765,7769,1438.21246,1245524.9646979,0
1519819200000,864.53,868.92,854.71,865.85,6252.87853,1519826399999,5380145.0245954,10145,3719.22479,3197287.6742157,0
1519826400000,865.53,874.8,861.9,869.19,3553.0243,1519833599999,3088515.0390244,8320,1722.66003,1498155.3638403,0
1519833600000,869.19,872.0,862.0,866.5,3230.41338,1519840799999,2798268.961877,6819,1375.14198,1191530.8253345,0
1519840800000,866.5,870.99,863.4,869.6,1904.7872,1519847999999,1652495.0963608,5791,1011.96052,878238.6539639,0
1519848000000,869.6,875.0,862.5,864.39,3009.72152,1519855199999,2622356.8071323,7516,1638.78194,1428704.7830175,0
1519855200000,863.54,865.5,850.3,853.5,4210.60686,1519862399999,3609622.3542809,8369,1901.57791,1630344.322188,0
1519862400000,853.5,858.62,848.65,857.35,3825.63571,1519869599999,3265799.6760371,8059,1808.01028,1544072.8673375,0
1519869600000,858.33,861.93,850.35,855.24,2964.89505,1519876799999,2537877.1606927,6384,1501.81796,1285875.6617063,0
1519876800000,855.23,863.5,855.22,857.73,2393.33756,1519883999999,2057103.3882143,5482,1132.7915,973858.3379236,0
1519884000000,857.72,868.0,857.4,866.0,3261.88326,1519891199999,2813595.2313178,8377,1539.29004,1328383.6355202,0
1519891200000,866.0,872.24,865.48,868.11,3999.14925,1519898399999,3475842.8958672,6921,2298.85111,1998709.8652379,0
