open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1521374400000,517.52,518.8,455.0,461.0,65242.36924,1521388799999,31120634.8764938,62008,27330.14658,12996420.0427318,0
1521388800000,461.52,509.51,450.0,486.4,49802.75216,1521403199999,23863681.8169179,50885,23464.59577,11270042.6668113,0
1521403200000,486.4,560.0,485.58,537.0,67931.73061,1521417599999,36098185.8511603,89094,35792.47139,19064227.939984,0
1521417600000,537.39,558.5,519.16,527.55,41662.30139,1521431999999,22412282.3350653,40547,20260.98206,10901919.5356262,0
1521432000000,526.9,549.0,526.37,547.01,17455.4365,1521446399999,9427211.190162,20436,9337.82254,5042997.6060129,0
1521446400000,547.01,552.0,515.8,538.1,31537.01541,1521460799999,16833484.218161,33056,16679.37026,8929237.5019229,0
1521460800000,537.98,557.0,523.17,550.3,35013.8135,1521475199999,19044005.5140297,38063,18559.45287,10097761.9525337,0
1521475200000,550.4,560.0,527.19,536.43,35781.13071,1521489599999,19360308.7795175,33469,15064.35488,8153474.7622161,0
1521489600000,536.42,557.77,536.05,556.88,23349.07311,1521503999999,12735257.6019659,24665,11821.16317,6441829.0419097,0
1521504000000,556.88,556.96,542.1,554.0,21920.6138,1521518399999,12049840.6943259,22500,12386.44206,6813649.2080742,0
1521518400000,554.0,554.0,525.25,527.07,21623.58575,1521532799999,11637293.7393328,23593,8314.6,4472163.5249739,0
1521532800000,527.65,534.05,515.0,532.98,20439.98425,1521547199999,10720922.3155853,22911,10072.49889,5283750.3297542,0
1521547200000,532.98,541.11,526.4,534.0,17234.47591,1521561599999,9209598.9270448,18696,9913.05567,5299364.6765262,0
1521561600000,534.08,562.0,534.01,561.0,32545.45654,1521575999999,17950933.5329723,29729,17121.83829,9438774.9480379,0
1521576000000,561.0,567.87,549.72,557.0,21662.79924,1521590399999,12127865.3502184,24491,9918.50731,5552314.4974271,0
1521590400000,557.0,572.01,552.9,569.98,15595.11079,1521604799999,8735482.7432597,17684,8753.29548,4903776.3616578,0
1521604800000,569.94,590.52,569.57,570.99,29494.32568,1521619199999,17158633.0945064,29289,14298.30744,8317806.4782769,0
1521619200000,570.51,583.2,566.24,579.52,13594.74034,1521633599999,7818038.9266945,19462,6529.5409,3754076.8307626,0
1521633600000,580.19,584.41,570.0,574.73,15184.8629,1521647999999,8757047.9895146,19535,6673.97714,3848192.2808928,0
1521648000000,575.0,577.48,545.11,559.3,30835.5912,1521662399999,17229032.0707664,37148,15128.78597,8445430.3299061,0
1521662400000,559.68,565.0,550.64,559.17,12314.5423,1521676799999,6873975.8462095,16033,6284.3465,3505262.3911967,0
1521676800000,559.15,578.6,557.93,569.58,14718.14023,1521691199999,8403512.9906442,17079,7218.74102,4118990.7916927,0
1521691200000,569.33,573.07,557.55,563.01,12010.53707,1521705599999,6802508.9615341,13902,6522.67577,3695258.3853797,0
1521705600000,563.38,568.49,533.41,535.99,29685.66901,1521719999999,16212385.47621,31851,13464.3614,7351540.1726002,0
1521720000000,536.39,544.65,516.0,531.01,27946.84199,1521734399999,14769091.3259352,28515,14405.61278,7619353.8386566,0
1521734400000,531.02,538.91,525.88,531.64,16666.29981,1521748799999,8881680.674261,19444,8450.9821,4505473.367897,0
1521748800000,531.65,543.94,523.27,539.92,10078.71105,1521763199999,5390326.1780063,13150,5209.09697,2786867.8151918,0
1521763200000,539.78,543.0,509.2,515.2,22277.36189,1521777599999,11604039.6682102,21978,10841.15302,5649882.6280976,0
1521777600000,515.2,525.59,511.01,513.0,19205.84309,1521791999999,9942329.2808562,21872,10186.2591,5277501.1296324,0
1521792000000,513.22,525.52,512.1,524.01,12937.94061,1521806399999,6741290.7506567,14382,6946.52017,3620962.9280337,0
1521806400000,524.63,532.98,506.71,525.76,25626.38166,1521820799999,13344778.2360414,28105,12311.03528,6412295.4096506,0
1521820800000,526.5,530.0,519.1,526.29,15296.55148,1521835199999,8031076.6672826,18327,7118.50153,3738893.4619777,0
1521835200000,526.61,544.72,522.01,543.03,11071.98873,1521849599999,5879154.4400512,17403,6170.37362,3279006.3005283,0
1521849600000,543.2,545.99,534.4,539.28,15096.8087,1521863999999,8162482.2687805,17712,7325.81081,3963307.6666264,0
1521864000000,539.75,545.0,535.52,541.99,13893.33909,1521878399999,7512439.5741434,15870,6519.39348,3524973.526877,0
1521878400000,541.99,542.1,524.13,526.6,15662.74966,1521892799999,8328549.3131059,16067,7342.60599,3903858.1904914,0
1521892800000,526.62,543.0,524.4,539.14,15128.70352,1521907199999,8120753.2819274,17480,7644.20337,4101642.5158793,0
1521907200000,539.46,540.0,533.0,536.54,10219.64441,1521921599999,5480986.63218,15268,4661.27831,2501074.97017,0
1521921600000,536.59,540.0,518.63,520.22,17709.54407,1521935999999,9357892.3805944,22444,8029.07268,4247243.5113532,0
1521936000000,521.17,523.79,513.82,521.49,13110.30426,1521950399999,6801691.0357092,15138,5435.22634,2820990.9588437,0
1521950400000,521.49,523.9,514.01,517.68,8615.08654,1521964799999,4477581.7085646,11192,4040.61267,2101223.6017593,0
1521964800000,518.0,522.6,512.0,515.32,10514.70334,1521979199999,5438433.6838634,11670,4890.28905,2531392.9547987,0
1521979200000,515.0,526.93,513.08,515.56,13663.25708,1521993599999,7101227.3437073,15712,7154.42892,3720661.2009236,0
1521993600000,516.11,529.68,515.27,526.99,12236.63954,1522007999999,6405419.7144851,18088,6166.02481,3227957.250274,0
1522008000000,527.21,536.0,518.61,523.74,13763.18054,1522022399999,7257811.6957526,18442,6167.96747,3253686.704339,0
1522022400000,523.95,527.67,517.0,520.8,9962.68003,1522036799999,5195127.9325278,11316,5343.02251,2787601.3122987,0
1522036800000,520.79,523.52,516.01,517.0,8285.95716,1522051199999,4306473.986703,9244,3262.67564,1694994.1993057,0
1522051200000,517.0,519.39,480.2,485.32,32499.99655,1522065599999,16218874.4120765,34808,15250.0794,7602488.4314828,0
1522065600000,485.32,496.0,471.62,482.21,42102.75346,1522079999999,20405783.4304182,35311,21996.50683,10662061.8690577,0
1522080000000,482.21,487.01,465.56,473.34,29479.34346,1522094399999,14002736.8271611,27328,14662.71503,6962401.1657502,0
1522094400000,473.69,497.85,470.0,485.0,28753.50622,1522108799999,13975025.5411158,26209,16200.81655,7878086.5775782,0
1522108800000,485.0,491.55,458.47,463.06,20899.05982,1522123199999,9886084.1112082,22138,8512.02508,4034142.936072,0
1522123200000,463.06,469.0,450.33,464.85,32023.86471,1522137599999,14731493.6214715,29061,14297.84168,6584890.5474439,0
1522137600000,464.71,468.0,452.1,458.22,19056.72531,1522151999999,8752534.7433798,19716,8624.61063,3963947.122267,0
1522152000000,458.19,473.0,446.0,467.96,34181.67232,1522166399999,15750855.4675611,30285,15729.37824,7247291.0186265,0
1522166400000,467.97,472.0,452.0,457.0,18164.48558,1522180799999,8379557.3538503,21104,8325.3884,3845316.6786627,0
1522180800000,456.9,463.07,446.0,448.5,13862.95268,1522195199999,6315720.1299377,16875,5953.48922,2716876.3332616,0
1522195200000,448.5,451.3,440.14,450.0,20463.93875,1522209599999,9113565.0706951,19301,10366.36275,4617704.552625,0
1522209600000,450.0,460.3,445.56,452.5,12789.04434,1522223999999,5780293.5098373,13124,5943.65211,2687991.3450661,0
1522224000000,452.51,466.0,448.0,460.55,17845.83981,1522238399999,8192034.4980008,18018,9121.99352,4191031.6575495,0
1522238400000,460.7,462.55,444.87,446.34,18685.42435,1522252799999,8463412.8712972,18004,8479.11897,3841854.5624466,0
1522252800000,446.35,452.36,445.03,446.51,10005.59341,1522267199999,4483681.1016032,10939,4354.70889,1952158.3381669,0
1522267200000,446.51,451.76,442.05,446.67,10105.63819,1522281599999,4514488.9022347,11320,5002.32459,2236016.4638264,0
1522281600000,446.07,449.43,440.16,440.87,10226.15711,1522295999999,4543413.8771743,9890,4784.42309,2126415.1251535,0
1522296000000,440.86,440.86,412.44,414.46,39306.71275,1522310399999,16628523.1602451,31813,16628.16952,7022899.3735429,0
1522310400000,414.46,421.0,405.12,408.41,31795.44146,1522324799999,13085943.5221669,25918,15074.61985,6205851.2307771,0
1522324800000,408.48,415.0,396.11,406.65,44286.24548,1522339199999,17891112.2558437,30379,19347.27282,7825701.665473,0
1522339200000,407.0,418.68,399.0,399.5,31720.65341,1522353599999,13005178.4417495,23718,17468.92711,7165970.0668983,0
1522353600000,399.5,403.31,380.0,384.0,68006.73295,1522367999999,26565278.6732423,54858,31920.33227,12477075.8802118,0
1522368000000,383.87,387.7,366.03,377.19,73271.96885,1522382399999,27571774.9936534,53566,32171.5431,12108374.6739626,0
1522382400000,377.19,409.87,366.0,405.64,69973.08113,1522396799999,27170872.6354653,53792,35236.52246,13697590.9620398,0
1522396800000,405.7,412.04,386.0,391.4,40649.52366,1522411199999,16204536.9862831,34495,18097.07978,7210672.1310231,0
1522411200000,391.58,396.7,371.0,382.5,37970.50308,1522425599999,14526358.9051139,32107,19007.20845,7278213.1087529,0
1522425600000,382.5,387.3,370.0,381.3,42315.88618,1522439999999,15940347.5014769,34730,20416.77509,7694241.7512835,0
1522440000000,381.02,395.67,377.4,392.43,28073.83147,1522454399999,10902234.304724,23865,14724.15138,5722104.1421803,0
1522454400000,392.4,419.4,392.14,405.83,43708.51372,1522468799999,17807535.2223796,33043,23269.37599,9482901.93636,0
1522468800000,405.16,412.0,388.52,392.06,29648.01217,1522483199999,11821897.8673789,23092,15242.40528,6078650.2753475,0
1522483200000,392.06,409.7,391.36,402.09,27659.80123,1522497599999,11089751.7249544,22301,13537.70154,5431171.2734036,0
1522497600000,402.09,410.0,395.5,402.46,26762.14688,1522511999999,10781557.0748958,21172,14587.01408,5881570.3261728,0
1522512000000,402.46,409.7,395.29,398.73,21723.81029,1522526399999,8746599.6010251,18303,10877.43336,4382528.1569524,0
1522526400000,398.74,399.68,389.65,393.92,18331.3097,1522540799999,7214200.098029,16485,8236.01947,3243262.5502242,0
1522540800000,393.93,399.91,391.78,392.81,9441.57726,1522555199999,3736120.1766942,8969,4821.65327,1908078.1162063,0
1522555200000,393.33,395.19,374.01,377.29,18605.70952,1522569599999,7151505.3399594,17089,7521.81564,2896005.5509242,0
1522569600000,377.28,383.0,371.7,374.65,22190.69993,1522583999999,8359314.8759463,17397,11606.29558,4373538.4893958,0
1522584000000,374.97,377.72,356.9,360.4,40474.3382,1522598399999,14772987.795693,27942,18788.49068,6853435.3962371,0
1522598400000,360.15,388.0,358.89,383.43,45538.80194,1522612799999,17192758.4788385,34407,22190.38219,8370224.2937322,0
1522612800000,383.43,386.63,374.87,378.58,14242.86737,1522627199999,5407491.6872093,13525,7040.80854,2671952.8083551,0
1522627200000,378.58,386.58,375.05,383.0,22536.02721,1522641599999,8606708.8186008,15150,15042.07356,5746498.0960529,0
1522641600000,383.0,391.0,376.53,388.95,18892.01242,1522655999999,7249147.1665533,14624,11006.65416,4228919.7185055,0
1522656000000,388.44,394.87,387.2,391.79,19568.4872,1522670399999,7653046.7344176,19333,9816.0536,3839411.9831183,0
1522670400000,391.55,392.0,380.54,389.51,19772.37679,1522684799999,7653920.4763841,17058,9872.55317,3822383.9846882,0
1522684800000,389.7,390.78,380.58,382.12,16050.67851,1522699199999,6179038.8998155,15078,7667.76703,2953524.2933626,0
1522699200000,382.13,385.45,375.0,385.05,16422.55978,1522713599999,6254996.4066999,14567,7512.99837,2865573.2439222,0
1522713600000,385.0,391.5,380.13,390.92,19804.2813,1522727999999,7654650.9980803,16327,10696.61477,4137413.4359608,0
1522728000000,390.93,402.5,390.61,400.85,27681.23854,1522742399999,10967197.3522319,23612,15667.95289,6212411.0580864,0
1522742400000,400.86,404.74,395.5,397.52,21179.31486,1522756799999,8464464.0606356,19889,10266.84677,4102213.975744,0
1522756800000,397.86,406.49,397.19,403.7,21568.54483,1522771199999,8682337.002466,18653,11976.23995,4822246.6363058,0
1522771200000,403.8,419.08,402.53,413.13,28209.44424,1522785599999,11567459.8849923,23746,14558.37516,5966967.7154708,0
1522785600000,413.17,418.0,410.0,415.01,19454.73188,1522799999999,8049000.856432,16551,9575.83421,3961913.6760039,0
1522800000000,415.0,416.5,397.81,402.08,23493.81229,1522814399999,9540113.5090198,22711,10949.94482,4449243.7259554,0
1522814400000,402.08,407.24,398.65,403.13,13706.71328,1522828799999,5528135.4738219,15597,6574.2783,2650107.8115694,0
1522828800000,403.12,404.95,380.15,385.07,33946.9604,1522843199999,13238437.7495295,27990,15997.82854,6230760.9873117,0
1522843200000,384.65,388.0,370.0,371.1,31218.02276,1522857599999,11827072.0220719,27242,15639.46526,5939232.9727234,0
1522857600000,371.17,383.79,371.01,381.08,23675.46282,1522871999999,8939223.9711104,24589,13002.21864,4908801.9264761,0
1522872000000,381.08,385.33,373.34,378.16,14557.42513,1522886399999,5521642.0313889,14663,6916.58508,2624773.1188986,0
1522886400000,378.15,380.0,365.61,379.0,22616.1188,1522900799999,8396262.49553,19513,9515.19121,3535316.6225534,0
1522900800000,379.0,384.0,375.0,379.25,22407.13423,1522915199999,8507156.1064842,19831,11942.56337,4534831.1891466,0
1522915200000,379.28,384.32,377.0,379.76,17494.48822,1522929599999,6665169.2608651,14101,10389.90321,3960852.1579367,0
1522929600000,379.75,387.03,371.47,377.79,27894.71206,1522943999999,10557771.183645,23093,14808.2492,5603667.6200922,0
1522944000000,377.89,380.25,373.32,376.11,17306.02311,1522958399999,6507677.1993895,15798,7597.99701,2859981.5919702,0
1522958400000,376.07,385.0,374.05,381.22,12595.58233,1522972799999,4777090.6497036,11034,6448.1782,2447352.362165,0
1522972800000,381.56,385.91,376.01,378.04,12565.19957,1522987199999,4779653.939119,12299,6395.36146,2433855.1973786,0
1522987200000,377.8,382.04,365.5,368.23,22300.42083,1523001599999,8293990.161072,20204,9720.19903,3617991.637551,0
1523001600000,368.5,371.77,362.54,368.53,15482.8739,1523015999999,5702200.6687603,13593,8098.21422,2984214.3936978,0
1523016000000,368.7,369.0,364.66,366.24,8998.10584,1523030399999,3300707.0739685,8959,4690.71804,1721197.2097339,0
1523030400000,366.24,371.68,364.7,370.3,9969.96094,1523044799999,3674015.4103874,8572,5383.19347,1984448.3184766,0
1523044800000,370.38,370.61,365.04,368.89,5142.13033,1523059199999,1894705.2631998,5769,2660.69151,981035.1808484,0
1523059200000,368.89,382.53,368.28,381.5,14326.86737,1523073599999,5407317.1755429,11985,8989.82106,3391563.2088501,0
1523073600000,381.63,382.72,379.45,382.05,8649.21346,1523087999999,3297421.6220094,8123,3859.5171,1471519.1672094,0
1523088000000,382.06,385.27,380.31,381.76,9605.38248,1523102399999,3676154.4900123,8107,5960.77995,2281261.2421464,0
1523102400000,381.76,388.55,375.5,388.05,13927.72718,1523116799999,5333142.1344235,13065,7316.33761,2802448.9308946,0
1523116800000,388.06,394.75,386.0,389.07,16623.49577,1523131199999,6493742.0051115,15068,9496.32901,3710285.8255551,0
1523131200000,389.08,393.95,382.63,384.51,8330.74222,1523145599999,3234946.2281185,8993,3687.55837,1430949.1590857,0
1523145600000,384.51,389.81,384.0,389.42,6832.66384,1523159999999,2640364.8022435,6026,3438.09238,1329130.7596602,0
1523160000000,389.4,393.94,385.75,389.69,7114.50727,1523174399999,2772396.1897117,7904,4016.32069,1564950.2438137,0
1523174400000,389.68,400.58,389.55,400.58,10254.14358,1523188799999,4043486.6409196,15533,5910.19401,2333855.2697851,0
1523188800000,400.51,404.05,397.03,401.0,16550.065,1523203199999,6635829.9560315,13165,9666.6208,3875109.7589927,0
1523203200000,401.0,401.46,394.5,399.39,10458.85043,1523217599999,4158617.2811829,10702,4792.15429,1905611.2152587,0
1523217600000,399.78,402.05,395.96,400.4,6185.29924,1523231999999,2470228.6769113,7960,3445.735,1376110.3299663,0
1523232000000,400.4,413.9,400.29,411.82,26426.28377,1523246399999,10804394.7207526,19719,18004.60761,7359304.297601,0
1523246400000,411.28,419.0,407.51,418.81,18675.9786,1523260799999,7713722.8013611,14553,11393.18941,4707852.333,0
1523260800000,418.81,431.99,394.0,395.69,57359.20795,1523275199999,23663413.6082629,45496,28874.96507,11919365.2310649,0
1523275200000,395.19,399.37,387.1,397.06,23497.615,1523289599999,9260345.2474187,19710,10625.7374,4188651.6417792,0
1523289600000,397.09,403.66,392.35,393.98,12002.49309,1523303999999,4774387.1039969,11943,5870.04101,2334926.3262956,0
1523304000000,393.98,399.69,389.2,399.44,13691.92572,1523318399999,5388982.3854826,11226,6396.06808,2518331.2427149,0
1523318400000,399.25,400.87,395.0,400.87,8030.66854,1523332799999,3197474.0610348,6939,3724.50379,1483072.5870087,0
1523332800000,400.86,404.07,393.5,396.09,15038.04254,1523347199999,6003525.3730571,10874,6502.23255,2594384.7514737,0
1523347200000,396.09,398.9,391.4,396.0,14977.3544,1523361599999,5921153.9710627,15786,6538.66641,2585989.330638,0
1523361600000,396.0,407.8,395.45,406.52,13237.17261,1523375999999,5316453.2323839,12636,6855.33112,2754113.7925207,0
1523376000000,406.52,411.99,404.8,411.55,14213.31061,1523390399999,5810242.8000657,13772,7588.32298,3102082.8307652,0
1523390400000,411.55,418.68,407.7,416.07,15897.74735,1523404799999,6556914.6643681,13627,8445.76951,3484386.5394447,0
1523404800000,415.53,420.0,411.81,413.0,16823.05777,1523419199999,7000968.1602204,14697,9165.9241,3814930.3138351,0
1523419200000,413.0,419.77,412.77,416.5,12215.12875,1523433599999,5091479.2740004,12064,6534.49475,2724663.9390461,0
1523433600000,416.14,418.6,410.38,414.53,11184.42443,1523447999999,4642894.3871203,10099,5732.62297,2379156.6568321,0
1523448000000,414.58,425.0,413.8,420.56,20727.62428,1523462399999,8729121.6048871,16922,9936.47736,4184253.0761691,0
1523462400000,420.32,424.33,418.63,422.0,12085.3456,1523476799999,5090277.1517127,10677,5688.02373,2396337.6411121,0
1523476800000,422.0,433.54,419.0,429.52,13671.10544,1523491199999,5816663.6471638,12426,7614.4573,3243663.0911144,0
1523491200000,429.9,439.41,427.64,437.17,26121.50438,1523505599999,11338896.0549331,18497,11797.56052,5118860.8300502,0
1523505600000,437.17,437.44,412.88,422.22,31467.39773,1523519999999,13360335.1226161,26212,15589.27123,6621476.1883744,0
1523520000000,422.84,476.73,420.61,460.32,63284.25895,1523534399999,28707740.1479925,54419,29362.08404,13288455.4116817,0
1523534400000,460.31,470.44,453.98,464.51,53892.03877,1523548799999,24925021.3184443,42354,27685.18501,12805219.8419736,0
1523548800000,464.54,469.9,451.15,464.1,27559.20319,1523563199999,12692247.8651058,21927,13561.83097,6246107.5820635,0
1523563200000,464.1,499.0,463.0,495.67,47441.98014,1523577599999,22944384.7772478,39360,23551.30802,11391415.5545128,0
1523577600000,494.3,503.2,480.22,490.1,40691.29823,1523591999999,20002143.1424088,33831,19640.79021,9650323.8418453,0
1523592000000,490.5,520.0,483.0,511.0,30118.45444,1523606399999,14980437.838826,30038,15573.85987,7743846.361888,0
1523606400000,510.63,525.81,500.01,517.8,62772.73143,1523620799999,32382976.5733531,46656,30349.65392,15655191.2032972,0
1523620800000,517.8,530.0,506.69,516.89,47033.96046,1523635199999,24402546.8222326,36223,22161.7792,11486257.5151829,0
1523635200000,516.89,519.8,507.03,510.99,21155.47198,1523649599999,10875470.7556577,18947,10168.16953,5228904.778471,0
1523649600000,510.75,511.22,483.0,495.11,49980.17128,1523663999999,24631009.9099815,40811,25978.19763,12783870.4713732,0
1523664000000,494.69,513.33,486.26,508.24,33036.71317,1523678399999,16584323.2479497,23722,16159.15345,8100148.0049257,0
1523678400000,507.88,515.0,498.57,511.96,20062.32731,1523692799999,10134533.5750249,16645,10798.14073,5455645.1517083,0
1523692800000,511.96,514.99,491.61,496.21,21454.25563,1523707199999,10780601.3449875,18200,10370.96163,5215485.5174265,0
1523707200000,496.22,497.36,485.58,493.3,20357.12182,1523721599999,9992756.2145866,16763,9597.55582,4710904.038371,0
1523721600000,493.5,504.91,491.23,504.0,12984.92942,1523735999999,6455862.8703038,11718,7175.65305,3568099.0404411,0
1523736000000,504.0,510.98,499.46,502.68,13387.98645,1523750399999,6779287.0212054,11583,6897.52374,3494175.4568837,0
1523750400000,502.68,518.9,502.51,511.99,25030.81764,1523764799999,12809642.121436,19063,13070.38912,6690306.3060263,0
1523764800000,511.4,516.31,508.22,509.5,11070.16212,1523779199999,5676757.4211921,10765,5108.93175,2621567.7803983,0
1523779200000,509.81,527.15,508.99,521.69,24961.51551,1523793599999,12956256.9133225,20612,13618.20898,7072676.2258478,0
1523793600000,521.7,529.9,520.0,521.5,23207.5581,1523807999999,12189440.7293671,20800,12724.90858,6684986.3779242,0
1523808000000,521.5,529.0,520.45,524.82,12656.71495,1523822399999,6639217.9580886,10609,6360.81546,3337164.8937334,0
1523822400000,524.51,535.0,522.88,533.88,11812.38563,1523836799999,6234939.8291253,11322,6256.73684,3303648.1738347,0
1523836800000,533.88,538.0,510.0,516.66,34214.46616,1523851199999,17879027.8390956,26942,15710.44159,8211982.9800936,0
1523851200000,516.63,517.62,505.01,514.35,25738.34301,1523865599999,13120003.7712523,18780,10914.23485,5564758.0856268,0
1523865600000,514.31,517.5,508.94,512.65,15404.43838,1523879999999,7906612.5157972,12793,8063.91915,4140327.9296067,0
1523880000000,512.66,512.74,497.31,503.78,29601.22834,1523894399999,14884810.8677362,22213,14175.12334,7127610.4199125,0
1523894400000,504.0,510.85,500.0,503.53,14592.11699,1523908799999,7379797.5504504,13066,6239.36388,3157994.9724628,0
1523908800000,503.55,514.04,502.01,511.46,10808.93261,1523923199999,5482048.2624645,9353,4975.92125,2527251.0899223,0
1523923200000,512.09,512.82,504.0,508.69,14750.27877,1523937599999,7490141.1662416,11879,7387.53895,3753316.707584,0
1523937600000,508.5,516.1,503.73,514.28,13864.3351,1523951999999,7069873.8147176,13382,7058.83584,3601804.3255843,0
1523952000000,515.17,520.49,512.88,517.93,16061.24016,1523966399999,8296169.4167343,15997,7280.72463,3761655.8827503,0
1523966400000,517.93,521.2,512.86,513.99,15144.5568,1523980799999,7820226.3797768,15447,7107.75982,3671370.8737347,0
1523980800000,513.99,517.5,500.45,503.11,21916.34615,1523995199999,11127464.8441351,20658,11297.70632,5736433.1367379,0
1523995200000,503.14,514.69,500.02,502.56,14805.20684,1524009599999,7469747.2314652,14200,6777.52699,3421963.6234347,0
1524009600000,502.56,510.79,501.12,507.95,8378.19724,1524023999999,4244302.3529297,8625,3651.13393,1850337.7386488,0
1524024000000,507.59,517.21,504.08,515.6,13697.12968,1524038399999,7007739.7326382,12970,7780.54155,3985125.1798694,0
1524038400000,515.51,517.0,512.2,516.8,10994.63569,1524052799999,5659464.8516656,8968,7493.35292,3857939.0193289,0
1524052800000,516.8,518.0,507.1,510.05,13409.04533,1524067199999,6883344.3552416,11918,6582.41422,3380424.1455513,0
1524067200000,511.0,518.2,510.23,517.81,10207.71938,1524081599999,5262687.0520355,10630,5677.33698,2927133.3981476,0
1524081600000,517.26,526.99,516.14,526.09,16475.22519,1524095999999,8616242.492377,15801,9535.08815,4987753.4858947,0
1524096000000,526.49,539.4,521.03,535.87,22063.66537,1524110399999,11723062.529202,16905,13151.92562,6989301.7376928,0
1524110400000,535.59,538.5,528.2,531.46,19299.58111,1524124799999,10279154.4980864,15759,10342.59601,5509794.3350743,0
1524124800000,531.5,536.94,529.02,536.28,11753.58506,1524139199999,6269359.4702271,10345,6416.63207,3423075.7404609,0
1524139200000,536.51,548.37,534.0,547.45,17879.83851,1524153599999,9717570.709604,17424,8819.49984,4792966.4690365,0
1524153600000,547.45,565.0,546.9,557.72,24583.95452,1524167999999,13698408.3638438,24262,11898.21864,6629310.5844024,0
1524168000000,557.41,571.61,553.02,568.14,16655.14871,1524182399999,9356652.7465481,15813,8091.61151,4544968.2510745,0
1524182400000,568.14,587.74,567.2,573.48,33892.68458,1524196799999,19580288.09237,30978,16023.60084,9254691.8464928,0
1524196800000,573.7,577.17,556.5,570.49,28838.87166,1524211199999,16334878.4920974,27436,14189.42646,8027154.7894218,0
1524211200000,570.49,591.52,567.2,590.0,24009.1945,1524225599999,13950687.6031376,24336,11154.52196,6480388.7754458,0
1524225600000,590.01,596.53,580.5,586.0,24582.09855,1524239999999,14470483.4296498,25738,10975.5568,6459136.1323937,0
1524240000000,585.73,595.5,583.61,593.07,12293.94895,1524254399999,7267245.783401,14633,5704.2468,3374341.2425101,0
1524254400000,593.02,622.17,588.0,617.09,36592.24127,1524268799999,22304100.0766725,30063,16272.9361,9910454.0025486,0
1524268800000,616.8,618.0,598.3,608.49,24426.95086,1524283199999,14852772.8295982,24317,11084.57247,6738594.0238843,0
1524283200000,608.49,624.5,607.0,613.58,23150.28929,1524297599999,14234305.1625101,18802,11291.62827,6937692.1480457,0
1524297600000,613.5,615.43,570.23,586.59,57255.16505,1524311999999,33843490.0939926,56189,28501.22206,16814027.9540285,0
1524312000000,586.59,611.33,584.0,608.4,27698.7406,1524326399999,16507240.6934868,27838,13728.94896,8176777.274774,0
1524326400000,608.86,613.99,598.65,608.99,16083.41481,1524340799999,9739859.6255911,18278,7963.37152,4824973.5085112,0
1524340800000,609.0,609.79,596.64,604.87,10750.39292,1524355199999,6487271.5356395,13983,5583.8656,3369034.731935,0
1524355200000,604.87,606.0,589.0,600.14,17037.36423,1524369599999,10197433.3844405,17384,7391.1104,4422282.9823851,0
1524369600000,600.22,612.49,599.0,611.8,10671.2213,1524383999999,6480229.6180286,11572,6290.96823,3822556.2777531,0
1524384000000,611.8,633.56,611.03,625.14,26165.67594,1524398399999,16282217.9113749,26005,13596.72288,8459899.229193,0
1524398400000,625.2,641.0,614.31,634.46,29324.77629,1524412799999,18445549.411587,28824,15440.12817,9724913.5640588,0
1524412800000,634.46,643.49,630.0,636.58,16984.70386,1524427199999,10834347.4887608,18533,8840.06582,5644136.5810949,0
1524427200000,636.97,643.0,616.5,620.92,19943.63118,1524441599999,12548952.0351274,19940,9687.49406,6110468.4088202,0
1524441600000,620.67,636.99,618.02,634.9,11846.82585,1524455999999,7464624.8236824,12945,6042.90833,3808305.984285,0
1524456000000,634.9,642.16,630.0,640.86,11823.47597,1524470399999,7526995.1918067,15094,6076.95457,3871369.6834181,0
1524470400000,641.1,642.0,630.42,637.36,15391.27247,1524484799999,9813918.6198602,18111,8088.94394,5162832.9577926,0
1524484800000,637.45,649.11,637.03,645.23,17823.29887,1524499199999,11484932.0729619,19637,9376.13221,6042538.0161047,0
1524499200000,645.79,647.37,632.27,637.0,13903.89874,1524513599999,8900623.8650949,14677,6323.37395,4051053.5079796,0
1524513600000,637.0,645.29,634.0,645.09,6686.93603,1524527999999,4281984.8715417,7889,3339.99197,2138815.1222845,0
1524528000000,644.58,673.2,643.76,669.07,31087.69471,1524542399999,20616237.4793673,27715,17873.22766,11847312.2834027,0
1524542400000,669.06,685.29,663.0,678.13,26460.75609,1524556799999,17927489.7590479,26350,13399.85051,9079775.5251857,0
1524556800000,678.71,693.0,677.46,688.29,15867.8598,1524571199999,10890072.6777239,17553,7398.82717,5077567.5556046,0
1524571200000,688.35,712.99,686.08,699.89,48373.85505,1524585599999,33802781.3535564,40248,26907.62827,18793446.7754765,0
1524585600000,699.89,710.0,693.27,709.94,25575.74613,1524599999999,17982507.4380194,25675,14152.57243,9950663.9114862,0
1524600000000,709.81,710.0,700.1,701.58,24071.75794,1524614399999,16961226.0088638,22347,11694.2636,8245514.5454535,0
1524614400000,701.16,703.3,652.0,654.0,61358.59299,1524628799999,42054770.2831803,53207,30446.56134,20861172.3678637,0
1524628800000,654.0,669.0,624.0,661.2,67160.89082,1524643199999,43808971.7514233,62677,32949.41368,21472584.7047706,0
1524643200000,661.2,663.46,600.1,629.04,67190.24568,1524657599999,42057830.4201747,62558,35252.34331,22060388.2155158,0
1524657600000,629.07,639.99,593.83,622.9,74047.50443,1524671999999,45570811.2402556,62592,37399.53356,23034151.6187428,0
