open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1553270400000,136.55,137.2,136.04,136.91,15710.40758,1553277599999,2145321.6418997,6642,6463.55438,882769.9000288,0
1553277600000,136.91,137.05,136.57,136.89,9520.149,1553284799999,1302408.9200813,4796,6202.17036,848475.9183793,0
1553284800000,136.88,136.88,135.9,136.3,8848.99473,1553291999999,1207552.7566071,5258,3939.21614,537451.8317514,0
1553292000000,136.31,136.49,135.9,135.98,6519.76241,1553299199999,887949.1726746,4422,3666.72334,499468.0024611,0
1553299200000,135.92,136.42,135.6,136.16,10935.87601,1553306399999,1486756.6031991,5059,4758.74145,646676.8183507,0
1553306400000,136.16,137.0,136.01,136.83,14913.80368,1553313599999,2037910.9850943,6026,8060.04866,1101339.8216836,0
1553313600000,136.83,136.95,136.46,136.77,13729.84879,1553320799999,1876422.4631257,5338,6677.64862,912677.6596447,0
1553320800000,136.84,138.0,136.77,137.66,25965.92849,1553327999999,3572860.4874989,9515,14482.55655,1992529.0949769,0
1553328000000,137.67,138.21,137.46,137.95,18811.8771,1553335199999,2594497.8638745,6900,9059.51543,1249316.6095277,0
1553335200000,137.93,138.09,136.5,137.09,19937.74021,1553342399999,2734379.3392675,7611,9661.02243,1324858.8729015,0
1553342400000,137.13,137.33,136.0,136.42,18026.67152,1553349599999,2461798.1785623,7821,7925.52612,1082812.0472373,0
1553349600000,136.38,137.08,135.93,137.07,17360.68864,1553356799999,2367962.0689171,6572,9564.45914,1304225.6685532,0
1553356800000,137.01,137.07,136.57,136.67,10176.86327,1553363999999,1391879.1403496,5273,5053.88967,691086.5242046,0
1553364000000,136.65,136.93,136.42,136.47,7074.06606,1553371199999,966854.5401452,4799,3793.89865,518581.2344124,0
1553371200000,136.44,136.83,136.15,136.64,8553.49001,1553378399999,1167968.6201957,4228,4719.38076,644604.6825123,0
1553378400000,136.65,137.31,136.63,137.28,9223.57681,1553385599999,1263282.0686635,4742,5644.45543,773057.4570656,0
1553385600000,137.28,137.37,136.35,136.66,14896.38165,1553392799999,2038455.653806,5427,8018.43046,1097477.8583187,0
1553392800000,136.7,136.77,135.69,136.36,21538.69842,1553399999999,2933040.7367753,7489,14277.89658,1944285.4787173,0
1553400000000,136.32,136.55,135.86,136.18,8340.87189,1553407199999,1136856.2538619,4383,3680.07895,501778.0217842,0
1553407200000,136.17,136.37,135.78,136.12,8459.41488,1553414399999,1151274.4158072,5434,4123.11633,561181.7097817,0
1553414400000,136.1,137.13,136.04,136.65,14727.27198,1553421599999,2012192.3181324,7768,7971.84266,1089467.6050516,0
1553421600000,136.64,137.15,136.17,136.64,30348.17109,1553428799999,4148292.5197778,9530,15405.12684,2106504.7407059,0
1553428800000,136.64,137.14,136.1,136.69,15099.27683,1553435999999,2060914.9301366,6082,7610.08534,1039006.3535612,0
1553436000000,136.7,137.0,136.1,136.46,13409.36048,1553443199999,1830119.5987128,5619,6952.19236,949285.4794358,0
1553443200000,136.44,136.69,134.75,135.75,30490.6831,1553450399999,4143143.3134628,10135,13897.89741,1889837.3094658,0
1553450400000,135.75,135.85,135.27,135.56,13342.41863,1553457599999,1808439.4528939,5884,7242.46805,981635.993362,0
1553457600000,135.56,135.87,135.05,135.65,14762.17093,1553464799999,2000295.949511,8700,7912.53512,1072582.6983477,0
1553464800000,135.66,136.49,135.65,136.09,13075.73136,1553471999999,1779297.5523232,5910,7759.77754,1055881.3580812,0
1553472000000,136.12,136.26,135.68,136.23,10160.63918,1553479199999,1380967.8210909,5064,5067.36102,688858.6146632,0
1553479200000,136.19,136.83,135.93,136.27,20613.95076,1553486399999,2809677.1942579,7463,10940.50135,1491444.2471078,0
1553486400000,136.16,136.29,135.58,136.05,19711.32397,1553493599999,2679894.7324171,8194,9225.4673,1254329.9321507,0
1553486400000,136.16,136.29,135.58,136.05,19711.32397,1553493599999,2679894.7324171,8194,9225.4673,1254329.9321507,0
1553493600000,136.06,136.4,135.86,136.02,12716.54422,1553500799999,1731197.4225257,6341,6541.3963,890529.495803,0
1553500800000,136.02,136.2,135.6,136.08,10329.28496,1553507999999,1404549.6376181,6007,5448.82576,741011.9005868,0
1553508000000,136.1,136.15,135.7,135.77,10889.09024,1553515199999,1479505.7107636,6170,5378.8197,730855.4391041,0
1553515200000,135.78,135.83,135.08,135.36,17923.74564,1553522399999,2426724.0785813,8512,8516.85672,1153325.3109339,0
1553522400000,135.33,135.46,133.67,133.88,26460.45471,1553529599999,3563214.5044613,10780,13290.41936,1790049.1794142,0
1553529600000,133.88,134.78,133.34,133.86,27305.4256,1553536799999,3662705.8104308,10470,14441.15757,1937833.9007658,0
1553536800000,133.82,134.09,131.6,132.92,46160.70334,1553543999999,6134530.4965588,14913,20988.88265,2788431.6496143,0
1553544000000,132.92,132.93,132.09,132.74,15328.95262,1553551199999,2032086.4807407,7081,6894.14351,914042.6099191,0
1553551200000,132.74,134.49,132.7,133.98,13280.16976,1553558399999,1777391.7037987,7251,6433.5213,861121.6487346,0
1553558400000,133.97,134.55,133.93,134.35,14244.65141,1553565599999,1913241.6073517,6018,8254.57126,1109009.6737592,0
1553565600000,134.36,134.74,134.0,134.22,11553.34585,1553572799999,1553164.5779206,6248,5391.0647,725031.5438294,0
1553572800000,134.22,134.48,134.01,134.03,10996.49706,1553579999999,1476486.8343216,5842,5222.56729,701178.0956429,0
1553580000000,134.08,134.18,133.07,133.54,18465.06192,1553587199999,2466961.1641737,8978,10532.01152,1407232.2602234,0
1553587200000,133.57,134.34,133.51,133.92,21761.78201,1553594399999,2916073.6140264,8038,11871.69124,1590909.1719563,0
1553594400000,133.93,134.13,133.28,133.37,15396.75924,1553601599999,2059317.9680522,7368,8088.61451,1081861.7092404,0
1553601600000,133.41,133.57,132.27,132.49,25451.22727,1553608799999,3381319.7319225,10609,13554.10409,1801459.744733,0
1553608800000,132.45,133.79,132.44,133.72,18388.40308,1553615999999,2452640.0705817,8702,10042.0429,1339401.8205865,0
1553616000000,133.76,133.93,133.25,133.33,10904.19854,1553623199999,1456016.3293195,6751,5797.31192,774134.033688,0
1553623200000,133.36,134.46,133.0,133.9,17682.08132,1553630399999,2365062.7636008,7312,9755.8477,1304617.2186242,0
1553630400000,133.91,134.2,133.28,133.46,7741.13675,1553637599999,1036373.9574356,5252,4052.49422,542710.6975362,0
1553637600000,133.43,134.34,133.38,134.18,10553.96981,1553644799999,1413664.4420334,5723,5314.09959,711869.4380565,0
1553644800000,134.14,137.83,133.84,136.82,49150.09221,1553651999999,6678272.5392973,16401,25581.19473,3478208.6646823,0
1553652000000,136.81,137.1,136.28,136.82,21931.14637,1553659199999,3000301.3827721,8187,12496.22259,1709766.5483363,0
1553659200000,136.82,138.11,136.8,137.86,27123.32644,1553666399999,3725272.1143825,9720,13695.60129,1880850.0103138,0
1553666400000,137.81,137.95,136.83,137.25,23503.65428,1553673599999,3225510.6477915,9111,11417.4901,1566817.8427073,0
1553673600000,137.21,137.77,136.86,137.25,22928.38508,1553680799999,3146725.8852628,8337,12294.54597,1687264.0229233,0
1553680800000,137.27,138.93,137.23,138.54,40717.85432,1553687999999,5625868.4199063,14004,21460.847,2965309.962604,0
1553688000000,138.58,138.62,137.64,138.09,34997.16163,1553695199999,4831271.9289618,10900,18189.21715,2510820.6226306,0
1553695200000,138.1,138.35,137.45,138.05,19116.13453,1553702399999,2636690.9505233,8693,8863.2029,1222726.5133882,0
1553702400000,138.02,138.37,137.53,138.09,15872.61367,1553709599999,2189293.421999,8702,9465.54973,1305932.5448642,0
1553709600000,138.1,138.45,137.87,138.09,14330.82135,1553716799999,1979361.7684479,7725,6560.84603,906273.7105715,0
1553716800000,138.11,138.38,137.5,138.06,15178.86015,1553723999999,2093478.6552742,6757,6335.55097,874280.3124609,0
1553724000000,138.05,140.14,138.02,139.45,32317.40322,1553731199999,4503190.7143078,10734,14320.71172,1994317.5252344,0
1553731200000,139.46,139.57,138.17,138.74,26545.81251,1553738399999,3685296.1239742,9175,14966.41542,2077497.7958123,0
1553738400000,138.69,138.82,138.2,138.29,14235.43752,1553745599999,1972531.4357551,6569,7073.03198,980197.8765206,0
1553745600000,138.29,138.48,137.38,138.23,23242.30582,1553752799999,3207499.0485224,7490,12964.02339,1789248.0555706,0
1553752800000,138.28,138.48,137.95,138.22,10045.79356,1553759999999,1388367.4865074,6007,4979.30239,688237.8068068,0
1553760000000,138.21,138.29,137.77,138.24,15215.40023,1553767199999,2100073.9631901,6847,7381.36717,1018839.1984597,0
1553767200000,138.25,138.27,137.3,137.61,11662.05394,1553774399999,1606719.9260027,5834,5455.76516,751772.7083995,0
1553774400000,137.63,138.27,137.5,138.26,14997.7445,1553781599999,2066382.9445346,6432,7816.56245,1077003.4290802,0
1553781600000,138.23,138.5,138.05,138.25,13360.53532,1553788799999,1847695.8703219,6247,6937.93942,959597.9097421,0
1553788800000,138.29,138.3,137.74,137.92,12726.34302,1553795999999,1755745.7684694,5871,6215.99921,857540.691202,0
1553796000000,137.92,138.14,137.3,137.51,8694.07022,1553803199999,1197423.9835385,4905,4040.49709,556637.7607025,0
1553803200000,137.48,137.91,137.31,137.7,6749.21724,1553810399999,928844.1187196,4077,3243.37559,446392.9525878,0
1553810400000,137.71,138.01,137.5,137.86,5710.98522,1553817599999,786893.9427554,3771,3376.03725,465252.0959455,0
1553817600000,137.85,138.82,137.79,138.25,17311.27937,1553824799999,2395091.943945,6777,10432.96783,1443640.3516129,0
1553824800000,138.25,138.68,138.13,138.46,12468.69971,1553831999999,1725919.3310431,5311,7302.62726,1010807.2458542,0
1553832000000,138.45,138.82,137.62,137.86,19293.29735,1553839199999,2667437.7859698,7414,9463.93919,1308949.2046066,0
1553839200000,137.89,139.02,137.71,138.72,16464.17125,1553846399999,2278839.5160016,6255,9273.73365,1284213.0220683,0
1553846400000,138.75,142.27,138.38,141.36,56598.85569,1553853599999,7956313.8802337,17198,33611.96521,4724360.9132621,0
1553853600000,141.37,141.81,141.0,141.25,30194.54278,1553860799999,4267544.5860381,11012,17738.97884,2507129.9022677,0
1553860800000,141.23,141.33,140.22,141.0,22996.45686,1553867999999,3237015.5683661,10081,10809.96003,1521684.4000704,0
1553868000000,140.97,141.16,140.41,140.88,11853.76412,1553875199999,1669497.1447409,6026,5675.78512,799433.0548239,0
1553875200000,140.92,141.15,140.55,141.0,7763.59986,1553882399999,1093573.4114395,5388,4326.83968,609549.6313778,0
1553882400000,141.0,141.48,140.84,141.06,8784.14112,1553889599999,1239877.1620646,5410,3828.50055,540503.9609977,0
1553889600000,141.02,141.28,140.86,141.21,5857.05944,1553896799999,826198.5893196,4086,2988.60699,421627.6418959,0
1553896800000,141.18,143.6,141.13,143.25,26267.17785,1553903999999,3740937.0364515,9759,16387.55127,2334924.585966,0
1553904000000,143.25,145.89,143.18,144.92,50468.62463,1553911199999,7312409.8223812,15825,26294.07976,3809916.9964742,0
1553911200000,144.92,145.0,142.74,143.17,36009.01014,1553918399999,5181106.5058441,11138,18642.31792,2681722.7777912,0
1553918400000,143.16,143.38,141.0,143.07,37112.73443,1553925599999,5283471.8348774,12111,16694.31033,2377017.6033636,0
1553925600000,143.12,143.14,141.71,142.29,15262.63869,1553932799999,2171043.2735944,6829,8531.7713,1213546.3487376,0
1553932800000,142.25,142.61,141.65,142.05,15790.44924,1553939999999,2244284.7980426,6974,8659.46877,1230718.1710676,0
1553940000000,142.03,142.23,141.0,142.2,17151.53679,1553947199999,2431050.6486376,7199,8838.67667,1252900.6456147,0
1553947200000,142.2,142.64,141.63,142.04,15657.86504,1553954399999,2225572.5286752,6499,8718.40687,1239177.6407731,0
1553954400000,142.04,142.2,141.31,141.52,13099.80435,1553961599999,1858059.9502758,6124,6027.63021,854997.5158494,0
1553961600000,141.55,141.74,140.06,141.35,28655.85029,1553968799999,4041487.3435473,11319,13945.95672,1966604.1116997,0
1553968800000,141.39,142.19,141.34,141.63,8791.90429,1553975999999,1246785.592857,4547,4767.66313,676081.9219459,0
1553976000000,141.63,142.33,141.57,142.2,6789.80262,1553983199999,963391.2009548,4009,3160.51207,448511.8002705,0
1553983200000,142.17,142.5,141.76,142.46,10008.48016,1553990399999,1423983.7272078,5177,5687.64007,809384.7624176,0
1553990400000,142.44,142.5,140.98,141.11,14910.35933,1553997599999,2112091.9755745,5728,6555.05042,928697.6639594,0
1553997600000,141.12,141.35,140.72,141.26,12027.03224,1554004799999,1696106.7120767,5442,6399.85449,902600.7562601,0
1554004800000,141.3,141.56,140.81,141.04,14127.12684,1554011999999,1994454.9005196,5858,7276.4162,1027542.4181194,0
1554012000000,141.02,141.12,140.42,140.49,11978.42279,1554019199999,1685810.3417164,5986,6197.11928,872246.0945006,0
1554019200000,140.48,141.55,140.45,141.45,10194.79555,1554026399999,1438912.1879006,5357,5385.45985,760241.122731,0
1554026400000,141.47,142.24,140.96,141.93,14247.83063,1554033599999,2020896.4082672,5717,7259.02034,1029740.0359232,0
1554033600000,141.93,141.98,141.16,141.55,14201.72559,1554040799999,2010753.2558708,6549,6411.54495,907833.5500271,0
1554040800000,141.6,141.96,140.93,141.0,11816.63341,1554047999999,1672252.4841918,5651,4420.1349,625829.8970005,0
1554048000000,141.0,141.48,140.9,140.96,12335.07315,1554055199999,1740919.5094835,5569,7370.00016,1040198.8480909,0
1554055200000,140.96,141.42,140.58,141.27,12728.64461,1554062399999,1793741.1263226,5326,7989.15061,1125981.8218341,0
1554062400000,141.28,141.51,141.04,141.15,5406.30761,1554069599999,764021.9718667,3553,2362.42796,333906.2249136,0
1554069600000,141.16,141.8,141.0,141.38,8495.25996,1554076799999,1201970.825282,4311,4494.95273,635988.6900663,0
1554076800000,141.41,143.08,139.57,141.82,50605.42779,1554083999999,7167213.3648321,15079,24590.26815,3483080.8585105,0
1554084000000,141.82,143.0,141.82,142.6,18572.74634,1554091199999,2645842.8364282,7541,7977.40414,1136464.3802598,0
1554091200000,142.62,142.92,142.21,142.6,11499.92335,1554098399999,1639858.4246659,5631,5283.50504,753643.2182056,0
1554098400000,142.56,143.06,142.18,142.44,14050.43471,1554105599999,2003964.4465031,6363,6855.27828,977949.0236704,0
1554105600000,142.45,142.94,141.91,142.42,21395.23604,1554112799999,3047588.7214949,6687,11076.44885,1578078.8057105,0
1554112800000,142.41,142.46,141.69,141.9,14988.49528,1554119999999,2127888.5241239,6370,7488.80241,1063222.2390972,0
1554120000000,141.89,142.67,141.88,142.38,14226.22673,1554127199999,2024793.9844144,7147,6897.72389,981854.6933307,0
1554127200000,142.34,142.66,141.02,141.68,25607.0598,1554134399999,3635547.1685195,9942,12234.57266,1737356.7095723,0
1554134400000,141.65,141.99,140.5,141.28,18515.93721,1554141599999,2620164.2932618,7477,8761.81591,1240577.7926938,0
1554141600000,141.24,141.3,140.42,140.49,12672.66988,1554148799999,1785023.4719033,5701,6808.8122,959031.5931578,0
1554148800000,140.5,141.81,139.74,141.5,20124.40219,1554155999999,2830839.2737684,7250,10229.83213,1440554.7755083,0
1554156000000,141.51,141.98,141.24,141.24,12051.63229,1554163199999,1706274.1339578,5517,5598.89524,792874.7863883,0
1554163200000,141.24,141.8,141.0,141.35,15421.08733,1554170399999,2179362.2229377,6903,8255.16062,1166693.576288,0
1554170400000,141.36,142.22,141.17,141.53,25447.81618,1554177599999,3608697.5434352,9604,12173.59162,1726241.7356159,0
1554177600000,141.49,149.51,141.3,146.44,212080.60009,1554184799999,31031279.9811534,56017,108789.4869,15921497.8567284,0
1554184800000,146.57,150.0,146.32,149.33,109806.00302,1554191999999,16280165.6823161,31509,59436.13641,8812904.6596625,0
1554192000000,149.33,152.0,149.28,150.9,76745.70869,1554199199999,11570701.2057286,22790,43645.06015,6579343.0022984,0
1554199200000,150.94,152.31,150.5,151.4,41979.02718,1554206399999,6349758.6683843,15074,23214.08888,3511987.7723162,0
1554206400000,151.39,159.48,151.36,158.62,116021.7564,1554213599999,18121806.0919386,34851,60695.76778,9474341.9507609,0
1554213600000,158.6,158.65,152.59,155.15,83661.90331,1554220799999,12967116.7302095,28696,44563.14919,6909853.475728,0
1554220800000,155.2,156.21,153.46,154.99,44378.78053,1554227999999,6878990.8434547,18019,24150.53914,3742785.0869761,0
1554228000000,154.99,160.24,154.89,159.69,47106.02951,1554235199999,7434004.8271274,17113,27134.45137,4285931.6366121,0
1554235200000,159.59,161.17,157.46,158.67,51076.92983,1554242399999,8128986.0601074,19226,26567.42438,4228454.5437863,0
1554242400000,158.7,165.6,158.6,163.31,83143.21653,1554249599999,13543809.4452503,29835,43487.22358,7083472.6232394,0
1554249600000,163.26,169.5,163.12,167.11,121352.65702,1554256799999,20229959.0378175,41143,64476.53619,10752558.5180627,0
1554256800000,167.1,175.25,166.89,171.25,157473.71051,1554263999999,27021115.9980303,47943,82342.07812,14130489.8000934,0
1554264000000,171.26,171.41,158.56,165.12,163471.93035,1554271199999,27009442.9640667,48032,82017.02153,13544590.0622174,0
1554271200000,165.14,168.79,163.58,166.33,56564.80711,1554278399999,9396633.4650818,22701,28882.47548,4798607.9901327,0
1554278400000,166.38,166.77,163.63,166.12,49416.97707,1554285599999,8153641.5894522,18808,28071.36677,4631839.2939233,0
1554285600000,166.13,166.7,164.77,165.96,36939.11332,1554292799999,6122936.6138165,16372,18369.34638,3045799.2167851,0
1554292800000,165.94,170.07,165.79,169.52,79170.34602,1554299999999,13309899.5279776,27311,41652.65903,7003168.9429639,0
1554300000000,169.57,169.64,165.73,168.21,54391.02079,1554307199999,9123014.9746491,20651,30291.29588,5083633.8099473,0
1554307200000,168.2,175.36,168.14,171.66,147648.22781,1554314399999,25437871.6345102,45621,74550.65309,12841603.2038132,0
1554314400000,171.66,173.58,171.0,172.8,71342.81352,1554321599999,12316708.2891658,22187,36570.71705,6315553.8485038,0
1554321600000,172.79,177.81,171.36,172.26,131379.61867,1554328799999,23032773.6142067,37844,66275.7264,11624780.7386085,0
1554328800000,172.28,174.3,149.23,159.96,276193.31626,1554335999999,44369898.4926912,74423,136194.29675,21904901.1051082,0
1554336000000,159.96,164.0,156.76,160.75,124410.9033,1554343199999,20028795.8045917,36770,62631.38166,10087126.9556178,0
1554343200000,160.72,162.55,157.92,159.01,68367.94113,1554350399999,10988254.5064752,23593,34031.63135,5471179.815544,0
1554350400000,159.02,162.88,158.5,161.82,41945.55413,1554357599999,6772555.6693973,18256,21863.83322,3530643.1741288,0
1554357600000,161.89,163.2,160.89,161.97,38007.85904,1554364799999,6160400.047626,17321,18137.40192,2939965.8556851,0
1554364800000,161.99,163.0,160.86,161.47,36743.26179,1554371999999,5951253.7535319,15721,17763.96051,2878577.125771,0
1554372000000,161.47,161.52,158.47,161.07,53269.42495,1554379199999,8527268.5207778,20325,26186.68014,4191176.9321473,0
1554379200000,161.1,161.8,160.31,161.06,29324.42235,1554386399999,4723633.4870284,11834,15076.04194,2428992.0411118,0
1554386400000,161.05,162.0,158.68,160.55,32047.20133,1554393599999,5143009.9762286,14205,15542.00789,2495021.4926887,0
1554393600000,160.58,160.63,153.32,153.73,135018.50487,1554400799999,21053768.2865969,35472,79621.80077,12400569.564666,0
1554400800000,153.73,155.77,152.8,154.34,60297.19368,1554407999999,9304774.5753902,20799,31956.04197,4932455.9774361,0
1554408000000,154.3,158.7,153.68,158.44,40186.89919,1554415199999,6264378.6905416,15792,20175.71453,3145154.3600396,0
1554415200000,158.41,158.86,156.3,157.36,26461.78672,1554422399999,4164090.2695492,12901,13697.20635,2155891.2580146,0
1554422400000,157.33,159.17,157.32,157.71,29435.77949,1554429599999,4662277.3134586,12558,15424.86975,2443137.8930496,0
1554429600000,157.72,158.14,155.94,157.09,31567.85793,1554436799999,4957871.4054073,11106,19462.36926,3054932.330704,0
1554436800000,157.09,165.71,157.05,164.1,106830.88119,1554443999999,17376296.3125743,30347,57934.9263,9427180.3451084,0
1554444000000,164.1,164.44,162.24,162.91,39257.5989,1554451199999,6408973.7575301,13982,19204.79694,3135767.0876977,0
1554451200000,162.97,165.21,162.8,163.16,37542.2062,1554458399999,6149353.1488452,13409,19182.94606,3141365.9086517,0
1554458400000,163.16,165.36,162.75,164.07,35840.19737,1554465599999,5880698.2207632,14036,19040.92457,3123890.3145688,0
1554465600000,164.07,167.83,163.15,164.05,80547.93573,1554472799999,13319194.4861005,21413,39148.70879,6474535.0915165,0
1554472800000,164.01,164.64,161.25,163.5,51423.64026,1554479999999,8389010.0915905,17236,24869.08089,4057558.3521865,0
1554480000000,163.48,164.85,162.6,163.93,36972.11666,1554487199999,6061180.7206811,12162,22944.17626,3761719.792698,0
1554487200000,163.9,164.51,162.45,162.98,20163.97888,1554494399999,3292301.2414937,10014,9236.68462,1507832.4223391,0
1554494400000,162.97,164.48,162.5,163.09,23255.71021,1554501599999,3799760.1789814,9422,12576.91381,2054990.7441232,0
1554501600000,163.09,166.15,162.81,164.77,23232.44271,1554508799999,3826184.4494781,9576,12195.09645,2008224.8825638,0
1554508800000,164.84,164.85,163.19,163.8,13945.32305,1554515999999,2286027.3925507,8050,6678.11933,1094606.7752788,0
1554516000000,163.77,164.1,163.18,163.59,14709.73033,1554523199999,2407217.6797915,7224,7158.62337,1171626.7419661,0
1554523200000,163.59,165.16,163.43,164.08,15313.28845,1554530399999,2514763.136959,6847,8522.40143,1399770.9345105,0
1554530400000,164.08,164.22,163.0,163.22,19627.20558,1554537599999,3210480.6492059,7167,9748.17883,1595613.5218339,0
1554537600000,163.19,163.23,159.2,161.51,47102.77945,1554544799999,7598753.0762209,14346,21333.54425,3443402.5450971,0
1554544800000,161.53,162.84,161.53,162.42,13573.83614,1554551999999,2204931.1558989,6672,7017.34302,1139866.2914597,0
1554552000000,162.44,164.58,162.23,163.07,25156.76893,1554559199999,4116696.1050852,9453,12698.94117,2077558.065674,0
1554559200000,163.11,167.16,162.98,166.9,63322.60778,1554566399999,10447856.228196,17862,35350.87573,5836939.6232653,0
1554566400000,166.94,168.75,165.1,166.01,94828.55252,1554573599999,15837386.2316859,25310,47085.80537,7867953.1800728,0
1554573600000,166.07,172.77,166.06,169.5,115667.96577,1554580799999,19596186.2308411,28386,44022.61446,7464230.6245879,0
1554580800000,169.51,171.25,162.0,165.2,76922.77099,1554587999999,12802998.6074841,22398,33167.98747,5534187.4501764,0
1554588000000,165.2,166.47,164.44,165.5,27997.50398,1554595199999,4633761.6210625,9669,14077.8324,2330666.414756,0
1554595200000,165.56,165.96,164.06,164.83,18231.11131,1554602399999,3008863.0762892,8276,9783.1226,1614463.5374769,0
1554602400000,164.84,168.18,164.72,167.14,34886.69134,1554609599999,5810809.0383026,13347,21487.88954,3575736.6006115,0
1554609600000,167.14,168.5,166.75,166.81,25068.40138,1554616799999,4207335.0744236,10367,11614.86121,1949420.1222681,0
1554616800000,166.79,169.1,166.2,168.31,44721.66066,1554623999999,7516038.9500711,13253,19733.08638,3317923.0117566,0
1554624000000,168.31,168.82,166.7,167.01,33313.88,1554631199999,5600200.7640672,11999,17449.81484,2933920.8559677,0
1554631200000,167.05,168.31,166.0,166.95,24673.62491,1554638399999,4126378.187959,9752,11081.43017,1853619.8289742,0
1554638400000,166.99,168.44,166.93,168.37,15502.29291,1554645599999,2596667.1734979,7627,7894.53503,1322658.6248248,0
1554645600000,168.39,168.68,165.73,166.75,25199.8239,1554652799999,4214080.0545668,10700,12116.45079,2025908.5859541,0
1554652800000,166.86,167.68,164.63,166.97,42108.82987,1554659999999,6996165.3804093,14985,22548.97776,3746152.5888612,0
1554660000000,166.97,168.86,166.61,168.71,23510.19246,1554667199999,3948134.4849535,8802,13913.17599,2337427.1895509,0
1554667200000,168.72,175.43,168.72,172.57,107190.86864,1554674399999,18517316.8873938,30212,60056.58826,10374348.2936455,0
1554674400000,172.54,175.43,171.08,174.21,71100.14759,1554681599999,12334784.2247837,22209,35203.51946,6107970.8359846,0
1554681600000,174.29,185.0,173.25,182.18,178742.94851,1554688799999,32450794.659471,47597,93770.60672,17015787.2978286,0
1554688800000,182.14,185.87,179.02,179.86,108348.49008,1554695999999,19770838.3734292,29429,51073.58775,9333914.2878495,0
1554696000000,179.87,184.0,179.69,182.5,39401.10914,1554703199999,7171556.8234161,15608,18594.18248,3384190.6579223,0
1554703200000,182.5,182.6,176.5,179.36,65284.02264,1554710399999,11709066.3000014,21776,29993.92022,5378861.3539741,0
1554710400000,179.38,180.64,176.13,180.5,49406.33918,1554717599999,8816412.209846,18059,24352.45452,4345981.2433774,0
1554717600000,180.51,180.61,171.1,171.1,102811.34094,1554724799999,18031621.6042913,30316,44529.45474,7810573.5617331,0
1554724800000,171.1,177.38,170.9,174.91,75736.19866,1554731999999,13267423.8882943,22143,39366.22711,6899752.7230708,0
1554732000000,174.92,180.0,174.43,179.9,61015.89469,1554739199999,10840694.8260989,19433,32908.27813,5847622.6689237,0
1554739200000,179.91,182.5,175.53,176.54,61408.22643,1554746399999,10940888.8343399,21325,29690.28647,5298205.6933451,0
1554746400000,176.56,178.19,175.05,176.39,42078.0537,1554753599999,7441470.5560525,14669,18864.41416,3336751.5022413,0
1554753600000,176.39,181.48,176.31,180.68,43793.77479,1554760799999,7839596.7759702,16007,22089.12629,3956169.3358027,0
1554760800000,180.67,181.62,176.31,178.72,45383.67409,1554767999999,8137616.450907,16051,22475.37304,4029522.8475376,0
1554768000000,178.71,179.17,174.47,176.31,49273.18617,1554775199999,8720334.2272664,16711,24027.85991,4254088.0043388,0
1554775200000,176.35,177.99,173.81,174.85,40656.31766,1554782399999,7142025.4809595,13798,19095.46667,3355456.6798645,0
1554782400000,174.86,175.91,171.05,173.95,69040.48975,1554789599999,12006557.1245166,22249,34454.28905,5994604.2004917,0
1554789600000,174.0,175.63,173.54,174.66,39433.00704,1554796799999,6886168.590161,13292,21519.40869,3756514.9137066,0
1554796800000,174.62,175.71,173.23,174.32,41147.9661,1554803999999,7188659.0364261,14731,20130.91509,3516912.9790519,0
1554804000000,174.25,176.95,172.45,176.91,47370.44713,1554811199999,8291709.4386484,16771,23466.79158,4107180.4738099,0
1554811200000,176.91,177.78,175.57,176.2,35651.1012,1554818399999,6307322.1428342,13056,17729.79091,3136632.3469196,0
1554818400000,176.18,176.49,174.74,175.07,31978.24572,1554825599999,5614681.5507268,12522,15347.55154,2695056.6182669,0
1554825600000,175.08,176.03,174.73,175.39,19211.18415,1554832799999,3368743.8310434,10109,9071.81754,1590737.1099366,0
1554832800000,175.33,176.0,174.51,175.08,14064.94223,1554839999999,2466708.926127,6950,6929.82631,1215286.3492644,0
1554840000000,175.09,177.01,175.0,175.41,25684.06843,1554847199999,4524235.2191979,7824,13321.27448,2343281.2464627,0
1554847200000,175.46,175.54,173.86,174.6,18475.4055,1554854399999,3228474.0041714,8646,10269.16426,1794450.8283554,0
1554854400000,174.58,179.21,174.0,178.13,38304.50694,1554861599999,6784961.5508482,13644,20843.69967,3690480.7144859,0
1554861600000,178.11,179.5,177.62,177.79,38819.29439,1554868799999,6923091.6126144,10711,21829.05419,3894048.9348505,0
1554868800000,177.79,180.48,177.75,180.12,33371.78862,1554875999999,5977682.6050739,10808,15282.33126,2737648.8167398,0
1554876000000,180.12,181.6,178.41,179.08,45765.26988,1554883199999,8248147.7791568,13486,23149.18364,4173326.1115092,0
1554883200000,179.12,179.8,178.52,178.8,17741.80277,1554890399999,3179191.8321116,8598,8290.20969,1485590.2305938,0
1554890400000,178.75,179.44,178.08,178.51,23442.78945,1554897599999,4191501.7804194,8455,11946.50422,2136539.8949719,0
1554897600000,178.51,180.68,177.3,179.32,44084.4045,1554904799999,7891641.7892181,15579,19319.62701,3458803.7359113,0
1554904800000,179.32,179.66,177.76,179.11,24408.50085,1554911999999,4363795.907961,9302,10839.56079,1938667.7159786,0
1554912000000,179.13,180.13,178.0,178.76,23673.27265,1554919199999,4239549.3970137,9709,11471.62942,2056011.6146112,0
