open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1651082400000,2873.18,2899.4,2838.93,2888.96,75506.1413,1651103999999,216593270.275949,115622,37372.8896,107203260.369785,0
1651104000000,2888.95,2915.45,2869.47,2882.54,67959.4285,1651125599999,196339939.678995,101922,33600.2609,97076599.940645,0
1651125600000,2882.53,2947.47,2877.33,2928.26,106212.9603,1651147199999,310365974.391971,150335,53986.3307,157734364.94729,0
1651147200000,2928.27,2971.97,2853.83,2971.19,250971.7464,1651168799999,729720039.620819,326051,129118.7214,375565401.762943,0
1651168800000,2971.19,2980.0,2911.71,2936.93,112248.8626,1651190399999,331050674.216898,158510,56646.4931,167044561.697759,0
1651190400000,2936.92,2946.46,2904.14,2921.86,95519.6668,1651211999999,279459614.655861,127976,50182.3796,146814955.590576,0
1651212000000,2921.86,2929.72,2834.28,2843.11,109709.131,1651233599999,316781814.586597,170808,51130.8192,147677490.331096,0
1651233600000,2843.11,2886.23,2805.26,2822.72,176630.525,1651255199999,503427715.230356,215955,89217.6218,254324044.94369,0
1651255200000,2822.71,2829.0,2776.63,2817.13,144118.8242,1651276799999,404200041.86021,163534,64859.8256,181946092.496662,0
1651276800000,2817.13,2841.63,2809.16,2836.3,67533.5569,1651298399999,190749774.186868,117445,32258.3575,91114760.25743,0
1651298400000,2836.31,2840.0,2817.69,2830.76,56808.1713,1651319999999,160715443.162244,112069,26570.5949,75165601.25278,0
1651320000000,2830.76,2836.66,2771.01,2786.01,106505.4391,1651341599999,298817376.087944,148704,49896.3311,140018221.610264,0
1651341600000,2786.0,2811.0,2709.26,2726.66,136910.0796,1651363199999,377831368.19565,199067,62965.5542,173806933.672092,0
1651363200000,2726.67,2795.15,2716.13,2782.0,131803.4686,1651384799999,363577823.34667,162583,68222.38,188162455.341231,0
1651384800000,2782.01,2791.79,2751.74,2756.8,68425.2977,1651406399999,189684471.126814,97244,35425.1943,98208922.302175,0
1651406400000,2756.79,2828.93,2753.5,2807.06,109920.3215,1651427999999,306796693.46899,132517,58423.3631,163075330.230971,0
1651428000000,2807.05,2849.9,2755.1,2824.81,132395.7914,1651449599999,370868416.463677,147118,66270.7619,185632546.584747,0
1651449600000,2824.81,2867.21,2822.59,2861.27,93138.6994,1651471199999,264869234.215279,108189,49330.5756,140281020.408844,0
1651471200000,2861.27,2874.59,2789.63,2795.05,92214.2406,1651492799999,261098465.98483,125301,44508.6603,126030519.551099,0
1651492800000,2795.05,2852.53,2778.78,2797.27,202672.8092,1651514399999,571036372.625672,226704,104668.5277,294908539.353011,0
1651514400000,2797.26,2894.22,2780.0,2856.54,133681.1075,1651535999999,379058677.390396,165237,71326.3663,202389717.590107,0
1651536000000,2856.54,2861.47,2828.65,2844.09,86256.5373,1651557599999,245256729.216382,103053,40808.1744,116038477.023817,0
1651557600000,2844.09,2854.12,2824.0,2849.01,56098.148,1651579199999,159311316.412812,88859,28842.2461,81907676.195198,0
1651579200000,2849.01,2850.81,2800.04,2802.69,115254.8496,1651600799999,325539116.851291,150638,56296.733,158992600.523435,0
1651600800000,2802.69,2802.7,2755.19,2781.7,113721.6447,1651622399999,316200438.458421,147626,58416.7457,162414594.074754,0
1651622400000,2781.7,2813.81,2771.74,2793.54,53962.0328,1651643999999,150763153.362554,82046,27455.936,76709650.795531,0
1651644000000,2793.54,2888.75,2793.09,2870.54,141385.1969,1651665599999,401909249.002055,178344,78822.3128,224081385.305155,0
1651665600000,2870.53,2883.72,2826.13,2852.27,131112.898,1651687199999,373827850.764032,179611,64703.302,184485877.659551,0
1651687200000,2852.27,2965.85,2826.67,2940.64,222277.9391,1651708799999,646400929.12175,302949,117912.3894,343035506.318372,0
1651708800000,2940.65,2954.65,2927.54,2931.61,60974.4721,1651730399999,179518893.03896,93542,31818.0978,93687529.521745,0
1651730400000,2931.61,2939.98,2916.48,2925.67,61676.1572,1651751999999,180621228.610461,98425,30083.7591,88100383.504105,0
1651752000000,2925.67,2935.0,2728.41,2743.04,356511.3614,1651773599999,998479087.164182,436951,168270.8609,471027361.635251,0
1651773600000,2743.03,2756.51,2683.0,2747.97,255683.3287,1651795199999,697133289.402964,306453,120347.7083,328068019.565824,0
1651795200000,2747.96,2758.18,2724.0,2751.63,81752.9143,1651816799999,224096309.579247,108567,37976.3293,104108758.692309,0
1651816800000,2751.63,2755.91,2660.2,2676.04,157144.643,1651838399999,425323026.371033,197872,73768.4287,199708274.033209,0
1651838400000,2676.04,2727.47,2632.95,2685.24,384916.7261,1651859999999,1033162320.297081,387204,194251.5932,521350926.374578,0
1651860000000,2685.24,2708.0,2669.58,2692.85,87635.04,1651881599999,235686276.917941,119815,43988.7146,118295915.169244,0
1651881600000,2692.86,2698.27,2653.33,2678.24,61308.5307,1651903199999,164002711.473326,93213,29936.0417,80094443.326056,0
1651903200000,2678.23,2698.55,2656.32,2688.9,67816.6896,1651924799999,181749536.027033,100973,37051.0512,99299863.851432,0
1651924800000,2688.89,2704.36,2671.8,2682.32,74884.7665,1651946399999,200970797.050324,91745,39949.5495,107181399.793219,0
1651946400000,2682.31,2700.8,2584.75,2635.34,167261.4664,1651967999999,440741008.879881,219074,71511.1055,188541427.039454,0
1651968000000,2635.35,2642.0,2517.0,2537.24,286546.5794,1651989599999,734834409.605625,313180,142553.4437,365723640.76845,0
1651989600000,2537.24,2577.08,2537.01,2568.09,106779.5967,1652011199999,273303183.635063,134672,54867.0985,140419435.850864,0
1652011200000,2567.97,2579.03,2484.0,2529.48,246013.4358,1652032799999,621253335.621841,267158,114595.5794,289536440.254755,0
1652032800000,2529.49,2571.78,2508.8,2519.71,118275.7296,1652054399999,300891665.79654,152720,57608.588,146559350.966846,0
1652054400000,2519.71,2530.78,2423.84,2443.68,235126.065,1652075999999,580244648.290285,261687,118979.1458,293563849.590795,0
1652076000000,2443.68,2469.72,2362.41,2406.03,301868.4703,1652097599999,729634923.797959,332265,144748.4848,349923474.425547,0
1652097600000,2406.04,2447.94,2250.0,2299.87,543242.141,1652119199999,1285945722.310632,575263,268582.5901,635958085.802676,0
1652119200000,2299.87,2335.23,2225.0,2228.55,494688.303,1652140799999,1129851338.737421,589765,252977.0015,577896613.899977,0
1652140800000,2229.0,2416.8,2200.0,2405.0,556534.1558,1652162399999,1285509778.646423,617692,277948.4651,642683989.35412,0
1652162400000,2405.0,2439.99,2365.45,2402.0,357998.0694,1652183999999,857582314.816239,413789,180110.701,431462442.829509,0
1652184000000,2402.0,2457.34,2321.11,2400.38,412192.7097,1652205599999,985112060.599218,476688,206208.1623,492853970.531478,0
1652205600000,2400.38,2401.81,2260.67,2342.05,223901.2038,1652227199999,522707852.000868,343056,105821.7411,247101330.034747,0
1652227200000,2342.04,2406.64,2320.0,2380.93,272851.6747,1652248799999,645541111.027083,360875,138644.9869,327997096.452016,0
1652248800000,2380.92,2451.37,2267.69,2410.22,506232.8635,1652270399999,1196179086.931487,653788,257249.3668,608060930.008544,0
1652270400000,2410.22,2429.87,2129.0,2186.05,850264.25633,1652291999999,1934759348.893044,1197087,417059.00723,950088269.558257,0
1652292000000,2185.22,2215.11,2005.0,2084.99,393516.04353,1652313599999,829277573.146485,613590,190375.32488,401287218.6552306,0
1652313600000,2084.99,2195.0,1800.0,1835.29,864001.06076,1652335199999,1705287193.241167,890500,415548.50175,822076592.2499824,0
1652335200000,1835.29,2020.0,1800.0,1952.76,753282.2277,1652356799999,1432266431.085085,1054448,378886.6234,720985499.069688,0
1652356800000,1952.76,2056.33,1883.25,1934.82,455637.5709,1652378399999,899091020.457705,677915,239136.7217,472135664.29886,0
1652378400000,1934.85,1984.12,1870.0,1960.22,232272.049,1652399999999,448874130.789928,335967,115841.7205,223997605.936847,0
1652400000000,1960.22,2145.0,1940.23,2107.39,380244.8872,1652421599999,782307767.107935,450459,199827.3545,410962837.905173,0
1652421600000,2107.4,2125.0,2043.9,2114.99,265094.2726,1652443199999,552462337.203224,293536,130215.955,271424375.887009,0
1652443200000,2114.99,2147.54,2051.2,2052.01,328565.9027,1652464799999,691494483.386109,391230,161313.7098,339475129.89992,0
1652464800000,2052.01,2085.0,2001.01,2009.69,160137.2762,1652486399999,328879894.6168,244854,79816.2668,164017028.312648,0
1652486400000,2009.69,2070.06,2001.45,2036.0,140541.443,1652507999999,287019069.21213,206827,69992.8009,142933326.702587,0
1652508000000,2036.0,2053.98,1970.75,1985.62,156423.3265,1652529599999,315351320.013519,224440,76204.0972,153658485.036198,0
1652529600000,1985.62,2028.24,1951.21,2017.48,159744.9239,1652551199999,316715288.977781,212703,82213.2525,163030922.504312,0
1652551200000,2017.47,2066.66,1986.57,2056.48,107078.6144,1652572799999,217085157.542387,150540,52689.3653,106854386.338425,0
1652572800000,2056.47,2079.4,2000.68,2033.23,99742.431,1652594399999,202866287.905642,134012,50791.9158,103308631.516806,0
1652594400000,2033.23,2086.65,2018.52,2080.49,114389.9497,1652615999999,233873187.241486,153992,57468.7095,117540908.348323,0
1652616000000,2080.48,2100.0,2048.11,2067.58,135386.1141,1652637599999,280912473.766149,177601,67810.12,140719500.008182,0
1652637600000,2067.58,2167.0,2065.74,2145.29,164879.7639,1652659199999,350143646.639155,211558,85954.4302,182571582.388072,0
1652659200000,2145.29,2145.29,2063.2,2068.11,155888.0277,1652680799999,325919519.884017,193121,75615.4127,158088705.389271,0
1652680800000,2068.11,2068.11,1980.1,2031.17,245900.0621,1652702399999,497478505.02092,304221,117438.7973,237625854.867494,0
1652702400000,2031.16,2060.09,1979.12,2021.78,286130.5936,1652723999999,576227821.884756,362060,146870.8286,295780145.922035,0
1652724000000,2021.78,2056.13,2005.19,2023.66,134152.1697,1652745599999,272698904.822951,186713,68924.619,140081709.41098,0
1652745600000,2023.66,2083.0,2018.8,2081.53,115150.507,1652767199999,236562790.132278,171726,58248.7565,119655565.331348,0
1652767200000,2081.54,2099.99,2068.07,2080.72,99050.2891,1652788799999,206443503.758459,146575,49602.877,103408642.481511,0
1652788800000,2080.71,2122.42,2036.86,2057.85,206851.319,1652810399999,429353742.752061,280722,102496.7599,212790158.106894,0
1652810400000,2057.85,2102.3,2008.0,2090.72,147196.9297,1652831999999,302708239.395463,221161,75184.2559,154617281.55316,0
1652832000000,2090.72,2110.72,2030.0,2048.46,129211.5445,1652853599999,266151368.150342,170948,67442.8733,138814765.272966,0
1652853600000,2048.46,2052.76,2017.84,2031.32,114172.6063,1652875199999,232163071.63992,155244,57663.4323,117194763.163456,0
1652875200000,2031.32,2035.5,1931.49,1959.96,225249.784,1652896799999,445292442.584043,284341,110895.3757,219236006.784705,0
1652896800000,1959.96,1993.9,1908.0,1915.11,162943.2993,1652918399999,318685257.039898,193143,76759.3008,150187111.449088,0
1652918400000,1915.11,1969.3,1903.18,1946.82,166466.7251,1652939999999,322720697.941389,191550,85946.8946,166618157.112459,0
1652940000000,1946.82,1973.6,1912.17,1965.54,169196.3234,1652961599999,328882669.684606,208383,85025.193,165305822.962938,0
1652961600000,1965.53,2040.39,1943.14,2015.51,285085.9093,1652983199999,567576259.005069,358138,145132.6453,288923245.645835,0
1652983200000,2015.51,2027.74,1990.56,2019.55,120728.0216,1653004799999,242608357.759962,188438,63037.2951,126677351.720634,0
1653004800000,2019.55,2052.94,2004.12,2027.69,102617.4839,1653026399999,207940627.152206,176564,51869.9281,105122793.872093,0
1653026400000,2027.69,2064.0,2001.1,2054.51,108657.9659,1653047999999,220888305.669046,168571,56670.9468,115236028.567526,0
1653048000000,2054.5,2058.04,1923.0,1938.49,261188.7481,1653069599999,518663645.150785,326455,124434.9908,246982490.051631,0
1653069600000,1938.48,1978.68,1923.13,1959.08,104517.3392,1653091199999,204347266.63593,168999,55253.149,108024840.519065,0
1653091200000,1959.08,1973.95,1937.36,1966.94,69034.019,1653112799999,135200782.251377,125086,32701.3966,64047129.379936,0
1653112800000,1966.94,1988.48,1956.58,1970.46,55516.1004,1653134399999,109547434.466934,97087,29149.0039,57522175.213921,0
1653134400000,1970.47,1990.86,1959.18,1976.19,74467.7771,1653155999999,147141517.880381,115850,36689.1796,72499285.305416,0
1653156000000,1976.19,1989.19,1965.82,1975.07,39851.8667,1653177599999,78824937.98605,79850,19806.4676,39179893.678667,0
1653177600000,1975.06,1983.98,1966.33,1972.54,43817.3083,1653199199999,86555297.775194,78593,21222.9412,41922315.809855,0
1653199200000,1972.53,2037.8,1970.49,2017.36,124670.6768,1653220799999,250553486.132747,183145,65275.9488,131144555.034493,0
1653220800000,2017.36,2032.71,1991.0,2007.03,105055.2836,1653242399999,211495825.872203,155460,53264.4034,107241450.560565,0
1653242400000,2007.03,2056.41,2002.31,2043.19,82191.924,1653263999999,166840575.847695,123059,43407.9133,88117365.656996,0
1653264000000,2043.19,2057.87,2019.5,2043.24,85790.3537,1653285599999,174518879.063873,123564,42296.3231,86053699.768808,0
1653285600000,2043.24,2085.0,2039.01,2068.96,142957.1187,1653307199999,295197365.861,188802,71217.7673,147072732.653069,0
1653307200000,2068.96,2088.5,2035.71,2050.43,204013.3563,1653328799999,420701907.401094,246202,98234.6664,202662743.391005,0
1653328800000,2050.43,2059.03,1957.12,1973.32,203324.1937,1653350399999,406181631.787344,250686,90716.7716,181132183.004604,0
1653350400000,1973.33,1993.83,1969.05,1982.42,67538.3706,1653371999999,134009012.090896,97734,33093.608,65664576.465151,0
1653372000000,1982.42,1987.58,1952.35,1966.36,101823.8938,1653393599999,200950841.950722,125260,50613.3249,99891114.153123,0
1653393600000,1966.37,1976.99,1913.02,1958.57,243590.3603,1653415199999,474207733.618919,242963,118454.8377,230607973.635273,0
1653415200000,1958.56,1990.0,1940.34,1979.41,121144.3473,1653436799999,238696612.271832,132125,64784.044,127691638.331471,0
1653436800000,1979.4,2022.34,1970.23,1987.56,112774.0962,1653458399999,225429090.428092,135771,57324.4528,114573025.241385,0
1653458400000,1987.56,1989.98,1942.3,1944.07,104461.9911,1653479999999,205692691.916722,132278,51182.5904,100777909.446165,0
1653480000000,1944.08,1985.75,1934.61,1962.56,176182.3873,1653501599999,345880360.94147,185654,87660.6274,172104270.383394,0
1653501600000,1962.56,1982.84,1940.74,1942.63,131367.8345,1653523199999,257920655.136401,146521,66236.154,130053420.219061,0
1653523200000,1942.64,1966.01,1921.71,1925.18,102262.3343,1653544799999,198757015.001424,114247,49046.193,95352776.95018,0
1653544800000,1925.17,1929.0,1800.0,1816.57,343855.9455,1653566399999,637218504.044704,329119,148107.84,274455978.463117,0
1653566400000,1816.56,1907.58,1735.0,1876.55,506705.98814,1653587999999,925867645.2518483,455978,260187.8285,475703984.4474622,0
1653588000000,1876.55,1877.36,1789.38,1792.23,215916.3072,1653609599999,395742309.217438,224684,111550.2109,204550824.086409,0
1653609600000,1792.24,1808.6,1712.67,1736.36,407693.20071,1653631199999,716558418.6969368,344931,194111.03656,341183269.67638,0
1653631200000,1736.36,1799.13,1722.73,1771.25,308182.0988,1653652799999,545239515.310781,301268,153456.1217,271448938.131109,0
1653652800000,1771.26,1822.26,1725.32,1732.38,345261.4739,1653674399999,613840998.302155,348136,171902.0976,305691863.638552,0
1653674400000,1732.37,1772.5,1703.0,1727.27,235556.51196,1653695999999,409227891.727702,232119,116829.0978,202986143.2308981,0
1653696000000,1727.26,1783.12,1722.26,1771.35,190891.415,1653717599999,333770440.166946,187321,91225.209,159557319.533917,0
1653717600000,1771.35,1788.0,1748.94,1772.97,103633.9762,1653739199999,183028750.621809,120418,51879.9914,91625163.66722,0
1653739200000,1772.97,1808.98,1760.0,1776.65,191169.2897,1653760799999,341377020.224648,230686,95512.1076,170526605.847943,0
1653760800000,1776.65,1805.44,1776.58,1792.22,72576.5009,1653782399999,129898713.537686,106998,36311.7813,64980535.976619,0
1653782400000,1792.21,1795.89,1759.96,1784.78,115046.6796,1653803999999,204333802.379903,109370,58188.3651,103271976.826693,0
1653804000000,1784.78,1805.0,1774.42,1802.0,93001.9902,1653825599999,166346474.934221,98597,48529.8728,86813860.906263,0
1653825600000,1801.99,1827.4,1792.8,1798.84,119725.5683,1653847199999,216527061.140986,132628,60429.6876,109307264.045446,0
1653847200000,1798.84,1826.24,1785.29,1813.64,104656.3729,1653868799999,188839338.602819,106408,52982.3428,95584502.31248,0
1653868800000,1813.64,1899.99,1803.18,1899.01,221096.0212,1653890399999,411471461.230447,201134,122812.6007,228405636.389949,0
1653890400000,1899.01,1917.68,1891.26,1902.64,164533.9878,1653911999999,313275627.887784,174693,82446.9605,156986967.459868,0
1653912000000,1902.65,1935.44,1872.71,1927.87,200394.4944,1653933599999,381710436.719864,231643,103916.2048,197976259.130611,0
1653933600000,1927.87,2013.0,1911.51,1998.78,228898.3325,1653955199999,451468445.209549,240659,120180.8363,237018365.023595,0
1653955200000,1998.78,2016.45,1976.55,1978.21,153223.3573,1653976799999,305152217.488528,164171,73144.9564,145677724.220169,0
1653976800000,1978.22,1985.08,1957.82,1978.59,164748.3295,1653998399999,324818379.487346,189499,84285.6432,166198616.177751,0
1653998400000,1978.58,1999.87,1930.09,1967.4,290312.9762,1654019999999,569931878.729298,284520,145118.2371,284930955.85461,0
1654020000000,1967.39,1970.54,1925.0,1941.9,142818.7596,1654041599999,277950598.062582,153177,69691.8199,135661735.068042,0
1654041600000,1941.9,1958.55,1913.76,1933.82,162847.0091,1654063199999,315277734.846867,159238,79013.1944,152979485.525968,0
1654063200000,1933.83,1945.59,1924.1,1938.94,127938.0314,1654084799999,247669852.518522,139475,67600.5761,130864907.43965,0
1654084800000,1938.95,1972.58,1827.46,1847.37,414555.1945,1654106399999,787253428.047937,368264,200917.3765,381635286.768961,0
1654106400000,1847.37,1854.64,1763.75,1817.95,332501.0356,1654127999999,603804459.817095,306182,155057.368,281727523.504529,0
1654128000000,1817.96,1835.86,1802.0,1821.6,184383.2117,1654149599999,335419130.938886,166581,88566.6802,161109660.131521,0
1654149600000,1821.61,1844.13,1811.42,1839.5,149774.6075,1654171199999,273526817.275555,162387,77428.1274,141414832.993199,0
1654171200000,1839.49,1841.23,1782.42,1817.6,308273.2232,1654192799999,558274422.985543,299288,154794.64,280385941.686688,0
1654192800000,1817.59,1853.05,1800.71,1834.08,146353.3593,1654214399999,267561358.98477,165048,72934.0619,133351455.03997,0
1654214400000,1834.09,1843.91,1816.48,1825.7,113419.0027,1654235999999,207521257.431784,133134,55440.2064,101444690.577984,0
1654236000000,1825.74,1827.11,1753.0,1762.35,207337.7101,1654257599999,370740874.27846,216260,97408.3914,174159611.682262,0
1654257600000,1762.36,1779.95,1737.0,1751.87,295653.2209,1654279199999,520307114.695184,320740,142119.3159,250136752.260192,0
1654279200000,1751.88,1795.0,1743.0,1775.12,124872.6009,1654300799999,220670366.057479,136912,64106.8854,113296205.819493,0
1654300800000,1775.13,1779.66,1748.43,1769.03,102292.3683,1654322399999,180251910.649471,100817,50754.7406,89416430.044749,0
1654322400000,1769.02,1780.0,1763.32,1768.24,70678.2627,1654343999999,125234508.349502,77671,33609.3874,59558103.982683,0
1654344000000,1768.23,1789.26,1757.23,1775.9,114965.6457,1654365599999,203806440.816118,121579,57172.5703,101381791.358015,0
1654365600000,1775.91,1816.0,1770.5,1804.58,100343.1812,1654387199999,179769883.166193,102667,52122.203,93383079.624765,0
1654387200000,1804.58,1810.97,1784.46,1797.47,67800.0674,1654408799999,121748795.924107,83224,32356.7291,58093486.695416,0
1654408800000,1797.47,1797.84,1773.05,1788.2,64235.6483,1654430399999,114779102.064501,79749,31932.151,57051707.728957,0
1654430400000,1788.2,1829.4,1780.0,1824.56,134946.6467,1654451999999,243498147.483282,140989,69883.6372,126084058.648844,0
1654452000000,1824.56,1830.17,1802.55,1806.23,104992.1437,1654473599999,190557671.484501,99973,52719.1816,95679770.906038,0
1654473600000,1806.22,1887.98,1804.35,1870.39,232025.2525,1654495199999,431370362.740888,207563,116624.6474,216740712.929974,0
1654495200000,1870.4,1915.47,1867.47,1909.55,189900.9411,1654516799999,360332424.781845,194093,95917.1381,182001487.631162,0
1654516800000,1909.54,1920.0,1843.72,1856.6,271172.5881,1654538399999,511264749.674614,289789,135508.8815,255448967.247923,0
1654538400000,1856.61,1876.82,1846.96,1859.84,111151.575,1654559999999,206786958.449903,125594,57276.6309,106559142.78589,0
1654560000000,1859.84,1862.81,1725.13,1754.25,540320.1635,1654581599999,952335175.644149,413939,263096.0721,463310746.404787,0
1654581600000,1754.25,1777.25,1747.42,1753.69,170599.9657,1654603199999,300481184.396888,166765,82528.984,145359010.109887,0
1654603200000,1753.7,1794.26,1736.17,1782.7,247498.6861,1654624799999,438059703.655486,233649,127413.209,225558247.184797,0
1654624800000,1782.7,1874.98,1753.03,1813.33,439179.4135,1654646399999,800910630.837564,410943,220330.4346,402079192.29901,0
1654646400000,1813.33,1836.07,1765.28,1811.43,338310.4229,1654667999999,608245717.528454,289271,183367.8876,329518063.659534,0
1654668000000,1811.42,1817.99,1790.05,1808.61,169973.5569,1654689599999,306879743.179993,150876,83882.8655,151438191.754858,0
1654689600000,1808.62,1838.77,1783.22,1802.08,288235.2227,1654711199999,521513664.211266,246802,143404.5555,259500626.804769,0
1654711200000,1802.09,1813.4,1771.53,1791.88,144990.9348,1654732799999,260235489.464635,133678,69778.8717,125231117.606705,0
1654732800000,1791.88,1808.24,1777.33,1799.58,113358.0862,1654754399999,203306923.439102,101710,56714.0725,101714507.248544,0
1654754400000,1799.57,1833.0,1795.31,1805.15,127929.6306,1654775999999,231937887.06856,131299,66114.9309,119862971.190681,0
1654776000000,1805.15,1818.42,1779.01,1805.25,196222.8441,1654797599999,352771523.810487,190547,96847.1275,174129234.908965,0
1654797600000,1805.25,1807.33,1781.04,1788.81,97800.4009,1654819199999,175229216.52501,104542,44545.0269,79812322.415503,0
1654819200000,1788.8,1804.32,1745.01,1791.93,149071.2989,1654840799999,265276650.160695,172178,72067.4966,128343277.399613,0
1654840800000,1791.93,1799.88,1763.51,1771.91,102231.8879,1654862399999,181870576.955626,131719,49230.6023,87573267.950242,0
1654862400000,1771.9,1782.0,1661.0,1683.35,530279.13733,1654883999999,910622271.7375015,527415,249147.5994,427904333.997663,0
1654884000000,1683.35,1689.27,1655.93,1662.91,173453.46826,1654905599999,290534911.5924928,159657,86183.621,144384392.940265,0
1654905600000,1662.91,1682.21,1658.5,1668.95,91998.5182,1654927199999,153911741.649247,94470,44961.2634,75227740.782763,0
1654927200000,1668.95,1671.49,1545.0,1575.96,354989.21724,1654948799999,569882817.5407966,316766,167857.62457,269650308.9524695,0
1654948800000,1575.97,1591.42,1496.74,1533.95,557896.69846,1654970399999,858697042.6940507,437949,264312.73734,407129540.4077799,0
1654970400000,1533.95,1578.0,1518.0,1532.89,215440.8203,1654991999999,332326451.949664,181175,107589.9041,165969756.540384,0
1654992000000,1532.89,1542.24,1423.0,1431.03,456237.74858,1655013599999,673042395.589903,342731,216994.59595,320103560.4528269,0
1655013600000,1431.03,1486.9,1428.1,1468.98,304455.4495,1655035199999,445504253.979044,238150,161050.288,235638458.76979,0
1655035200000,1468.98,1547.0,1429.0,1521.5,483818.0338,1655056799999,721989816.366931,370998,240939.7925,359868128.863227,0
1655056800000,1521.5,1522.99,1433.0,1434.84,318714.1383,1655078399999,470642289.333594,240503,151528.4015,223792890.611079,0
1655078400000,1434.84,1455.0,1304.39,1323.04,931475.43651,1655099999999,1272524882.618759,762561,450312.22025,614971646.6061516,0
1655100000000,1323.05,1348.89,1180.0,1209.23,1388244.91712,1655121599999,1738166194.331848,1140055,684114.28685,856800351.0139115,0
1655121600000,1209.14,1279.74,1165.45,1239.47,936958.07083,1655143199999,1148416230.5456285,801620,465445.32152,571248031.719621,0
1655143200000,1239.47,1284.33,1168.5,1209.82,369673.2409,1655164799999,452636813.321235,342876,191926.4208,235219094.747943,0
1655164800000,1209.35,1250.2,1075.8,1227.13,1217516.89521,1655186399999,1404465735.1164958,914643,601376.33151,694173055.0105855,0
1655186400000,1227.13,1254.0,1154.37,1175.23,651913.9215,1655207999999,789228013.055756,535542,318404.4872,385614581.820632,0
1655208000000,1175.22,1268.45,1158.0,1213.4,591791.9664,1655229599999,719407258.040052,530863,301088.8159,366031950.490276,0
1655229600000,1213.4,1231.85,1159.12,1208.9,255271.0182,1655251199999,304717693.91189,244764,127920.7037,152668706.834742,0
1655251200000,1208.9,1231.67,1092.93,1123.93,505180.5373,1655272799999,586913176.269324,439564,242542.627,281737666.160555,0
1655272800000,1123.93,1142.02,1014.4,1120.05,1044767.03731,1655294399999,1117521221.8823402,867721,506765.34777,542053172.987662,0
1655294400000,1120.05,1164.0,1058.58,1114.25,673955.6228,1655315999999,750697293.90764,653478,337197.0296,375846903.538359,0
1655316000000,1114.24,1250.0,1045.0,1237.52,890919.9388,1655337599999,1037909005.078353,908033,459464.7433,535550022.25445,0
1655337600000,1237.53,1257.85,1181.7,1182.86,319674.5572,1655359199999,390189478.445872,310321,159043.1953,194200527.928887,0
1655359200000,1182.86,1189.31,1093.71,1111.11,373569.1386,1655380799999,426011255.277337,390716,185796.0201,211979428.092214,0
1655380800000,1111.11,1153.0,1082.0,1107.61,455780.5626,1655402399999,508060216.971188,437143,224713.4467,250613838.861041,0
1655402400000,1107.62,1119.5,1051.55,1068.5,298362.572,1655423999999,325335869.039842,304937,142492.1952,155362539.640383,0
1655424000000,1068.5,1117.1,1051.11,1100.23,367058.7317,1655445599999,398516688.054657,343651,187778.6083,203890558.256775,0
1655445600000,1100.23,1118.0,1086.64,1092.61,353622.0757,1655467199999,389186747.556061,296802,174948.4093,192594300.195239,0
1655467200000,1092.61,1101.49,1064.14,1080.0,353079.3008,1655488799999,381866791.865166,330375,175468.0375,189799005.632707,0
1655488800000,1080.0,1099.98,1073.51,1086.94,146917.8409,1655510399999,159520887.174205,148169,73965.9794,80332857.69532,0
1655510400000,1086.93,1097.58,1071.57,1078.21,161611.8146,1655531999999,174694882.593987,140428,73588.6504,79592969.914145,0
1655532000000,1078.21,1079.73,975.21,1005.06,809655.84312,1655553599999,815015052.2815791,664979,386891.50213,389215510.2345725,0
1655553600000,1005.06,1008.87,954.99,962.56,339120.92518,1655575199999,334867336.4892165,303249,156400.7763,154586136.899077,0
1655575200000,962.56,1015.0,881.56,995.13,998594.9358,1655596799999,938822125.3889382,802604,485061.3333,456776386.557464,0
1655596800000,995.12,1009.54,936.15,946.4,465734.4206,1655618399999,451551299.941888,375170,218768.8156,212258166.009971,0
1655618400000,946.41,1078.4,938.77,1055.12,606777.824,1655639999999,613562431.049036,505322,326242.0043,329451677.769291,0
1655640000000,1055.12,1077.13,1018.64,1047.66,418228.0402,1655661599999,438066483.499801,397433,207040.382,216939689.714543,0
1655661600000,1047.66,1158.62,1045.67,1128.53,527859.1651,1655683199999,589670103.460672,518229,274306.67,306218575.857034,0
1655683200000,1128.53,1132.75,1053.0,1081.25,425583.6207,1655704799999,460123382.903381,361756,212801.5022,230018566.2784,0
1655704800000,1081.24,1170.0,1065.32,1153.05,531315.4002,1655726399999,594523433.532946,465817,273384.6861,305886543.37613,0
1655726400000,1153.04,1154.26,1094.15,1097.04,472688.6983,1655747999999,531766627.248678,428925,231770.4114,260793112.884291,0
1655748000000,1097.21,1138.69,1083.1,1128.24,292185.194,1655769599999,323607419.128682,328557,149721.987,165886921.682034,0
1655769600000,1128.24,1158.52,1109.23,1150.53,327554.907,1655791199999,369945290.232818,324795,167482.5616,189245702.916476,0
1655791200000,1150.53,1177.77,1137.14,1141.39,388000.1881,1655812799999,449094453.740489,378844,190156.5567,220171525.940584,0
1655812800000,1141.39,1194.0,1135.24,1151.86,367179.4374,1655834399999,428841253.580821,367767,185979.4784,217230078.695021,0
1655834400000,1151.87,1154.78,1113.49,1125.85,223360.8432,1655855999999,252724192.018411,224565,111666.2565,126330522.141091,0
