open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1645945200000,2732.2,2745.01,2732.0,2736.62,10422.6358,1645948799999,28558033.795527,21566,5322.1052,14582129.137321,0
1645948800000,2736.62,2747.22,2722.37,2742.76,10512.6433,1645952399999,28765597.948876,23774,5551.2404,15192250.157714,0
1645952400000,2742.76,2772.0,2735.19,2768.38,14848.5374,1645955999999,40930666.833827,28768,8107.9441,22352681.829499,0
1645956000000,2768.38,2817.63,2758.58,2810.73,19665.2751,1645959599999,54910024.723936,40871,11334.5818,31643768.464084,0
1645959600000,2810.73,2832.31,2786.62,2820.97,24724.4935,1645963199999,69536301.938032,43076,12920.2604,36348170.80221,0
1645963200000,2820.97,2836.33,2801.06,2829.75,21659.7228,1645966799999,61134920.717963,37969,10368.6903,29261706.574971,0
1645966800000,2829.75,2832.39,2713.23,2779.42,57105.7259,1645970399999,158189798.592022,88171,25757.5837,71386466.412425,0
1645970400000,2779.42,2788.76,2747.0,2761.72,30603.3111,1645973999999,84636771.381281,47746,15866.6687,43900194.743472,0
1645974000000,2761.72,2821.19,2756.25,2808.77,29423.527,1645977599999,82236962.819442,53608,16152.3565,45150852.065051,0
1645977600000,2809.14,2810.0,2764.28,2777.18,18567.7449,1645981199999,51653970.871224,35333,8967.4836,24939651.866955,0
1645981200000,2777.18,2779.73,2762.16,2765.37,7857.2165,1645984799999,21760197.655295,18741,3755.1404,10400291.1184,0
1645984800000,2765.38,2768.72,2730.0,2738.35,18707.3288,1645988399999,51418690.798249,34204,8023.4841,22053300.823134,0
1645988400000,2738.36,2748.1,2600.0,2608.23,84555.0194,1645991999999,225220891.279427,119226,35327.3993,94167975.898037,0
1645992000000,2608.23,2659.97,2586.0,2633.9,73955.6252,1645995599999,193254331.841981,102118,39931.0084,104331199.917078,0
1645995600000,2633.91,2637.84,2557.98,2602.86,51486.6213,1645999199999,133710999.622891,87616,23582.3875,61232399.314261,0
1645999200000,2602.87,2639.67,2595.26,2630.09,20177.1997,1646002799999,52826712.078681,51461,10358.073,27122311.607803,0
1646002800000,2630.09,2632.97,2579.74,2616.79,42353.0001,1646006399999,110430105.87538,62687,19895.6451,51887851.806758,0
1646006400000,2616.79,2625.79,2590.0,2605.72,26402.6539,1646009999999,68796882.104977,47458,13585.6881,35409484.291405,0
1646010000000,2605.72,2680.0,2604.71,2643.84,37865.7582,1646013599999,100377112.392039,60817,20329.993,53866351.961065,0
1646013600000,2643.82,2653.55,2592.29,2612.67,26263.9856,1646017199999,68848985.83886,41969,11366.9667,29815071.980818,0
1646017200000,2612.66,2620.77,2599.77,2608.05,13132.6801,1646020799999,34281254.686052,27876,6293.2079,16428674.337622,0
1646020800000,2608.05,2632.99,2602.2,2611.03,12625.9574,1646024399999,33027606.176976,27136,6857.5803,17933087.81304,0
1646024400000,2611.02,2624.12,2603.08,2610.14,13318.5927,1646027999999,34819286.095502,24411,6978.4905,18244584.777906,0
1646028000000,2610.14,2630.92,2568.62,2606.5,37473.633,1646031599999,97462444.323995,60969,17724.1446,46125009.21167,0
1646031600000,2606.5,2653.75,2598.12,2635.32,29038.735,1646035199999,76341969.706625,46901,15454.8411,40633861.971488,0
1646035200000,2635.32,2658.0,2617.0,2625.34,19087.862,1646038799999,50328140.777404,36982,9253.7436,24407813.556701,0
1646038800000,2625.34,2642.58,2612.36,2612.39,13837.9246,1646042399999,36412200.5969,28080,6687.0988,17596698.793795,0
1646042400000,2612.4,2647.6,2611.48,2640.28,13700.4367,1646045999999,36047321.793552,25331,7513.4282,19771400.774715,0
1646046000000,2640.28,2646.97,2621.4,2640.54,10942.4077,1646049599999,28850829.413185,21717,5050.2014,13312942.699735,0
1646049600000,2640.55,2665.79,2626.26,2635.17,22281.6042,1646053199999,58994533.501612,37118,11332.3408,30008059.280009,0
1646053200000,2635.17,2640.66,2607.38,2617.56,19329.127,1646056799999,50709130.982193,33441,9209.0241,24162219.16591,0
1646056800000,2617.57,2763.15,2616.01,2757.65,98255.6536,1646060399999,265191852.788032,111667,55380.5982,149444997.584065,0
1646060400000,2757.65,2829.99,2738.14,2815.44,76301.266,1646063999999,213099314.89983,112846,39681.9289,110882859.542611,0
1646064000000,2815.44,2830.77,2797.13,2811.3,57277.4531,1646067599999,161303099.293489,74213,27864.6695,78487127.758961,0
1646067600000,2811.56,2822.79,2789.0,2822.49,38518.3436,1646071199999,107943886.393938,51718,17619.592,49384293.958106,0
1646071200000,2822.49,2824.23,2796.04,2808.26,18485.7032,1646074799999,51927568.320906,34192,9670.0641,27164098.628654,0
1646074800000,2808.26,2809.97,2790.01,2808.25,14173.391,1646078399999,39672050.720157,26823,7632.4399,21364378.285423,0
1646078400000,2808.24,2838.97,2796.08,2834.6,22929.0574,1646081999999,64699892.843533,43333,12458.7257,35150280.015206,0
1646082000000,2834.6,2835.0,2808.89,2820.55,12952.6564,1646085599999,36539880.436371,25546,6026.1345,16999715.124105,0
1646085600000,2820.56,2951.6,2819.78,2897.24,65710.9322,1646089199999,190268218.223805,155152,40242.4235,116411244.457836,0
1646089200000,2897.25,2924.71,2893.05,2920.95,33888.6342,1646092799999,98548690.528341,48178,17978.8611,52283582.415196,0
1646092800000,2920.83,2974.3,2920.54,2947.68,50968.3292,1646096399999,150277756.116048,91005,28644.6419,84492747.068897,0
1646096400000,2947.68,2950.0,2913.45,2917.06,23023.6315,1646099999999,67425846.175255,50608,10664.3743,31227128.436695,0
1646100000000,2917.06,2921.54,2904.38,2917.23,18274.7063,1646103599999,53258581.996945,46006,9942.52,28972048.140092,0
1646103600000,2917.23,2918.07,2889.5,2911.83,20920.3574,1646107199999,60735759.9139,49278,11649.2776,33819629.177164,0
1646107200000,2911.83,2932.43,2905.42,2925.01,25576.4525,1646110799999,74682256.074913,38194,9566.1401,27903739.665981,0
1646110800000,2925.01,2934.2,2905.43,2913.47,14572.9726,1646114399999,42545303.203047,26063,7548.3603,22034604.338097,0
1646114400000,2913.46,2921.91,2882.33,2917.31,19896.5105,1646117999999,57768266.832044,36087,9761.5855,28346659.173691,0
1646118000000,2917.31,2932.0,2913.86,2922.03,14560.1906,1646121599999,42558852.900624,30952,8238.8231,24083021.068472,0
1646121600000,2921.94,2932.67,2907.67,2923.67,14990.7888,1646125199999,43798709.305481,34925,7598.9511,22203123.787931,0
1646125200000,2923.66,2923.96,2887.13,2895.0,27668.992,1646128799999,80377411.810843,49240,13475.1198,39144602.928126,0
1646128800000,2894.99,2920.96,2854.09,2920.59,34153.7049,1646132399999,98565081.923993,61518,15864.8661,45848231.395617,0
1646132400000,2920.59,2929.15,2887.33,2903.08,23864.9488,1646135999999,69434517.342048,43494,11651.2901,33898588.077438,0
1646136000000,2903.08,2954.08,2899.39,2950.45,44309.093,1646139599999,129821417.742594,77316,23337.9921,68379681.180584,0
1646139600000,2950.44,3033.33,2944.28,3019.76,83568.5366,1646143199999,249820427.612103,137550,44236.3355,132211969.441464,0
1646143200000,3019.63,3037.94,2967.11,2972.63,62621.0706,1646146799999,188025956.592994,98639,28602.2962,85902572.118787,0
1646146800000,2972.63,2986.1,2926.0,2949.0,47341.6124,1646150399999,140042666.066947,80784,21250.2052,62875338.336893,0
1646150400000,2948.99,2968.29,2897.16,2906.0,39606.6778,1646153999999,116100929.650471,67981,18871.9115,55365033.026065,0
1646154000000,2905.99,2959.27,2903.08,2934.5,23717.5711,1646157599999,69393105.561035,44013,11827.0848,34608583.759438,0
1646157600000,2934.5,2959.66,2913.87,2953.32,20425.5121,1646161199999,60010567.925955,35327,12470.5945,36652134.315621,0
1646161200000,2953.32,2976.48,2942.63,2945.96,13628.2246,1646164799999,40321551.806512,32993,6937.6774,20527547.434893,0
1646164800000,2945.95,2977.34,2943.26,2973.97,15141.8887,1646168399999,44885633.490296,32160,6845.1294,20279366.529047,0
1646168400000,2973.96,2979.99,2938.42,2955.07,13378.9227,1646171999999,39573434.068912,29415,6601.5369,19531284.893498,0
1646172000000,2955.13,2975.0,2945.13,2974.4,8263.0962,1646175599999,24466102.263689,18934,4345.3112,12866581.736045,0
1646175600000,2974.39,2979.37,2951.72,2976.33,13427.9067,1646179199999,39848511.714978,25004,6771.739,20098413.404975,0
1646179200000,2976.33,2981.71,2922.35,2943.92,23857.5347,1646182799999,70353364.942388,38724,11892.1443,35051090.491084,0
1646182800000,2943.92,2958.52,2914.21,2931.41,22479.6901,1646186399999,65941462.111649,33457,11052.9784,32410935.117664,0
1646186400000,2931.41,2948.57,2915.0,2947.87,16992.2776,1646189999999,49783187.244347,24972,8588.2058,25167579.216965,0
1646190000000,2947.88,3028.0,2939.19,3016.64,46029.1591,1646193599999,137642015.826927,70437,25222.004,75419717.899706,0
1646193600000,3016.65,3043.91,2983.97,2997.23,40190.1039,1646197199999,121286349.472629,66809,20268.4807,61170734.229235,0
1646197200000,2997.23,3008.7,2975.45,3000.69,19002.6796,1646200799999,56928868.886428,30355,9722.0987,29129425.000622,0
1646200800000,3000.69,3002.44,2961.2,2967.14,15994.2092,1646204399999,47693888.472989,29882,7048.178,21014952.910687,0
1646204400000,2967.14,2980.42,2955.0,2968.84,18613.1116,1646207999999,55206577.20174,34526,9544.257,28307624.757367,0
1646208000000,2968.81,3008.6,2950.64,2977.38,28784.3004,1646211599999,85933050.108342,50535,15098.6811,45093834.524704,0
1646211600000,2977.37,3005.0,2970.49,2992.35,25736.0518,1646215199999,76923069.989362,44207,13079.7701,39093868.036661,0
1646215200000,2992.35,3029.0,2986.23,3007.22,20235.1229,1646218799999,60873553.844498,40565,10090.4626,30356644.995226,0
1646218800000,3007.22,3008.77,2987.36,3004.33,21409.5133,1646222399999,64214176.395027,30992,11913.3483,35735754.975635,0
1646222400000,3004.32,3027.0,2951.46,2986.6,41350.4668,1646225999999,123549868.402978,61456,20479.6459,61251213.420951,0
1646226000000,2986.61,2991.11,2925.64,2943.98,42393.3429,1646229599999,125007191.127298,71847,20781.5213,61276548.752588,0
1646229600000,2943.98,3029.04,2940.92,3011.41,49079.1347,1646233199999,146691237.22495,88935,24847.4357,74294611.896419,0
1646233200000,3011.41,3035.0,2945.55,2952.71,69327.3946,1646236799999,206579334.66548,113030,33138.435,98778134.757603,0
1646236800000,2952.7,2982.42,2943.53,2963.89,22600.8848,1646240399999,67025519.675492,40830,10561.7548,31335790.074023,0
1646240400000,2963.89,2979.2,2945.0,2945.78,13415.8463,1646243999999,39731187.414256,27559,6354.6793,18822408.157834,0
1646244000000,2945.77,2963.97,2918.28,2925.47,17938.8244,1646247599999,52707333.618256,35027,7812.1136,22953963.334743,0
1646247600000,2925.47,2942.42,2914.31,2933.32,15247.1469,1646251199999,44653437.083515,29199,7240.3038,21207464.094048,0
1646251200000,2933.32,2950.95,2929.19,2948.91,12930.0543,1646254799999,38013817.823141,23039,6932.2334,20374685.05813,0
1646254800000,2948.92,2979.0,2940.75,2975.05,11751.7356,1646258399999,34708112.609073,23091,6465.2121,19099056.297756,0
1646258400000,2975.05,2987.62,2956.16,2960.8,10461.2799,1646261999999,31087997.327222,23283,5147.5648,15302969.901726,0
1646262000000,2960.8,2969.48,2945.3,2947.3,8803.8807,1646265599999,26037986.993269,17436,4041.9232,11952540.908685,0
1646265600000,2947.31,2970.97,2931.26,2965.47,19098.4916,1646269199999,56363191.275235,26624,9514.9616,28074681.588338,0
1646269200000,2965.47,2966.0,2937.87,2946.16,13627.2986,1646272799999,40210771.52976,21653,6381.6793,18831788.666719,0
1646272800000,2946.16,2947.58,2917.63,2931.53,17798.1771,1646276399999,52147230.651796,27785,7927.1455,23227438.204419,0
1646276400000,2931.52,2934.2,2886.77,2895.01,22696.6135,1646279999999,65922804.698682,45609,10385.2219,30160322.582277,0
1646280000000,2895.01,2910.93,2887.75,2901.48,14222.4007,1646283599999,41235441.924848,31596,7178.3122,20815517.382738,0
1646283600000,2901.48,2914.01,2894.78,2898.65,9736.4169,1646287199999,28289252.474811,18870,4379.063,12723728.760839,0
1646287200000,2898.64,2916.0,2871.74,2914.22,20189.8158,1646290799999,58427268.185277,32773,9000.7325,26058647.437243,0
1646290800000,2914.21,2920.81,2899.43,2908.03,12009.7219,1646294399999,34924985.580607,22342,5992.7779,17427931.732756,0
1646294400000,2908.02,2917.81,2894.96,2906.3,10488.4675,1646297999999,30480824.337535,19561,4893.7552,14226624.204692,0
1646298000000,2906.3,2908.06,2881.01,2885.38,15582.2019,1646301599999,45071150.266434,26787,8006.1593,23157752.519962,0
1646301600000,2885.38,2912.96,2878.0,2911.0,17144.7719,1646305199999,49588760.886369,31389,9776.1469,28278412.900259,0
1646305200000,2911.0,2934.02,2903.55,2912.43,17314.196,1646308799999,50549837.824541,28877,8569.9116,25025927.695054,0
1646308800000,2912.43,2931.55,2904.0,2914.19,14379.8233,1646312399999,41962056.113224,23047,7676.0172,22405855.330683,0
1646312400000,2914.2,2931.61,2910.17,2929.93,12552.0816,1646315999999,36676013.564461,24426,6624.9095,19358111.065067,0
1646316000000,2929.93,2934.98,2879.51,2887.73,25583.4184,1646319599999,74418815.293864,41473,12016.4636,34966038.069431,0
1646319600000,2887.74,2891.4,2816.35,2828.0,56926.0419,1646323199999,161950541.700218,88449,22786.6939,64833170.885262,0
1646323200000,2827.99,2839.62,2810.13,2818.74,33717.5162,1646326799999,95206618.615542,51941,16439.6688,46423743.609996,0
1646326800000,2818.73,2830.99,2785.0,2819.9,29988.8091,1646330399999,84291511.602054,51805,14594.3736,41043943.469644,0
1646330400000,2819.9,2834.94,2811.13,2817.24,16297.4592,1646333999999,46023577.591583,26801,9049.5094,25559250.462101,0
1646334000000,2817.24,2824.0,2800.8,2817.2,11564.094,1646337599999,32563257.234324,22324,6288.1558,17706673.121229,0
1646337600000,2817.21,2823.98,2793.43,2803.62,19504.1019,1646341199999,54767886.626675,33727,9221.397,25893981.156494,0
1646341200000,2803.63,2814.92,2790.6,2804.34,11718.5243,1646344799999,32867214.685184,22635,5815.7123,16316782.113,0
1646344800000,2804.34,2843.37,2803.24,2834.0,15192.6614,1646348399999,43022565.602985,32728,8647.0823,24486175.251448,0
1646348400000,2834.0,2849.55,2827.46,2833.99,8859.1306,1646351999999,25138382.19234,17516,4417.4596,12534117.912756,0
1646352000000,2834.0,2836.17,2726.81,2734.38,49085.9615,1646355599999,136001815.691473,77313,20726.4717,57407519.420653,0
1646355600000,2734.38,2737.68,2687.47,2733.08,57219.3508,1646359199999,155245140.331859,80312,32399.7451,87891503.385709,0
1646359200000,2733.08,2736.8,2719.91,2726.13,13275.2601,1646362799999,36195589.146799,22610,6720.7406,18326355.289003,0
1646362800000,2726.12,2730.23,2712.01,2725.33,16086.6635,1646366399999,43800178.762261,21661,8323.6312,22664614.37794,0
1646366400000,2725.33,2730.0,2710.0,2728.05,13425.0253,1646369999999,36517923.448859,22163,7178.5603,19529319.310776,0
1646370000000,2728.06,2732.78,2716.29,2725.77,10201.869,1646373599999,27801452.459544,17674,6023.3242,16415019.052776,0
1646373600000,2725.77,2733.8,2718.01,2724.48,9142.7262,1646377199999,24930582.737394,16783,5062.3886,13806752.221219,0
1646377200000,2724.48,2734.0,2716.9,2733.07,9540.752,1646380799999,25991659.953079,18380,5492.7471,14965632.463215,0
1646380800000,2733.08,2751.65,2704.5,2743.99,31995.5488,1646384399999,87371695.046036,49660,16401.1736,44805538.039026,0
1646384400000,2743.99,2749.0,2716.94,2729.72,18056.8795,1646387999999,49400031.695474,31916,8057.1732,22048653.467001,0
1646388000000,2729.72,2748.86,2728.32,2741.8,12259.0076,1646391599999,33605857.245745,23117,5614.9494,15390428.348237,0
1646391600000,2741.8,2759.24,2736.74,2744.39,12033.6483,1646395199999,33029977.038376,25888,5971.8639,16393968.879455,0
1646395200000,2744.39,2750.26,2720.66,2730.11,17216.5366,1646398799999,47075039.969343,40389,7688.5802,21025533.751986,0
1646398800000,2730.11,2755.56,2715.0,2720.65,22235.7727,1646402399999,60697563.507329,36100,11874.8588,32416060.672805,0
1646402400000,2720.64,2725.51,2660.0,2705.63,46442.258,1646405999999,125097349.937074,80323,21499.6002,57917447.498034,0
1646406000000,2705.63,2716.37,2666.42,2671.72,40302.8395,1646409599999,108083652.55936,54239,18864.9379,50595733.544524,0
1646409600000,2671.73,2684.74,2646.45,2675.35,36279.8761,1646413199999,96713710.069957,61023,18306.6245,48818466.620319,0
1646413200000,2675.34,2697.5,2668.47,2690.3,16747.0751,1646416799999,44988031.339215,28978,9106.7782,24468913.653892,0
1646416800000,2690.31,2697.5,2669.28,2671.55,10655.2763,1646420399999,28596759.304444,22412,4502.3343,12088164.477502,0
1646420400000,2671.56,2675.35,2610.27,2617.2,32216.9339,1646423999999,84908770.141803,56621,14373.3948,37876062.074742,0
1646424000000,2617.2,2629.99,2600.0,2614.46,29865.368,1646427599999,77967109.902103,49314,13909.8593,36325107.063652,0
1646427600000,2614.45,2628.01,2603.39,2608.81,13218.1534,1646431199999,34550754.884425,24615,6082.4383,15899781.632506,0
1646431200000,2608.8,2616.94,2573.0,2611.71,25085.2254,1646434799999,65171496.470169,49596,11348.255,29485386.334773,0
1646434800000,2611.71,2624.26,2605.16,2622.1,13590.7512,1646438399999,35540065.840673,23759,7264.5607,18997368.231591,0
1646438400000,2622.11,2622.33,2593.87,2594.44,20580.9391,1646441999999,53723391.233009,37578,8246.8577,21526389.049073,0
1646442000000,2594.43,2618.71,2589.38,2612.62,15230.2999,1646445599999,39690931.739076,32701,7142.2424,18619751.037203,0
1646445600000,2612.63,2620.0,2606.21,2610.0,8650.208,1646449199999,22601041.545743,17795,5123.9196,13386793.61492,0
1646449200000,2610.0,2630.23,2608.22,2625.44,13423.4269,1646452799999,35199151.558358,27235,6132.8121,16077364.136227,0
1646452800000,2625.43,2628.73,2609.62,2617.99,13484.5614,1646456399999,35331061.838273,18276,6069.32,15901353.180329,0
1646456400000,2617.99,2627.62,2615.04,2625.46,8557.5311,1646459999999,22427188.905687,16526,4361.932,11432867.962352,0
1646460000000,2625.46,2633.93,2621.08,2625.87,9775.6474,1646463599999,25681993.248389,18070,5838.2605,15339408.354098,0
1646463600000,2625.87,2643.5,2622.71,2638.15,11056.3039,1646467199999,29135875.103685,20913,5986.7759,15775032.670302,0
1646467200000,2638.14,2655.5,2631.0,2650.63,11960.4923,1646470799999,31618372.12424,26357,6134.6668,16216620.603615,0
1646470800000,2650.63,2657.79,2640.73,2648.91,10893.7654,1646474399999,28855264.669271,19097,5176.8624,13713760.796781,0
1646474400000,2648.9,2654.64,2632.11,2647.84,15676.3278,1646477999999,41448114.648293,22516,7228.8301,19115603.272436,0
1646478000000,2647.84,2656.71,2644.27,2648.19,9873.1809,1646481599999,26171699.601822,22857,4641.6408,12304127.123731,0
1646481600000,2648.18,2672.23,2647.78,2653.89,22153.0395,1646485199999,58923018.713275,36966,10048.4178,26730617.902099,0
1646485200000,2653.89,2654.76,2631.22,2635.68,15461.6754,1646488799999,40843681.563211,29276,6825.1718,18025000.969282,0
1646488800000,2635.68,2653.15,2627.34,2641.65,8430.5842,1646492399999,22261301.26586,17519,4031.6302,10652289.610835,0
1646492400000,2641.65,2649.48,2636.7,2642.81,6066.704,1646495999999,16035860.489288,22104,2856.705,7550789.232104,0
1646496000000,2642.81,2685.12,2640.0,2659.17,16927.7347,1646499599999,45056472.923896,32557,10384.2442,27630788.428078,0
1646499600000,2659.18,2673.61,2655.31,2667.97,9313.1421,1646503199999,24836421.451744,23819,4935.8268,13164633.900322,0
1646503200000,2667.98,2669.85,2655.95,2668.17,7123.905,1646506799999,18966523.987667,15328,4011.4178,10680574.768095,0
1646506800000,2668.16,2675.57,2664.12,2670.71,7406.9731,1646510399999,19776863.051375,15281,4282.608,11434112.718844,0
1646510400000,2670.72,2681.16,2664.54,2666.78,9152.9232,1646513999999,24459644.68996,19203,4427.1016,11832476.956507,0
1646514000000,2666.79,2669.14,2652.48,2655.0,6767.9694,1646517599999,18022239.617845,16094,3228.9599,8598637.065739,0
1646517600000,2655.0,2670.84,2650.69,2670.06,4376.0322,1646521199999,11637815.698087,11591,2195.8605,5839890.203747,0
1646521200000,2670.07,2670.6,2657.0,2665.15,6386.9367,1646524799999,17004589.19441,12170,3032.4808,8073371.67538,0
1646524800000,2665.16,2676.29,2662.0,2673.25,5545.6897,1646528399999,14800419.983811,12414,3014.9812,8046034.015043,0
1646528400000,2673.25,2674.39,2660.0,2660.68,6776.861,1646531999999,18072875.76868,11543,2784.6582,7428427.078517,0
1646532000000,2660.69,2667.12,2653.74,2663.44,5332.1737,1646535599999,14189124.192498,10134,2643.7698,7036532.693231,0
1646535600000,2663.45,2665.57,2635.0,2639.26,8885.6737,1646539199999,23540882.133498,16680,3205.0579,8490901.094564,0
1646539200000,2639.25,2659.0,2616.14,2646.77,20250.8633,1646542799999,53364141.138716,31266,9825.129,25901834.297029,0
1646542800000,2646.77,2657.76,2645.36,2649.63,5473.9593,1646546399999,14514780.366762,14352,2440.347,6470863.827058,0
1646546400000,2649.64,2659.98,2643.41,2647.28,6039.3123,1646549999999,16009605.930957,10404,2920.0161,7740928.863674,0
1646550000000,2647.28,2650.35,2635.27,2644.93,6783.8678,1646553599999,17939921.575879,10816,3057.33,8085022.250846,0
1646553600000,2644.93,2647.87,2634.03,2635.48,8036.7681,1646557199999,21221691.878744,13323,3166.5179,8360978.269592,0
1646557200000,2635.48,2638.76,2608.34,2608.35,16836.905,1646560799999,44160890.76297,26458,7309.1588,19170033.475271,0
1646560800000,2608.35,2612.2,2590.0,2599.0,37747.2329,1646564399999,98183820.186539,47235,15763.7997,41004094.614056,0
1646564400000,2599.01,2608.89,2590.15,2608.26,13749.4252,1646567999999,35745910.553959,22053,6632.5012,17244172.817127,0
1646568000000,2608.25,2621.93,2605.24,2617.0,14978.9945,1646571599999,39156383.400306,21631,8399.3719,21955189.239044,0
1646571600000,2617.0,2648.78,2617.0,2639.18,18026.6467,1646575199999,47542340.758063,26671,9009.1442,23759231.774882,0
1646575200000,2639.19,2641.51,2621.46,2625.87,13541.0468,1646578799999,35618791.978596,19633,6461.1756,16996103.11182,0
1646578800000,2625.86,2629.6,2611.27,2626.84,10269.4062,1646582399999,26927420.570951,17425,5284.3887,13858571.999142,0
1646582400000,2626.83,2654.79,2620.0,2646.01,17817.6104,1646585999999,47044430.833369,26885,9664.1435,25524446.458769,0
1646586000000,2646.0,2649.45,2626.13,2631.63,11130.8716,1646589599999,29325396.491357,17782,6458.176,17016007.834914,0
1646589600000,2631.64,2640.1,2618.07,2623.19,10711.8361,1646593199999,28156266.775787,18938,4848.4538,12743589.896726,0
1646593200000,2623.19,2628.44,2604.0,2607.03,11235.8748,1646596799999,29392473.054024,19553,5971.6631,15621415.149516,0
1646596800000,2607.03,2622.99,2604.04,2617.49,12171.8397,1646600399999,31824246.685164,15329,5735.7947,14997110.970888,0
1646600400000,2617.48,2643.42,2613.46,2629.48,17034.3719,1646603999999,44779093.193864,23877,7952.2191,20903510.374475,0
1646604000000,2629.49,2644.45,2626.45,2629.09,7328.8308,1646607599999,19315114.365612,14374,3740.1383,9858266.581015,0
1646607600000,2629.08,2632.43,2535.0,2551.29,50781.8484,1646611199999,130374509.705403,80011,21801.7406,55967613.988468,0
1646611200000,2551.3,2555.56,2512.5,2542.37,42418.702,1646614799999,107602877.579241,52473,22795.3204,57841179.484561,0
1646614800000,2542.37,2558.28,2540.24,2545.69,12506.4303,1646618399999,31875301.936483,21770,6232.0079,15885318.337691,0
1646618400000,2545.69,2550.47,2506.99,2520.42,26897.427,1646621999999,68000767.110348,35405,12472.4798,31538708.312273,0
1646622000000,2520.41,2529.64,2508.5,2525.51,22247.4185,1646625599999,56031294.986694,26829,11519.6095,29022056.27105,0
1646625600000,2525.52,2532.43,2518.91,2525.67,13506.6432,1646629199999,34118965.764125,15537,8034.4942,20297475.062463,0
1646629200000,2525.66,2542.68,2518.56,2529.8,14194.143,1646632799999,35940127.562289,19940,7625.1773,19306732.560148,0
1646632800000,2529.8,2539.63,2527.31,2538.4,10243.967,1646636399999,25947982.531336,15968,6183.9501,15664375.148009,0
1646636400000,2538.39,2541.17,2513.53,2520.88,13381.4398,1646639999999,33804673.000616,20925,6525.8548,16487541.766458,0
1646640000000,2520.88,2536.11,2491.0,2533.15,30814.8836,1646643599999,77528573.458385,41801,14909.5754,37542793.764351,0
1646643600000,2533.15,2547.0,2527.84,2530.89,13449.3584,1646647199999,34124579.749785,20315,7339.6568,18619675.394692,0
1646647200000,2530.89,2534.1,2518.01,2522.35,11001.9595,1646650799999,27813976.366539,19568,5323.3903,13460350.968094,0
1646650800000,2522.35,2543.6,2519.02,2538.24,13347.874,1646654399999,33797814.408322,20548,7927.1141,20075406.131906,0
1646654400000,2538.25,2573.05,2538.15,2559.82,28997.8344,1646657999999,74182867.242836,40848,15161.0736,38791962.943156,0
1646658000000,2559.83,2630.0,2555.95,2620.19,40364.5004,1646661599999,104956804.888423,52242,23738.8527,61727440.737448,0
1646661600000,2620.27,2649.0,2610.02,2610.03,41061.971,1646665199999,108131473.108866,53946,21394.0078,56363027.051797,0
1646665200000,2610.03,2620.99,2593.56,2617.0,31896.7269,1646668799999,83213230.820772,40115,15308.7571,39930880.476597,0
1646668800000,2617.01,2639.87,2590.62,2593.19,30692.8393,1646672399999,80375694.171356,40809,13483.7968,35333768.997666,0
1646672400000,2593.19,2594.06,2566.95,2570.19,21881.9325,1646675999999,56494529.737828,35843,10540.3896,27214826.14091,0
1646676000000,2570.19,2570.28,2513.93,2522.89,36270.4859,1646679599999,91990800.921023,52103,15200.6068,38539870.803383,0
1646679600000,2522.88,2527.54,2448.52,2460.67,58369.4662,1646683199999,144672864.611095,82600,24182.7264,59926142.520373,0
1646683200000,2460.66,2485.7,2445.0,2468.02,34482.4025,1646686799999,84992769.675496,54012,19779.4699,48743732.755989,0
1646686800000,2468.11,2505.0,2461.54,2483.62,26923.6506,1646690399999,66875448.480129,41330,14524.2565,36078279.571127,0
1646690400000,2483.63,2528.16,2480.0,2504.22,24584.3315,1646693999999,61532541.609452,35883,10556.9805,26435860.971483,0
1646694000000,2504.21,2526.63,2485.95,2491.12,20635.2912,1646697599999,51653002.414203,29620,10704.9513,26799311.723458,0
1646697600000,2491.12,2528.19,2480.15,2519.32,21826.4134,1646701199999,54741539.904888,33541,11783.4259,29556348.288909,0
1646701200000,2519.31,2548.8,2506.76,2523.42,26300.5845,1646704799999,66607896.312408,34943,13306.265,33699519.454122,0
1646704800000,2523.61,2572.29,2514.39,2546.81,26565.8241,1646708399999,67691390.92309,36982,14669.7548,37376839.163565,0
1646708400000,2546.81,2553.08,2534.79,2549.27,12169.8178,1646711999999,30982477.218128,20980,6333.2801,16126539.88214,0
1646712000000,2549.27,2564.58,2537.37,2540.77,19729.7324,1646715599999,50331494.089708,23560,9376.1172,23925594.815703,0
1646715600000,2540.78,2546.63,2514.61,2524.0,16319.2397,1646719199999,41235964.07217,24647,6994.3032,17673895.302194,0
1646719200000,2524.01,2535.43,2495.58,2517.4,25324.4815,1646722799999,63652017.741424,32834,13583.3435,34146154.815734,0
1646722800000,2517.39,2545.97,2511.67,2535.86,17211.3616,1646726399999,43490136.727836,26332,7876.3372,19903086.7971,0
1646726400000,2535.86,2588.0,2527.29,2569.4,34581.7422,1646729999999,88651190.080589,49112,17926.7642,45954904.118168,0
1646730000000,2569.39,2593.31,2564.87,2585.41,18499.307,1646733599999,47700604.390345,28253,9850.6873,25398828.058106,0
1646733600000,2585.41,2609.04,2567.5,2597.82,20283.7195,1646737199999,52440726.756831,34149,10831.8965,28011514.759071,0
1646737200000,2597.82,2598.8,2571.02,2587.96,17636.6969,1646740799999,45610323.380805,25773,8081.5709,20898232.644837,0
