open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1678838400000,1699.41,1716.9,1679.95,1705.13,186570.403,1678867199999,317611038.791783,281382,94614.6956,161071292.494188,0
1678867200000,1705.12,1705.5,1625.56,1634.04,456437.9924,1678895999999,760624848.525677,622601,222393.7462,370611928.286199,0
1678896000000,1634.03,1664.64,1611.0,1649.96,320134.0879,1678924799999,524224818.578235,484401,146776.7681,240287379.489015,0
1678924800000,1649.95,1659.9,1632.18,1655.57,193568.728,1678953599999,318831886.200208,334003,102502.9409,168824106.849148,0
1678953600000,1655.56,1669.99,1635.96,1663.06,244125.3444,1678982399999,404017446.940512,372396,124803.4644,206555883.327094,0
1678982400000,1663.06,1691.42,1652.53,1673.73,190291.5395,1679011199999,317193907.999565,298007,97954.794,163309596.256393,0
1679011200000,1673.73,1730.99,1662.65,1715.59,275633.7984,1679039999999,469641703.3699,364516,142027.072,241964105.597871,0
1679040000000,1715.59,1763.97,1703.02,1717.41,353656.5915,1679068799999,612025079.834956,485775,180376.3573,312224938.71651,0
1679068800000,1717.41,1800.0,1710.0,1789.27,278237.8926,1679097599999,487598413.248049,442764,153852.0655,269827852.255353,0
1679097600000,1789.26,1831.34,1767.13,1814.12,255839.7305,1679126399999,462890131.097545,380335,132240.4059,239201667.737695,0
1679126400000,1814.12,1841.0,1773.57,1786.0,220766.2748,1679155199999,399229782.714537,343199,106606.7116,192822102.901742,0
1679155200000,1786.0,1802.28,1747.47,1758.84,235008.7257,1679183999999,418069445.612467,392356,114284.8496,203349255.563128,0
1679184000000,1758.84,1786.65,1757.92,1774.8,103529.5749,1679212799999,183791219.297021,202335,51587.3678,91582368.015214,0
1679212800000,1774.8,1812.86,1765.78,1793.61,162175.6524,1679241599999,289315557.316024,286435,84043.8065,149936920.44818,0
1679241600000,1793.61,1841.36,1773.98,1780.68,275426.6635,1679270399999,498899484.967164,430323,139399.0013,252497078.795425,0
1679270400000,1780.67,1793.59,1736.57,1791.5,217031.0718,1679299199999,383016693.311328,338995,107069.0664,188941503.221896,0
1679299200000,1791.5,1803.05,1752.27,1763.14,246502.8138,1679327999999,437778201.161977,373287,125502.2422,222887129.134291,0
1679328000000,1763.13,1768.88,1722.0,1732.78,219314.2392,1679356799999,384241552.477916,371485,113660.1572,199183973.816518,0
1679356800000,1732.77,1757.64,1717.01,1730.34,146711.0455,1679385599999,255495706.596245,247966,76698.4294,133587989.950796,0
1679385600000,1730.34,1835.0,1725.0,1812.55,356076.0868,1679414399999,637858672.960087,533312,196413.5102,351931460.637716,0
1679414400000,1812.54,1825.98,1774.04,1801.23,239561.3676,1679443199999,430664184.654703,384758,126282.3064,227084231.671513,0
1679443200000,1801.23,1807.66,1778.02,1792.75,120395.9882,1679471999999,216157517.039985,205177,58636.1845,105287615.571548,0
1679472000000,1792.74,1819.98,1781.1,1806.26,227117.5541,1679500799999,408680607.731779,341868,112717.5361,202889757.782942,0
1679500800000,1806.26,1810.93,1710.12,1734.33,543774.0586,1679529599999,956236575.437616,738985,260959.0061,459145304.711109,0
1679529600000,1734.34,1753.57,1729.35,1750.84,132632.7602,1679558399999,230819596.460503,215249,67317.9215,117162263.510291,0
1679558400000,1750.84,1857.16,1741.33,1836.99,329094.487,1679587199999,590180879.376603,462031,175441.5126,314819612.180987,0
1679587200000,1836.99,1841.15,1792.42,1813.79,270333.8558,1679615999999,491198839.740399,397433,145884.7569,265124894.121684,0
1679616000000,1813.78,1818.99,1803.12,1815.18,128363.9511,1679644799999,232619908.162909,201634,66506.1943,120530138.404713,0
1679644800000,1815.18,1816.61,1753.0,1767.01,197332.2234,1679673599999,351070588.418864,305107,95763.3454,170412131.058869,0
1679673600000,1767.0,1770.01,1726.4,1749.57,239073.9672,1679702399999,417855687.950362,348859,120887.8097,211279822.246665,0
1679702400000,1749.57,1762.43,1741.66,1747.25,100730.0823,1679731199999,176542033.242166,175835,49344.5545,86490996.112611,0
1679731200000,1747.26,1763.23,1736.05,1754.93,114162.7658,1679759999999,199573882.593343,200875,58100.8116,101562980.146163,0
1679760000000,1754.93,1757.76,1713.09,1741.88,140786.5262,1679788799999,244226081.348003,243941,67303.9173,116783463.422983,0
1679788800000,1741.88,1756.61,1739.31,1752.55,65147.2065,1679817599999,114024369.035648,126228,32395.7353,56703321.236775,0
1679817600000,1752.55,1801.0,1749.8,1762.81,204338.9195,1679846399999,362673186.274269,298246,103471.6385,183625069.903428,0
1679846400000,1762.81,1783.7,1754.33,1773.88,85447.1112,1679875199999,150962932.962753,168144,42650.8931,75363501.179051,0
1679875200000,1773.88,1780.48,1746.57,1752.2,108074.9589,1679903999999,190460893.890248,183017,52377.0108,92301297.114506,0
1679904000000,1752.2,1770.2,1686.13,1711.74,271530.8287,1679932799999,469564631.702063,368345,125505.9624,217106555.452654,0
1679932800000,1711.73,1732.0,1696.29,1715.22,190957.7147,1679961599999,327172444.627529,258891,96745.457,165768051.143064,0
1679961600000,1715.21,1735.93,1701.13,1724.53,129044.6984,1679990399999,221756085.405465,188956,69638.9316,119686315.532825,0
1679990400000,1724.54,1754.48,1709.87,1744.08,187287.6951,1680019199999,325001415.857762,268050,97299.5761,168870379.654224,0
1680019200000,1744.08,1795.73,1727.35,1772.99,220179.0038,1680047999999,388749882.886451,309881,119438.7087,210919401.637308,0
1680048000000,1773.0,1818.0,1772.48,1804.86,190031.6824,1680076799999,340696453.371778,273942,102973.5892,184607055.714433,0
1680076800000,1804.85,1827.99,1792.43,1807.68,224474.9499,1680105599999,406579544.179705,342837,116690.189,211377565.578952,0
1680105600000,1807.67,1812.0,1782.71,1793.07,122358.9649,1680134399999,220066313.530751,193721,64282.7677,115623301.018298,0
1680134400000,1793.06,1829.69,1766.5,1806.47,265416.0607,1680163199999,476920563.252268,387595,136207.9626,244774443.976312,0
1680163200000,1806.46,1808.46,1784.18,1789.42,146044.7213,1680191999999,262579850.297277,229865,75175.6131,135181748.517386,0
1680192000000,1789.41,1800.0,1763.0,1793.61,168229.2574,1680220799999,299896970.230855,259024,88442.0804,157684665.133924,0
1680220800000,1793.6,1817.99,1777.91,1795.23,146423.1346,1680249599999,263529234.174325,255493,71824.7816,129311629.935775,0
1680249600000,1795.23,1847.28,1786.17,1830.6,258843.3346,1680278399999,471009337.716986,425013,141636.845,257736063.616478,0
1680278400000,1830.6,1834.64,1813.95,1821.52,149259.007,1680307199999,272358365.133943,222450,75728.1284,138189469.389874,0
1680307200000,1821.52,1842.83,1812.12,1823.46,102439.28,1680335999999,186983164.251937,236820,53295.1101,97283352.494991,0
1680336000000,1823.47,1828.66,1814.22,1820.38,95478.1318,1680364799999,174119354.802959,193953,46389.4267,84606615.815792,0
1680364800000,1820.38,1825.72,1807.81,1820.79,74987.5556,1680393599999,136358109.021295,148486,39258.2771,71388162.684388,0
1680393600000,1820.8,1824.81,1809.73,1820.6,72314.0632,1680422399999,131413249.632688,175238,39275.7577,71373586.149099,0
1680422400000,1820.59,1823.66,1789.1,1797.54,124801.0731,1680451199999,225811773.886316,232469,60020.7696,108610316.699334,0
1680451200000,1797.54,1803.92,1771.7,1794.51,125007.8022,1680479999999,223684252.645167,229998,63296.6963,113272619.214609,0
1680480000000,1794.51,1795.0,1762.77,1794.87,138519.1168,1680508799999,246479132.950765,277589,68566.4655,122012951.896904,0
1680508800000,1794.86,1822.35,1788.64,1797.11,193229.4358,1680537599999,349020605.266109,382616,97655.5435,176413070.122049,0
1680537600000,1797.12,1839.99,1768.27,1810.51,296755.1093,1680566399999,535937062.220199,438476,152034.9091,274678074.024017,0
1680566400000,1810.51,1823.07,1802.01,1812.2,119270.3485,1680595199999,216049564.85189,237519,63435.5368,114908927.983846,0
1680595200000,1812.21,1891.91,1811.04,1862.96,392299.2363,1680623999999,728723324.863854,627447,206388.0871,383181025.687929,0
1680624000000,1862.96,1887.0,1857.16,1870.37,110639.0563,1680652799999,206778808.937524,222459,54494.4235,101856545.687248,0
1680652800000,1870.38,1925.0,1864.58,1909.96,181836.4294,1680681599999,346808274.374247,377015,92351.5369,176086943.385037,0
1680681600000,1909.96,1942.98,1882.31,1897.2,248116.0509,1680710399999,473264839.519237,472567,128174.9525,244501856.486818,0
1680710400000,1897.21,1918.0,1887.55,1908.69,118643.0352,1680739199999,225773717.898079,227449,60812.2356,115731836.06291,0
1680739200000,1908.68,1909.91,1876.54,1879.22,119806.8371,1680767999999,226726279.640909,283187,55714.1604,105427791.08239,0
1680768000000,1879.22,1885.5,1853.7,1874.55,188294.6257,1680796799999,351810933.155944,403006,90696.677,169484670.998858,0
1680796800000,1874.54,1882.99,1860.0,1872.41,88139.9724,1680825599999,165081087.227147,230495,43924.0604,82255023.271188,0
1680825600000,1872.41,1882.61,1841.46,1850.79,106561.4257,1680854399999,199026296.200762,281213,51174.609,95608142.804069,0
1680854400000,1850.78,1863.36,1842.7,1860.36,122542.0662,1680883199999,227117957.502217,351885,64408.8918,119372519.106634,0
1680883200000,1860.36,1872.0,1851.23,1863.72,55152.9954,1680911999999,102574496.675587,195963,28218.6277,52493835.372225,0
1680912000000,1863.73,1879.38,1854.62,1872.29,75435.4417,1680940799999,140829379.585015,312506,37920.2662,70797782.401531,0
1680940800000,1872.3,1874.5,1862.0,1866.89,52059.059,1680969599999,97266118.890398,367432,27707.9828,51769293.56933,0
1680969600000,1866.89,1869.47,1847.0,1848.82,70411.04,1680998399999,130697182.454245,222849,31585.0392,58631311.363572,0
1680998400000,1848.82,1859.6,1824.01,1835.49,97273.7071,1681027199999,179192455.640755,312880,46482.5789,85623432.411102,0
1681027200000,1835.49,1845.53,1826.25,1837.04,87778.6791,1681055999999,161114534.504441,420339,47813.2128,87755589.599387,0
1681056000000,1837.05,1873.99,1836.04,1858.92,102078.9217,1681084799999,189571504.695177,220239,52098.0378,96746876.832616,0
1681084800000,1858.91,1866.01,1846.4,1860.0,90427.8181,1681113599999,167991502.931191,137169,43913.7361,81582397.524762,0
1681113600000,1859.99,1869.98,1847.18,1861.3,101582.6457,1681142399999,188731291.193331,154822,52145.8219,96885473.029455,0
1681142400000,1861.3,1918.79,1857.72,1910.2,242729.3346,1681171199999,459489918.738425,294293,122818.3006,232479480.242963,0
1681171200000,1910.21,1937.37,1906.25,1921.74,151423.4043,1681199999999,290788533.113252,230871,80762.1835,155095624.053925,0
1681200000000,1921.73,1922.99,1904.0,1913.64,111456.376,1681228799999,213483365.232482,167466,56349.1911,107933491.21536,0
1681228800000,1913.63,1917.0,1881.11,1889.86,142323.7089,1681257599999,270117797.500198,192190,72330.3426,137237553.242076,0
1681257600000,1889.86,1897.13,1852.65,1870.29,153759.3717,1681286399999,287643412.70437,208956,79120.7893,147975445.192041,0
1681286400000,1870.3,1933.0,1864.04,1912.19,320018.5617,1681315199999,607708670.346467,367921,160685.2286,305213816.341179,0
1681315200000,1912.18,1930.37,1893.35,1917.39,157066.4852,1681343999999,300311549.027895,224579,78760.0949,150629286.049674,0
1681344000000,1917.4,1925.98,1899.55,1922.01,135423.9028,1681372799999,258946080.352818,176143,74304.5485,142081087.530043,0
1681372800000,1922.01,2008.39,1919.65,1997.15,400484.4606,1681401599999,792796646.657471,529538,211209.8511,418072851.596319,0
1681401600000,1997.15,2023.0,1991.09,2012.01,140256.1554,1681430399999,281634365.114302,205888,73113.3448,146798104.75674,0
1681430400000,2012.0,2128.76,2009.22,2105.85,390853.069,1681459199999,821604063.329184,549623,201423.9086,423226811.168126,0
1681459200000,2105.84,2125.0,2049.87,2058.34,280066.1918,1681487999999,586973828.07374,358389,143588.2991,300965739.24404,0
1681488000000,2058.34,2121.47,2042.08,2099.99,225388.1326,1681516799999,469141609.720808,274297,118947.9479,247633620.582665,0
1681516800000,2099.99,2106.11,2071.13,2097.62,111604.3523,1681545599999,233160796.29848,179236,53082.6977,110891967.61652,0
1681545600000,2097.63,2111.85,2092.77,2097.98,103029.234,1681574399999,216532068.972791,159072,52948.7837,111286664.304349,0
1681574400000,2097.97,2108.98,2082.01,2090.6,107190.1988,1681603199999,224567986.220239,166991,53089.4986,111224127.118417,0
1681603200000,2090.61,2102.6,2072.72,2098.0,69746.756,1681631999999,145805137.921861,135375,35723.6212,74702918.627428,0
1681632000000,2097.99,2099.67,2076.02,2093.8,84846.1066,1681660799999,177257925.638679,137751,40709.294,85050807.324772,0
1681660800000,2093.8,2141.54,2088.54,2118.67,165287.5767,1681689599999,349971549.855295,256105,86085.2176,182201195.360832,0
1681689600000,2118.66,2120.51,2072.0,2090.08,147778.7354,1681718399999,309455626.671074,247615,72443.3204,151703705.883044,0
1681718400000,2090.07,2099.01,2056.25,2071.45,192347.2252,1681747199999,399388699.42147,280449,90450.8646,187821711.565131,0
1681747200000,2071.46,2088.73,2067.0,2074.0,86846.7465,1681775999999,180589002.693964,146753,43324.2949,90091478.099336,0
1681776000000,2073.99,2110.61,2051.0,2100.28,125716.9973,1681804799999,262116774.353228,209541,65231.0108,136034009.153083,0
1681804800000,2100.28,2125.0,2088.12,2095.5,161660.9866,1681833599999,340442426.370008,236837,77260.2102,162724143.763282,0
1681833600000,2095.49,2107.96,2069.91,2103.5,126866.6296,1681862399999,264732262.846592,190423,63451.7978,132424256.106549,0
1681862400000,2103.51,2104.6,2065.15,2073.91,99386.7973,1681891199999,207146156.259553,182084,45956.9144,95772518.271185,0
1681891200000,2073.91,2073.92,1962.06,1983.41,470028.5999,1681919999999,936360073.474793,625515,236067.9373,469968022.26539,0
1681920000000,1983.41,1991.42,1923.03,1933.73,205973.663,1681948799999,404427958.124674,309250,99202.1124,194737984.97948,0
1681948800000,1933.74,1964.56,1923.69,1948.81,172985.3332,1681977599999,336653668.25391,246655,90351.314,175793219.871421,0
1681977600000,1948.81,1982.99,1936.04,1945.91,238011.526,1682006399999,466490050.96246,302722,110666.0847,216876406.993343,0
1682006400000,1945.92,1955.5,1914.43,1942.98,214339.3903,1682035199999,415041254.083026,320242,106534.4084,206317350.7297,0
1682035200000,1942.98,1957.27,1898.0,1928.44,202632.7461,1682063999999,390549964.774102,245097,97739.2443,188411890.690043,0
1682064000000,1928.44,1934.22,1890.6,1903.91,200042.3157,1682092799999,382644696.477525,262352,102582.9792,196245769.175554,0
1682092800000,1903.91,1908.6,1825.0,1848.78,286201.5568,1682121599999,532984820.840315,361438,139641.959,260050601.878798,0
1682121600000,1848.77,1865.15,1846.0,1850.8,112621.504,1682150399999,208990707.992368,148957,58611.2085,108748447.115806,0
1682150400000,1850.8,1872.13,1841.64,1866.81,104579.6899,1682179199999,194082825.891955,148408,51762.3346,96052388.601221,0
1682179200000,1866.81,1887.31,1864.13,1874.16,113806.394,1682207999999,213506067.427442,154134,57751.5978,108346995.639982,0
1682208000000,1874.17,1876.65,1846.45,1874.3,114288.9546,1682236799999,212852444.657382,140987,63104.0983,117503017.216417,0
1682236800000,1874.29,1882.01,1852.08,1859.31,109729.1362,1682265599999,205091670.467779,151739,58915.1102,110129693.517941,0
1682265600000,1859.32,1872.69,1836.37,1862.0,120496.2536,1682294399999,223418313.564205,171202,58518.2116,108496727.89688,0
1682294400000,1862.01,1890.0,1827.23,1845.69,133475.8993,1682323199999,248239833.400955,224951,62527.2298,116318653.56947,0
1682323200000,1845.7,1876.19,1830.0,1834.17,178592.5551,1682351999999,330135211.333989,252285,84096.2682,155490059.72406,0
1682352000000,1834.18,1847.62,1806.0,1841.84,135795.5973,1682380799999,248593844.506288,205588,70345.4633,128791249.101873,0
1682380800000,1841.84,1851.64,1812.28,1815.63,102355.1803,1682409599999,187286950.444787,154529,51527.3373,94239634.168915,0
1682409600000,1815.63,1833.32,1801.66,1814.99,172840.5545,1682438399999,314245275.12059,228513,88288.8045,160518215.448207,0
1682438400000,1815.0,1877.86,1812.62,1866.1,182674.8699,1682467199999,337694195.812869,248724,98554.7553,182182820.530941,0
1682467200000,1866.1,1884.36,1858.25,1861.84,130640.459,1682495999999,244149974.992436,156581,60948.3043,113894204.690133,0
1682496000000,1861.83,1964.72,1861.76,1953.91,371566.6369,1682524799999,713750793.104888,457390,189784.568,364654674.284803,0
1682524800000,1953.92,1960.31,1785.0,1866.01,395502.6339,1682553599999,738002800.863579,568649,194857.1138,363555630.449065,0
1682553600000,1866.01,1940.96,1861.19,1885.1,326900.0705,1682582399999,622205468.402052,408715,172671.8666,328238436.620425,0
1682582400000,1885.1,1916.75,1861.85,1900.19,216755.8158,1682611199999,408846183.416757,298065,114338.5903,215604169.997715,0
1682611200000,1900.2,1937.77,1889.99,1908.68,183817.0603,1682639999999,352042468.858861,252829,91512.8365,175267153.339315,0
1682640000000,1908.68,1923.88,1902.16,1919.08,111577.5424,1682668799999,213279431.24746,152212,56485.1005,107970215.533043,0
1682668800000,1919.07,1919.52,1873.94,1886.8,189983.1593,1682697599999,360033614.033415,271844,99171.0603,187773086.930523,0
1682697600000,1886.8,1905.15,1883.21,1890.94,86070.0774,1682726399999,162890261.333281,150427,45733.8948,86555531.556243,0
1682726400000,1890.93,1904.51,1886.11,1902.18,53783.6511,1682755199999,102016508.393354,102267,29481.6938,55925614.592313,0
1682755200000,1902.19,1918.0,1893.33,1905.54,69330.3231,1682783999999,132066224.299637,126163,33371.2732,63573596.710496,0
1682784000000,1905.54,1907.56,1883.05,1892.77,20753.6101,1682812799999,39360117.648281,33970,9704.5001,18399162.347856,0
