open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1573171200000,186.67,191.58,181.41,188.96,832043.66519,1573430399999,154396008.4570969,413433,412981.23108,76668948.3713075,0
1573430400000,188.96,190.19,182.41,188.11,709636.40549,1573689599999,132319349.7453906,342198,356505.95476,66494190.1834219,0
1573689600000,188.07,188.72,177.67,182.37,825773.61511,1573948799999,151119474.2866635,360730,400360.73378,73285321.5877943,0
1573948800000,182.37,186.09,172.65,175.94,768330.31462,1574207999999,137909809.9368188,351400,371893.34685,66773438.3379087,0
1574208000000,175.93,177.41,138.0,149.56,1668189.10095,1574467199999,264238892.9878721,609222,801107.32418,127085231.9483078,0
1574467200000,149.55,154.33,131.45,145.69,1471715.72821,1574726399999,213285654.0789467,575239,727019.49859,105454277.4029977,0
1574726400000,145.81,155.54,140.84,150.72,1236534.03464,1574985599999,183703623.7147424,449105,622175.89771,92506856.9104391,0
1574985600000,150.69,157.6,145.79,150.73,899753.80945,1575244799999,136416023.3826341,351956,459738.55695,69740531.5035851,0
1575244800000,150.72,151.98,143.15,145.38,864658.78754,1575503999999,127679032.8672126,344415,425885.42434,62913447.5776154,0
1575504000000,145.45,149.77,143.64,147.14,660219.91141,1575763199999,97126319.3361171,272447,352488.56576,51850228.5769853,0
1575763200000,147.16,151.62,143.81,145.56,652293.44446,1576022399999,96698837.0659087,257695,324087.44592,48067714.1024848,0
1576022400000,145.53,146.34,139.24,144.8,580153.59477,1576281599999,83401348.1678711,259870,292582.84869,42074571.2086484,0
1576281600000,144.8,145.07,127.93,132.73,748441.1102,1576540799999,103154833.7633716,307799,348684.94276,48063402.8676872,0
1576540800000,132.72,134.87,116.26,128.1,1868893.09055,1576799999999,236042484.0234417,585826,946448.64615,119493004.3920577,0
1576800000000,128.1,133.07,125.84,132.09,602234.30784,1577059199999,77404385.3013054,246797,305621.8458,39299519.4146991,0
1577059200000,132.12,135.1,123.07,125.09,847242.34843,1577318399999,109313440.2228623,326921,393902.84146,50843268.0697528,0
1577318400000,125.09,132.26,121.91,128.11,711892.41825,1577577599999,90141000.9453991,287617,340243.95937,43113466.9756695,0
1577577600000,128.11,138.07,127.52,129.16,901628.4704,1577836799999,119208269.924221,311876,439609.18837,58125230.9401275,0
1577836800000,129.16,135.14,125.88,134.35,771582.76898,1578095999999,100578460.1434626,334391,405577.75606,52886552.3509981,0
1578096000000,134.37,144.41,132.5,144.15,846416.8982,1578355199999,116635367.6594848,370460,412141.0946,56823235.2836737,0
1578355200000,144.14,147.77,135.3,137.74,1384303.81614,1578614399999,195658118.7213618,570597,692131.48848,97856064.6306499,0
1578614400000,137.73,148.05,135.32,146.54,1007296.03583,1578873599999,143639736.9466646,434643,514545.99474,73352630.8491318,0
1578873600000,146.56,171.98,142.27,166.4,2038160.73432,1579132799999,322620039.5452007,675135,1019585.00936,161456235.5777819,0
1579132800000,166.4,179.5,157.8,174.14,1912134.72554,1579391999999,323336254.837782,693635,947259.42653,160322722.5346624,0
1579392000000,174.1,178.05,161.24,169.49,1290781.80544,1579651199999,216599136.1041169,460177,643848.39787,107993582.1305262,0
1579651200000,169.48,171.47,155.55,162.54,1075668.45173,1579910399999,175855517.9979903,407560,512242.9619,83810896.5425402,0
1579910400000,162.51,172.56,157.61,170.08,837399.02872,1580169599999,138282264.2587819,369148,433279.27045,71534901.5515622,0
1580169600000,170.04,187.0,170.03,184.69,1268538.4586,1580428799999,222801801.8496163,513510,642094.27619,112771644.4168613,0
1580428800000,184.71,193.43,175.22,188.44,1197587.79886,1580687999999,221001843.9082066,504171,588582.7005,108713903.8059828,0
1580688000000,188.48,207.61,184.69,203.78,1334507.76884,1580947199999,256716503.6759046,596494,679909.20377,130887876.2245473,0
1580947200000,203.78,227.75,201.02,223.05,1786153.25261,1581206399999,388468532.6873743,801751,893323.19516,194317478.6225706,0
1581206400000,223.01,239.15,216.37,236.69,1456328.64624,1581465599999,328923864.5748074,666593,737999.78132,166761058.8331827,0
1581465600000,236.69,287.15,236.69,285.15,2862697.22418,1581724799999,759387877.2252128,1146346,1441475.50379,382430787.1943191,0
1581724800000,285.11,288.41,237.41,267.85,3081302.99763,1581983999999,802927569.1351057,1182545,1488911.48503,388097241.8154015,0
1581984000000,267.9,285.88,245.34,256.96,2794466.88671,1582243199999,745433333.0754986,1103398,1388428.4462,370334130.5944853,0
1582243200000,256.97,275.68,253.61,274.48,1283631.22356,1582502399999,339653689.7192502,529580,652092.17535,172569222.3346389,0
1582502400000,274.5,277.2,215.66,223.93,2867262.15517,1582761599999,707621554.8744726,994973,1369088.8752,338246401.8572329,0
1582761600000,223.98,238.3,210.0,217.21,2875654.72565,1583020799999,647023332.6491452,974865,1414258.42465,318383598.8610873,0
1583020800000,217.29,234.4,212.36,223.91,2266566.05096,1583279999999,508103931.0575234,777360,1133578.00523,254183418.4231401,0
1583280000000,223.84,245.16,220.23,244.88,1673407.53929,1583539199999,386295860.6612813,628580,845190.25524,195287281.1605616,0
1583539200000,244.93,251.93,190.0,202.81,3574054.26956,1583798399999,764577922.0147198,1124404,1724569.74298,368979206.8256409,0
1583798400000,202.79,206.2,101.2,107.82,5914618.14913,1584057599999,962436827.6148642,1613838,2851749.43163,465815431.624166,0
1584057600000,107.67,139.68,86.0,123.78,7213865.7164,1584316799999,883339462.6638854,1944648,3612465.91879,442725640.2947128,0
1584316800000,123.82,124.33,101.1,118.11,4939022.94203,1584575999999,558705467.9624753,1387847,2450234.27234,277247497.3325054,0
1584576000000,118.11,152.55,115.46,132.66,5536970.93736,1584835199999,739951386.6808187,1597651,2752957.485,368161855.0018057,0
1584835200000,132.63,143.36,119.5,138.42,3736873.15315,1585094399999,491935913.8960911,1135666,1899680.63016,250121670.1923067,0
1585094400000,138.42,142.33,129.68,131.33,2492257.9203,1585353599999,340295979.5781112,790923,1233596.34079,168503541.0955248,0
1585353600000,131.33,135.42,123.81,132.06,2204861.03341,1585612799999,284872000.0381089,699258,1082390.95105,139978577.8687887,0
1585612800000,132.09,149.76,128.62,141.28,2367569.1865,1585871999999,322671614.3159382,686848,1173494.6712,160062324.018005,0
1585872000000,141.27,146.72,137.26,142.68,1786041.70778,1586131199999,254756275.6708735,552791,875795.14745,124974350.7139659,0
1586131200000,142.69,176.22,142.6,173.11,4377877.47724,1586390399999,723724805.1522788,1167214,2205133.1415,364425424.3755114,0
1586390400000,173.15,173.38,152.11,158.33,2656278.21912,1586649599999,430342278.3422664,704017,1293208.1624,209584908.2365907,0
1586649600000,158.33,164.78,150.0,158.45,2549221.93305,1586908799999,401053290.8514893,657884,1259951.84376,198240641.8684404,0
1586908800000,158.46,174.96,148.33,170.69,3099865.02087,1587167999999,511833456.5045826,767369,1529395.60795,252614382.0510076,0
1587168000000,170.61,189.54,166.7,170.2,3670877.47466,1587427199999,658402565.2629049,922429,1794129.24388,321842652.5323192,0
1587427200000,170.21,193.63,168.0,185.51,3352947.13187,1587686399999,602234036.7318552,838930,1662280.36933,298609554.4438441,0
1587686400000,185.57,200.0,184.72,197.38,2405908.07718,1587945599999,462556660.2838862,695655,1190331.42785,229014626.0939722,0
1587945600000,197.39,218.77,189.29,215.36,3153879.99099,1588204799999,637576273.4539508,867307,1567988.6014,317258917.5147993,0
1588204800000,215.4,227.3,202.0,213.9,2988099.63227,1588463999999,637621654.6500387,1034435,1455712.14007,310790416.3888606,0
1588464000000,213.89,219.3,194.88,205.29,2503277.90237,1588723199999,516232259.6415224,864666,1218378.88535,251181213.1669683,0
1588723200000,205.3,216.61,196.43,211.31,3086387.61053,1588982399999,643934909.6936322,913734,1517505.19792,316736804.5510348,0
1588982400000,211.32,214.6,176.0,185.73,3154397.85475,1589241599999,606412292.3929439,924086,1516134.443,291575626.4374978,0
1589241600000,185.8,206.02,185.48,203.29,2590599.05208,1589500799999,507682194.6598053,691933,1304084.81205,255537198.2758721,0
1589500800000,203.29,209.85,191.66,207.0,2283361.56639,1589759999999,459036152.798308,585256,1150458.42897,231373659.0723454,0
1589760000000,207.02,217.07,204.27,209.98,2387374.84736,1590019199999,507340781.8821268,630727,1188339.06094,252629694.9700676,0
1590019200000,209.99,211.64,191.71,206.6,2270155.71507,1590278399999,462879387.6016757,626803,1116267.35204,227599181.8006053,0
1590278400000,206.6,210.55,196.9,200.89,1620643.41806,1590537599999,330446038.8893467,544028,801452.57838,163487358.2759523,0
1590537600000,200.92,224.79,200.76,220.67,1741820.78086,1590796799999,371027023.8675493,604738,907017.62842,193177061.7559733,0
1590796800000,220.63,250.68,218.8,248.23,2664976.13966,1591055999999,632338177.9505348,980425,1319331.82618,313146889.1960571,0
1591056000000,248.23,253.8,225.0,243.21,2127818.39154,1591315199999,513320026.115952,822435,1054761.76292,254533666.3949639,0
1591315200000,243.22,247.87,234.6,244.56,1463073.04416,1591574399999,353229087.977226,593524,726193.18403,175408025.2240324,0
1591574400000,244.57,250.28,238.0,247.78,1234729.33567,1591833599999,301526977.7896316,531285,617397.25898,150850920.7999085,0
1591833600000,247.78,250.09,226.2,238.11,1516770.01375,1592092799999,360220979.0190211,629187,724979.73695,172209900.6872156,0
1592092800000,238.13,238.59,218.27,235.3,1679164.80003,1592351999999,385939383.0903145,654355,813368.7631,187061020.8803533,0
1592352000000,235.31,237.3,226.74,229.0,1209819.68895,1592611199999,280074835.5446726,496150,587591.11266,136054751.1885977,0
1592611200000,229.0,246.89,225.62,243.13,1309040.33674,1592870399999,306919022.6049666,495704,661860.17607,155250183.5018796,0
1592870400000,243.11,249.24,227.56,232.5,1977678.96165,1593129599999,470917506.3384784,654860,985296.4627,234627226.083932,0
1593129600000,232.49,233.61,216.0,224.93,1719057.25326,1593388799999,389493677.594721,543961,848614.56109,192227350.1269208,0
1593388800000,224.89,232.71,221.26,230.99,1530303.14084,1593647999999,346635671.3261982,503625,773662.56613,175287757.3135616,0
1593648000000,230.99,232.01,222.87,229.17,1214790.87748,1593907199999,276163421.9066833,483799,592210.30428,134652448.4344149,0
1593907200000,229.24,243.77,223.05,239.39,1820989.59915,1594166399999,426986216.8444526,633853,910664.1521,213631926.8401088,0
1594166400000,239.39,248.88,235.72,241.26,2060852.54384,1594425599999,499808533.2250961,734286,1020865.56505,247570924.5939442,0
1594425600000,241.27,245.33,236.52,239.5,1367884.16591,1594684799999,329229402.0225276,582026,687662.17147,165558213.1552505,0
1594684800000,239.5,242.09,230.02,233.57,1381833.296,1594943999999,327373032.8169405,549826,675198.73553,159976701.2570496,0
1594944000000,233.58,239.92,231.65,239.11,1015760.35337,1595203199999,238097879.2485143,430478,506312.42284,118701072.4781553,0
1595203200000,239.12,269.61,234.05,263.74,1752537.68308,1595462399999,429509297.0933543,678000,911066.0896,223415293.7103049,0
1595462400000,263.75,308.94,259.7,305.26,3053734.95125,1595721599999,852364077.6294138,1165864,1561517.73512,436083131.326902,0
1595721600000,305.31,333.31,299.0,316.77,3999722.65605,1595980799999,1265827547.8865137,1589904,1974023.7311,625061192.3209698,0
1595980800000,316.77,349.45,312.38,346.33,2749718.33828,1596239999999,905771095.6676201,1220106,1431559.86829,471674297.0907129,0
1596240000000,346.32,415.85,325.0,385.94,4957317.53208,1596499199999,1868111068.638906,2094538,2505916.93791,944630862.2788132,0
1596499200000,385.91,407.0,380.77,394.77,3126290.57496,1596758399999,1231847937.0702684,1351586,1552746.49564,612153225.1054578,0
1596758400000,394.77,400.0,362.85,390.14,2259137.72132,1597017599999,872682228.015594,1086236,1119606.83461,432969900.6149077,0
1597017600000,390.14,399.18,365.85,387.18,2571231.30693,1597276799999,994226517.1628251,1203828,1253638.85138,484965365.84388,0
1597276800000,387.18,444.71,376.59,432.32,3302700.31354,1597535999999,1378644525.676009,1488990,1670271.27022,696488723.9187815,0
1597536000000,432.3,446.0,412.47,421.95,2328791.47272,1597795199999,997120172.3171082,1189441,1136791.13319,486984564.5626204,0
1597795200000,421.92,426.75,385.1,387.97,2502894.15226,1598054399999,1020956908.9903781,1192751,1188751.30115,485111608.9671796,0
1598054400000,387.93,410.42,379.92,407.68,1805957.40409,1598313599999,711861645.6529269,835855,907829.30983,358094220.6385792,0
1598313600000,407.68,409.06,370.0,383.27,2586899.89993,1598572799999,996833645.5747867,1154893,1277328.81306,492220128.029143,0
1598572800000,383.31,429.89,379.75,428.94,2287383.82037,1598831999999,920809956.1213022,1007760,1166829.83046,469715207.649036,0
1598832000000,428.94,488.84,418.04,439.5,4672745.73453,1599091199999,2106004280.5516832,2044842,2322058.02483,1046305484.5135404,0
1599091200000,439.5,450.7,308.42,335.01,6992224.08014,1599350399999,2659956636.0293465,2722662,3420453.76862,1301652805.6113048,0
1599350400000,335.04,360.0,316.1,337.39,5158676.40145,1599609599999,1765124172.6422863,2115509,2560492.57186,875923511.6314669,0
1599609600000,337.41,377.25,330.51,373.63,2858065.77358,1599868799999,1030331554.6005939,1261472,1438899.26735,518725392.3342879,0
1599868800000,373.62,390.43,350.0,377.12,2797797.62947,1600127999999,1042342184.441751,1225838,1384358.35576,515930008.0920175,0
1600128000000,377.12,394.14,355.0,389.36,2981866.73044,1600387199999,1113965958.5365129,1281960,1476808.55303,552136949.1190199,0
1600387200000,389.35,392.58,365.0,371.04,2068267.20916,1600646399999,787235237.4344212,829378,1005288.19209,382672665.5800969,0
1600646400000,371.04,376.8,313.29,320.72,3067581.65732,1600905599999,1054110470.2395339,1082379,1472446.72165,506017361.8220147,0
1600905600000,320.72,358.0,316.67,353.92,2463228.084,1601164799999,845787768.5804651,899820,1235667.97321,424378919.7387808,0
1601164800000,353.95,368.2,347.24,359.79,1912470.14973,1601423999999,683503346.9603405,706831,939455.87241,335825489.813955,0
1601424000000,359.78,370.45,334.24,345.6,1990864.39396,1601683199999,701082691.835811,748287,978638.96614,344858203.7549066,0
1601683200000,345.6,356.1,343.7,353.62,1024268.94305,1601942399999,358019881.1020947,421278,512159.62835,179016632.5221175,0
1601942400000,353.63,355.1,332.18,350.95,1813787.00887,1602201599999,622961306.9552644,655977,911416.34295,313133979.7703804,0
1602201600000,350.94,378.4,347.32,374.16,1614801.75246,1602460799999,592816307.4378034,659468,835025.03112,306442039.0367632,0
1602460800000,374.17,394.8,365.58,378.69,2059122.39774,1602719999999,783151634.498027,763335,1020928.4296,388407299.8735054,0
1602720000000,378.69,381.79,361.18,368.32,1573645.70394,1602979199999,584363627.9424824,610274,756657.9391,281055654.6185996,0
1602979200000,368.31,384.32,365.27,368.52,1518031.19037,1603238399999,569119534.3751135,608981,736310.90889,276038462.2055142,0
1603238400000,368.53,420.73,367.74,409.11,3045393.16691,1603497599999,1219643026.1481705,1156647,1546088.00984,619065436.616793,0
1603497600000,409.19,417.4,382.3,392.52,1729966.51982,1603756799999,699063048.5531391,690027,807970.96562,326717183.8627332,0
1603756800000,392.52,410.25,380.52,387.13,2182633.22412,1604015999999,860950421.055106,883551,1063271.09109,419549137.3196298,0
1604016000000,387.12,398.29,373.29,396.67,1678157.51361,1604275199999,646717715.1349397,689632,850733.75718,327950035.7147918,0
1604275200000,396.68,408.39,370.23,402.49,2689987.30147,1604534399999,1044996528.2625287,963092,1350382.27281,525146114.2894934,0
1604534400000,402.5,468.28,396.14,435.21,4810997.32978,1604793599999,2081477561.8105826,1854937,2448171.18904,1060515520.8907224,0
1604793600000,435.2,460.1,431.99,450.34,2806994.1259,1605052799999,1255797461.4241781,1208516,1384724.84501,619723532.5799375,0
1605052800000,450.34,478.01,449.28,476.43,3173224.56926,1605311999999,1471433038.313336,1399563,1607189.70805,745635405.3265915,0
1605312000000,476.42,477.47,440.19,460.55,2212530.79849,1605571199999,1012438090.3522422,990985,1061903.97365,486093726.5103679,0
1605571200000,460.51,495.31,456.6,471.25,3446688.19257,1605830399999,1638143174.1720679,1506714,1722316.90501,819089431.8670841,0
1605830400000,471.26,580.88,470.65,560.03,4915531.13384,1606089599999,2586126960.471718,2025640,2481493.37613,1304982593.3953395,0
1606089600000,560.03,623.0,550.12,569.5,4901899.36766,1606348799999,2911499776.2974725,2391764,2433880.98672,1446381624.7149124,0
1606348800000,569.38,577.14,481.0,537.52,4672033.63716,1606607999999,2420184638.760825,2293879,2304601.39214,1194220010.5326638,0
1606608000000,537.5,635.7,530.32,585.26,4521141.73448,1606867199999,2667671330.393023,2190725,2256027.98492,1331544201.3882132,0
1606867200000,585.26,623.44,565.82,567.24,3057679.36008,1607126399999,1825427138.0469275,1674787,1502628.18157,897858375.7631574,0
1607126400000,567.24,607.5,560.88,591.28,1802394.29492,1607385599999,1065217112.0655261,1100297,910669.46162,538522172.3491166,0
1607385600000,591.27,595.0,530.43,558.99,2410049.68921,1607644799999,1358275485.3114345,1335391,1176582.97008,663245594.7855899,0
1607644800000,558.99,595.0,535.5,590.7,2000630.19786,1607903999999,1123547343.255632,1081174,998443.85716,560842080.5627005,0
1607904000000,590.81,640.0,575.6,637.18,2247870.59795,1608163199999,1347662646.7296152,1191470,1151545.55242,690739384.3171813,0
1608163200000,637.18,676.25,625.76,658.03,3864946.88452,1608422399999,2517692757.6103635,2091120,1893399.12298,1233400984.244542,0
1608422400000,658.05,661.39,588.0,636.45,2586060.65062,1608681599999,1621189964.1940632,1549715,1269747.11157,796068898.3790982,0
1608681600000,636.41,638.44,551.28,626.82,2893152.85766,1608940799999,1747376328.2045076,1774385,1426300.98737,861961318.5816746,0
1608940800000,626.78,748.09,615.26,730.41,4445708.04942,1609199999999,3035651024.3232446,2549469,2251411.25601,1538546419.010031,0
1609200000000,730.4,758.74,689.2,736.42,2978826.03742,1609459199999,2176694039.638651,2136125,1489832.74641,1089249170.805921,0
1609459200000,736.42,1011.07,714.29,978.28,4841336.55612,1609718399999,4042956086.1211042,2944306,2464691.06386,2059422476.5433183,0
1609718400000,978.33,1213.0,890.0,1208.42,9342143.20863,1609977599999,9885946604.516254,6039253,4691934.58854,4971429952.713328,0
1609977600000,1208.75,1304.37,1065.0,1276.0,5552966.85914,1610236799999,6729784720.365129,4253387,2763985.77705,3354698454.339554,0
1610236800000,1276.0,1348.33,915.0,1050.16,8353275.59101,1610495999999,9332423453.617527,5531607,4110772.32861,4600472450.093276,0
1610496000000,1050.36,1256.98,987.48,1168.53,5063978.61375,1610755199999,5792821002.206339,3899018,2553339.50293,2922629546.818138,0
1610755200000,1168.48,1298.0,1151.77,1258.45,3890719.55449,1611014399999,4757505579.846096,3314355,1969440.91254,2409585916.1125917,0
1611014400000,1258.52,1438.3,1086.0,1110.96,6808198.752,1611273599999,8909926125.974442,5557354,3376019.382,4424640450.472232,0
1611273600000,1111.98,1398.83,1042.31,1392.51,4541017.83748,1611532799999,5607609150.620805,3898867,2332314.26549,2883910278.690384,0
1611532800000,1392.19,1475.0,1207.0,1239.03,5578137.05446,1611791999999,7415668806.364745,4821986,2797754.80531,3722561999.3369026,0
1611792000000,1238.93,1436.9,1217.23,1378.05,4659275.14274,1612051199999,6282719081.969443,4002274,2337284.08588,3153182558.575271,0
1612051200000,1378.04,1547.9,1269.99,1511.87,3999330.77311,1612310399999,5547923359.094929,3358301,1984786.02568,2756712064.886324,0
1612310400000,1511.93,1760.49,1508.39,1719.19,4376495.51709,1612569599999,7123672555.030056,4219387,2219520.25793,3611809625.473518,0
1612569600000,1718.95,1775.57,1490.46,1750.15,3771320.29451,1612828799999,6239856372.987152,3788692,1862107.51808,3083514342.684601,0
1612828800000,1749.68,1837.86,1680.0,1785.62,3140083.97766,1613087999999,5531576907.669831,3388163,1565942.42804,2760768817.1476517,0
1613088000000,1785.83,1871.72,1739.88,1800.42,2352451.05811,1613347199999,4261064256.0923743,2564511,1166793.42194,2114306824.9899952,0
1613347200000,1800.03,1855.0,1655.67,1849.88,2666679.68703,1613606399999,4753770076.793619,2775175,1313554.60992,2343460967.2651644,0
1613606400000,1849.7,2042.34,1803.14,1913.0,2991947.3262,1613865599999,5815211410.719068,3371048,1507278.30234,2930591243.2957077,0
1613865600000,1912.9,1976.31,1355.0,1577.89,5111650.9991,1614124799999,8599862021.798933,5091690,2472036.35945,4166508576.52163,0
1614124800000,1577.79,1712.7,1400.0,1444.59,3773032.90514,1614383999999,5915863669.448132,3728694,1869968.40597,2935862311.0684013,0
1614384000000,1444.56,1572.0,1293.18,1569.86,3432325.78873,1614643199999,4947714139.289361,3134471,1724863.38028,2488073029.252509,0
1614643200000,1570.0,1656.94,1455.52,1539.23,3062354.37302,1614902399999,4780076015.6558485,3328509,1512142.75284,2362522723.142201,0
1614902400000,1539.22,1734.16,1441.66,1726.16,2772558.0104,1615161599999,4382638009.290256,3355516,1419813.85254,2247257119.5161867,0
1615161600000,1726.46,1877.69,1664.96,1795.12,2944171.50673,1615420799999,5271659253.366699,3702123,1467644.33419,2626329030.9860716,0
1615420800000,1795.28,1944.3,1719.72,1922.35,2704859.35862,1615679999999,4888453652.470371,3416015,1341831.81812,2426185777.2119846,0
1615680000000,1922.35,1933.1,1711.68,1805.12,2428283.83432,1615939199999,4403090308.156333,3447885,1201145.28762,2176762440.2145553,0
1615939200000,1805.01,1850.0,1733.47,1809.1,1762329.48774,1616198399999,3171866877.72063,2359910,872966.23962,1571133578.629182,0
1616198400000,1809.01,1868.83,1655.15,1680.97,1500237.58469,1616457599999,2679136662.94804,2372448,741854.20788,1325745742.5920632,0
1616457600000,1681.17,1740.86,1536.92,1585.74,2032745.5224,1616716799999,3342057121.8495755,2427172,1005514.63542,1653743221.837501,0
1616716800000,1585.83,1732.67,1585.79,1687.01,1308211.94178,1616975999999,2191100040.1587667,1679972,657686.87202,1101441328.643566,0
1616976000000,1687.16,1947.29,1677.85,1919.37,1963562.32823,1617235199999,3574941452.0602107,2743291,1003067.40232,1825858672.445452,0
1617235200000,1919.37,2146.0,1885.02,2008.52,2357959.32673,1617494399999,4760019983.9010725,3321154,1171081.24472,2363765442.740086,0
1617494400000,2008.59,2151.0,1975.24,2112.21,1872655.43623,1617753599999,3890024665.295247,2873665,940330.42044,1953245002.79653,0
1617753600000,2112.22,2129.01,1930.01,2066.87,1820728.34012,1618012799999,3699536921.088346,2785730,894189.24537,1816767522.7632096,0
1618012800000,2067.19,2203.46,2058.0,2137.69,1626817.07361,1618271999999,3490000979.568936,2920499,815194.47277,1748990333.7808328,0
1618272000000,2137.86,2543.47,2135.53,2514.04,2437491.19601,1618531199999,5720638555.725142,4305533,1250471.11107,2936657449.345579,0
1618531200000,2514.04,2548.29,1946.8,2235.64,3098779.69977,1618790399999,7114271060.47007,5035080,1515149.35213,3479352765.4519796,0
1618790400000,2235.65,2469.54,2055.0,2357.06,2990718.93625,1619049599999,6753781477.369578,4795984,1492833.32251,3372694370.4702873,0
1619049600000,2357.06,2644.47,2107.0,2213.35,5750684.48554,1619308799999,13475617310.798758,7176453,2863192.1529,6716173335.940656,0
1619308800000,2214.08,2680.0,2168.0,2666.13,2705714.86036,1619567999999,6596448263.742016,4415759,1383866.91994,3376797137.2438273,0
1619568000000,2666.13,2798.3,2559.44,2772.42,2558612.40071,1619827199999,6956978364.555195,4349359,1274709.0975,3467802568.5155544,0
1619827200000,2772.42,3454.0,2743.41,3431.04,2591330.68471,1620086399999,7895930550.725057,5072420,1347310.21197,4103407634.8556757,0
1620086400000,3431.04,3605.4,3160.0,3489.73,3921448.69852,1620345599999,13272524692.387884,7561786,1952001.02247,6607935461.950802,0
1620345600000,3489.74,3983.65,3353.23,3923.95,2891413.20453,1620604799999,10697677475.055748,5818802,1451126.4404,5372839392.869951,0
1620604800000,3923.95,4372.72,3650.0,3823.21,4203667.77032,1620863999999,17103340700.974415,8513051,2073000.52975,8438976128.549212,0
1620864000000,3810.15,4173.28,3500.0,3646.68,4261273.4814,1621123199999,16446533194.632513,8226151,2106456.11868,8133844994.040442,0
1621123200000,3646.24,3879.0,3102.0,3375.07,4515188.94016,1621382399999,15582863757.05525,7562222,2214777.82186,7647330701.583299,0
1621382400000,3375.08,3441.73,1888.0,2430.98,9979646.18463,1621641599999,26290427194.49603,13468184,4896791.84898,12921433366.744,0
1621641600000,2430.98,2675.0,1728.74,2648.43,6785499.66527,1621900799999,15021818946.736917,9545048,3336339.33923,7402639978.939098,0
1621900800000,2647.92,2910.0,2378.54,2742.23,4798179.00902,1622159999999,12892845822.322952,7435509,2377199.88243,6389831192.54982,0
1622160000000,2742.23,2762.45,2180.53,2385.98,4085125.00096,1622419199999,9950072602.50801,5590987,2021364.12589,4925958979.482812,0
1622419200000,2385.82,2802.99,2271.44,2706.22,3457605.68437,1622678399999,8975053084.716309,4988595,1718485.11716,4462756357.222741,0
1622678400000,2706.21,2891.95,2552.0,2627.73,3174429.13027,1622937599999,8625769734.411978,5066784,1567032.49698,4257936218.1187677,0
1622937600000,2627.63,2847.55,2304.91,2507.23,3519668.19984,1623196799999,9165003877.326508,5390991,1733756.84335,4518189936.002347,0
1623196800000,2507.43,2626.63,2321.37,2354.01,2605320.01295,1623455999999,6522870196.313543,3627095,1274891.17868,3192671306.6273727,0
1623456000000,2354.09,2609.17,2256.22,2580.77,2167571.81448,1623715199999,5261394727.466742,3463304,1094783.81634,2658564563.5673876,0
1623715200000,2580.58,2640.0,2306.0,2373.28,1785236.01857,1623974399999,4420427340.477255,2902355,850966.52488,2109667839.5738008,0
1623974400000,2373.28,2378.0,2040.68,2243.47,2019661.09935,1624233599999,4462761152.828844,2866899,990474.34226,2189020128.595728,0
1624233600000,2243.49,2260.16,1700.48,1968.14,4243770.05122,1624492799999,8228575751.7187195,5012157,2089593.34734,4052959811.641506,0
1624492800000,1967.95,2036.61,1717.32,1829.64,2392355.37149,1624751999999,4468907222.171381,2797901,1159456.76677,2166290921.3396893,0
1624752000000,1829.84,2245.0,1804.26,2165.33,2571557.70892,1625011199999,5243253109.932416,4284337,1317485.83532,2687369606.322379,0
1625011200000,2165.46,2287.78,2018.5,2154.13,2370731.22933,1625270399999,5058989235.266841,3741191,1177016.59761,2511677719.7991915,0
1625270400000,2153.95,2389.93,2112.01,2196.53,1941727.36774,1625529599999,4368656168.982165,3391333,972644.63162,2188285506.8151135,0
1625529600000,2196.85,2409.0,2084.79,2116.33,2332096.56848,1625788799999,5299845428.415829,3674355,1166486.81553,2651932762.8769927,0
1625788800000,2116.32,2194.82,2046.51,2140.45,1579977.6251,1626047999999,3354581567.0914173,1993217,796413.05325,1691710813.310251,0
1626048000000,2140.54,2167.83,1865.0,1994.58,1878523.96648,1626307199999,3756531674.182511,2565051,916264.03188,1832428602.2285948,0
1626307200000,1994.41,2042.88,1844.45,1899.59,1652640.73865,1626566399999,3160295523.5218077,2162161,825520.02549,1579602621.7885463,0
1626566400000,1899.5,1993.79,1706.0,1786.03,1868514.84625,1626825599999,3436230866.786067,2353231,879163.558,1619699297.1469223,0
1626825600000,1786.03,2130.9,1747.55,2124.25,2592965.09945,1627084799999,5130511674.357551,3414866,1322327.4486,2616944335.8230853,0
1627084800000,2124.26,2433.65,2105.58,2228.08,2562443.61892,1627343999999,5737851775.893677,4251203,1290380.57493,2889504524.219522,0
1627344000000,2227.81,2400.0,2150.5,2382.92,2123926.64701,1627603199999,4833430981.653537,3826262,1063669.30386,2421561103.5809603,0
1627603200000,2382.93,2697.61,2315.92,2555.69,2123674.27901,1627862399999,5295487187.475455,4246138,1077427.00403,2686173717.126124,0
1627862400000,2555.5,2772.71,2442.32,2724.78,2474253.44687,1628121599999,6373025452.369855,5138135,1216673.92898,3136533844.328864,0
1628121600000,2724.55,3171.0,2529.91,3160.31,3338396.79386,1628380799999,9561349821.215254,6881997,1708206.11371,4896833803.71742,0
1628380800000,3160.48,3233.0,2893.23,3141.66,2976610.06636,1628639999999,9197248889.85815,5709835,1492400.03219,4617164937.209224,0
1628640000000,3141.14,3327.83,2979.29,3322.32,2049508.46564,1628899199999,6503133595.276758,4685894,1016044.73964,3226721201.2803645,0
