open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1620086400000,3431.04,3450.0,3180.61,3313.63,552187.32729,1620115199999,1831370083.3610845,1122844,274135.35987,909278082.2570463,0
1620115200000,3314.0,3527.0,3213.35,3228.49,750138.0708,1620143999999,2540342951.647486,1469385,377709.23242,1279256901.8185859,0
1620144000000,3228.36,3429.31,3160.0,3239.01,523713.98749,1620172799999,1731389485.700891,1042007,261648.92536,865491115.5757457,0
1620172800000,3239.01,3385.0,3200.23,3339.51,367442.52317,1620201599999,1212171912.635927,742899,186016.58232,613709461.4987596,0
1620201600000,3339.51,3407.63,3281.63,3305.9,401111.49856,1620230399999,1344142162.6569986,725220,192930.74244,646693208.480281,0
1620230400000,3305.79,3549.34,3280.62,3524.26,406262.71415,1620259199999,1399680701.6082323,756322,202211.91667,696713753.5660102,0
1620259200000,3524.33,3539.2,3376.47,3439.2,257663.07322,1620287999999,891234269.8545188,477490,127448.87698,440888682.7080253,0
1620288000000,3439.14,3577.76,3419.21,3551.25,289367.17849,1620316799999,1011958866.3286054,524579,145198.53092,507983460.4623274,0
1620316800000,3551.26,3605.4,3400.2,3489.73,373562.32535,1620345599999,1310234258.5941412,701040,184700.85549,647920795.584021,0
1620345600000,3489.74,3536.18,3353.23,3434.17,301168.00146,1620374399999,1036373000.2193127,505728,146422.00146,503947824.1078646,0
1620374400000,3434.09,3570.0,3408.04,3560.93,234983.99815,1620403199999,817493898.7184938,440812,118909.49387,413812249.9500336,0
1620403200000,3560.93,3587.0,3421.11,3479.53,224392.6482,1620431999999,787873769.53184,435992,108137.14465,379739825.3501003,0
1620432000000,3479.79,3580.0,3449.27,3527.87,208529.44283,1620460799999,736431072.1505991,356073,103569.35044,365798108.1220765,0
1620460800000,3527.87,3680.12,3523.03,3631.16,400074.95529,1620489599999,1439675978.5074399,651191,204034.36633,734295728.2548434,0
1620489600000,3632.01,3958.33,3631.75,3910.26,521863.1504,1620518399999,1994790713.264355,1139703,268862.09909,1028341112.7266855,0
1620518400000,3910.26,3983.65,3815.02,3937.76,355085.45139,1620547199999,1385614110.197981,764403,181802.10909,709498670.9770645,0
1620547200000,3937.62,3966.57,3726.08,3878.46,404494.90063,1620575999999,1558424022.8720143,845725,199530.33023,769089031.3123012,0
1620576000000,3878.76,3970.0,3841.19,3923.95,240820.65618,1620604799999,941000909.5937119,679175,119859.54524,468316842.0689822,0
1620604800000,3923.95,4142.85,3885.91,4105.85,346391.77111,1620633599999,1400653793.9211535,722625,178277.06881,720495392.5215961,0
1620633600000,4105.9,4169.53,3979.0,4156.37,491415.20616,1620662399999,2012080629.234048,947391,242192.67756,991889820.0276399,0
1620662400000,4155.88,4208.0,3650.0,3945.88,668090.94885,1620691199999,2667243362.256186,1363117,324765.42499,1297963841.3083377,0
1620691200000,3946.63,4030.49,3771.64,3961.68,438062.53823,1620719999999,1704669605.2425947,883893,213678.33533,831598375.0934136,0
1620720000000,3961.68,4084.13,3893.77,4020.99,376660.55966,1620748799999,1497877365.022261,753754,189558.61284,753945619.9871336,0
1620748800000,4021.0,4180.22,3990.0,4173.45,281204.00614,1620777599999,1147713261.3239312,653330,142958.7224,583492987.138014,0
1620777600000,4173.46,4370.0,4146.62,4306.42,365336.61741,1620806399999,1560916147.0265665,776252,185667.3277,792841686.703317,0
1620806400000,4306.42,4372.72,4126.1,4189.07,419642.09766,1620835199999,1792221018.9431076,832813,203502.15097,869397434.6872622,0
1620835200000,4188.94,4245.0,3701.58,3823.21,816864.0251,1620863999999,3319965518.0045667,1579876,392400.20915,1597350971.0824983,0
1620864000000,3810.15,4034.77,3500.0,3968.0,684342.79246,1620892799999,2669493444.450772,1330818,336489.63117,1314351867.4857605,0
1620892800000,3968.0,3986.85,3596.02,3747.02,816722.66763,1620921599999,3086996463.692872,1543116,406352.28901,1536723412.6599622,0
1620921600000,3747.01,3874.12,3541.51,3717.91,567642.71418,1620950399999,2090041251.2760434,1069628,276287.49943,1018127148.4683586,0
1620950400000,3717.92,3903.52,3691.35,3881.66,382444.21038,1620979199999,1461993262.054255,684418,202928.93397,775994224.3004724,0
1620979200000,3882.09,4162.4,3856.18,4131.29,458148.92611,1621007999999,1833202215.3281984,896647,236381.5769,945528613.3231924,0
1621008000000,4131.3,4173.28,3967.08,4075.01,312797.28982,1621036799999,1274220064.8654344,646179,149995.52044,611108930.4463679,0
1621036800000,4075.02,4134.05,3886.81,3907.66,317495.44912,1621065599999,1276792882.609113,604056,151683.8429,609748715.8137105,0
1621065600000,3907.66,3962.11,3778.69,3875.52,365681.87908,1621094399999,1419416386.9272065,752962,176505.00324,685465272.487836,0
1621094400000,3875.52,3875.52,3632.0,3646.68,355997.55262,1621123199999,1334377223.4286182,698327,169831.82162,636796809.0547819,0
1621123200000,3646.24,3879.0,3620.15,3866.75,268339.96943,1621151999999,1019103618.0991845,561333,139839.99761,530914579.2246006,0
1621152000000,3866.62,3867.99,3630.37,3633.45,306342.94953,1621180799999,1146749405.590479,626493,141082.22939,528606422.5929225,0
1621180800000,3633.53,3671.23,3343.06,3582.1,749382.73979,1621209599999,2623065280.808333,1345157,352083.02335,1232595231.0079002,0
1621209600000,3581.81,3587.06,3102.0,3520.85,787178.2133,1621238399999,2640253901.779264,1107349,380994.71059,1279700930.6284187,0
1621238400000,3520.87,3575.24,3266.66,3284.75,527978.05629,1621267199999,1825815089.060864,794143,267308.49345,925089980.8490303,0
1621267200000,3284.99,3453.0,3121.48,3282.51,588856.17039,1621295999999,1935002589.8946981,983860,285429.15664,938804070.5458803,0
1621296000000,3282.25,3559.16,3240.0,3510.02,411053.23533,1621324799999,1414686367.8528314,698958,212579.75889,731906699.7542702,0
1621324800000,3510.07,3565.71,3255.71,3345.5,529292.07783,1621353599999,1803987140.5308611,825372,260678.20429,887884843.4056851,0
1621353600000,3345.49,3464.02,3310.06,3375.07,346765.52827,1621382399999,1174200363.4387345,619557,174782.24765,591827943.5745908,0
1621382400000,3375.08,3441.73,2857.41,2985.0,1022528.06143,1621411199999,3116275278.9223957,1345914,475654.53966,1450021115.1274369,0
1621411200000,2985.0,3006.0,1888.0,2742.61,2161820.5152,1621439999999,5515782229.608514,2546377,1041184.09676,2670855076.579528,0
1621440000000,2741.44,2920.44,2427.5,2438.92,1125487.74276,1621468799999,3009466658.45655,1656677,574113.72133,1538876660.070983,0
1621468800000,2438.92,2779.0,2155.0,2712.69,1338816.97088,1621497599999,3298868538.9515333,1677082,659996.19474,1631849185.0774536,0
1621497600000,2712.68,2990.05,2567.06,2903.99,876560.62059,1621526399999,2452277891.366136,1345925,442774.31965,1239460234.1576524,0
1621526400000,2903.97,2905.7,2581.0,2768.62,727400.33863,1621555199999,1999055468.3497713,1220045,362903.74898,997021273.5662358,0
1621555200000,2767.87,2938.54,2679.79,2686.96,514730.98833,1621583999999,1440218128.5388725,889062,258556.51606,723613992.3462228,0
1621584000000,2687.44,2783.21,2378.0,2420.69,1005007.39206,1621612799999,2598703743.2371936,1339844,487290.46549,1261386199.891696,0
1621612800000,2420.39,2518.86,2101.0,2430.98,1207293.55475,1621641599999,2859779257.065063,1447258,594318.24631,1408349629.926792,0
1621641600000,2430.98,2485.0,2145.0,2248.57,711819.60374,1621670399999,1639732535.1404638,946240,348617.98335,802224671.8767971,0
1621670400000,2248.56,2483.3,2246.56,2367.21,600740.22572,1621699199999,1430439671.1572669,942032,294485.94083,701672478.9089167,0
1621699200000,2367.21,2397.0,2251.16,2294.87,371758.18211,1621727999999,864141634.1729966,596462,179076.5457,416412617.3381641,0
1621728000000,2295.45,2381.57,2127.63,2157.64,453051.92565,1621756799999,1021913733.4774626,710867,217843.63377,491999944.7694788,0
1621756800000,2158.01,2174.82,1866.29,1924.79,1396908.15792,1621785599999,2814705566.693181,1715686,674738.22775,1360086016.6374683,0
1621785600000,1924.95,2150.0,1728.74,2096.39,1064588.64768,1621814399999,2070640839.374317,1334465,518248.58069,1010499253.7705941,0
1621814400000,2096.63,2297.0,2079.94,2291.1,607893.07925,1621843199999,1317163501.8294876,910545,298116.68775,645834843.0587934,0
1621843200000,2291.44,2529.87,2221.19,2509.07,904723.08895,1621871999999,2136476781.2812674,1248307,453706.62403,1073082209.5833645,0
1621872000000,2509.61,2675.0,2416.1,2648.43,674016.75425,1621900799999,1726604683.6104755,1140444,351505.11536,900827942.9955215,0
1621900800000,2647.92,2750.0,2520.48,2660.48,653377.01201,1621929599999,1717657934.959664,1015562,327513.69209,861134222.3079445,0
1621929600000,2660.39,2674.31,2378.54,2610.47,978325.28429,1621958399999,2466326437.6660767,1245922,480227.178,1211211342.3239756,0
1621958400000,2610.6,2735.0,2484.62,2705.11,483647.20815,1621987199999,1258753176.7755187,715375,242293.66403,631114648.7119468,0
1621987200000,2705.1,2898.0,2643.0,2890.62,554177.42465,1622015999999,1552367835.478384,982359,280269.78613,785111729.5612518,0
1622016000000,2890.61,2910.0,2688.07,2744.78,584031.95233,1622044799999,1633279376.0376222,963836,280548.26111,784670733.3519938,0
1622044800000,2744.79,2887.15,2665.56,2884.94,445590.21553,1622073599999,1230741917.0654743,780342,225706.06864,623570279.3210897,0
1622073600000,2884.82,2889.74,2633.68,2735.02,476701.74385,1622102399999,1298696964.4580147,691068,227553.46107,619789779.2083898,0
1622102400000,2735.03,2867.96,2683.93,2803.99,377158.14759,1622131199999,1057517028.6005503,616224,195252.22472,547519090.717104,0
1622131200000,2803.85,2814.63,2701.77,2742.23,245170.02062,1622159999999,677505151.2816478,424821,117835.54664,325709367.0461237,0
1622160000000,2742.23,2762.45,2513.0,2566.13,427997.03719,1622188799999,1124981517.6628003,644244,203187.4853,534170844.2559774,0
1622188800000,2566.69,2617.78,2419.46,2558.36,651217.49761,1622217599999,1642438842.5629048,851373,332634.21299,839547845.1422042,0
1622217600000,2558.92,2572.5,2327.38,2412.1,475370.07882,1622246399999,1167241948.8187175,688632,227304.1656,558190509.3708699,0
1622246400000,2412.34,2574.27,2394.4,2488.96,393429.53587,1622275199999,987009808.2746006,592191,202142.52421,507277011.4586219,0
1622275200000,2488.76,2497.18,2285.77,2328.92,484933.66445,1622303999999,1160885375.2369056,666261,236862.8942,567058615.7807531,0
1622304000000,2328.84,2390.02,2204.1,2278.74,501063.98819,1622332799999,1140908971.320365,629281,242042.06697,551655188.3903534,0
1622332800000,2278.74,2463.54,2180.53,2452.33,526718.49765,1622361599999,1219415285.713117,654346,264918.25004,613988224.2650456,0
1622361600000,2452.32,2476.42,2340.0,2382.48,371943.14582,1622390399999,895250127.3989596,494986,185829.74703,447432094.8219681,0
1622390400000,2382.04,2465.9,2363.9,2385.98,252451.55536,1622419199999,611940725.5196406,369673,126442.77955,306638645.9970186,0
1622419200000,2385.82,2455.31,2271.44,2450.42,399819.78797,1622447999999,939177236.9725635,535953,194335.48683,456862221.3062083,0
1622448000000,2450.3,2643.56,2425.04,2637.48,572903.97114,1622476799999,1454504205.8288298,754126,294815.52181,748340067.954469,0
1622476800000,2637.47,2720.0,2572.65,2706.15,335234.28157,1622505599999,883450329.332677,559098,172650.71739,455181035.3348589,0
1622505600000,2706.15,2740.0,2612.63,2652.53,357431.54533,1622534399999,954315047.5951905,594969,175151.32929,467867993.0582448,0
1622534400000,2652.37,2672.6,2523.74,2568.49,557861.42946,1622563199999,1446732492.3203216,795638,270492.02345,701767186.3815333,0
1622563200000,2568.62,2650.0,2528.0,2634.57,264284.13327,1622591999999,680307471.0379395,399579,129558.31669,333560856.1835069,0
1622592000000,2634.31,2708.0,2550.0,2692.6,300886.5974,1622620799999,791120992.4620277,412439,151986.86583,399797474.1148157,0
1622620800000,2692.6,2798.98,2660.54,2791.24,424188.29321,1622649599999,1153948152.379771,573836,213059.24799,579957711.5881737,0
1622649600000,2791.07,2802.99,2672.07,2706.22,244995.64502,1622678399999,671497156.7869889,362957,116435.60788,319421811.3009302,0
1622678400000,2706.21,2849.0,2662.4,2820.32,303682.15132,1622707199999,839713979.0587617,475288,156513.56654,433185385.6360712,0
1622707200000,2820.03,2891.95,2762.17,2788.11,506645.74468,1622735999999,1430950051.3793705,668909,239271.68786,675857194.5926298,0
1622736000000,2788.11,2875.0,2778.72,2857.25,213962.99823,1622764799999,604192583.0521115,476143,105109.86581,296800977.2336532,0
1622764800000,2857.25,2860.0,2586.02,2619.69,517163.97027,1622793599999,1397599559.529442,831313,245943.46559,665078382.8904028,0
1622793600000,2619.69,2674.86,2552.0,2658.01,436855.57443,1622822399999,1146908081.5843134,566215,220191.73877,578324742.2567043,0
1622822400000,2658.01,2739.0,2647.1,2689.51,234294.56721,1622851199999,630679109.3771206,378418,114609.46875,308550805.1401291,0
1622851200000,2689.54,2812.95,2672.33,2781.06,222595.60616,1622879999999,616060310.5572451,475483,117741.46203,325869533.9787821,0
1622880000000,2781.44,2816.87,2582.07,2654.99,503472.46011,1622908799999,1345174868.531955,788316,252693.46282,674595618.261079,0
1622908800000,2654.85,2655.31,2552.23,2627.73,235756.05786,1622937599999,614491191.3416587,406699,114957.77881,299673578.1293162,0
1622937600000,2627.63,2709.84,2614.0,2689.43,218144.8948,1622966399999,582526464.4073638,368515,106492.70323,284401232.3938266,0
1622966400000,2689.44,2745.0,2653.0,2721.0,276836.36722,1622995199999,749035658.3175558,575184,136415.81883,369218377.1545484,0
1622995200000,2721.01,2737.49,2665.49,2711.92,178811.43167,1623023999999,482549914.8085906,392761,87405.1277,235909493.6446569,0
1623024000000,2711.92,2800.0,2691.24,2764.42,272946.0421,1623052799999,755353183.5917833,440599,138956.61707,384560067.8658451,0
1623052800000,2764.61,2847.55,2743.86,2783.0,374363.06502,1623081599999,1047737912.7769969,577383,185398.94133,519059983.7549569,0
1623081600000,2782.99,2790.0,2570.0,2592.05,504818.97144,1623110399999,1346154080.542483,908293,253265.38783,675590204.3813924,0
1623110400000,2592.05,2620.99,2427.28,2516.15,660655.17173,1623139199999,1661695996.4787562,812968,325389.86449,818797488.5805137,0
1623139200000,2516.05,2559.89,2304.91,2375.36,625503.27179,1623167999999,1533248337.567869,795147,297708.75157,729766241.473409,0
1623168000000,2375.37,2550.0,2357.58,2507.23,407588.98407,1623196799999,1006702328.8351091,520141,202723.6313,500886846.7531976,0
1623196800000,2507.43,2548.84,2405.28,2503.09,390361.56215,1623225599999,967353858.36006,509304,192325.91376,476802564.6116168,0
1623225600000,2503.08,2581.49,2446.74,2566.92,561313.17128,1623254399999,1415637373.9964583,747435,277820.84716,700670686.136261,0
1623254400000,2566.94,2626.63,2548.47,2610.18,325043.50668,1623283199999,840331955.7138604,506947,158189.38841,408997478.0113427,0
1623283200000,2610.2,2624.46,2521.0,2548.12,201581.84722,1623311999999,516555493.3316876,262046,94771.04838,242835882.0627667,0
1623312000000,2548.12,2605.0,2492.23,2512.02,329686.94252,1623340799999,839570113.1788547,416205,162699.98139,414426873.2400738,0
1623340800000,2512.01,2524.4,2425.11,2471.09,209968.70952,1623369599999,518446139.924902,299986,105960.78919,261643378.5828591,0
1623369600000,2471.01,2497.99,2402.51,2446.08,195420.16794,1623398399999,478526040.6601424,293259,93954.87551,230093267.6054163,0
1623398400000,2446.08,2485.83,2411.0,2416.04,179784.22899,1623427199999,441588617.905302,265614,90387.51524,222085366.2495753,0
1623427200000,2416.27,2429.52,2321.37,2354.01,212159.87665,1623455999999,504860603.2422762,326299,98780.81964,235115810.1274612,0
1623456000000,2354.09,2365.44,2256.22,2322.12,296647.25792,1623484799999,682483324.238681,386681,146688.29637,337407240.5698964,0
1623484800000,2322.12,2454.53,2297.1,2393.08,327959.52557,1623513599999,781730715.023192,423396,166871.64969,398016182.3605463,0
1623513600000,2393.05,2426.78,2363.0,2370.74,142832.71491,1623542399999,342822904.7367515,317225,73918.74989,177394012.8591071,0
1623542400000,2370.64,2419.0,2308.41,2324.25,194442.05767,1623571199999,457827380.2769454,403045,95150.34833,224070736.8855792,0
1623571200000,2324.25,2383.0,2320.23,2351.6,167998.11273,1623599999999,395641214.0565703,289883,83269.59937,196100442.2020917,0
1623600000000,2351.43,2548.41,2344.39,2509.33,353508.58946,1623628799999,870628970.0007912,524576,184243.16492,453716163.312459,0
1623628800000,2509.33,2543.36,2466.87,2499.73,202488.06342,1623657599999,505514043.0361463,334477,101277.58371,252860089.0339124,0
1623657600000,2499.73,2580.28,2461.0,2577.17,258559.13021,1623686399999,652476677.1487358,398518,132417.99843,334314239.5753137,0
1623686400000,2576.66,2609.17,2520.31,2580.77,223136.36259,1623715199999,572269498.9489281,385503,110946.42563,284685456.768482,0
1623715200000,2580.58,2640.0,2565.89,2622.58,220523.41715,1623743999999,574824656.8183535,374112,117382.37187,305901063.1420886,0
1623744000000,2622.62,2624.99,2528.0,2551.31,191687.63181,1623772799999,493738969.8959673,291102,89762.51706,231263656.5401798,0
1623772800000,2551.31,2614.0,2507.7,2543.54,187615.60037,1623801599999,479739809.3484443,379620,89600.87827,229258657.7010532,0
1623801600000,2543.55,2556.19,2500.0,2528.1,140343.10379,1623830399999,354432228.8747802,198675,67841.12507,171413058.0900898,0
1623830400000,2528.09,2542.29,2406.32,2415.95,235906.64611,1623859199999,581590555.6195551,335091,105963.39247,261347274.5661664,0
1623859200000,2416.44,2458.7,2351.18,2367.89,248492.03368,1623887999999,597711574.9186716,362307,110235.40508,265257421.6977956,0
1623888000000,2368.02,2460.5,2359.17,2441.01,160834.4693,1623916799999,389425542.127456,212076,78878.11355,191032927.3524112,0
1623916800000,2441.01,2454.99,2365.3,2417.24,175731.23436,1623945599999,423508317.6115589,379257,85408.86901,205832863.9938368,0
1623945600000,2417.29,2425.0,2306.0,2373.28,224101.882,1623974399999,525455685.2624677,370115,105893.8525,248360916.4901795,0
1623974400000,2373.28,2378.0,2312.0,2341.62,139477.3535,1624003199999,326723571.463747,193358,69475.75797,162804464.4651161,0
1624003200000,2341.62,2357.73,2210.0,2215.0,341193.03596,1624031999999,778148704.9809608,459829,160334.96243,365629757.5739502,0
1624032000000,2214.99,2245.68,2139.0,2234.09,298234.81251,1624060799999,653955256.4386338,414355,141385.54543,310136890.1387596,0
1624060800000,2234.09,2255.0,2168.08,2245.51,181852.08686,1624089599999,403710464.6303674,244154,92250.62968,204888318.4782967,0
1624089600000,2245.49,2278.82,2218.48,2246.66,167209.86651,1624118399999,374966280.867196,250787,84660.30915,189888043.875418,0
1624118400000,2246.66,2254.0,2161.67,2164.67,147810.2966,1624147199999,326247123.9210357,268879,70352.52602,155326202.2019416,0
1624147200000,2165.34,2222.22,2143.0,2203.97,134417.78386,1624175999999,293930463.9724199,214474,66860.93829,146326968.0850047,0
1624176000000,2203.92,2210.33,2040.68,2111.21,385683.28557,1624204799999,811258185.922372,459089,186970.93026,393104691.6500605,0
1624204800000,2111.2,2280.01,2102.69,2243.47,223782.57798,1624233599999,493821100.6321113,361974,118182.74303,260914792.1271805,0
1624233600000,2243.49,2260.16,1973.02,2012.43,490384.03843,1624262399999,1022973120.8124913,635763,228175.18461,476215841.0462368,0
1624262400000,2012.53,2055.0,1891.24,1983.84,746378.72814,1624291199999,1474027252.6530516,893026,370413.1445,731771646.716999,0
1624291200000,1983.89,2000.44,1865.54,1885.49,393056.89919,1624319999999,755129148.2119613,485221,191799.3718,368572419.8109297,0
1624320000000,1885.27,1998.0,1857.94,1944.71,334122.58475,1624348799999,646739749.4146332,377681,170437.96721,330059688.7339093,0
1624348800000,1944.71,1945.8,1700.48,1861.01,958613.55138,1624377599999,1746562517.7220886,983308,465467.45571,848858511.0003703,0
1624377600000,1861.23,1954.0,1847.76,1879.28,402601.94439,1624406399999,765625733.9944229,495368,201029.02533,382497291.6018461,0
1624406400000,1879.29,2045.0,1821.95,2005.36,406149.76884,1624435199999,802692065.0442253,490099,211142.17548,417396943.0098365,0
1624435200000,2005.57,2040.66,1966.45,1974.67,298227.43167,1624463999999,596125565.0881927,372467,148284.3835,296505696.3799696,0
1624464000000,1974.72,2002.0,1907.83,1968.14,214235.10443,1624492799999,418700598.7776528,279224,102844.6392,201081773.3414091,0
1624492800000,1967.95,1981.99,1884.79,1919.49,213243.70142,1624521599999,409195580.3036849,279458,102276.07851,196301219.3370033,0
1624521600000,1919.54,2019.89,1915.21,1985.77,268189.63903,1624550399999,527855327.3767102,297219,133342.69727,262258238.6163104,0
1624550400000,1985.76,2036.61,1970.0,1989.52,219798.33433,1624579199999,440748858.8190599,256660,108536.64081,217745331.2313422,0
1624579200000,1989.53,2019.99,1927.18,1944.06,188900.50923,1624607999999,373925983.8393053,247966,91057.38656,180439575.889155,0
1624608000000,1944.02,1947.37,1791.22,1827.07,382369.68583,1624636799999,712591270.8492763,461707,173634.163,323661390.201645,0
1624636800000,1827.45,1869.81,1791.79,1808.82,287538.35261,1624665599999,526039624.4186997,331665,143429.13097,262493901.329366,0
1624665600000,1808.97,1852.8,1745.0,1752.0,234268.19785,1624694399999,422218247.4027033,277292,104185.49027,187947154.0896992,0
1624694400000,1751.96,1814.39,1717.32,1779.0,397741.03851,1624723199999,701242607.9809113,419372,200223.2476,353103815.1907025,0
1624723200000,1779.0,1835.0,1728.99,1829.64,200305.91268,1624751999999,355089721.1810305,226562,102771.93178,182340295.4544655,0
1624752000000,1829.84,1894.82,1811.73,1867.33,238003.93054,1624780799999,443566554.3924988,301122,126220.83616,235283984.6059173,0
1624780800000,1867.33,1875.62,1811.6,1844.05,190081.24209,1624809599999,349838967.6004864,369416,88008.3215,162031253.4442071,0
1624809600000,1844.11,1984.5,1804.26,1982.28,267970.62044,1624838399999,506116470.078814,420668,140382.37653,265566443.7205096,0
1624838400000,1982.27,2055.0,1960.52,2048.99,280345.99419,1624867199999,558794210.8963004,367873,148231.88767,295743440.1323716,0
1624867200000,2048.99,2119.61,1976.02,2117.39,446081.60731,1624895999999,910873775.7327981,628819,234663.59945,479584870.5552059,0
1624896000000,2116.98,2145.0,2061.77,2084.41,317817.08158,1624924799999,669330061.2485294,660395,158568.5383,334046820.268732,0
1624924800000,2084.42,2171.35,2073.57,2130.86,260543.71241,1624953599999,553635085.781525,547900,133639.71694,284034840.259597,0
1624953600000,2130.86,2235.0,2113.98,2218.29,355495.26211,1624982399999,776008751.3365583,524646,184675.8453,403329230.3037987,0
1624982400000,2218.28,2245.0,2155.94,2165.33,215218.25825,1625011199999,475089232.8649059,463498,103094.71347,227748723.0320398,0
1625011200000,2165.46,2186.89,2087.99,2161.76,278024.77639,1625039999999,593940252.0258288,524161,134339.95067,286927535.3574969,0
1625040000000,2161.88,2167.02,2089.41,2103.0,266811.07052,1625068799999,568493225.9927317,330401,129520.27243,276039501.6085146,0
1625068800000,2103.0,2287.78,2094.21,2275.68,365747.75629,1625097599999,811243202.8545665,609550,191974.71741,425285352.8877778,0
1625097600000,2275.68,2275.93,2128.0,2129.01,260903.78101,1625126399999,574082926.2219403,493417,119939.54518,263913706.4183641,0
1625126400000,2129.01,2147.01,2073.12,2118.23,327395.93282,1625155199999,693440621.9822448,577675,164225.01467,348034680.7860571,0
1625155200000,2118.5,2140.0,2075.51,2106.41,199565.53754,1625183999999,420519759.923072,343426,100010.81557,210760976.6585622,0
1625184000000,2106.41,2139.0,2018.5,2061.49,225508.26838,1625212799999,466066556.9222432,271030,110412.70678,228190722.1447609,0
1625212800000,2061.49,2129.0,2018.52,2124.15,279375.41037,1625241599999,576985542.8486847,337033,140280.1591,289902879.8542959,0
1625241600000,2124.14,2160.0,2082.09,2154.13,167398.69601,1625270399999,354217146.4955285,254498,86313.4158,182622364.0833622,0
1625270400000,2153.95,2207.41,2112.01,2195.95,189674.00138,1625299199999,408346440.1778454,253794,100881.34414,217226453.8785993,0
1625299200000,2195.62,2240.0,2187.14,2224.75,228819.88861,1625327999999,506685651.3981929,372507,117483.96866,260168022.077474,0
1625328000000,2224.89,2237.72,2187.12,2226.99,150770.91101,1625356799999,333856349.6771153,296275,76749.30858,169982812.8936798,0
1625356800000,2226.99,2347.75,2189.58,2334.96,219503.46839,1625385599999,497729312.2944848,422545,118093.4894,268001731.6775767,0
1625385600000,2334.47,2346.29,2306.61,2330.77,156594.40112,1625414399999,363864466.9170123,422830,77013.2027,178955115.9356153,0
1625414400000,2330.85,2389.93,2300.0,2322.69,214558.38118,1625443199999,504311121.1384098,359178,106354.66962,250088290.3241651,0
1625443200000,2322.69,2324.64,2243.0,2273.77,236980.84694,1625471999999,539640630.4010113,522495,113672.9662,258807886.4046207,0
1625472000000,2273.77,2308.91,2175.0,2206.24,292485.46342,1625500799999,654806856.9595178,408925,140803.09614,315374828.7837342,0
1625500800000,2206.25,2255.0,2157.32,2196.53,252340.00569,1625529599999,559415340.0185755,332784,121592.58618,269680364.8396483,0
1625529600000,2196.85,2343.71,2193.0,2336.72,225432.06574,1625558399999,513998094.7768999,419577,122425.27459,279190652.0459759,0
1625558400000,2336.77,2350.0,2253.82,2305.73,381680.27465,1625587199999,877528656.1309288,564674,183009.23046,420656905.5582084,0
1625587200000,2305.91,2336.28,2273.1,2322.5,178217.83113,1625615999999,411581443.5605807,341912,89203.94548,206104205.8673438,0
1625616000000,2322.51,2409.0,2291.9,2376.82,304315.62928,1625644799999,715910340.3199614,511047,168087.71584,395199399.5902592,0
1625644800000,2377.06,2399.0,2320.0,2341.97,214593.8667,1625673599999,508808319.2857949,325002,102287.13611,242697733.5320732,0
1625673600000,2341.96,2371.52,2306.08,2316.57,147591.85974,1625702399999,345834435.031815,277529,71139.49048,166805544.152377,0
1625702400000,2316.25,2325.6,2165.0,2182.08,338980.94501,1625731199999,761392981.6767532,479184,157585.73135,353925597.2155025,0
1625731200000,2182.08,2195.0,2124.21,2174.38,327480.69911,1625759999999,707793584.6318614,492745,169349.96407,366174187.8032405,0
1625760000000,2174.38,2179.47,2084.79,2116.33,213803.39712,1625788799999,456997573.0012333,262685,103398.32715,221178537.1120122,0
1625788800000,2116.32,2160.0,2046.51,2126.22,275690.20571,1625817599999,581464942.4101748,311319,137121.18682,289279473.8885939,0
1625817600000,2126.14,2189.4,2064.22,2171.63,313729.25913,1625846399999,666526389.7157393,353073,163533.28106,347829034.840852,0
1625846400000,2171.86,2184.17,2121.16,2146.99,149191.8982,1625875199999,320654905.185081,203211,75720.45852,162746523.3773936,0
1625875200000,2146.99,2194.82,2096.01,2121.91,179691.86658,1625903999999,384350578.7439265,234208,87088.64228,186326215.2185051,0
1625904000000,2122.16,2139.02,2085.66,2118.8,149309.14666,1625932799999,315266866.4839421,191628,73649.5352,155547862.7848888,0
1625932800000,2118.8,2160.0,2074.16,2110.69,170070.8458,1625961599999,358406349.2835554,220640,83469.19794,175928261.245582,0
1625961600000,2110.68,2138.61,2081.02,2099.84,99479.76786,1625990399999,209246555.8283808,134336,50175.15626,105560782.6252851,0
1625990400000,2099.74,2150.5,2090.28,2145.01,129035.59856,1626019199999,274279487.6577604,171284,66009.24772,140322144.0399464,0
1626019200000,2145.01,2174.0,2123.73,2140.45,113779.0366,1626047999999,244385491.7828568,173518,59646.34745,128170515.2892042,0
1626048000000,2140.54,2167.83,2125.82,2146.17,111603.48362,1626076799999,239839240.7808962,164909,56681.53769,121844452.5233156,0
1626076800000,2146.17,2157.66,2083.88,2087.5,163321.87638,1626105599999,344674291.3105696,217191,77937.62512,164525752.1460001,0
1626105600000,2087.51,2097.3,2006.68,2031.58,265704.74742,1626134399999,541595315.2799034,343703,125030.45018,254825256.5334557,0
1626134400000,2031.57,2043.91,1976.91,2027.72,202947.89997,1626163199999,408427775.2741942,261749,97922.88673,197163104.447143,0
1626163200000,2027.73,2047.35,1960.18,1998.94,245915.64365,1626191999999,491303635.5072192,355304,124408.83782,248624706.0387515,0
1626192000000,1998.93,2007.57,1918.0,1940.15,198524.70607,1626220799999,387759441.6800816,285757,94024.83764,183679413.1091356,0
