open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1682035200000,1942.98,1957.27,1898.0,1909.01,283901.1314,1682078399999,546396052.687698,351260,138382.7634,266372360.558954,0
1682078400000,1909.01,1923.61,1825.0,1848.78,404975.4872,1682121599999,759783429.404244,517627,201581.4191,378335901.185441,0
1682121600000,1848.77,1865.15,1841.64,1852.09,151709.0812,1682164799999,281304974.973798,208508,76579.2539,141990941.467447,0
1682164800000,1852.1,1887.31,1845.91,1874.16,179298.5067,1682207999999,335274626.337967,242991,91545.887,171156889.889562,0
1682208000000,1874.17,1877.0,1846.45,1874.45,159971.9363,1682251199999,298336285.464608,202694,88423.077,164875635.239653,0
1682251200000,1874.45,1882.01,1836.37,1862.0,184542.4081,1682294399999,343026143.224758,261234,92114.3431,171253803.391585,0
1682294400000,1862.01,1890.0,1827.23,1855.26,212404.3392,1682337599999,393667378.49637,335330,101602.9353,188327927.902918,0
1682337600000,1855.26,1876.19,1806.0,1841.84,235459.7125,1682380799999,433301510.744862,347494,115366.026,212272034.492485,0
1682380800000,1841.84,1851.64,1805.65,1826.03,184916.5539,1682423999999,337338188.910982,260619,95285.7348,173775467.463151,0
1682424000000,1826.03,1877.86,1801.66,1866.1,272954.0508,1682467199999,501888232.467264,371147,143085.1623,263165202.684912,0
1682467200000,1866.1,1920.16,1858.25,1914.58,317739.9006,1682510399999,598805273.070499,363446,153283.1106,288927169.261549,0
1682510400000,1914.58,1964.72,1785.0,1866.01,579969.8292,1682553599999,1097098295.890404,819174,292306.8755,553177340.162452,0
1682553600000,1866.01,1940.96,1861.19,1880.92,399258.1304,1682596799999,758576870.425883,515088,212462.1628,403235625.387765,0
1682596800000,1880.93,1937.77,1861.85,1908.68,328214.8162,1682639999999,624517250.251787,444521,166061.1306,315874134.56969,0
1682640000000,1908.68,1923.88,1895.02,1902.33,165504.6371,1682683199999,316239576.73481,241910,82158.0937,156987613.798614,0
1682683200000,1902.33,1915.31,1873.94,1890.94,222126.142,1682726399999,419963729.879346,332573,119231.9619,225311220.221195,0
1682726400000,1890.93,1904.51,1886.11,1897.95,77623.303,1682769599999,147268806.43026,150581,40307.1075,76475246.318375,0
1682769600000,1897.95,1918.0,1883.05,1892.49,65488.3723,1682812799999,124744012.859798,110303,31916.3696,60791334.822238,0
