open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1532151900000,7.8938,7.9147,7.8749,7.9143,79419.03,1532152799999,627381.093508,375,37875.35,299214.499547,0
1532152800000,7.9153,7.9287,7.8878,7.8945,121975.35,1532153699999,964920.68849,452,55969.64,442770.315931,0
1532153700000,7.8974,7.9803,7.8887,7.9662,108753.8,1532154599999,861745.289094,745,68572.58,543620.916539,0
1532154600000,7.9552,8.0435,7.9502,8.0179,117999.62,1532155499999,944880.569201,1283,65124.7,521433.384417,0
1532155500000,8.0179,8.15,7.9897,8.0042,126880.19,1532156399999,1017701.579541,939,73244.91,588146.226838,0
1532156400000,8.0042,8.0046,7.94,7.942,112702.15,1532157299999,899696.589829,752,67115.7,535782.62662,0
1532157300000,7.9387,7.9843,7.9284,7.9402,95226.63,1532158199999,757703.602003,694,45339.07,360778.22464,0
1532158200000,7.9405,7.9665,7.936,7.9438,70109.58,1532159099999,557222.857577,411,44476.01,353522.147203,0
1532159100000,7.9438,7.9505,7.8811,7.8819,64983.51,1532159999999,513796.861906,456,25607.5,202445.743078,0
1532160000000,7.8812,7.9302,7.862,7.9072,94725.5,1532160899999,748460.490078,612,48762.78,385304.806899,0
1532160900000,7.9076,7.9414,7.8563,7.9256,76763.44,1532161799999,607836.271064,455,46882.61,371509.923409,0
1532161800000,7.9238,7.929,7.8607,7.8765,69171.43,1532162699999,545477.580877,418,44759.33,352982.542998,0
1532162700000,7.8754,7.88,7.83,7.8617,90757.67,1532163599999,713207.93908,549,54346.24,427065.017146,0
1532163600000,7.8601,7.9025,7.85,7.8871,85402.0,1532164499999,672056.295513,452,65766.69,517596.066545,0
1532164500000,7.8907,7.9789,7.8871,7.9373,67305.5,1532165399999,533320.72648,543,43036.63,341040.491123,0
1532165400000,7.9374,7.9593,7.9,7.9,100882.49,1532166299999,800363.8878,596,47200.91,374573.345446,0
1532166300000,7.9004,7.9444,7.8899,7.9214,66885.72,1532167199999,529879.151365,432,27729.96,219773.639923,0
1532167200000,7.9214,7.9499,7.8855,7.8855,78165.04,1532168099999,618745.021989,537,45043.7,356367.396225,0
1532168100000,7.8862,7.8917,7.8373,7.85,93754.17,1532168999999,736833.656763,537,57127.77,448992.979297,0
1532169000000,7.8408,7.8493,7.7726,7.7847,83200.34,1532169899999,650910.878245,669,40805.24,319375.636395,0
1532169900000,7.7833,7.8655,7.7784,7.8421,83974.95,1532170799999,658295.193507,569,44617.0,349681.975844,0
1532170800000,7.8428,7.8516,7.8053,7.8486,84611.68,1532171699999,662502.023275,503,58686.27,459555.867073,0
1532171700000,7.842,7.88,7.8354,7.8693,71483.46,1532172599999,561898.346013,435,41673.72,327551.322099,0
1532172600000,7.8757,7.8758,7.8056,7.8619,73684.91,1532173499999,578610.171733,415,31177.2,244850.065709,0
1532173500000,7.8644,8.02,7.8644,7.9499,98932.39,1532174399999,785491.412774,1158,61861.55,491354.75723,0
1532174400000,7.9499,7.9683,7.875,7.9233,66839.84,1532175299999,528930.064733,579,37599.8,297552.77072,0
1532175300000,7.9312,7.9509,7.9177,7.944,107610.24,1532176199999,853882.004494,474,45720.65,362788.518263,0
1532176200000,7.944,7.9954,7.944,7.9677,67978.61,1532177099999,541167.541803,467,35155.09,279840.477048,0
1532177100000,7.9753,8.0167,7.915,7.9336,77519.19,1532177999999,616313.509203,517,37178.26,295728.042155,0
1532178000000,7.9369,7.9936,7.9347,7.9687,112577.31,1532178899999,896814.180882,589,48098.71,383230.950056,0
1532178900000,7.9676,7.9928,7.9645,7.9836,77013.97,1532179799999,614636.452769,401,53713.82,428735.422598,0
1532179800000,7.9812,8.0074,7.9569,7.9884,83344.45,1532180699999,665683.450075,474,54353.43,434158.745857,0
1532180700000,7.9872,7.9923,7.9343,7.9552,64135.36,1532181599999,510307.30581,384,37795.99,300706.591724,0
1532181600000,7.95,8.09,7.95,8.0565,95648.83,1532182499999,768916.753602,1171,53697.86,431484.048464,0
1532182500000,8.0559,8.1098,7.9862,7.9997,110644.41,1532183399999,891324.672636,1012,64562.84,520081.975791,0
1532183400000,7.9997,8.0268,7.98,8.0085,119281.45,1532184299999,955375.607415,850,58320.89,467067.61012,0
1532184300000,8.0123,8.0123,7.981,7.9932,85683.56,1532185199999,685032.463497,552,37410.7,299176.235724,0
1532185200000,7.9933,8.0429,7.9568,8.0294,89944.94,1532186099999,719620.913087,700,43287.99,346204.602063,0
1532186100000,8.0319,8.0655,8.0075,8.0244,75013.56,1532186999999,602811.923565,449,43701.31,351170.375238,0
1532187000000,8.0239,8.113,8.0232,8.0909,136988.11,1532187899999,1105245.075548,825,84058.13,678562.059842,0
1532187900000,8.0912,8.1747,8.0912,8.1214,128294.65,1532188799999,1044282.580014,1124,67298.97,547794.996318,0
1532188800000,8.1266,8.2233,8.1039,8.12,147450.1,1532189699999,1203670.101716,1192,78990.96,644682.58934,0
1532189700000,8.1199,8.1235,8.02,8.0569,123842.96,1532190599999,997821.332844,944,54091.06,435831.76483,0
1532190600000,8.0569,8.1401,8.0563,8.105,88315.44,1532191499999,715130.14878,655,46911.57,379872.185181,0
1532191500000,8.1051,8.1517,8.0789,8.0836,69140.57,1532192399999,560905.882801,646,29388.97,238469.524018,0
1532192400000,8.0814,8.13,8.0661,8.1099,81702.98,1532193299999,661231.350187,487,45563.55,368693.480099,0
1532193300000,8.1074,8.1436,8.0829,8.1134,88971.39,1532194199999,721422.188622,548,44525.71,361084.278836,0
1532194200000,8.1135,8.1266,8.09,8.1239,76966.06,1532195099999,624301.213324,410,35349.89,286771.815726,0
1532195100000,8.1235,8.1405,8.1014,8.1117,55746.82,1532195999999,452435.475906,398,29209.33,237074.48521,0
1532196000000,8.1117,8.1799,8.1023,8.1593,80159.09,1532196899999,652771.216115,643,41596.74,338786.824397,0
1532196900000,8.1565,8.2,8.1378,8.1858,111023.48,1532197799999,908018.214196,736,53602.07,438360.184225,0
1532197800000,8.1815,8.21,8.16,8.169,73141.85,1532198699999,598331.57211,497,47408.87,387719.390308,0
1532198700000,8.1712,8.2081,8.16,8.2018,68989.79,1532199599999,564939.404473,452,42272.82,346085.25034,0
1532199600000,8.2063,8.2419,8.188,8.198,67878.78,1532200499999,557799.004769,622,37814.06,310785.565899,0
1532200500000,8.1981,8.1994,8.1329,8.1392,77069.17,1532201399999,630138.917005,576,35032.66,286599.316786,0
1532201400000,8.1367,8.156,8.058,8.103,87295.68,1532202299999,708837.658409,754,42403.94,344510.212993,0
1532202300000,8.1009,8.1655,8.0978,8.1368,67837.68,1532203199999,551890.362424,451,32364.96,263368.289926,0
1532203200000,8.1339,8.1924,8.1324,8.1544,87631.53,1532204099999,715265.919732,779,52278.53,426871.364343,0
1532204100000,8.1469,8.1799,8.1154,8.156,62290.36,1532204999999,507684.414668,543,36337.72,296188.810267,0
1532205000000,8.1546,8.1609,8.1392,8.1515,69623.11,1532205899999,567343.824481,352,38813.34,316328.708114,0
1532205900000,8.1539,8.1564,8.1194,8.1344,51895.1,1532206799999,422601.535575,330,23354.67,190156.299349,0
1532206800000,8.1274,8.1567,8.126,8.1494,88162.76,1532207699999,717661.330056,433,45666.24,371733.421943,0
1532207700000,8.1494,8.16,8.1359,8.1443,55179.09,1532208599999,449729.183034,282,24729.48,201568.221047,0
1532208600000,8.1397,8.1433,8.1001,8.1092,57483.59,1532209499999,467084.340367,295,31751.33,258032.342781,0
1532209500000,8.1044,8.1097,8.0619,8.0798,67024.34,1532210399999,541541.255383,412,43598.23,352261.952221,0
1532210400000,8.0799,8.1111,8.072,8.0925,58101.17,1532211299999,470036.450132,444,26034.01,210649.074634,0
1532211300000,8.0979,8.1214,8.0781,8.0965,59944.57,1532212199999,485648.978344,422,28269.78,229021.170732,0
1532212200000,8.0964,8.1139,8.0817,8.1052,57412.33,1532213099999,464921.703442,364,34515.43,279552.120702,0
1532213100000,8.1087,8.1209,8.0945,8.1161,80185.14,1532213999999,650504.111686,351,33630.34,272840.780978,0
1532214000000,8.1182,8.13,8.1003,8.102,69551.75,1532214899999,564371.658829,304,29449.21,238941.003215,0
1532214900000,8.1031,8.1111,8.051,8.0849,64552.09,1532215799999,522092.26199,384,25118.63,203013.812682,0
1532215800000,8.0844,8.0891,8.0449,8.0689,117767.16,1532216699999,949724.823636,515,85546.92,689797.347725,0
1532216700000,8.0689,8.0689,7.9871,8.0,86198.76,1532217599999,691087.406077,700,44457.13,356467.403212,0
1532217600000,7.9939,7.994,7.901,7.9751,96439.09,1532218499999,766816.008331,1231,40599.9,322911.315972,0
1532218500000,7.9795,8.0352,7.9762,8.0096,85044.7,1532219399999,681335.448921,797,49272.22,394675.991681,0
1532219400000,8.0096,8.0705,7.9851,8.0289,88812.52,1532220299999,713141.583149,743,39382.78,316321.753661,0
1532220300000,8.0289,8.1122,8.0197,8.104,87045.45,1532221199999,701324.64852,661,43634.07,351681.202837,0
1532221200000,8.1041,8.1041,8.0707,8.0797,68565.86,1532222099999,554423.649262,449,31927.55,258200.616675,0
1532222100000,8.0799,8.0891,8.0483,8.0744,71784.27,1532222999999,579323.15521,352,36845.08,297331.045132,0
1532223000000,8.072,8.125,8.0699,8.122,69639.61,1532223899999,564266.943845,482,44468.05,360301.237242,0
1532223900000,8.1221,8.1909,8.1221,8.1843,83272.11,1532224799999,679288.716342,908,54918.95,447949.037944,0
1532224800000,8.1815,8.198,8.139,8.1594,78833.67,1532225699999,643854.661494,627,35792.8,292407.605594,0
1532225700000,8.1594,8.1594,8.1018,8.1127,82889.65,1532226599999,673141.196166,450,33326.83,270624.03203,0
1532226600000,8.1149,8.1298,8.0264,8.0571,96846.91,1532227499999,784036.736679,607,40388.75,326922.643227,0
1532227500000,8.062,8.0999,8.0442,8.0585,48062.95,1532228399999,387914.353539,336,25428.64,205266.61648,0
1532228400000,8.0543,8.0959,8.0305,8.0957,71920.09,1532229299999,579646.476046,552,43237.79,348499.311059,0
1532229300000,8.0905,8.0956,8.052,8.0522,42499.76,1532230199999,342875.245426,278,22377.52,180641.057715,0
1532230200000,8.0547,8.0817,8.0307,8.0708,56926.32,1532231099999,458992.364842,383,20253.89,163213.596626,0
1532231100000,8.0758,8.0765,8.0507,8.0644,52667.29,1532231999999,424608.543451,330,26953.76,217316.224097,0
1532232000000,8.0571,8.0678,8.01,8.0185,59488.79,1532232899999,478509.843774,491,29558.97,237683.938567,0
1532232900000,8.0151,8.0292,7.9814,8.0189,82953.96,1532233799999,664809.248131,622,52496.41,420727.232466,0
1532233800000,8.0231,8.0447,8.01,8.0447,59853.95,1532234699999,480236.810599,433,28747.85,230644.71328,0
1532234700000,8.0447,8.0674,8.0089,8.0191,76629.04,1532235599999,616393.358058,450,44705.2,359603.561706,0
1532235600000,8.0188,8.0221,7.97,8.002,66492.75,1532236499999,531586.633777,436,27465.32,219679.327908,0
1532236500000,8.0,8.0295,7.9945,8.0267,71477.93,1532237399999,572757.503279,321,26271.0,210542.724608,0
1532237400000,8.0267,8.0478,8.0213,8.0324,66019.25,1532238299999,530405.840148,330,31391.77,252180.213957,0
1532238300000,8.0271,8.0499,8.007,8.0374,60232.89,1532239199999,483947.23198,294,32175.12,258562.010481,0
1532239200000,8.0374,8.0408,8.0111,8.0255,44870.15,1532240099999,360154.132445,243,35578.04,285559.424484,0
1532240100000,8.0268,8.0339,7.9801,7.9969,61126.95,1532240999999,489682.29766,396,31176.58,249855.11698,0
1532241000000,7.9935,8.0081,7.9589,7.9768,70086.28,1532241899999,559400.695487,441,40092.61,319999.30606,0
1532241900000,7.9741,8.02,7.95,8.0189,53079.14,1532242799999,423837.222918,429,27723.83,221465.02484,0
1532242800000,8.0133,8.02,7.9674,7.9933,36383.04,1532243699999,291122.566518,398,19589.51,156740.045308,0
1532243700000,7.9933,8.004,7.9668,7.9957,52342.92,1532244599999,418045.611726,393,33413.03,266808.648467,0
1532244600000,7.9862,8.0073,7.9862,7.9938,97688.11,1532245499999,781072.258897,338,39747.15,317843.091599,0
1532245500000,7.9938,8.0091,7.9817,7.9891,65857.83,1532246399999,526835.505354,367,30694.69,245537.152199,0
1532246400000,7.9891,8.0862,7.9816,8.0605,89855.61,1532247299999,723376.87472,839,52576.57,423071.199397,0
1532247300000,8.0557,8.1152,8.0557,8.0862,69711.89,1532248199999,563634.561432,499,37532.12,303418.892417,0
1532248200000,8.086,8.124,8.0783,8.1078,68939.53,1532249099999,558194.948837,501,42697.2,345807.496169,0
1532249100000,8.1078,8.1078,8.0571,8.0677,47175.93,1532249999999,380972.048917,331,32334.18,261102.904567,0
1532250000000,8.0679,8.0835,8.0528,8.08,64234.89,1532250899999,518360.734859,326,37748.43,304550.635727,0
1532250900000,8.0812,8.0983,8.0675,8.0766,57923.65,1532251799999,468083.392026,297,27902.04,225612.444991,0
1532251800000,8.0763,8.0853,8.0506,8.0557,61429.66,1532252699999,495714.687719,321,32191.01,259696.640908,0
1532252700000,8.0557,8.085,8.04,8.0566,85240.21,1532253599999,686519.621307,415,48999.06,394627.831234,0
1532253600000,8.0485,8.081,8.0405,8.0661,56822.52,1532254499999,457496.292509,353,19577.72,157677.238125,0
1532254500000,8.0653,8.1608,8.0653,8.1364,84417.9,1532255399999,686503.486499,814,53021.75,431109.063778,0
1532255400000,8.1416,8.164,8.1181,8.141,79715.29,1532256299999,649408.653553,420,40427.28,329350.362678,0
1532256300000,8.139,8.1572,8.1285,8.1471,80506.05,1532257199999,655360.012437,429,36207.14,294814.215162,0
1532257200000,8.1499,8.1541,8.1111,8.1294,55162.51,1532258099999,448505.051054,344,24138.72,196294.775571,0
1532258100000,8.1294,8.163,8.1177,8.1428,72494.92,1532258999999,589919.470403,427,32770.15,266700.071153,0
1532259000000,8.1424,8.1586,8.1287,8.1525,75029.93,1532259899999,610611.015213,316,48573.66,395348.75068,0
1532259900000,8.1525,8.1684,8.1259,8.132,97969.75,1532260799999,798165.883753,369,34501.2,281102.974435,0
1532260800000,8.1308,8.1346,8.0815,8.0933,83431.27,1532261699999,676826.013558,575,26807.13,217601.31429,0
1532261700000,8.0953,8.1313,8.0893,8.1139,75898.89,1532262599999,615474.529234,358,38565.83,312665.871225,0
1532262600000,8.1139,8.1157,8.0933,8.1029,120441.37,1532263499999,975335.661019,618,42792.91,346586.433979,0
1532263500000,8.1053,8.118,8.0867,8.0933,108764.97,1532264399999,881328.260809,470,34201.13,277203.477071,0
1532264400000,8.0865,8.0972,8.0815,8.088,66134.99,1532265299999,534750.075804,369,31133.18,251751.893088,0
1532265300000,8.0888,8.1161,8.0869,8.0953,39562.63,1532266199999,320475.204857,312,15043.21,121822.754769,0
1532266200000,8.0953,8.143,8.0922,8.1335,82258.03,1532267099999,667680.787131,437,45051.74,365545.960477,0
1532267100000,8.1307,8.185,8.1,8.1307,86563.52,1532267999999,705553.016057,716,55368.17,451338.646672,0
1532268000000,8.1352,8.1599,8.1239,8.1561,70647.58,1532268899999,575478.984028,446,29993.13,244251.204791,0
1532268900000,8.1561,8.1851,8.145,8.18,102523.82,1532269799999,837544.98861,783,46769.06,382151.567391,0
1532269800000,8.1801,8.2239,8.1426,8.1884,116673.38,1532270699999,953935.914042,1026,62819.6,513775.997959,0
1532270700000,8.1898,8.2198,8.0996,8.148,103732.44,1532271599999,844267.432071,916,37955.17,309168.915567,0
1532271600000,8.1534,8.239,8.1534,8.1921,117436.26,1532272499999,962057.667293,1094,69285.63,567572.605915,0
1532272500000,8.1921,8.27,8.1568,8.1982,137227.46,1532273399999,1127542.284128,1530,59673.96,490613.141548,0
1532273400000,8.1915,8.25,8.1756,8.176,103734.43,1532274299999,851169.499933,945,50692.72,416044.185638,0
1532274300000,8.1794,8.1892,8.135,8.1842,80114.48,1532275199999,654125.730506,532,37945.79,309911.304523,0
1532275200000,8.1854,8.1991,8.1389,8.1634,55127.93,1532276099999,449734.663893,416,37752.65,307963.132042,0
1532276100000,8.1641,8.19,8.1522,8.1873,63100.87,1532276999999,515694.004546,399,34692.31,283579.859014,0
1532277000000,8.1866,8.1866,8.1624,8.1668,65088.15,1532277899999,531933.006487,332,33623.45,274822.195206,0
1532277900000,8.1637,8.1754,8.0629,8.1063,93784.02,1532278799999,761929.28106,860,37335.41,303546.111359,0
1532278800000,8.1063,8.1196,8.0409,8.0683,92508.99,1532279699999,746872.476296,891,33172.05,267830.700277,0
1532279700000,8.0603,8.074,8.021,8.0439,61654.09,1532280599999,496643.448463,507,32945.98,265384.908608,0
1532280600000,8.0457,8.0855,8.0297,8.0716,58660.91,1532281499999,473214.161268,498,33053.17,266713.316916,0
1532281500000,8.0717,8.0807,8.05,8.0647,76204.7,1532282399999,614524.956225,452,37706.94,304060.21977,0
1532282400000,8.0598,8.086,8.0587,8.0831,82277.25,1532283299999,664426.553634,438,40557.72,327478.795573,0
1532283300000,8.0859,8.1019,8.075,8.0792,75621.26,1532284199999,611694.783861,336,29878.89,241632.448939,0
1532284200000,8.081,8.0943,8.0699,8.0938,67488.49,1532285099999,545490.536427,281,39201.03,316876.142924,0
1532285100000,8.0934,8.0939,8.065,8.0681,47996.25,1532285999999,387591.213351,210,17208.93,139015.574917,0
1532286000000,8.0693,8.146,8.052,8.136,85671.51,1532286899999,693939.682758,517,50382.71,407977.675008,0
1532286900000,8.136,8.1375,8.0951,8.1196,60896.19,1532287799999,494040.458949,374,24817.19,201380.744314,0
1532287800000,8.1194,8.1332,8.0929,8.0959,50140.06,1532288699999,406801.475088,387,22735.03,184479.85578,0
1532288700000,8.0959,8.1078,8.0891,8.1002,54364.68,1532289599999,440347.992043,281,29793.32,241349.121187,0
1532289600000,8.1002,8.1284,8.0951,8.1279,104362.58,1532290499999,846293.008246,342,51565.91,418254.696354,0
1532290500000,8.1282,8.145,8.1,8.1401,61648.9,1532291399999,500772.209042,397,33707.21,273770.555753,0
1532291400000,8.145,8.1491,8.1069,8.1121,52682.19,1532292299999,427691.831916,284,24954.78,202574.038093,0
1532292300000,8.1155,8.1305,8.1033,8.119,48907.14,1532293199999,397029.963681,214,20445.96,165972.07079,0
1532293200000,8.1191,8.1767,8.1154,8.1507,43252.61,1532294099999,351920.086072,429,26801.54,218119.662443,0
1532294100000,8.1695,8.1696,7.8621,7.9123,201233.12,1532294999999,1607267.525231,2474,84756.49,677199.871266,0
1532295000000,7.9156,7.9509,7.8721,7.928,97889.04,1532295899999,775135.130446,785,49153.36,389400.205584,0
1532295900000,7.9279,7.9517,7.7362,7.7362,130342.63,1532296799999,1022585.054364,1519,41698.28,328012.061454,0
1532296800000,7.7597,7.8492,7.71,7.8491,107668.58,1532297699999,838186.800049,950,50050.39,389863.20093,0
1532297700000,7.8401,7.8511,7.8001,7.831,64649.22,1532298599999,505641.971075,453,33145.85,259230.161995,0
1532298600000,7.8302,7.8499,7.7926,7.8416,47906.7,1532299499999,374482.639559,401,22419.67,175330.385095,0
1532299500000,7.8416,7.88,7.8416,7.8591,61899.58,1532300399999,486721.387297,518,29650.5,233190.729604,0
1532300400000,7.8502,7.8689,7.8005,7.8487,59835.38,1532301299999,468975.343889,481,34397.27,269626.197132,0
1532301300000,7.8435,7.8499,7.815,7.8371,41298.51,1532302199999,323789.03331,282,29632.18,232349.852383,0
1532302200000,7.8372,7.87,7.8264,7.87,77453.24,1532303099999,607666.609791,440,42798.99,335758.755158,0
1532303100000,7.8702,7.8718,7.8436,7.8488,40448.08,1532303999999,317613.673306,356,26123.8,205147.097086,0
1532304000000,7.8461,7.8719,7.7811,7.8684,86352.45,1532304899999,675998.961646,910,44530.58,348644.077296,0
1532304900000,7.8681,7.9,7.8569,7.885,61290.56,1532305799999,482833.027426,463,29927.41,235721.536546,0
1532305800000,7.8859,7.8938,7.8647,7.8806,71934.79,1532306699999,566836.282878,460,50247.63,395937.546257,0
1532306700000,7.8781,7.92,7.875,7.9026,50657.16,1532307599999,399784.597146,493,29958.86,236449.047539,0
1532307600000,7.8957,7.9105,7.8658,7.9084,49213.07,1532308499999,388411.743575,365,30606.6,241678.680107,0
1532308500000,7.9034,7.9081,7.8767,7.8885,57221.42,1532309399999,451682.085318,350,34836.36,274994.523216,0
1532309400000,7.8928,7.9185,7.8538,7.8882,68502.31,1532310299999,539708.733582,523,42646.88,335992.939486,0
1532310300000,7.8924,7.95,7.8856,7.944,72772.14,1532311199999,576130.057233,579,39362.14,311808.369645,0
1532311200000,7.9464,8.0517,7.9114,7.9913,147607.37,1532312099999,1178971.598817,1308,73918.88,589785.962442,0
1532312100000,7.9914,8.1933,7.9912,8.1113,190397.35,1532312999999,1544556.5785,2188,106185.74,861207.744659,0
1532313000000,8.1162,8.1998,8.1,8.1283,127258.88,1532313899999,1036948.96871,1380,76285.35,621920.375395,0
1532313900000,8.1364,8.1424,8.0682,8.1351,44999.97,1532314799999,364875.183625,663,23592.57,191420.644019,0
1532314800000,8.1353,8.16,8.091,8.1056,44888.99,1532315699999,364604.621994,513,25548.41,207652.32455,0
1532315700000,8.111,8.16,8.0981,8.1342,36598.31,1532316599999,297550.233342,417,21848.05,177599.856669,0
1532316600000,8.1379,8.1549,8.1218,8.1396,27511.77,1532317499999,223774.046716,439,17761.95,144473.949799,0
1532317500000,8.1396,8.1484,8.1244,8.1278,11576.64,1532318399999,94169.226642,245,5311.74,43215.967466,0
1532318400000,8.1331,8.39,8.128,8.2949,197635.55,1532319299999,1638724.561513,2569,107723.05,891912.752667,0
1532319300000,8.293,8.3762,8.2727,8.3694,73405.8,1532320199999,611018.841768,800,49996.66,416273.255745,0
1532320200000,8.3694,8.4087,8.33,8.36,101907.02,1532321099999,852221.158794,938,59316.34,496069.089267,0
1532321100000,8.36,8.4144,8.2634,8.3384,105191.0,1532321999999,877447.749498,1290,51149.05,427122.577016,0
1532322000000,8.3377,8.3377,8.2652,8.2718,72221.06,1532322899999,599842.791979,850,39167.34,325274.135386,0
1532322900000,8.2677,8.3309,8.25,8.3062,82630.04,1532323799999,684148.418207,658,59387.23,491434.857973,0
1532323800000,8.3027,8.3249,8.2715,8.2772,29081.66,1532324699999,241319.656765,356,17970.98,149132.017599,0
1532324700000,8.2865,8.3039,8.2774,8.293,16923.79,1532325599999,140273.718195,268,9263.55,76784.055259,0
1532325600000,8.293,8.3748,8.293,8.3635,242218.64,1532326499999,2022434.977541,2338,20850.45,174114.353242,0
1532326500000,8.3635,8.3869,8.322,8.334,59232.69,1532327399999,495333.089402,961,26613.08,222635.248355,0
1532327400000,8.3348,8.358,8.2063,8.3165,69234.48,1532328299999,573971.841241,853,24597.45,203912.938578,0
1532328300000,8.3167,8.3421,8.2745,8.3042,51585.11,1532329199999,428343.648124,583,32186.96,267394.402289,0
1532329200000,8.3042,8.3329,8.2616,8.2938,43447.98,1532330099999,360845.632415,545,26886.32,223388.268651,0
1532330100000,8.2933,8.4143,8.2739,8.3458,170001.38,1532330999999,1422136.5883,1584,70684.08,590774.933578,0
1532331000000,8.3527,8.3673,8.2817,8.2996,52080.09,1532331899999,433455.601976,623,25644.83,213450.301853,0
1532331900000,8.3017,8.3286,8.2851,8.3044,78166.02,1532332799999,649435.962187,539,42429.97,352605.426343,0
1532332800000,8.304,8.3225,8.2255,8.2363,71770.96,1532333699999,593679.726021,701,30222.2,250092.510623,0
1532333700000,8.2342,8.2456,8.0929,8.1524,125829.62,1532334599999,1028263.413696,1252,48080.63,393209.203519,0
1532334600000,8.1464,8.16,8.0745,8.1101,103444.37,1532335499999,839618.518213,1167,53406.27,433485.018528,0
1532335500000,8.1179,8.1517,8.0845,8.1403,90067.07,1532336399999,731218.635476,728,47744.78,387634.735382,0
1532336400000,8.1401,8.1443,8.08,8.1264,88701.43,1532337299999,720214.611318,710,42719.39,346811.838432,0
1532337300000,8.1264,8.1312,8.075,8.075,66311.22,1532338199999,537956.88229,400,29641.57,240515.199302,0
1532338200000,8.0834,8.17,8.0834,8.1525,63013.1,1532339099999,512971.324309,497,29998.66,244217.913942,0
1532339100000,8.1527,8.1783,8.1293,8.1513,95388.75,1532339999999,776741.759191,593,45443.58,370003.8318,0
1532340000000,8.1605,8.1613,8.1364,8.1403,59884.0,1532340899999,487991.172458,514,32099.8,261630.106471,0
1532340900000,8.1476,8.1962,8.1385,8.1441,103854.48,1532341799999,847320.506467,953,56547.19,461781.896799,0
1532341800000,8.14,8.1441,8.0957,8.1071,78854.23,1532342699999,640222.178865,468,38256.22,310641.16357,0
1532342700000,8.1039,8.11,8.0623,8.0753,74969.95,1532343599999,606140.868282,695,39917.56,322782.016845,0
1532343600000,8.0753,8.1159,8.049,8.0548,76049.96,1532344499999,614379.369726,1015,41727.6,337100.647335,0
1532344500000,8.0647,8.07,8.035,8.0351,110571.98,1532345399999,890922.666043,1493,57994.3,467424.470914,0
1532345400000,8.041,8.0464,8.0,8.0272,83510.54,1532346299999,670219.913028,1100,37468.82,300907.399683,0
1532346300000,8.0271,8.0761,8.007,8.0716,89327.15,1532347199999,717999.777638,920,41170.94,331018.899943,0
1532347200000,8.0724,8.0967,8.06,8.0664,70354.52,1532348099999,568185.761345,534,34530.46,278860.328751,0
1532348100000,8.0661,8.0826,8.0517,8.0686,47220.35,1532348999999,380903.141776,396,30513.73,246158.676327,0
1532349000000,8.0627,8.0849,8.0502,8.0682,55179.93,1532349899999,444742.787562,345,18334.97,147790.07422,0
1532349900000,8.0722,8.1228,8.0685,8.0965,21922.55,1532350799999,177523.880587,483,12282.87,99459.361561,0
1532350800000,8.0964,8.119,8.0916,8.1159,11470.18,1532351699999,92977.385992,249,4802.72,38933.392144,0
1532351700000,8.1159,8.1336,8.1102,8.1112,23792.87,1532352599999,193192.120613,552,11889.99,96544.807626,0
1532352600000,8.1168,8.1187,8.083,8.0944,16033.96,1532353499999,129821.88467,315,8623.48,69806.471053,0
1532353500000,8.1015,8.13,8.0946,8.1128,16922.83,1532354399999,137328.880811,307,9467.98,76840.186525,0
1532354400000,8.1193,8.126,8.1,8.1067,9044.04,1532355299999,73361.832097,223,3060.72,24828.653041,0
1532355300000,8.105,8.1065,8.06,8.07,21720.06,1532356199999,175301.627269,454,7788.36,62894.133139,0
1532356200000,8.0754,8.081,8.0255,8.0459,18629.62,1532357099999,149827.201951,474,6622.38,53257.331798,0
1532357100000,8.0439,8.0837,8.0439,8.0587,12023.32,1532357999999,96952.551504,251,7453.89,60113.724705,0
1532358000000,8.0616,8.08,8.0503,8.0635,14049.76,1532358899999,113312.817066,299,6916.57,55809.743021,0
1532358900000,8.066,8.066,8.0295,8.0566,41531.41,1532359799999,334150.914338,375,25345.47,203906.949294,0
1532359800000,8.0566,8.0794,8.0429,8.061,46054.97,1532360699999,371388.935544,493,17954.54,144815.66338,0
1532360700000,8.0654,8.076,8.0323,8.0426,26886.4,1532361599999,216587.71472,344,7545.99,60792.514696,0
1532361600000,8.0463,8.0656,7.8995,7.9233,106698.1,1532362499999,849892.72556,1249,24827.7,198226.249835,0
1532362500000,7.9233,7.9861,7.86,7.9612,76368.22,1532363399999,604874.958467,1474,24207.45,191811.311192,0
1532363400000,7.9611,7.9653,7.91,7.94,40331.55,1532364299999,320040.263427,706,18951.78,150396.349171,0
1532364300000,7.937,7.94,7.9199,7.9245,21065.33,1532365199999,166990.377101,346,3503.04,27773.349879,0
1532365200000,7.9215,7.9279,7.872,7.8847,40929.51,1532366099999,323516.58926,610,9899.52,78261.947584,0
1532366100000,7.8722,7.8897,7.8092,7.8756,82052.64,1532366999999,644349.152113,1182,29027.37,227962.615636,0
1532367000000,7.8731,7.9239,7.8548,7.9086,43503.55,1532367899999,342551.904628,496,16013.33,126132.283113,0
1532367900000,7.9121,7.95,7.9016,7.9219,33434.9,1532368799999,265151.598179,489,16108.96,127765.60568,0
1532368800000,7.9275,7.9706,7.9214,7.96,47166.7,1532369699999,375199.031973,569,22798.38,181357.236369,0
