open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1528869600000,10.3194,10.3337,10.251,10.27,159616.45,1528871399999,1645322.002124,1126,103384.86,1065784.515272,0
1528871400000,10.2753,10.3078,10.1787,10.2509,132490.41,1528873199999,1356901.182143,1439,63859.42,654120.7066,0
1528873200000,10.251,10.3529,10.243,10.2687,165082.76,1528874999999,1697451.9424,1547,87519.39,900107.485217,0
1528875000000,10.2687,10.2701,10.1088,10.12,183221.42,1528876799999,1868094.115397,1613,93857.19,957407.328438,0
1528876800000,10.12,10.1201,9.9,10.0,262247.89,1528878599999,2627732.514642,2560,191612.06,1920442.625288,0
1528878600000,10.0044,10.0076,9.8252,9.9162,226253.7,1528880399999,2246882.730367,2293,139426.87,1386136.326698,0
1528880400000,9.9161,9.954,9.65,9.707,406978.27,1528882199999,3972364.835179,3770,275382.61,2683823.38258,0
1528882200000,9.6946,9.7602,9.43,9.5342,404515.44,1528883999999,3876685.963899,3688,199060.95,1911341.213191,0
1528884000000,9.5314,9.8319,9.5125,9.7102,326421.01,1528885799999,3152746.350189,2646,188034.26,1814351.037148,0
1528885800000,9.7151,9.7331,9.5259,9.5926,119312.31,1528887599999,1151365.209805,1126,74245.32,716524.727991,0
1528887600000,9.5894,9.713,9.54,9.6475,198360.06,1528889399999,1912741.744013,1484,118133.13,1139598.831621,0
1528889400000,9.6552,9.775,9.6412,9.7511,181580.38,1528891199999,1763326.680851,1538,95046.49,923069.025187,0
1528891200000,9.7603,9.8416,9.63,9.7603,229782.29,1528892999999,2237636.260337,1966,105737.87,1029720.019747,0
1528893000000,9.765,9.8044,9.674,9.7104,172298.24,1528894799999,1678215.148586,1174,92522.6,901283.958937,0
1528894800000,9.705,9.87,9.681,9.7897,266120.94,1528896599999,2608465.889213,2097,111556.12,1092632.39054,0
1528896600000,9.7942,9.7958,9.6,9.6576,217903.66,1528898399999,2117996.051241,2066,126962.25,1234258.984945,0
1528898400000,9.6601,9.7569,9.6287,9.6498,149528.38,1528900199999,1449361.28717,1860,74886.68,725439.377989,0
1528900200000,9.6478,9.6748,9.5601,9.6075,157813.06,1528901999999,1519663.395156,2089,97291.2,937068.567122,0
1528902000000,9.6089,9.75,9.5655,9.6999,207804.5,1528903799999,2003353.311411,2104,146790.86,1415310.61487,0
1528903800000,9.6997,9.75,9.518,9.5785,201246.4,1528905599999,1941674.075309,2563,114349.54,1104183.965317,0
1528905600000,9.5784,9.6769,9.15,9.15,404994.53,1528907399999,3820901.457082,3786,128810.55,1220798.878078,0
1528907400000,9.148,9.7374,9.12,9.555,488629.96,1528909199999,4619714.07028,5950,266360.68,2522556.264336,0
1528909200000,9.5534,9.61,9.4312,9.51,190487.94,1528910999999,1811400.622034,2850,112754.23,1072376.413431,0
1528911000000,9.5099,9.7,9.5096,9.6963,194769.64,1528912799999,1868795.914032,2388,104539.81,1003371.368095,0
1528912800000,9.6964,10.107,9.6964,9.8222,378230.1,1528914599999,3751757.088369,4897,186431.42,1846921.057551,0
1528914600000,9.8222,9.99,9.8114,9.8858,153225.0,1528916399999,1514408.280632,2118,88345.93,872862.229347,0
1528916400000,9.8858,9.9253,9.6,9.7645,205142.33,1528918199999,2001395.752364,3534,105507.15,1030193.865369,0
1528918200000,9.7646,9.8943,9.6982,9.7264,133647.21,1528919999999,1304963.839214,2460,72413.72,706924.691969,0
1528920000000,9.7264,9.8488,9.67,9.8335,199077.93,1528921799999,1940349.407108,2781,125956.37,1228100.410663,0
1528921800000,9.8334,10.09,9.7943,10.0496,270186.56,1528923599999,2691001.727364,4011,142434.42,1418793.039448,0
1528923600000,10.0494,10.19,9.9185,9.9399,267942.44,1528925399999,2699155.822111,4211,117231.71,1180743.679303,0
1528925400000,9.9383,10.0719,9.8872,10.0436,166489.58,1528927199999,1666989.325252,1978,98918.55,990380.998496,0
1528927200000,10.0435,10.1299,9.9704,10.0754,177288.65,1528928999999,1782716.962879,2212,93410.71,939206.091178,0
1528929000000,10.0783,10.2,10.0328,10.1703,217415.34,1528930799999,2201213.644703,2489,135626.9,1373628.956368,0
1528930800000,10.1747,10.19,9.9561,9.9832,252525.52,1528932599999,2550916.25762,2843,144686.53,1462717.888528,0
1528932600000,9.9878,10.08,9.9365,10.037,168958.97,1528934399999,1692328.985263,2286,88010.17,881602.627826,0
1528934400000,10.0312,10.1311,10.0246,10.0622,160528.46,1528936199999,1617255.383006,1864,96694.36,974181.59769,0
1528936200000,10.0635,10.0886,9.8121,9.85,222230.17,1528937999999,2221424.140788,2395,119208.55,1191980.452785,0
1528938000000,9.8442,10.0033,9.8434,9.9437,194370.39,1528939799999,1931583.005607,1921,88464.66,879419.813076,0
1528939800000,9.9466,9.9952,9.462,9.656,311926.29,1528941599999,3027921.105497,4305,154078.64,1498042.752208,0
1528941600000,9.6598,10.088,9.6517,10.08,343802.53,1528943399999,3417038.214896,4283,150850.1,1496691.645032,0
1528943400000,10.0482,10.5,10.0452,10.27,366376.85,1528945199999,3769968.148475,4675,209091.41,2151176.356013,0
1528945200000,10.27,10.3528,10.1501,10.2472,189418.62,1528946999999,1942729.828436,2661,95591.55,980128.192296,0
1528947000000,10.2486,10.342,10.18,10.3214,189073.49,1528948799999,1940943.312937,2202,104044.43,1068282.362971,0
1528948800000,10.3215,10.3609,10.25,10.2851,199479.04,1528950599999,2057364.1414,1955,111594.26,1151096.734431,0
1528950600000,10.2845,10.285,10.18,10.2139,164575.7,1528952399999,1684755.214291,1360,81878.85,838513.689135,0
1528952400000,10.2126,10.2572,10.1205,10.1595,170801.36,1528954199999,1740297.623924,1865,84508.29,861244.324621,0
1528954200000,10.1589,10.3323,10.15,10.2542,164998.68,1528955999999,1690469.967005,1823,94959.85,972841.59227,0
1528956000000,10.2493,10.34,10.2402,10.2949,137690.38,1528957799999,1415889.247794,1207,88296.96,907534.319925,0
1528957800000,10.2949,10.42,10.2861,10.3528,180409.29,1528959599999,1868401.372915,1795,87043.83,901251.257101,0
1528959600000,10.3527,10.4485,10.3161,10.3497,122049.97,1528961399999,1267096.064169,1651,53013.21,550256.687352,0
1528961400000,10.3496,10.4,10.29,10.3845,145530.21,1528963199999,1507969.364626,1455,75033.65,777209.359197,0
1528963200000,10.3845,10.7,10.3844,10.5762,237968.27,1528964999999,2515280.677224,3333,146138.25,1544234.971917,0
1528965000000,10.5763,10.6,10.4782,10.5487,186878.88,1528966799999,1970143.988857,2182,105519.17,1112655.738821,0
1528966800000,10.5487,10.64,10.52,10.6129,134613.75,1528968599999,1424159.185835,1548,64314.26,680175.468355,0
1528968600000,10.6129,10.6388,10.55,10.6199,184490.53,1528970399999,1953419.690862,1376,108357.43,1147092.702955,0
1528970400000,10.6198,10.6453,10.555,10.5623,157903.09,1528972199999,1677301.504204,1301,90249.43,958619.759508,0
1528972200000,10.5631,10.58,10.4723,10.5559,178355.72,1528973999999,1877539.686849,1822,104267.46,1097745.290727,0
1528974000000,10.5475,10.69,10.53,10.638,192065.03,1528975799999,2034069.534375,2210,99521.38,1054338.430109,0
1528975800000,10.6379,10.82,10.6216,10.7416,195612.59,1528977599999,2094911.571144,2293,102659.02,1098249.288628,0
1528977600000,10.7415,10.7482,10.5805,10.6101,227071.71,1528979399999,2421620.738379,2014,145270.26,1549076.51535,0
1528979400000,10.6122,10.6426,10.4984,10.5469,196372.1,1528981199999,2076462.429439,1910,78198.36,826194.271965,0
1528981200000,10.5422,10.5422,10.151,10.2205,366177.26,1528982999999,3774528.738402,3824,181248.36,1867220.389183,0
1528983000000,10.2203,10.2827,9.9355,9.9945,387270.29,1528984799999,3921936.353293,4068,167645.27,1695533.094494,0
1528984800000,9.9938,10.25,9.985,10.1,149387.18,1528986599999,1507069.368676,2411,62108.31,625982.921741,0
1528986600000,10.1065,10.2699,10.0834,10.1546,86204.48,1528988399999,877885.180702,1737,38592.86,393032.438249,0
1528988400000,10.1465,10.2003,10.0197,10.0197,60171.61,1528990199999,609901.78102,1256,23343.78,236476.622391,0
1528990200000,10.0206,10.1052,9.9046,9.9826,201494.16,1528991999999,2014487.526843,2681,129712.73,1297073.618173,0
1528992000000,9.9813,10.17,9.9813,10.1324,67647.74,1528993799999,681590.570052,1713,37631.76,379217.033687,0
1528993800000,10.1436,10.51,10.1258,10.4694,226162.11,1528995599999,2338047.448351,3617,130405.97,1347499.144425,0
1528995600000,10.4668,10.905,10.3455,10.719,405838.86,1528997399999,4337441.722362,6061,205211.34,2199596.388954,0
1528997400000,10.719,11.0,10.5501,10.85,279002.83,1528999199999,2998760.431482,4520,152658.21,1644414.533927,0
1528999200000,10.8537,11.43,10.8208,11.3281,595338.44,1529000999999,6700503.761144,7512,317032.15,3565557.844833,0
1529001000000,11.3294,11.4118,11.104,11.38,243327.98,1529002799999,2748011.457476,3876,118183.23,1333851.829265,0
1529002800000,11.3801,11.4,11.1631,11.2404,160691.42,1529004599999,1809670.033158,2548,80360.49,904247.557814,0
1529004600000,11.2408,11.38,11.2172,11.3259,110726.43,1529006399999,1250672.375228,1811,55089.38,621993.684313,0
1529006400000,11.334,11.55,11.31,11.4925,209189.31,1529008199999,2395607.137771,2981,94714.17,1084319.364742,0
1529008200000,11.4951,11.7899,11.495,11.6492,332900.54,1529009999999,3879048.085987,4725,185735.21,2164736.497608,0
1529010000000,11.6478,11.688,11.5,11.5599,152845.92,1529011799999,1772480.048163,2126,62461.66,724590.556847,0
1529011800000,11.5708,11.7,11.343,11.359,204147.08,1529013599999,2349912.032761,2531,97613.57,1123873.053417,0
1529013600000,11.359,11.4897,11.169,11.3249,205621.72,1529015399999,2331130.589124,3530,92088.14,1043775.823999,0
1529015400000,11.319,11.36,11.15,11.1967,148913.17,1529017199999,1672520.877842,2441,75975.98,852674.310471,0
1529017200000,11.2,11.24,11.033,11.1309,180959.37,1529018999999,2011373.938933,2764,72454.12,805832.262654,0
1529019000000,11.1259,11.3714,11.115,11.2534,123738.0,1529020799999,1394434.338351,2701,61491.11,693075.317482,0
1529020800000,11.2534,11.28,11.1358,11.1951,51253.28,1529022599999,574090.22957,1548,21235.08,237833.811884,0
1529022600000,11.196,11.2,11.05,11.1196,77981.38,1529024399999,867905.290312,2015,35715.0,397733.767539,0
1529024400000,11.1187,11.2,11.0846,11.166,88984.06,1529026199999,992263.307616,1374,28507.55,317939.393407,0
1529026200000,11.166,11.1698,11.008,11.0515,211097.01,1529027999999,2341470.147297,2713,82847.61,918106.208788,0
1529028000000,11.0515,11.0699,10.9419,10.9853,144124.84,1529029799999,1589228.508476,1440,45198.91,498682.048521,0
1529029800000,10.9885,11.2499,10.9694,11.2034,140031.84,1529031599999,1556890.322386,2132,71011.52,789882.490122,0
1529031600000,11.1912,11.2399,11.166,11.2006,61012.71,1529033399999,683474.249779,945,30398.62,340631.286648,0
1529033400000,11.1989,11.3,11.1779,11.255,181837.91,1529035199999,2043994.935149,1565,109624.95,1232485.325784,0
1529035200000,11.255,11.2788,11.055,11.0831,78043.81,1529036999999,870496.603272,1216,26294.36,293557.207871,0
1529037000000,11.0928,11.12,10.9439,11.0027,148958.83,1529038799999,1642179.902701,2227,52347.75,577630.917136,0
1529038800000,11.003,11.0899,10.88,11.0708,101333.74,1529040599999,1109925.098548,1844,41789.8,458124.223944,0
1529040600000,11.0742,11.15,10.991,11.0995,69529.98,1529042399999,769439.500326,1805,31297.25,346210.170946,0
1529042400000,11.0995,11.1935,11.0125,11.0857,73636.94,1529044199999,818416.515624,1858,39166.74,435495.652813,0
1529044200000,11.0961,11.1061,10.95,11.0792,61763.12,1529045999999,681133.966733,1410,27646.91,305227.630226,0
1529046000000,11.08,11.1852,11.0313,11.0759,48581.49,1529047799999,540488.041944,1308,27295.72,303596.700901,0
1529047800000,11.0759,11.1057,10.9933,10.9959,31598.59,1529049599999,348799.128577,967,13556.33,149646.185047,0
1529049600000,10.9925,11.1356,10.96,11.0969,57855.85,1529051399999,640107.438896,1670,25215.57,279046.680791,0
1529051400000,11.0902,11.15,11.0831,11.1087,33815.2,1529053199999,375969.776519,931,13523.68,150391.942924,0
1529053200000,11.1101,11.12,10.9555,11.0205,61350.06,1529054999999,676452.030203,1572,27649.52,305090.650343,0
1529055000000,11.0125,11.1032,10.9857,11.0814,32615.48,1529056799999,360552.060357,1060,20792.47,229900.007082,0
1529056800000,11.078,11.1,11.01,11.0657,28608.95,1529058599999,316416.800161,950,17030.11,188335.082807,0
1529058600000,11.0657,11.1149,11.04,11.1095,27788.45,1529060399999,308176.09455,734,16384.65,181772.674325,0
1529060400000,11.1106,11.45,10.9478,10.9926,366000.94,1529062199999,4099131.085339,5236,165741.32,1858887.830153,0
1529062200000,10.9908,11.0856,10.949,11.0599,139327.67,1529063999999,1534396.933405,1966,84319.33,927935.267997,0
1529064000000,11.0446,11.07,10.8523,10.91,88084.59,1529065799999,961048.395297,1591,31765.82,346555.48588,0
1529065800000,10.901,10.91,10.7,10.8667,193991.69,1529067599999,2089386.378308,3002,61664.84,664549.446467,0
1529067600000,10.8718,10.96,10.7915,10.96,58343.02,1529069399999,635176.340823,1317,35100.4,382537.843632,0
1529069400000,10.9512,10.96,10.865,10.871,45110.1,1529071199999,492348.938088,903,18907.62,206229.045393,0
1529071200000,10.8835,10.9138,10.7226,10.9131,61903.36,1529072999999,670778.014419,1224,37852.84,410500.780087,0
1529073000000,10.9131,11.0431,10.8645,10.95,113214.33,1529074799999,1239642.203906,1542,83589.72,915551.714292,0
1529074800000,10.95,11.0443,10.9127,11.0443,66146.97,1529076599999,726940.521349,1610,29735.37,326707.000643,0
1529076600000,11.0453,11.1998,10.9748,11.1,100376.17,1529078399999,1112825.668769,1853,55747.55,617438.929893,0
1529078400000,11.0978,11.3,11.015,11.2136,111407.99,1529080199999,1245057.555301,2210,52490.12,587159.028827,0
1529080200000,11.2144,11.24,11.1191,11.1268,53307.2,1529081999999,595984.831918,1359,16811.59,187789.790604,0
1529082000000,11.1268,11.132,11.0001,11.0321,89133.53,1529083799999,986218.292471,2012,43993.41,486729.199729,0
1529083800000,11.0302,11.1937,10.96,11.0688,230225.9,1529085599999,2547565.247058,2879,113273.2,1253442.746543,0
1529085600000,11.0734,11.1536,11.0405,11.0809,186041.37,1529087399999,2064602.311947,1438,130728.12,1450848.885821,0
1529087400000,11.0809,11.12,11.0551,11.0857,181678.26,1529089199999,2014066.695759,1296,109059.14,1209024.330744,0
1529089200000,11.0844,11.0886,11.01,11.0181,186004.78,1529090999999,2055093.637883,1377,146077.98,1613784.995126,0
1529091000000,11.0206,11.0596,11.0,11.0067,204053.2,1529092799999,2249613.928357,1295,152302.93,1679195.270109,0
1529092800000,11.0077,11.0228,10.8,10.857,221310.18,1529094599999,2420814.037166,2653,128006.14,1401446.436583,0
1529094600000,10.8569,10.9845,10.7416,10.8715,218031.67,1529096399999,2366273.691714,2823,116769.8,1269309.152285,0
1529096400000,10.8699,10.8699,10.7416,10.81,146236.44,1529098199999,1579048.738686,1765,78600.49,848871.037164,0
1529098200000,10.8108,10.8354,10.7416,10.7619,69466.42,1529099999999,748743.313172,827,48186.33,519696.688486,0
1529100000000,10.7617,10.7617,10.6285,10.6494,133250.08,1529101799999,1421998.477019,1447,53104.64,567346.605349,0
1529101800000,10.6495,10.7401,10.5595,10.62,122213.67,1529103599999,1300922.029223,1638,54148.97,576711.644121,0
1529103600000,10.6229,10.72,10.529,10.5857,103463.44,1529105399999,1099052.811557,1574,52350.08,556515.441819,0
1529105400000,10.5712,10.75,10.5107,10.6547,107927.89,1529107199999,1150235.810086,1839,64564.24,687942.331077,0
1529107200000,10.6504,10.749,10.6,10.7145,72259.64,1529108999999,772409.545095,1313,36781.18,393111.891582,0
1529109000000,10.7203,10.775,10.6123,10.6207,82375.42,1529110799999,881107.912064,1367,46472.29,496939.723763,0
1529110800000,10.6309,10.6931,10.6011,10.6402,129272.49,1529112599999,1374586.602758,1086,78707.21,836721.52375,0
1529112600000,10.64,10.7065,10.53,10.6581,182418.78,1529114399999,1935831.439204,1699,102915.01,1093041.193997,0
1529114400000,10.66,10.72,10.599,10.6855,216077.25,1529116199999,2308184.427231,1596,143472.44,1533226.056332,0
1529116200000,10.6826,10.7334,10.65,10.7272,146820.24,1529117999999,1570050.48604,1050,80290.86,858567.439351,0
1529118000000,10.727,10.7308,10.6278,10.6363,174308.12,1529119799999,1861153.776088,1496,110645.27,1180566.625855,0
1529119800000,10.6407,10.6824,10.63,10.6661,152043.8,1529121599999,1620809.006567,1069,86796.87,925234.242629,0
1529121600000,10.6661,10.72,10.6552,10.7128,176222.67,1529123399999,1884333.233914,1121,93133.98,995972.829427,0
1529123400000,10.7128,10.7221,10.63,10.666,164785.08,1529125199999,1758974.344334,888,117477.08,1253642.004117,0
1529125200000,10.666,10.7403,10.6339,10.7111,167124.85,1529126999999,1784129.520425,1249,116462.05,1243084.704972,0
1529127000000,10.7119,10.8409,10.7119,10.7594,131845.36,1529128799999,1421426.203694,1943,80888.69,871854.637395,0
1529128800000,10.759,10.81,10.6901,10.7809,94821.39,1529130599999,1018902.920281,1109,63368.92,681004.306963,0
1529130600000,10.777,10.781,10.7006,10.7352,154803.73,1529132399999,1661679.643009,1429,108350.14,1163351.53776,0
1529132400000,10.7287,10.7951,10.7194,10.7828,154783.99,1529134199999,1664037.29015,1235,93763.24,1007806.514508,0
1529134200000,10.7819,10.7847,10.713,10.7448,198957.94,1529135999999,2139714.155452,1214,110839.89,1192440.037379,0
1529136000000,10.7448,10.7494,10.6272,10.6761,222430.54,1529137799999,2376383.856822,1361,130212.03,1390993.391197,0
1529137800000,10.676,10.6761,10.6345,10.6674,232118.69,1529139599999,2475734.608706,1144,164330.32,1752881.687373,0
1529139600000,10.6761,10.755,10.6606,10.73,226278.78,1529141399999,2419308.550491,1188,147474.9,1576802.810564,0
1529141400000,10.7348,10.757,10.6621,10.7305,186451.06,1529143199999,2001068.780084,1207,99053.4,1062809.701437,0
1529143200000,10.7414,10.8464,10.7406,10.799,205721.36,1529144999999,2220262.532681,1670,127372.79,1374875.731661,0
1529145000000,10.8062,10.8667,10.7011,10.73,242463.18,1529146799999,2616109.416303,2151,160413.5,1730463.420757,0
1529146800000,10.73,10.7396,10.6281,10.6492,208355.14,1529148599999,2226594.360708,2201,127902.49,1366928.715654,0
1529148600000,10.6457,10.6985,10.55,10.6,216121.23,1529150399999,2296604.346945,1901,108648.56,1154050.905211,0
1529150400000,10.6084,10.63,10.545,10.5779,184556.36,1529152199999,1952310.526491,1869,124555.77,1317167.400323,0
1529152200000,10.5748,10.5748,10.4544,10.4607,227396.79,1529153999999,2396457.567504,1893,120486.95,1269686.563592,0
1529154000000,10.4699,10.47,10.16,10.3054,280623.79,1529155799999,2898972.19593,3348,145560.58,1504511.519107,0
1529155800000,10.3054,10.55,10.3054,10.4855,144258.14,1529157599999,1499136.300247,2659,62422.98,648776.210708,0
1529157600000,10.485,10.5336,10.4441,10.4799,69260.75,1529159399999,726926.95114,1544,32989.99,345932.68438,0
1529159400000,10.4702,10.4702,10.37,10.41,55899.83,1529161199999,582559.144828,1206,25164.93,262312.299264,0
1529161200000,10.4198,10.428,10.3,10.3255,50617.11,1529162999999,525224.255589,1026,14427.7,149879.389082,0
1529163000000,10.3246,10.3502,10.201,10.2989,90820.07,1529164799999,933801.884767,2010,51327.11,527843.77758,0
1529164800000,10.2996,10.4211,10.2,10.3943,93531.34,1529166599999,963329.80991,1724,38303.22,395288.456219,0
1529166600000,10.3952,10.73,10.3431,10.6684,188821.22,1529168399999,1996440.898254,3895,111222.65,1177798.713563,0
1529168400000,10.6771,10.7804,10.5624,10.6508,108065.98,1529170199999,1153592.965764,2699,57617.01,614739.953317,0
1529170200000,10.6347,10.75,10.6057,10.6905,58855.52,1529171999999,627917.909771,1637,31708.53,338324.385288,0
1529172000000,10.6889,10.7279,10.5929,10.5929,49181.72,1529173799999,524591.183158,1296,15260.16,162787.315285,0
1529173800000,10.592,10.6978,10.57,10.68,24438.08,1529175599999,259852.791,1037,15353.94,163226.404807,0
1529175600000,10.6703,10.6916,10.6,10.6154,30388.9,1529177399999,323754.325393,780,12927.55,137728.105274,0
1529177400000,10.6145,10.6395,10.5709,10.6249,31909.07,1529179199999,338424.031083,1140,21054.25,223277.999344,0
1529179200000,10.6217,10.6664,10.6048,10.6179,33870.01,1529180999999,360204.039793,912,16970.25,180483.405607,0
1529181000000,10.6275,10.665,10.5547,10.6186,25935.83,1529182799999,275363.854627,919,10734.86,114029.478482,0
1529182800000,10.6183,10.7021,10.6113,10.6396,35642.73,1529184599999,379816.212932,874,16616.99,177137.823363,0
1529184600000,10.6438,10.6483,10.6142,10.634,15381.93,1529186399999,163567.811035,317,8891.57,94576.178813,0
1529186400000,10.634,10.66,10.6216,10.6476,14337.07,1529188199999,152580.466813,389,8182.93,87150.604586,0
1529188200000,10.6476,10.7,10.63,10.6651,28871.14,1529189999999,308027.210546,803,12305.69,131313.020043,0
1529190000000,10.6652,10.6718,10.57,10.5948,29920.75,1529191799999,317637.610361,883,16565.02,175860.752054,0
1529191800000,10.5948,10.5975,10.4709,10.5254,42476.19,1529193599999,447427.444922,1394,24333.86,256169.484985,0
1529193600000,10.5254,10.5975,10.5079,10.5533,36768.84,1529195399999,388470.290118,629,6803.19,71754.820045,0
1529195400000,10.5524,10.6318,10.541,10.5882,28364.0,1529197199999,300873.908465,1117,5566.23,59005.281046,0
1529197200000,10.5911,10.6618,10.5783,10.627,28359.65,1529198999999,300991.230757,729,7743.06,82173.283248,0
1529199000000,10.6288,10.6585,10.6189,10.6209,10578.15,1529200799999,112547.748441,453,3267.61,34751.548482,0
1529200800000,10.6257,10.7083,10.6255,10.69,36267.02,1529202599999,387202.518931,750,25701.44,274277.050719,0
1529202600000,10.6885,10.7,10.6482,10.692,14735.08,1529204399999,157390.798477,365,11271.64,120375.980526,0
1529204400000,10.6857,10.715,10.6262,10.6748,28505.5,1529206199999,304555.419221,708,17367.16,185583.548385,0
1529206200000,10.6723,10.7199,10.65,10.7071,18762.46,1529207999999,200507.660855,615,9144.91,97669.989881,0
1529208000000,10.7071,10.7112,10.6154,10.6379,15891.87,1529209799999,169593.470995,606,11212.19,119665.365807,0
1529209800000,10.6373,10.705,10.6188,10.6414,20198.06,1529211599999,215465.030487,632,7199.31,76830.66748,0
1529211600000,10.642,10.6907,10.6339,10.6339,9177.98,1529213399999,97743.520204,474,5395.8,57470.141421,0
1529213400000,10.6339,10.6405,10.56,10.5743,28009.71,1529215199999,297015.688761,1031,7652.39,81194.584439,0
1529215200000,10.5835,10.6113,10.5766,10.5971,9216.75,1529216999999,97599.984708,302,6445.26,68256.279683,0
1529217000000,10.5888,10.64,10.5785,10.5822,12439.15,1529218799999,131791.043266,544,5942.36,62995.772947,0
1529218800000,10.5822,10.6422,10.5808,10.6077,14837.51,1529220599999,157314.761725,467,7248.21,76854.217983,0
1529220600000,10.6135,10.6319,10.5857,10.6238,10684.82,1529222399999,113367.874526,405,5693.31,60418.35319,0
1529222400000,10.6249,10.6681,10.5941,10.6563,35069.0,1529224199999,373181.357906,817,14069.27,149744.078656,0
1529224200000,10.663,10.75,10.6108,10.6498,84164.72,1529225999999,900382.85309,2057,39524.98,423358.769033,0
1529226000000,10.6503,10.67,10.6,10.6328,36923.59,1529227799999,392418.200991,915,13241.71,140945.614917,0
1529227800000,10.6349,10.6725,10.6,10.6364,29048.27,1529229599999,308910.103907,618,23473.75,249718.727051,0
1529229600000,10.6364,10.6472,10.576,10.5836,14021.11,1529231399999,148638.312275,598,4460.39,47283.083102,0
1529231400000,10.5771,10.5843,10.5266,10.5697,26804.79,1529233199999,282977.0968,956,14605.14,154140.854376,0
1529233200000,10.5716,10.5994,10.5392,10.5714,19772.31,1529234999999,209129.748533,776,6581.42,69567.653571,0
1529235000000,10.579,10.5988,10.5416,10.5808,12568.28,1529236799999,132796.531358,513,7507.51,79317.879814,0
1529236800000,10.5808,10.5995,10.5452,10.56,6716.14,1529238599999,70978.041554,427,2170.66,22950.97613,0
1529238600000,10.5602,10.561,10.32,10.3913,82245.04,1529240399999,858861.466235,2322,29692.84,309639.218327,0
1529240400000,10.3943,10.5003,10.3694,10.4359,47805.57,1529242199999,498869.838429,1494,24932.5,260098.746419,0
1529242200000,10.4268,10.5188,10.4138,10.4586,47669.27,1529243999999,498462.292875,1152,37267.3,389658.465691,0
1529244000000,10.453,10.4813,10.4,10.446,18048.75,1529245799999,188281.800888,653,8145.98,84996.834265,0
1529245800000,10.4402,10.4863,10.4082,10.435,11232.47,1529247599999,117224.26593,505,6577.27,68660.789271,0
1529247600000,10.435,10.4566,10.4077,10.4472,17297.94,1529249399999,180495.194563,986,5343.01,55743.517961,0
1529249400000,10.4472,10.58,10.4,10.5428,62327.07,1529251199999,653250.028472,1759,32441.24,340509.320975,0
1529251200000,10.5428,10.5705,10.4843,10.5,28868.74,1529252999999,304143.97787,839,12801.96,134880.149765,0
1529253000000,10.4995,10.5,10.4215,10.4464,16700.31,1529254799999,174581.369144,438,5929.4,61972.66798,0
1529254800000,10.4464,10.4778,10.4,10.455,41609.33,1529256599999,433720.176165,854,17429.98,181797.679493,0
1529256600000,10.4425,10.46,10.3734,10.4446,24189.66,1529258399999,252266.010186,584,9392.44,98085.031713,0
1529258400000,10.4495,10.4845,10.4187,10.4583,6950.44,1529260199999,72631.169089,422,3497.1,36552.961296,0
1529260200000,10.4591,10.4625,10.435,10.4625,5702.56,1529261999999,59587.321438,335,2211.95,23114.493158,0
1529262000000,10.4598,10.5343,10.45,10.4908,26143.69,1529263799999,274172.480607,761,13763.72,144524.846363,0
1529263800000,10.4968,10.54,10.4723,10.4723,14513.47,1529265599999,152482.179799,643,8148.88,85639.453898,0
1529265600000,10.4736,10.4865,10.4,10.429,26465.7,1529267399999,276062.344564,942,15311.04,159744.887762,0
1529267400000,10.429,10.429,10.39,10.3922,14574.76,1529269199999,151597.816563,498,7329.75,76257.545495,0
1529269200000,10.3912,10.4251,10.3861,10.4142,21463.47,1529270999999,223079.212874,438,4832.31,50274.071233,0
1529271000000,10.415,10.4226,10.39,10.4,16963.91,1529272799999,176487.087663,318,12816.86,133347.884282,0
1529272800000,10.4008,10.4215,10.4,10.4105,13875.87,1529274599999,144360.248432,268,2483.12,25853.797859,0
1529274600000,10.4102,10.4166,10.334,10.3801,50402.41,1529276399999,523346.539858,675,16612.34,172514.262997,0
1529276400000,10.3838,10.4123,10.25,10.2638,223136.94,1529278199999,2309184.560923,2340,130137.48,1346915.344635,0
1529278200000,10.2638,10.34,10.2613,10.3388,221689.66,1529279999999,2284311.23732,1716,169863.9,1750358.021195,0
1529280000000,10.3388,10.3413,10.2834,10.3297,208047.22,1529281799999,2146176.070258,1182,131720.11,1358943.495954,0
1529281800000,10.3304,10.3307,10.18,10.2134,241135.18,1529283599999,2477813.669192,2559,132048.86,1357160.033133,0
1529281800000,10.3304,10.3307,10.18,10.2134,241135.18,1529283599999,2477813.669192,2559,132048.86,1357160.033133,0
1529283600000,10.2144,10.269,10.1,10.2291,261624.09,1529285399999,2663896.020475,3441,167203.47,1702843.056031,0
1529285400000,10.235,10.2908,10.1957,10.2117,182676.57,1529287199999,1867613.259721,1470,108782.94,1112143.726081,0
1529287200000,10.2111,10.2248,10.1663,10.2061,206544.53,1529288999999,2107092.088134,1069,118638.48,1210443.819285,0
1529289000000,10.2049,10.2728,10.2013,10.2467,225736.89,1529290799999,2307377.709046,1028,166776.72,1704434.131105,0
1529290800000,10.2468,10.27,10.2293,10.2538,245185.42,1529292599999,2512455.166796,970,180599.22,1851048.241044,0
1529292600000,10.2493,10.2692,10.17,10.1751,219884.14,1529294399999,2245892.760303,1294,161309.63,1647973.170008,0
